-0.00023557972715195416+0.004157047591583817*I	-0.0006395601470354567+0.006103371112814866*I	-0.0011400190912362503+0.00476748717791089*I	-0.001383160492182841+0.0007870439580647626*I	-0.0009532419733426119-0.003783186917388591*I	0.00027140611448745524-0.006495759299090615*I	0.001872363931571633-0.005772395564292696*I	0.002970032564613386-0.0017760471138776417*I	0.0026623204169836444+0.0035640020016109225*I	0.0006236989265718917+0.007432621353034466*I	-0.00248521338988304+0.0075301745438205335*I	-0.005109451572428903+0.0033316699970854526*I	-0.005471133742812742-0.0034339708478001497*I	-0.0025735778483104684-0.009392077462829095*I	0.002955942311213406-0.011030801169241166*I	0.008699103650133684-0.00648512377223818*I	0.011217705483657678+0.003206972948081011*I	0.00759603459530338+0.014005549239717417*I	-0.0028208492989426443+0.020092284685474318*I	-0.017238691534936564+0.016020147661926186*I	-0.029318722295512193-0.001026470415091655*I	-0.03013096852089998-0.02976958048915977*I	-0.009157658919774044-0.06480115219130288*I	0.04731856641382645-0.09805667103495627*I	0.167530774633679-0.12129761309797303*I	0.4382202565840198-0.12871136093792007*I	0.16708493818136638-0.11869244632475764*I	0.04653432011545431-0.09426229915265875*I	-0.010051437205167574-0.06189127814563651*I	-0.030801021274930986-0.029359169922112103*I	-0.029422609559320387-0.003389056090459374*I	-0.016593053339812418+0.012126500054753265*I	-0.0015639372212707234+0.01678405063313408*I	0.008965378351584992+0.013142709330479016*I	0.01200445933369548+0.0053659809347918145*I	0.008349553100979923-0.0023778659845383717*I	0.001413101566198618-0.007181917705545169*I	-0.004710134784756507-0.007981490895411102*I	-0.00713112069816082-0.005408664159688258*I	-0.00525953319096218-0.001141020035131304*I	-0.0007337773934605887+0.0029142055369488335*I	0.003659572286613476+0.005295177152821199*I	0.0054963240171930884+0.0053523709369524206*I	0.003921637266481443+0.0032944021533791432*I
0.0013788093332969184+0.0031247346272822232*I	0.0018255674082216433+0.004731378256142195*I	0.0009866540256002196+0.004012021558262977*I	-0.0006713421401218767+0.001259329113275063*I	-0.0021068660533404156-0.0022437637398698197*I	-0.0023125600383030894-0.004796622514831429*I	-0.0009516047018679014-0.005070449267256517*I	0.001350920369665641-0.002764141984802379*I	0.003264036074268221+0.0011798507943716326*I	0.0034629881875505083+0.004925823913160073*I	0.001439839387364297+0.006542889584839096*I	-0.002039376937569958+0.0049250077706050254*I	-0.005141345734848376+0.00042702988298303835*I	-0.005823859680298186-0.0051005000318002855*I	-0.002981774902306289-0.008964014055828176*I	0.0026874948515338707-0.00876659502769695*I	0.00860642351733357-0.003606375629851359*I	0.011216224207137788+0.005166056922496358*I	0.007596034595303437+0.014005549239717122*I	-0.0028193680224226636+0.018133200711058527*I	-0.017146011402136434+0.013141399519539323*I	-0.029050274835832696-0.0032906765566354575*I	-0.029722771466904222-0.030197643896159993*I	-0.008804932982288594-0.06313462300730203*I	0.047350460576246055-0.09515203092085357*I	0.16708493818136622-0.11869244632475773*I	0.43740411612322766-0.12782162916972545*I	0.16628427041079993-0.12005426823630788*I	0.04624031660579989-0.09721819706090903*I	-0.009529993643261393-0.06489953172512745*I	-0.029578010458575683-0.03078447995394639*I	-0.028063291494360116-0.0023756204930163393*I	-0.01586934777865509+0.015157307752688256*I	-0.002032614172385248+0.02029220869777031*I	0.007339164178949334+0.01523405888503112*I	0.009943312198322054+0.0047916502702334204*I	0.006970743767683255-0.0055026006118207415*I	0.0016486812933507733-0.011338965297129092*I	-0.0026917653044240897-0.010960127380943648*I	-0.004165534198703089-0.005444773081456622*I	-0.002889718673179452+0.0020839575650673983*I	-0.000451877560240258+0.007956721567612965*I	0.0012813001187852338+0.009547172712042277*I	0.0013114000473180996+0.006328143986413682*I
0.00206114713537364+0.0005743306645583357*I	0.003005023505932662+0.0010333850727302838*I	0.0022942443593360748+0.0012232201915063504*I	0.0002629484644426659+0.000981213860328437*I	-0.0020306602050823804+0.0002458935158323365*I	-0.003329876869695829-0.0008184537080355785*I	-0.002834003600209139-0.0017883689353409822*I	-0.0006576011922130907-0.002114551359007181*I	0.0021515881402325333-0.0014023200732532588*I	0.004080176535060704+0.0002901190261761639*I	0.003908824639863686+0.0023206571399444357*I	0.0014079452249449113+0.003638249470736596*I	-0.002392102875055359+0.0032584785866048944*I	-0.0055495427888442+0.0008550932899840715*I	-0.0060923071399777515-0.002836293890255892*I	-0.003074455035106424-0.006085265913441159*I	0.0026860135750140153-0.006807511053281464*I	0.008606423517333726-0.0036063756298516307*I	0.011217705483657922+0.003206972948080484*I	0.007688714728103755+0.011126801097330092*I	-0.0025509205627430153+0.01586899456951454*I	-0.01673781434814056+0.012713336112538965*I	-0.028697548898347205-0.001624147372634685*I	-0.029690877304484567-0.027293003782057203*I	-0.009250769434601321-0.06052945623408668*I	0.0465343201154542-0.09426229915265887*I	0.16628427041080004-0.12005426823630791*I	0.4371101126135737-0.13077752707797588*I	0.16680571397270635-0.12306252181579902*I	0.04746332742215532-0.09864350709274357*I	-0.008170675578301081-0.06388609612768462*I	-0.028854304897418356-0.027753672256011514*I	-0.028531968445474686+0.001132537571619875*I	-0.017495561951290827+0.017248657307240404*I	-0.004093761307758743+0.01971787803321197*I	0.005960354845652613+0.012109324257748766*I	0.01017889192547419+0.0006346026786494662*I	0.008989113248015681-0.008481237097353362*I	0.004614267792808523-0.011375074218897533*I	-0.0003219507866413458-0.007735149780744989*I	-0.0038836343654827616-0.00040225705079247525*I	-0.0052679908410077116+0.006335953124288535*I	-0.004636801530115272+0.0089324946170743*I	-0.0026403371476962268+0.006252770558663182*I
0.0016262141726357685-0.002091349554551988*I	0.002529824086488104-0.0029338274000775782*I	0.0022813179447751177-0.001997422625204294*I	0.000934926294375532+0.00020978459406364783*I	-0.0009600623519128409+0.002406523892162776*I	-0.0025521037669885608+0.003254147095322925*I	-0.003035873360041156+0.0021374442002138946*I	-0.0020333358296423546-0.0004265470237917854*I	0.00015853926857933748-0.0030042831272026646*I	0.002597424592545718-0.004007486846468985*I	0.004048282372641363-0.0026145210879264615*I	0.0035560987023783366+0.0006541279559442129*I	0.0009997481709491148+0.0040663128777376194*I	-0.002660550334734939+0.005522684728149371*I	-0.005642222921644376+0.0037338414323712377*I	-0.006093788416497651-0.000877209915840257*I	-0.003074455035106273-0.006085265913441353*I	0.002687494851534197-0.00876659502769739*I	0.008699103650134153-0.00648512377223882*I	0.011486152943337718+0.0009427668065362756*I	0.008096911782099774+0.010698737690329531*I	-0.0021981946252574+0.017535523753515213*I	-0.01670592018572087+0.01561797622664182*I	-0.02914338535065997+0.000981019400580914*I	-0.030507017765276586-0.02640327201386221*I	-0.010051437205167732-0.06189127814563656*I	0.04624031660579978-0.09721819706090905*I	0.16680571397270624-0.12306252181579903*I	0.4383331234299289-0.13220283710981043*I	0.16816503203766675-0.12204908621835626*I	0.04818703298331273-0.0956126993948088*I	-0.00863935252941561-0.06037793806304849*I	-0.030480519070054075-0.025662322701459368*I	-0.03059311558084819+0.0005582069070615491*I	-0.018874371284587577+0.01412392267995807*I	-0.003858181580606617+0.015560830441627998*I	0.007978724325985054+0.00913068777221608*I	0.013144478424931988+0.0005984937568809224*I	0.011358927765798475-0.005256259497154819*I	0.004896167626028886-0.006332558188233483*I	-0.0027002229544695984-0.0034831542215239095*I	-0.008068558335357792+0.0005735159986688434*I	-0.0091896281074892+0.003041550970909451*I	-0.005948201577433393+0.0026043506306606306*I
0.0004686769511144764-0.0035081580646359584*I	0.0009025086114782346-0.005122157252486638*I	0.0011705060215275423-0.003947262997520331*I	0.001058307128419538-0.0005721125933699474*I	0.00041348273246922114+0.0032180381735543054*I	-0.0006660588422583387+0.005362421800412362*I	-0.001751435996421955+0.004615969006872229*I	-0.0022197328992488753+0.0012477124320184716*I	-0.0015874993773292642-0.003031713797007524*I	0.00012664510615996083-0.005908923241305369*I	0.0022446986550603756-0.00567401603046932*I	0.0036400853186455847-0.002186457680925525*I	0.0032876512426987616+0.002918334097488667*I	0.0009070680381489104+0.006945061020124836*I	-0.002662031611254888+0.007481768702565105*I	-0.005642222921644275+0.003733841432371137*I	-0.006092307139977491-0.00283629389025614*I	-0.0029817749023058338-0.008964014055828593*I	0.0029559423112140437-0.011030801169241726*I	0.009107300704130229-0.0069131871792395645*I	0.011838878880823373+0.002609295990536791*I	0.008128805944519448+0.013603377804432312*I	-0.002644031077570235+0.020140690526730877*I	-0.017522060646512978+0.016507707994836997*I	-0.029944053121226503-0.00038080251096871836*I	-0.030801021274931107-0.0293591699221121*I	-0.009529993643261509-0.06489953172512745*I	0.04746332742215523-0.09864350709274346*I	0.1681650320376667-0.12204908621835621*I	0.4390568289910864-0.1291720294118756*I	0.16769635508655226-0.11854092815372022*I	0.04656081881067697-0.0935213498402567*I	-0.010700499664789146-0.06095226872760683*I	-0.03185932840335083-0.02878705732874171*I	-0.03035753585369607-0.0035988406845224143*I	-0.016856001804255106+0.011145286194425367*I	-0.0008925950811487674+0.015524721519859393*I	0.010348538843767924+0.012355665372414523*I	0.013426378258152417+0.005641009787544834*I	0.008980655597970268-0.0010042639379338751*I	0.0007112436561538688-0.005356785138772275*I	-0.0066218602209511-0.006777556374903068*I	-0.00937995838267594-0.005754627987744867*I	-0.0065492909597929935-0.0032112195877537475*I
-0.0007237055611575308-0.0030308076979346926*I	-0.0008906411138460904-0.004521593662078775*I	-0.00032050220487737414-0.003696847220652341*I	0.0006490624596211621-0.0009390094180296754*I	0.0013523106380739277+0.0023837853148796786*I	0.0012141505030356821+0.004579860085103685*I	0.0001500816185337855+0.004472690032217008*I	-0.0013055995441090017+0.002010802233656519*I	-0.0022516270616683514-0.0016569276820842683*I	-0.001940225314814665-0.004698242981007955*I	-0.00028155194783584036-0.005480859834304557*I	0.0019762511953807897-0.003409809888924968*I	0.0035474051858453625+0.00069229046146164*I	0.0032861699661787735+0.004877418071904418*I	0.0009070680381489504+0.006945061020124809*I	-0.0026605503347347983+0.005522684728149303*I	-0.005549542788843899+0.0008550932899839341*I	-0.005823859680297688-0.005100500031800517*I	-0.0025735778483097745-0.009392077462829442*I	0.0033086682486996905-0.009364271985241347*I	0.009139194866549884-0.004008547065136902*I	0.011393042428510485+0.005214462763752397*I	0.0073126654837272495+0.014493109572627555*I	-0.0034446988481368975+0.018778868615181413*I	-0.017816064156167658+0.01355181008658735*I	-0.029422609559320433-0.0033890560904593302*I	-0.02957801045857576-0.030784479953946307*I	-0.00817067557830115-0.0638860961276845*I	0.04818703298331266-0.09561269939480868*I	0.16769635508655215-0.11854092815372018*I	0.43743061481845075-0.1270806798573237*I	0.16563520795117873-0.11911525881827861*I	0.04518200947738022-0.09664608446753904*I	-0.010464919937637006-0.06510931631919074*I	-0.02984095892301838-0.031765693814274396*I	-0.027391949354238204-0.003634949606291006*I	-0.014486187286472198+0.01437026379462378*I	-0.0006106952479282736+0.020567237550523244*I	0.007970266675939792+0.016607660931635362*I	0.009241454288277473+0.006616782837005919*I	0.005059018331488821-0.0042986660913131546*I	-0.0006001563911642416-0.011684929125186089*I	-0.0039815230732548725-0.013030326933566339*I	-0.0034317568052425382-0.008358978618405535*I
-0.0013593180649605666-0.0010134355974428474*I	-0.001946716377513145-0.0016054976661004478*I	-0.0014120846757524855-0.0015133400825881713*I	-0.000026498695223016884-0.000740949312402734*I	0.0014497302301875717+0.0004228124935197151*I	0.0021684510988659836+0.0014940535466843557*I	0.0016599869553485622+0.0019746933118879972*I	0.00011818745611424267+0.0015680499181142526*I	-0.0016583254815944557+0.00034427304965602574*I	-0.0026598241156641942-0.0012288642750835671*I	-0.0022086727744942787-0.002434036839463737*I	-0.0003742320806360848-0.0026021116919175053*I	0.00197476991886077-0.0014507259145092836*I	0.0035474051858453556+0.0006922904614616072*I	0.003287651242698798+0.0029183340974886685*I	0.000999748170949246+0.004066312877737678*I	-0.0023921028750550828+0.0032584785866049872*I	-0.005141345734847929+0.0004270298829831096*I	-0.005471133742812128-0.0034339708478001705*I	-0.002541683685890205-0.006487437348726845*I	0.002862831796386713-0.0067591052120258115*I	0.00832305440575759-0.0031188152969416827*I	0.010592374657943722+0.0038526408522029827*I	0.007018661974072455+0.011537211664378027*I	-0.0029232552862309487+0.015770615035690983*I	-0.016593053339812425+0.012126500054753344*I	-0.02806329149436014-0.002375620493016227*I	-0.028854304897418363-0.027753672256011382*I	-0.00863935252941561-0.060377938063048364*I	0.046560818810677-0.0935213498402566*I	0.16563520795117875-0.11911525881827859*I	0.4360518054851541-0.13020541448460599*I	0.16587078767833086-0.12327230640986257*I	0.047200378957712695-0.09962472095307169*I	-0.007499333438179163-0.06514542524095929*I	-0.02747114440523547-0.02854071621407591*I	-0.027110049521017695+0.001407566424372885*I	-0.016864459454300297+0.018622259353844636*I	-0.00479561921780316+0.021543010599984303*I	0.004048629409458426+0.013313258778256018*I	0.00793005424095945+0.0002886388505920282*I	0.007699355479185135-0.010551436649976506*I	0.005348045186269227-0.014289279755846821*I	0.002567767886538157-0.009819107345812626*I
-0.0012230108163556138+0.0014253100318342195*I	-0.001880761626866961+0.0019948179820477203*I	-0.0016527128678587792+0.0013504002421491216*I	-0.0006114169051860582-0.00015151817103880363*I	0.0007896417655690674-0.0016306810805980653*I	0.0018955666825004852-0.002182354279695981*I	0.0021365569364464763-0.001410586567418419*I	0.0013072610178631342+0.0003081641278874531*I	-0.0002900095978815838+0.0019961133251148663*I	-0.0019267729412740697+0.002608479191200122*I	-0.0027525042484644537+0.0016498838673033465*I	-0.0022101540510143214-0.00047495286504816803*I	-0.0003742320806361283-0.002602111691917613*I	0.0019762511953807464-0.003409809888925049*I	0.0036400853186455895-0.002186457680925472*I	0.003556098702378431+0.0006541279559444432*I	0.0014079452249451175+0.003638249470736956*I	-0.0020393769375696346+0.0049250077706054175*I	-0.005109451572428481+0.0033316699970857566*I	-0.005916970195125224-0.0008288040745846164*I	-0.003357824146682614-0.005597705580531639*I	0.0020621640258198398-0.008120927123575252*I	0.008029050896102705-0.006074713205191224*I	0.011113818219849594+0.0008443872727125654*I	0.00824167279042763+0.01011190163254407*I	-0.0015639372212706885+0.01678405063313416*I	-0.015869347778655042+0.015157307752688365*I	-0.028531968445474624+0.0011325375716199839*I	-0.030480519070054005-0.02566232270145927*I	-0.01070049966478905-0.06095226872760671*I	0.04518200947738029-0.09664608446753896*I	0.16587078767833083-0.12327230640986243*I	0.4380701749654862-0.13318405097013858*I	0.16883637417778863-0.12330841533163099*I	0.049570193475495516-0.09639974335287307*I	-0.0072174336049587165-0.06010290921029528*I	-0.029849416573063618-0.024288720654854927*I	-0.03129497349089262+0.002383339473834051*I	-0.020786096720781633+0.015327857200465362*I	-0.0061070192651210935+0.01521486661357043*I	0.006688966557154872+0.007060488219592658*I	0.013878255818393066-0.0023157117800687342*I	0.014248646438978293-0.007340217062222826*I	0.008779801991511838-0.005930301137441305*I
-0.0005214435619064011+0.0030082535794905517*I	-0.0009290073067012525+0.004381207940083768*I	-0.0010800938563005154+0.003356639893597058*I	-0.0008365724070666395+0.00046066847395376655*I	-0.00016558045287305123-0.002756684944254517*I	0.0007577476031496792-0.004535321194700859*I	0.0015428407450151845-0.003848883463696554*I	0.0017283598824507575-0.0009825231604178603*I	0.0010388135581835957+0.0025723702694314637*I	-0.00038268973068181146+0.004874861467501674*I	-0.0019282542177941168+0.004567563165615573*I	-0.0027525042484645174+0.0016498838673031405*I	-0.0022086727744943754-0.0024340368394639962*I	-0.000281551947835927-0.005480859834304696*I	0.002244698655060344-0.005674016030469216*I	0.004048282372641402-0.0026145210879260855*I	0.003908824639863795+0.0023206571399450077*I	0.0014398393873644535+0.0065428895848397275*I	-0.0024852133898828634+0.007530174543821064*I	-0.0059255920332210174+0.004221401765281008*I	-0.006717637965692201-0.00219062598613405*I	-0.0036518276563375592-0.008553603488781213*I	0.002583607587725696-0.011129180703065712*I	0.009252061712457883-0.007500023237025221*I	0.01247313628480986+0.0018578228701557305*I	0.008965378351585009+0.013142709330479091*I	-0.002032614172385185+0.020292208697770382*I	-0.017495561951290723+0.01724865730724046*I	-0.030593115580848082+0.0005582069070616018*I	-0.031859328403350734-0.028787057328741653*I	-0.0104649199376369-0.06510931631919072*I	0.04720037895771276-0.09962472095307161*I	0.16883637417778863-0.12330841533163095*I	0.4404399894832691-0.12995907336993998*I	0.16911827401100904-0.11826589930096686*I	0.04719192130766729-0.09214774779365195*I	-0.011402357574833714-0.059127136160833954*I	-0.03377105383954503-0.027583122808234026*I	-0.032606373538210554-0.003944804512579677*I	-0.0181457595730851+0.009075086641802097*I	-0.00015881768768731807+0.012610515982909723*I	0.013238257516948222+0.010271707807346354*I	0.01731001262363585+0.0060432668383367805*I	0.011680878552440236+0.0024788902835897967*I
0.00029400350965434735+0.0029558979082495336*I	0.0002792242086600317+0.004370075491039873*I	-0.00011286684590909937+0.003491476171888388*I	-0.0006342574039874462+0.0007514731203813246*I	-0.0008684665694859122-0.0024439716401490424*I	-0.0005183063903581945-0.004423214128255104*I	0.0003495505491541321-0.004107257787700319*I	0.0012743932853357925-0.001584677322152572*I	0.0016356797496506331+0.0018962249819689022*I	0.001037332281663594+0.0045314542438468575*I	-0.00038268973068187565+0.004874861467501399*I	-0.001926772941274194+0.0026084791911996866*I	-0.0026598241156643447-0.0012288642750839756*I	-0.001940225314814799-0.004698242981008153*I	0.00012664510615987355-0.0059089232413052535*I	0.002597424592545683-0.004007486846468549*I	0.004080176535060695+0.0002901190261768146*I	0.003462988187550493+0.0049258239131607815*I	0.0006236989265718213+0.007432621353035082*I	-0.003285881160449933+0.006168352632271682*I	-0.006219595542876028+0.0012655038570314311*I	-0.006196194403786364-0.005198879565624566*I	-0.002428816839982351-0.009978913520615288*I	0.003942925652686028-0.010115745105622633*I	0.009975767273615342-0.00446921553909029*I	0.01200445933369543+0.005365980934791873*I	0.007339164178949357+0.015234058885031132*I	-0.004093761307758652+0.019717878033211945*I	-0.018874371284587438+0.014123922679958035*I	-0.03035753585369591-0.003598840684522434*I	-0.02984095892301821-0.03176569381427437*I	-0.007499333438179011-0.06514542524095923*I	0.049570193475495655-0.096399743352873*I	0.1691182740110091-0.11826589930096681*I	0.438061717315441-0.1257070778107188*I	0.16493335004113394-0.1172901262515054*I	0.0432702840411858-0.09544214994703089*I	-0.012713757622151748-0.06545528014724748*I	-0.031130716691848515-0.0338358933668971*I	-0.0266581719607767-0.00654915514324023*I	-0.011596468613291581+0.012286306229555908*I	0.003272939117555683+0.020969494601315305*I	0.010670489630410365+0.020090815153159015*I	0.00853021063212413+0.011973567975778098*I
0.0008006677705664035+0.001361821911549301*I	0.0011101439704464618+0.002066166140054125*I	0.0007250606609730816+0.0017649087178241074*I	-0.00014476100832834336+0.0005868360577855558*I	-0.0009869833414725034-0.0009150560636192685*I	-0.001276663623481329-0.00201590823314849*I	-0.0007867538500374394-0.002159007986711101*I	0.00025687041635413414-0.0012285096453135344*I	0.001272912008815877+0.0003744066522628355*I	0.0016356797496506032+0.0018962249819686316*I	0.001038813558183513+0.0025723702694309654*I	-0.0002900095978817183+0.0019961133251142774*I	-0.0016583254815946261+0.00034427304965553443*I	-0.0022516270616685322-0.0016569276820845044*I	-0.0015874993773294325-0.0030317137970074315*I	0.00015853926857918734-0.003004283127202271*I	0.0021515881402323807-0.0014023200732526855*I	0.0032640360742680354+0.0011798507943722432*I	0.002662320416983379+0.0035640020016114455*I	0.0003296954169167704+0.004476723444785511*I	-0.002764437598544105+0.0031600990527811297*I	-0.004996584726520782-0.00015980617480272334*I	-0.004836876338825946-0.0041854439681815936*I	-0.0017051112788247851-0.006948105822680459*I	0.0034742487015717066-0.0066075870409865916*I	0.008349553100979774-0.0023778659845383253*I	0.009943312198322004+0.004791650270233381*I	0.005960354845652657+0.012109324257748657*I	-0.0038581815806064887+0.015560830441627866*I	-0.016856001804254925+0.011145286194425261*I	-0.02739194935423801-0.0036349496062910314*I	-0.02747114440523529-0.02854071621407584*I	-0.007217433604958577-0.060102909210295166*I	0.04719192130766738-0.0921477477936518*I	0.16493335004113396-0.1172901262515053*I	0.4341400800489593-0.12900147996409764*I	0.16362194999381585-0.12361827023791881*I	0.04591062118888219-0.10169492050569384*I	-0.006765556044717925-0.0680596307779079*I	-0.024581425732054945-0.030624673779143158*I	-0.02322641515553355+0.0018098234751654546*I	-0.014164236499829258+0.02210541357536864*I	-0.005506862873955868+0.02689979573875667*I	-0.0010103889220297688+0.01761192486956924*I
0.0008161404607920733-0.0008897317681954279*I	0.0012465042228793906-0.0012433448616664983*I	0.0010782498080271613-0.00083847397404874*I	0.00037233472348800013+0.00009837953382349412*I	-0.0005529580623237373+0.0010148994647861133*I	-0.0012554308011516865+0.0013491500779247729*I	-0.0013693437562812473+0.0008628399092383578*I	-0.0007882351265572881-0.00019992401229561177*I	0.00025687041635414037-0.0012285096453137183*I	0.0012743932853357988-0.0015846773221529784*I	0.0017283598824507395-0.0009825231604184276*I	0.0013072610178630618+0.00030816412788685956*I	0.00011818745611409482+0.0015680499181137844*I	-0.001305599544109226+0.0020108022336562895*I	-0.0022197328992491607+0.00124771243201851*I	-0.0020333358296426678-0.00042654702379153146*I	-0.0006576011922134186-0.0021145513590068122*I	0.0013509203696652956-0.0027641419848020063*I	0.0029700325646129936-0.00177604711387734*I	0.0031837639788892132+0.0005557484221208457*I	0.001552706233272053+0.003051413412951276*I	-0.001405119533583608+0.0041735346502240036*I	-0.0042728791653630915+0.002871001523132008*I	-0.0053055532899401224-0.0006772859035456265*I	-0.003331325451460214-0.004856756268128546*I	0.0014131015661983774-0.0071819177055450975*I	0.00697074376768311-0.005502600611820789*I	0.010178891925474162+0.0006346026786493166*I	0.007978724325985145+0.009130687772215882*I	-0.0008925950811486045+0.015524721519859225*I	-0.014486187286471993+0.014370263794623707*I	-0.027110049521017515+0.0014075664243729344*I	-0.02984941657306349-0.024288720654854774*I	-0.01140235757483362-0.05912713616083375*I	0.04327028404118583-0.09544214994703071*I	0.16362194999381588-0.12361827023791871*I	0.43678041719665583-0.1352542505227605*I	0.16957015157124958-0.12622262086857913*I	0.05245991214867574-0.09848370091793976*I	-0.003333799239474747-0.059700652159502085*I	-0.0271491936185925-0.02080556643333035*I	-0.03200621714704494+0.007740124612606883*I	-0.025845115052269232+0.0196265232917789*I	-0.014037073506079904+0.014926227762978587*I
0.0004458364523129419-0.002605166773215826*I	0.000784246298372696-0.003794371882298341*I	0.0008937782853942234-0.0029098740456671582*I	0.0006700527540316934-0.00041041056704820564*I	0.00010388726380876814+0.0023625856753675483*I	-0.0006456381951236822+0.00389364760717302*I	-0.0012569120776715478+0.0033082340523403566*I	-0.0013693437562812545+0.0008628399092382949*I	-0.0007867538500373904-0.0021590079867112965*I	0.00034955054915424634-0.004107257787700657*I	0.0015428407450153172-0.003848883463696982*I	0.00213655693644654-0.001410586567418842*I	0.0016599869553484798+0.001974693311887667*I	0.00015008161853351923+0.004472690032216829*I	-0.0017514359964223847+0.004615969006872203*I	-0.00303587336004168+0.002137444200213962*I	-0.0028340036002096757-0.0017883689353408805*I	-0.000951604701868399-0.005070449267256445*I	0.001872363931571183-0.005772395564292682*I	0.004193043380968328-0.00320135714571167*I	0.004543082043849778+0.0015691840195636133*I	0.0022764117944298347+0.006082221110885906*I	-0.001873796484697668+0.007681692714859892*I	-0.005899093337998391+0.004962351077683885*I	-0.007366700425313342-0.0012516165681041244*I	-0.004710134784756803-0.007981490895410967*I	0.001648681293350557-0.011338965297129083*I	0.008989113248015579-0.008481237097353485*I	0.013144478424932007+0.0005984937568807228*I	0.010348538843768039+0.012355665372414325*I	-0.0006106952479281089+0.02056723755052313*I	-0.016864459454300134+0.018622259353844674*I	-0.03129497349089249+0.002383339473834193*I	-0.033771053839544936-0.027583122808233825*I	-0.012713757622151683-0.0654552801472473*I	0.045910621188882256-0.10169492050569369*I	0.16957015157124963-0.12622262086857908*I	0.4433297081564494-0.1320430309350065*I	0.1730019083764928-0.11786364225017332*I	0.04989214426213821-0.08866459357212693*I	-0.012113601230986067-0.05377035102206065*I	-0.038830072171032404-0.023284456716920077*I	-0.040536427779168896-0.004233443363171204*I	-0.02483472613023941+0.0020145984222096586*I
-0.00003189416241941526-0.00290464011410294*I	0.00009311051482770538-0.004271695957216532*I	0.0003760492443771393-0.003366308475297853*I	0.0006253308257148941-0.000645667904123132*I	0.0005773726212316535+0.0024683375753387013*I	0.0001024059872888188+0.004321669649783182*I	-0.0006456381951237686+0.0038936476071730476*I	-0.0012554308011517217+0.0013491500779247967*I	-0.0012766636234812113-0.002015908233148504*I	-0.0005183063903579184-0.004423214128255166*I	0.000757747603150022-0.004535321194700957*I	0.0018955666825007371-0.0021823542796960953*I	0.0021684510988659975+0.0014940535466842473*I	0.0012141505030353805+0.004579860085103592*I	-0.0006660588422589247+0.005362421800412265*I	-0.002552103766989313+0.003254147095322811*I	-0.003329876869696584-0.0008184537080357317*I	-0.002312560038303724-0.0047966225148316334*I	0.000271406114486993-0.006495759299090872*I	0.0032316819965318086-0.004758959966850022*I	0.004916748942126182-0.00017054944777714702*I	0.004074405092735809+0.005077342084199411*I	0.0006501976217946376+0.008173570665437727*I	-0.003934943620070784+0.007107362050301394*I	-0.007277902671294903+0.0018376164504015245*I	-0.007131120698161121-0.00540866415968801*I	-0.0026917653044243378-0.01096012738094353*I	0.00461426779280837-0.011375074218897559*I	0.011358927765798426-0.005256259497154965*I	0.013426378258152466+0.005641009787544652*I	0.007970266675939905+0.01660766093163524*I	-0.004795619217803031+0.0215430105999843*I	-0.020786096720781518+0.015327857200465485*I	-0.03260637353821046-0.00394480451257947*I	-0.031130716691848477-0.03383589336689689*I	-0.0067655560447179-0.06805963077790773*I	0.05245991214867576-0.09848370091793969*I	0.1730019083764928-0.11786364225017333*I	0.4407619402699118-0.12222392358919362*I	0.16422210638498144-0.11193334111273187*I	0.03821126570969836-0.09114348385571665*I	-0.02064381186310997-0.06574391899783874*I	-0.03781968324900252-0.04089638158648934*I	-0.026499354273088957-0.019159671126149795*I
-0.00035272593748525107-0.0016665291840007312*I	-0.00044009121641500477-0.0024765767071024984*I	-0.0001753369448516776-0.0020074898156725546*I	0.0002833691115770215-0.0004875603329109759*I	0.0006238495491948458+0.0013134160702924968*I	0.000577372621231455+0.0024683375753387633*I	0.00010388726380853433+0.0023625856753676836*I	-0.0005529580623238192+0.001014899464786336*I	-0.000986983341472315-0.0009150560636189752*I	-0.0008684665694854646-0.0024439716401487145*I	-0.0001655804528724923-0.0027566849442542036*I	0.0007896417655695107-0.001630681080597819*I	0.001449730230187685+0.0004228124935198519*I	0.0013523106380736057+0.002383785314879681*I	0.0004134827324685028+0.0032180381735541774*I	-0.0009600623519137859+0.0024065238921625294*I	-0.002030660205083319+0.00024589351583200164*I	-0.0021068660533411507-0.002243763739870221*I	-0.0009532419733430518-0.003783186917389044*I	0.000995111675644899-0.0034649516011564198*I	0.0027630050454178936-0.0012508019022142883*I	0.003290534769491038+0.0019208001067746248*I	0.002013257957362744+0.00450301141964089*I	-0.000728611711501836+0.005048836038155383*I	-0.0036993638929185397+0.0029503144587175634*I	-0.005259533190962434-0.0011410200351309504*I	-0.0041655341987033205-0.005444773081456366*I	-0.00032195078664150984-0.007735149780744889*I	0.0048961676260288-0.006332558188233533*I	0.00898065559797026-0.0010042639379340041*I	0.009241454288277521+0.006616782837005804*I	0.0040486294094585+0.013313258778255987*I	-0.006107019265121021+0.01521486661357051*I	-0.018145759573085046+0.009075086641802257*I	-0.02665817196077666-0.006549155143240067*I	-0.02458142573205493-0.030624673779143054*I	-0.003333799239474735-0.05970065215950206*I	0.049892144262138234-0.08866459357212693*I	0.16422210638498144-0.11193334111273189*I	0.4290810617174719-0.12470281387278337*I	0.15569189575285752-0.12390690908850997*I	0.03922165463172825-0.10875540872528593*I	-0.006606738357030006-0.08067014676081738*I	-0.012984957118763088-0.042910980008699*I
