-0.00014369660246243998-0.004678976694307777*I	0.0005844204248678446+0.004633292007621348*I	-0.0009022346069652866+0.00017446779248656805*I	0.000293639996379774-0.0049605141035827275*I	0.0011262898090529847+0.0048283622665193*I	-0.0019227962783799836+0.00036636816318643886*I	0.0007519472561262758-0.005550398729271136*I	0.0018272299717660152+0.005318274408557702*I	-0.0032334509825979324+0.0006180366417663319*I	0.0013161554552980012-0.006601117636754371*I	0.002856809261860516+0.00623915707972644*I	-0.0051401003642195875+0.0009937783755453147*I	0.0021025706394383827-0.008443703643573441*I	0.004576440653585253+0.007967218682975452*I	-0.008285406247396088+0.0016644981734507942*I	0.0033862653183276124-0.011975899847064965*I	0.007889001979289437+0.011424041107094286*I	-0.01459740732774547+0.0031211016189571423*I	0.005898447322376107-0.020018711248612733*I	0.01618874871346882+0.020003268653024726*I	-0.031845379076335785+0.007927923005291234*I	0.013199157790727787-0.04626963285598269*I	0.05486394117296808+0.0625993025085499*I	-0.1577651365054547+0.09379526357785206*I	-0.246749129925905-0.279897836671255*I	0.2258464080582259-0.56775705353332*I	-0.2419856615223384-0.27741533649108924*I	-0.16245233822083507+0.0916507030238797*I	0.054690353813042436+0.06191748949603886*I	0.01811637069675512-0.04346921544963353*I	-0.036547266469086265+0.006199813363055619*I	0.015828060110701613+0.018617128079256105*I	0.01108440256833182-0.016954194770396402*I	-0.01938514531227615+0.001856229248991642*I	0.007308518151375713+0.009265680427666638*I	0.008963105110117227-0.008657802516553957*I	-0.01326131138237162+0.0009994105419626116*I	0.0037062019022571324+0.004949511492594537*I	0.008242589297725941-0.004915819791720955*I	-0.010412298176671358+0.0010679735563462849*I	0.0015996559096225905+0.0022030221515623592*I	0.008284011918571936-0.0028772312233011433*I	-0.00894237686757482+0.001700920346426285*I
-0.005846994527142456-0.0010610467384280504*I	0.005622742471389706+0.000543900463317295*I	0.0004938865574660082+0.0009901008417571326*I	-0.006250959336109966-0.0014324546815760648*I	0.005587205096267597-0.00013249034860722563*I	0.0010636431269596966+0.0020511200837267803*I	-0.006925005277549769-0.0017198972229888398*I	0.005708925884978572-0.0010828837046840095*I	0.0017843787860336278+0.0033142852180663806*I	-0.007996919386174688-0.0018644635383973194*I	0.006046208356395484-0.0024525678922889737*I	0.002836886396498143+0.004935955247806914*I	-0.009742305986463785-0.0018649341986237452*I	0.006693517354334551-0.004620164831075354*I	0.004560777062492891+0.007325752908122297*I	-0.01282452415692629-0.0015212054729175628*I	0.007903848567492601-0.008453976884997555*I	0.007889001979284199+0.011424041107089852*I	-0.01911499057690624-0.00040082134311829153*I	0.010437565231919216-0.016833007602240824*I	0.01620441230455186+0.02064473442788868*I	-0.036436325791257565+0.004104384192782595*I	0.017801363412952322-0.04341092028184498*I	0.054883864038331114+0.06390250434044802*I	-0.16249518940653643+0.08964671383338124*I	-0.24198566152233209-0.27741533649109207*I	0.2258892592439331-0.5657530643428257*I	-0.24694264015118783-0.2818828515156765*I	-0.15745012922163937+0.09373696841004499*I	0.05475300049514373+0.06469473167882343*I	0.01282280559687865-0.04829723920460783*I	-0.031198541739914758+0.00780673583712805*I	0.015918593978101876+0.022260319245133615*I	0.005317963494463818-0.022177071928023897*I	-0.0135381507851198+0.002917275987399587*I	0.00745221475384456+0.01394465712196862*I	0.0025316901580877222-0.014352141262583547*I	-0.006736334304007998+0.0013688432128155532*I	0.0039064484633693514+0.010900126437947293*I	0.0008653401525536817-0.011176636739818143*I	-0.002902296802045921+0.0005691150445309547*I	0.0019113517804469477+0.009804540964547364*I	-0.000468223330755968-0.009915402854827698*I
0.005766439073866789+0.005222877157616326*I	-0.005937528394548664-0.004704237904286703*I	0.00027401774223232626-0.0010630220107254043*I	0.005787451657356379+0.005818124596745527*I	-0.0063136060182059405-0.004209696864367273*I	0.0005849960970780319-0.0022187557347833503*I	0.006020621755800196+0.006518635108315834*I	-0.006967856463277248-0.0037238864134756904*I	0.0009454574814071848-0.0035653838848400564*I	0.006514431687132171+0.0074628349625479*I	-0.008016842251538732-0.0031676653702897434*I	0.001444002734150494-0.005311280466438535*I	0.0074278331114018764+0.008759494060295511*I	-0.009757969577542035-0.002506399973500327*I	0.0021543994448177013-0.007805868477454222*I	0.009078360311670659+0.01084767587019129*I	-0.012824524156927664-0.0015212054729147825*I	0.0033862653183200473-0.011975899847059827*I	0.012428119888812535+0.014609744753466946*I	-0.019099326985828422+0.00024064443173949792*I	0.005846618516998792-0.020656546414746367*I	0.020806617926778875+0.023503447002041624*I	-0.036416402925900364+0.005407586024694778*I	0.01307131051185426-0.047559470026298796*I	0.05964733244189772+0.06638500452063147*I	-0.16245233822081864+0.09165070302388487*I	-0.24694264015117587-0.2818828515156813*I	0.23089146824312426-0.5636667989566603*I	-0.24687999346909187-0.2791056093328872*I	-0.16274369432152289+0.08890894465507691*I	0.06010172522431033+0.06630165415289632*I	0.012913339464282216-0.04465404803873871*I	-0.03696498081378059+0.0025838586794922546*I	0.021765588505254726+0.02332136598354045*I	0.005461660096931019-0.017498095233718102*I	-0.019969565737154752-0.002777062758619913*I	0.013977191832195035+0.01431408979283249*I	0.0027319367191902034-0.008401526317229076*I	-0.014113583449186099-0.004891973735284769*I	0.011416449837987456+0.010401267926132265*I	0.0011770360233768868-0.0035751179268349114*I	-0.011654532051371127-0.006469056586998981*I	0.010853728648019811+0.008103620618121823*I
-0.00009053386738979438-0.0036431911658863607*I	0.00041771434471738367+0.0036159546835527845*I	-0.0006439632946630397+0.00012378585069902797*I	0.0002113710601350489-0.0038402641935211*I	0.0007852426581655145+0.0037318592105562817*I	-0.001356627389376923+0.00025781816021042353*I	0.0005421449113465608-0.00422274492527528*I	0.0012571533522453813+0.004036134928156674*I	-0.0022378035621642674+0.00042466333100303405*I	0.0009255346160406082-0.004868585716729823*I	0.001912226064884447+0.00460412238841129*I	-0.003425895536627779+0.0006558734422131831*I	0.0014283391430834635-0.005952746241315423*I	0.0028887152019001806+0.005573790413909553*I	-0.005240386328347854+0.0010155229885678327*I	0.002154399444820764-0.007805868477453945*I	0.0045607770624901366+0.00732575290812777*I	-0.008285406247403666+0.001664498173477884*I	0.00340192890940202-0.01133443407218636*I	0.007837173173898085+0.010786205940957765*I	-0.014497121363592158+0.003099357005885979*I	0.005866541382366045-0.019353344582834612*I	0.01607656502568121+0.019354897257582073*I	-0.031652934522337944+0.00789008620487174*I	0.013114161697580201-0.04555548083579888*I	0.05469035381306598+0.06191748949603016*I	-0.1574501292216357+0.09373696841003672*I	-0.24687999346910522-0.27910560933288986*I	0.22559790314321626-0.5684948227116164*I	-0.24153126873994454-0.27749868685880363*I	-0.16265316045413236+0.09255213582095599*I	0.0543352861504421+0.06107877699526802*I	0.01876033399143928-0.043593001300332*I	-0.03682128421130871+0.007262835373786863*I	0.015334173553225784+0.01762702723750173*I	0.011986637175285933-0.017128662562869712*I	-0.019769319176051948+0.0031735521867246146*I	0.00659994268701906+0.008053272844721142*I	0.01024193809381588-0.008900384829054055*I	-0.01380188757835302+0.0027095450776902516*I	0.0026642145886717557+0.003363096294588543*I	0.01011941289095315-0.005276038273270287*I	-0.011186308720618432+0.0034463462678292894*I
-0.005348724729143775-0.001606922474082098*I	0.005203031232496648+0.0011848325890892611*I	0.0003550676626180816+0.0008387125007630389*I	-0.005646172293848303-0.0019624795354822168*I	0.005168349688971751+0.0006272508310627347*I	0.000742391472436328+0.0017278700200695756*I	-0.0061200957929259435-0.0022246820199501383*I	0.005272197812470868-0.00007419518080954864*I	0.0012372304868840688+0.002732933096244258*I	-0.006840009184411488-0.0024340492431572016*I	0.005516481330955293-0.0010450469042404334*I	0.0018965624738137093+0.003962656613530003*I	-0.007965013446149043-0.002529830204177249*I	0.005945922392257871-0.002430823279245249*I	0.002888715201893997+0.005573790413920823*I	-0.009757969577537114-0.00250639997349148*I	0.006693517354333644-0.004620164831065423*I	0.004576440653572004+0.007967218683001834*I	-0.012876352962306065-0.0021590406390341243*I	0.008004134531647524-0.008475721498049392*I	0.007857096039267066+0.012089407772868809*I	-0.01922717426469007-0.0010491927385738904*I	0.010630009785927368-0.016870844402676905*I	0.01611941621140757+0.021358886448061415*I	-0.03660991315116042+0.003422571180268187*I	0.018116370696773482-0.04346921544964691*I	0.054753000495134825+0.06469473167881293*I	-0.16274369432154562+0.08890894465507594*I	-0.24153126873994285-0.2774986868588071*I	0.22568843701062793-0.5648516315457484*I	-0.24729770781380192-0.282721564016448*I	-0.15680616592697272+0.09361318255936006*I	0.05447898275291127+0.0657577536895749*I	0.012328919039399894-0.04928734004636443*I	-0.03029630713296132+0.007632268044627915*I	0.015534420114333179+0.02357764218283692*I	0.004609388030120552-0.023389479510988426*I	-0.012259317801414664+0.002674693674896808*I	0.00691163855786799+0.015654791657707785*I	0.0014897028445124078-0.01593855646058413*I	-0.004859510710779848+0.0010086247312536007*I	0.003132437919409186+0.01327849914941798*I	-0.0007343157570803283-0.013379658891378765*I
0.005293565099887779+0.004828023754974508*I	-0.00541137141124752-0.004384164656864458*I	0.00020082223331411913-0.000901432797076937*I	0.005312046291472418+0.005306227525358274*I	-0.005689023479568531-0.003966468725963461*I	0.00040488128540998184-0.0018552493490929032*I	0.005472444373544247+0.005876419764543622*I	-0.006140018658296634-0.0035278838518536374*I	0.0006699921902183438-0.002932907754965288*I	0.0058281772017979875+0.006556471908735911*I	-0.006855672775483238-0.0030755150180313533*I	0.0009773634214231353-0.004230750550624007*I	0.006414145722973232+0.007484579575596112*I	-0.007965013446161344-0.0025298302041746766*I	0.001428339143071509-0.005952746241309686*I	0.007427833111411906+0.008759494060303779*I	-0.009742305986455141-0.0018649341986202612*I	0.0021025706394241636-0.008443703643573738*I	0.009178646275807896+0.01082593125713353*I	-0.012856430096946212-0.0008558388071395429*I	0.003274081630540122-0.012624271242515103*I	0.012620564442824524+0.01457190795303259*I	-0.019184323078964574+0.0009547964519055459*I	0.005673031157097249-0.021338359427277933*I	0.021121625210593423+0.02344515183423333*I	-0.03654726646909099+0.006199813363070897*I	0.012822805596863962-0.04829723920460652*I	0.06010172522430421+0.06630165415289152*I	-0.1626531604541092+0.0925521358209471*I	-0.24729770781378008-0.2827215640164527*I	0.2315354315377871-0.563790584807356*I	-0.24715401121133337-0.278042587322148*I	-0.16323758087900553+0.08791884381333342*I	0.06100395983125541+0.06612718636042328*I	0.01252916560050092-0.043336725101018485*I	-0.03767355627812345+0.0013714510965334486*I	0.02304442148896962+0.02307878367103173*I	0.0049210839009544505-0.015787960697997153*I	-0.021011553050733423-0.004363477956634318*I	0.015854015425431977+0.013953871311274539*I	0.0019579261752442193-0.0060231536057506006*I	-0.015713239358812393-0.007094995886844727*I	0.01431874664003241+0.00983215288160448*I
-0.00006264668209709545-0.002777242182792613*I	0.00029135610070314227+0.002741758368793764*I	-0.00045439278239924356+0.00008335036772692394*I	0.00015797104759521422-0.0029054219875529175*I	0.0005485778879089156+0.002823727345199002*I	-0.0009589705784737319+0.0001820810184988137*I	0.0003849584200296217-0.0031584511809999815*I	0.0008702387512924521+0.0030177071903940062*I	-0.001549071943381711+0.00029565496064604965*I	0.0006543285991434991-0.003574373529828004*I	0.0012890592922609103+0.003370768262370624*I	-0.002338089526327702+0.00044640794405192876*I	0.0009773634214192823-0.004230750550617718*I	0.0018965624738095854+0.003962656613522424*I	-0.0034258955366204148+0.0006558734421969125*I	0.0014440027341674343-0.005311280466445589*I	0.0028368863965064963+0.0049359552477987135*I	-0.005140100364229123+0.000993778375527633*I	0.002122493504769001-0.007140501811666664*I	0.0044485933746962044+0.006677381512659958*I	-0.008092961693382951+0.001626661373013416*I	0.003316932816273102-0.010620282052025795*I	0.007663585813995696+0.010104392928451538*I	-0.014182114079785885+0.003041061838090675*I	0.005735677839160299-0.01856111724446808*I	0.01582806011068103+0.018617128079271326*I	-0.031198541739935085+0.007806735837135781*I	0.01291333946428066-0.04465404803873893*I	0.05433528615045743+0.06107877699526592*I	-0.15680616592696217+0.0936131825593636*I	-0.24715401121133412-0.2780425873221404*I	0.2251040165857464-0.5694849235533794*I	-0.24062903413297385-0.2776731546513062*I	-0.163037334317889+0.09386945875866332*I	0.05362671068609892+0.05986636941231991*I	0.020039166975138085-0.04383558361281345*I	-0.03736186040729695+0.008972969909540182*I	0.014292186239638497+0.01604061203950314*I	0.013863460768511979-0.017488881044441167*I	-0.020543329720001845+0.005551924898186579*I	0.005000286777403386+0.005850250693168181*I	0.0131442348958772-0.009469499873567632*I	-0.014978923601722705+0.006284663004532481*I
-0.0050022089991843864-0.002086265386189446*I	0.004894331946743887+0.001690272841786823*I	0.0002485049149713138+0.0007377691783134883*I	-0.005217861185972265-0.0023991498124260745*I	0.004888023948687607+0.0012431277569174962*I	0.0005286550225331403+0.0015205255132918292*I	-0.0055611762007143645-0.002676631555662399*I	0.004975905134957866+0.0006650876314812787*I	0.0008545751602317943+0.0023762414155128375*I	-0.006088189852901542-0.0028900486857345925*I	0.005171911848312249-0.000052450567753238894*I	0.0012890592922562025+0.003370768262378802*I	-0.006855672775501313-0.003075515018017191*I	0.0055164813309517505-0.0010450469042464806*I	0.0019122260649009713+0.004604122388388587*I	-0.008016842251526423-0.003167665370299421*I	0.006046208356396924-0.002452567892289419*I	0.002856809261851569+0.0062391570797164005*I	-0.009870153265342362-0.0031547713689311194*I	0.006885961908338785-0.004658001631508471*I	0.004491444560442955+0.008681370703143966*I	-0.013049940322200818-0.002840853651564103*I	0.008319141815456637-0.008534016665832858*I	0.00772623249606391+0.012881635111257336*I	-0.019475679179691032-0.001786961916881602*I	0.01108440256831786-0.01695419477041524*I	0.015918593978087262+0.02226031924511894*I	-0.03696498081379342+0.002583858679496064*I	0.018760333991429304-0.04359300130031679*I	0.05447898275291072+0.06575775368958536*I	-0.1632375808790031+0.08791884381333578*I	-0.24062903413298264-0.2776731546513065*I	0.22530426314685353-0.5635343086080601*I	-0.2480062832781367-0.28393397159942435*I	-0.15552733294325244+0.0933706002468554*I	0.05393840655693116+0.06746788822531344*I	0.011286931725819715-0.05087375524435826*I	-0.028419483539717898+0.007272049563087806*I	0.014760409570392496+0.025956014894325877*I	0.0030097321204916724-0.025592501662546348*I	-0.00935702099937539+0.0021055786303675167*I	0.005734602534483965+0.019229909584543948*I	-0.0011745117441602781-0.01930165275517365*I
0.00495697862883603+0.004467515024581475*I	-0.005045060184920317-0.004090254576660775*I	0.00013086354317685508-0.0007922273383616103*I	0.004978557816078729+0.004886318922779799*I	-0.005237784051336778-0.0037023516443284964*I	0.0002858183264469342-0.0016155848172309025*I	0.005119601737450402+0.0053440643257772445*I	-0.005576839791786851-0.0033180973305449225*I	0.0004367872254431894-0.0025206160148973813*I	0.00537215840941958+0.005898164377585145*I	-0.006088189852896291-0.0028900486857337667*I	0.0006543285991321181-0.0035743735298236746*I	0.005828177201772878+0.006556471908750968*I	-0.0068400091844297295-0.0024340492431572137*I	0.0009255346160325235-0.004868585716748212*I	0.006514431687134876+0.007462834962548393*I	-0.007996919386168045-0.0018644635383789955*I	0.001316155455290649-0.006601117636749836*I	0.007620277665420165+0.008721657259875353*I	-0.009827302079601127-0.0011507821784500348*I	0.0019289832795159022-0.00912551665609944*I	0.009493653559631138+0.010767636089326385*I	-0.012987293640119309-0.00006361146876369383*I	0.003025576715563627-0.013362040420814719*I	0.013074957225225347+0.0144885575853091*I	-0.01938514531228743+0.00185622924898033*I	0.005317963494458843-0.022177071928049866*I	0.021765588505249+0.02332136598353041*I	-0.03682128421131117+0.007262835373810231*I	0.012328919039417819-0.04928734004634447*I	0.061003959831276634+0.06612718636041195*I	-0.16303733431790052+0.09386945875864479*I	-0.24800628327816238-0.2839339715994292*I	0.2328142645214743-0.56403316711986*I	-0.24769458740730632-0.27633245278640917*I	-0.1642795681925606+0.08633242861532592*I	0.06288078342451908+0.06576696787885494*I	0.011755155056573482-0.04095835238954964*I	-0.03927321218774582-0.0008315710550263684*I	0.025946718291005495+0.02250966862650639*I	0.003744047877562232-0.012212842771157115*I	-0.023675767639406372-0.00772657425121923*I	0.020713526136221183+0.012945246580021337*I
-0.00004285118573578541-0.00200398919048055*I	0.00019351022526846443+0.0019850148444264196*I	-0.00031500728380614136+0.00005829516780085255*I	0.00011094067782940605-0.002095429170269947*I	0.00037635219385307237+0.0020276063486315693*I	-0.0006468373364172811+0.00012118716816302818*I	0.00027015473535698384-0.002257050592108781*I	0.0005804838279076849+0.002158360679405724*I	-0.001059256542614771+0.00020382563154305695*I	0.0004367872254439302-0.0025206160148814223*I	0.0008545751602306299+0.00237624141552225*I	-0.0015490719433840139+0.0002956549606417361*I	0.0006699921902140993-0.0029329077549637744*I	0.001237230486863096+0.002732933096241538*I	-0.002237803562191467+0.0004246633309928377*I	0.0009454574814021284-0.0035653838848326673*I	0.001784378786040186+0.003314285218082475*I	-0.00323345098259966+0.0006180366417711461*I	0.0013590066410220122-0.004597128446276429*I	0.0026632990365804887+0.00425414223527096*I	-0.004825093080428239+0.0009354832077157873*I	0.0019916299616003393-0.0063482744732973944*I	0.004200088459750605+0.005939612334360607*I	-0.007638568910956784+0.0015433110052917418*I	0.003116110582958865-0.009718849254955022*I	0.007308518151358747+0.009265680427685276*I	-0.013538150785134533+0.0029172759874040097*I	0.005461660096934459-0.017498095233728913*I	0.015334173553242325+0.017627027237517953*I	-0.03029630713293818+0.007632268044658732*I	0.012529165600518291-0.04333672510101964*I	0.05362671068609342+0.05986636941229657*I	-0.15552733294327506+0.09337060024684624*I	-0.24769458740732114-0.27633245278640817*I	0.22406202927217705-0.5710713387513686*I	-0.23875221053971446-0.27803337313284404*I	-0.16381134486182106+0.09624783147014752*I	0.052027054776462044+0.057663347260744055*I	0.02294146377716026-0.04440469865737612*I	-0.0385388964306895+0.012548087836354022*I	0.011627971650976222+0.012677515744923604*I	0.018722971479324505-0.0184975057756747*I	-0.022501255895214678+0.011575078503948871*I
-0.0047634684035677-0.002482500180165569*I	0.004687201715368661+0.002144560553964687*I	0.00017358735990233106+0.0006818130125138959*I	-0.004917212906048582-0.0028004174063342062*I	0.004701887392745566+0.00172810964223617*I	0.0003606886027785032+0.001386140573758299*I	-0.005185955245945785-0.0030645164782163352*I	0.004787737984525904+0.0012648723699606392*I	0.0005804838279043279+0.0021583606794076476*I	-0.005576839791798675-0.003318097330521791*I	0.004975905134958307+0.0006650876314921275*I	0.0008702387513141628+0.003017707190376675*I	-0.006140018658285017-0.0035278838518677234*I	0.005272197812455855-0.00007419518080838777*I	0.0012571533522296014+0.0040361349281654805*I	-0.006967856463284355-0.003723886413463794*I	0.0057089258849721825-0.001082883704682127*I	0.0018272299717680045+0.005318274408551279*I	-0.008190429611442214-0.003849478382831702*I	0.006361215640188085-0.002510863060110189*I	0.002725945718656858+0.007031384418073582*I	-0.010118658180304009-0.0038925405472307567*I	0.007340354690767834-0.004741351999216886*I	0.0042906223271344714+0.009582803500221245*I	-0.013405007984835052-0.003679566152347206*I	0.00896310511010872-0.008657802516544631*I	0.0074522147538224484+0.013944657121992741*I	-0.019969565737161705-0.0027770627586149272*I	0.011986637175297564-0.01712866256287022*I	0.015534420114341432+0.023577642182854228*I	-0.037673556278127435+0.001371451096543355*I	0.02003916697513387-0.043835583612824684*I	0.05393840655692773+0.0674678882253084*I	-0.1642795681925707+0.0863324286153275*I	-0.23875221053972134-0.27803337313285315*I	0.22453025260292256-0.5611559358965584*I	-0.24960593918777094-0.2861369937509573*I	-0.1526250361412289+0.09280148520233225*I	0.05276137053352958+0.0710430061521315*I	0.00862271713713495-0.05423685153896321*I	-0.02355997282893252+0.00626342483183171*I	0.012802483395167623+0.031979168500081964*I	-0.001990554656890242-0.03144275235571167*I
0.004730052901103841+0.004148549744454859*I	-0.004783391268936123-0.0037857020120712534*I	0.00008499609312274981-0.0007141520201654998*I	0.00476453407481018+0.004505351825024712*I	-0.004932876497134139-0.0034418831812060694*I	0.00016276948321535686-0.0014575940041427478*I	0.004878271851951789+0.004908063535825945*I	-0.005185955245946639-0.0030645164782246693*I	0.00027015473535604113-0.002257050592110899*I	0.005119601737444+0.005344064325786158*I	-0.005561176200701757-0.002676631555666516*I	0.0003849584200528866-0.0031584511810236666*I	0.005472444373543312+0.005876419764532009*I	-0.006120095792932967-0.002224682019937971*I	0.0005421449113573503-0.004222744925261048*I	0.00602062175580465+0.006518635108322249*I	-0.006925005277553782-0.0017198972229846672*I	0.0007519472561358191-0.005550398729272659*I	0.006829438970946794+0.0074045397947276196*I	-0.0081277829293685-0.0010722362000266884*I	0.001067650540299554-0.00733888681505881*I	0.00807467044783142+0.008638306892154661*I	-0.010028124312904427-0.0002493493813757431*I	0.0015739156168909434-0.009964229156871934*I	0.010137616854283622+0.010643850238621915*I	-0.013261311382368622+0.0009994105419583303*I	0.0025316901580774978-0.014352141262578244*I	0.01397719183218558+0.014314089792825882*I	-0.01976931917604847+0.0031735521867073727*I	0.00460938803012458-0.023389479510989776*I	0.023044421488966765+0.023078783671034546*I	-0.03736186040729714+0.008972969909531165*I	0.011286931725813045-0.0508737552443569*I	0.06288078342450293+0.06576696787886269*I	-0.163811344861825+0.09624783147013315*I	-0.24960593918776103-0.28613699375097745*I	0.2357165613235351-0.5646022821643819*I	-0.24887162343068145-0.2727573348595784*I	-0.16694378278124328+0.0829693323207321*I	0.06774029413527906+0.064758343147606*I	0.009797228881315933-0.03493519878379134*I	-0.04427349896515114-0.006681821748191297*I	0.03530373929037989+0.020404089996136562*I
-0.000019922865359947223-0.0013032018319040005*I	0.000127847278871802+0.0012898371703264381*I	-0.00019244455401155747+0.000037836800436452086*I	0.00006933250204996407-0.0013556177950491532*I	0.00022541616528107448+0.0013196481786305679*I	-0.00041529324797028364+0.00008003978085321016*I	0.00016276948320218443-0.0014575940041479472*I	0.0003606886027737624+0.001386140573764349*I	-0.0006468373364066783+0.00012118716816855123*I	0.00028581832645279743-0.0016155848172388389*I	0.0005286550225319872+0.0015205255132793893*I	-0.000958970578480099+0.00018208101848805498*I	0.0004048812853998364-0.0018552493490929993*I	0.0007423914724447758+0.0017278700200824319*I	-0.0013566273893487694+0.00025781816021106527*I	0.0005849960970962647-0.002218755734795661*I	0.001063643126967407+0.0020511200837314506*I	-0.0019227962783683614+0.00036636816320030933*I	0.000814593938220879-0.0027731565464716975*I	0.0015358738710501878+0.0025765160397633155*I	-0.0027790582002078915+0.0005346862740453693*I	0.0011581844077091312-0.0036956956492031055*I	0.0023082313739749834+0.0034154297344983243*I	-0.004181129785744547+0.0008116973570194113*I	0.0017176122193639312-0.005285252462564714*I	0.003706201902252594+0.004949511492601662*I	-0.006736334304013609+0.0013688432128023636*I	0.002731936719190066-0.008401526317255761*I	0.006599942687021408+0.00805327284471071*I	-0.012259317801414692+0.0026746936749031617*I	0.004921083900965484-0.015787960697994402*I	0.01429218623965477+0.01604061203949831*I	-0.02841948353972698+0.007272049563090195*I	0.011755155056552875-0.0409583523895379*I	0.052027054776467206+0.05766334726074545*I	-0.1526250361412128+0.09280148520231711*I	-0.24887162343068128-0.27275733485958714*I	0.2213978146835081-0.5744344350459851*I	-0.23389269982895006-0.27904199786412126*I	-0.16576927103707909+0.10227098507590066*I	0.04702676799906459+0.05181309656759809*I	0.032298484776546364-0.0465102772877244*I	-0.042282944308249415+0.024760930607521492*I
-0.004602205622229712-0.002858712574146194*I	0.004571023849563898+0.0025203369805850582*I	0.00011218368779228192+0.0006483713954389188*I	-0.0047315624635450885-0.003147866845946328*I	0.004586915751220412+0.002166305167022574*I	0.00022541616528223228+0.001319648178628005*I	-0.004932876497137798-0.00344188318121179*I	0.004701887392741422+0.0017281096422384786*I	0.0003763521938589995+0.002027606348626471*I	-0.005237784051333614-0.003702351644345231*I	0.004888023948668471+0.0012431277569120948*I	0.0005485778878807089+0.0028237273452027074*I	-0.005689023479579316-0.003966468725966108*I	0.005168349688983362+0.0006272508310630124*I	0.0007852426581848042+0.0037318592105539906*I	-0.006313606018194217-0.004209696864386318*I	0.0055872050962660486-0.00013249034861924927*I	0.0011262898090460048+0.00482836226652574*I	-0.00721636137826584-0.0044616555917788535*I	0.0061633186673748655-0.0011662340724152996*I	0.001626407738455891+0.0062197072056241354*I	-0.008545497274062739-0.0046881908835861765*I	0.007005178934864758-0.0026346489107839225*I	0.002451927976442695+0.008094406428816236*I	-0.010612544737772626-0.004882641388998903*I	0.008242589297721228-0.004915819791719021*I	0.003906448463358971+0.010900126437931503*I	-0.014113583449189868-0.004891973735295916*I	0.010241938093809345-0.008900384829035098*I	0.00691163855785462+0.01565479165772516*I	-0.02101155305072341-0.004363477956627342*I	0.013863460768539474-0.017488881044428865*I	0.014760409570397337+0.02595601489433394*I	-0.03927321218775163-0.000831571055018532*I	0.022941463777169848-0.04440469865736458*I	0.05276137053352855+0.0710430061521281*I	-0.16694378278126504+0.08296933232072767*I	-0.2338926998289601-0.2790419978641087*I	0.2225723264276726-0.5551327822908062*I	-0.25460622596516286-0.2919872444441278*I	-0.14326801514184237+0.09069590657196264*I	0.049017322655971446+0.08325584892329589*I	-0.0030052545138342657-0.06691436728387767*I
0.0045909467149135436+0.0038235388124920867*I	-0.004617869213322979-0.0035001783490349607*I	0.00003190594001659055-0.0006653666657925408*I	0.004629766936952514+0.004170294357529147*I	-0.004731562463545935-0.003147866845933241*I	0.00006933250205837585-0.0013556177950376272*I	0.004764534074827591+0.004505351825017643*I	-0.004917212906046922-0.002800417406350341*I	0.00011094067782303879-0.0020954291702843272*I	0.004978557816084838+0.004886318922770021*I	-0.0052178611859765274-0.002399149812424075*I	0.0001579710475715684-0.0029054219875465376*I	0.005312046291458711+0.005306227525353161*I	-0.005646172293841903-0.0019624795354942315*I	0.00021137106014417937-0.0038402641935313103*I	0.005787451657357145+0.0058181245967312435*I	-0.00625095933612268-0.0014324546815878368*I	0.0002936399963652562-0.004960514103587273*I	0.006475014538205708+0.006435284740590016*I	-0.0071258275108570125-0.0008184644259190755*I	0.0003968795935183083-0.006389111230046412*I	0.007473402265608486+0.007280753944046169*I	-0.008401800671601484-9.214189274426275*^-6*I	0.0005737639828278184-0.0083289876568138*I	0.008976905054794225+0.008463839099659344*I	-0.010412298176665159+0.0010679735563296727*I	0.0008653401525536685-0.01117663673982974*I	0.011416449837986887+0.010401267926138366*I	-0.013801887578357598+0.0027095450777140347*I	0.0014897028444973335-0.015938556460571265*I	0.015854015425430204+0.013953871311277176*I	-0.020543329719983867+0.00555192489819789*I	0.003009732120506213-0.02559250166253764*I	0.025946718291014165+0.022509668626506458*I	-0.038538896430684345+0.012548087836352428*I	0.008622717137121634-0.05423685153896606*I	0.06774029413526113+0.06475834314760803*I	-0.16576927103707673+0.10227098507591187*I	-0.25460622596515164-0.29198724444412344*I	0.24507358232291754-0.5667078607947559*I	-0.2526156713082578-0.260544492088429*I	-0.17857175443223441+0.07029181657581489*I	0.09130026696420693+0.05849491831577419*I
