0.00007587214520703964-0.007009535425928493*I	0.0005667742515448943+0.009251284431763405*I	-0.0017360367172578805-0.00506042049420069*I	0.002211860327016026-0.002883477369874417*I	-0.0008802038821175529+0.009248022884945374*I	-0.002062890124265522-0.009482113665592193*I	0.0047217559549531055+0.0028598350063653013*I	-0.004509075490017057+0.006647069524203704*I	0.0003258795989327782-0.01256617713262952*I	0.005938041288815031+0.010058530865584728*I	-0.00987928073250226+0.0006163670300505437*I	0.007105080792392719-0.013372299393391598*I	0.003243581372026758+0.01926992423210929*I	-0.016220869708823416-0.01137013312858216*I	0.02217756729892933-0.009203487175605592*I	-0.011063673003955901+0.034506139347446285*I	-0.021984620933023762-0.04163585431665989*I	0.07264261517060785+0.026607695013123163*I	-0.12766374313717477+0.14997310487786866*I	-0.3302185966758905-0.23521494826785186*I	0.1552298930292027-0.5987623460523153*I	-0.33215810519104233-0.23229212699692667*I	-0.1253325871291037+0.1458945139061982*I	0.07182093806979509+0.029322432744030003*I	-0.023503977359778792-0.041214055317419875*I	-0.00820377727716925+0.031052846690627176*I	0.020189652558724767-0.004713726692826198*I	-0.016885786161147345-0.014095777569351736*I	0.006486819826989064+0.01827087228280665*I	0.0034398238047121934-0.00887154750335184*I	-0.008694281208116971-0.004880916521151313*I	0.008776440777750359+0.013029143081016631*I	-0.005247913587175579-0.01053185220700259*I
-0.002668640417205536+0.004772977948340003*I	0.0030743473490068706-0.006615765464916712*I	-0.0007884802084234085+0.004342918960955262*I	-0.002517673683848299+0.0008163238216775055*I	0.004151368842109666-0.005806298640795867*I	-0.002429722923650729+0.007449869540752902*I	-0.0018254670785598642-0.004365664654777225*I	0.005573793186088161-0.0020343249256156845*I	-0.005522007900423495+0.008042121963551068*I	0.0007185657670666825-0.009624603190218597*I	0.006227438799120033+0.004852576166157581*I	-0.010300049861348925+0.0045498344914243006*I	0.007105080792410802-0.013372299393407214*I	0.0036643505008923986+0.015336456770733907*I	-0.01651026721916958-0.006164178429136173*I	0.021784881130728535-0.012145061118024813*I	-0.010050740593547706+0.03311108690807516*I	-0.022836658164110252-0.03674169438470254*I	0.07240519212493586+0.021491246002292307*I	-0.12611422409562917+0.15177125822206042*I	-0.3321581051910155-0.23229212699693175*I	0.1560115299957556-0.6046390903681904*I	-0.3308028507310371-0.22738376152610928*I	-0.12833106233285077+0.1455007439451737*I	0.0744895784869868+0.024549454795665053*I	-0.023579849505020786-0.0342045198915026*I	-0.01143919194592879+0.026574540207198*I	0.025000036625005658-0.006269071663543043*I	-0.01988612669654943-0.006869381238519059*I	0.0048493500252628505+0.009839173219528425*I	0.009654082771039884-0.0051957324785671*I	-0.015845760086741587-0.00029088198675880525*I	0.011460049189235932+0.0020164089020415776*I
0.0029984752037796594+0.00039376996102331234*I	-0.00402389487717738-0.00013538752243868218*I	0.0022927103824303616-0.0007390211490286401*I	0.0011510283066854116+0.001420097690018947*I	-0.004067192725364771-0.0009818295225099017*I	0.004388791887818195-0.0006898496299600947*I	-0.001577685692522681+0.0025557096087832597*I	-0.002838399488950153-0.002970612215422024*I	0.005966479354242414+0.0009072490167910551*I	-0.005232610390130086+0.002836167264112684*I	0.0002977966382079275-0.005691135728833122*I	0.00622743879915134+0.0048525761661556786*I	-0.009879280732459136+0.0006163670300404564*I	0.006815683282089495-0.008166344693971803*I	0.003271664332703399+0.012394882828313115*I	-0.015497334808754176-0.007559230868496211*I	0.020932843899661206-0.00725090118605085*I	-0.010288163639225854+0.027994637897237284*I	-0.02128713912260048-0.034943541040519874*I	0.07046568360980124+0.024414067273231817*I	-0.12533258712907683+0.14589451390618952*I	-0.3308028507310402-0.22738376152613327*I	0.15301305479198887-0.6050328603292178*I	-0.32813421031383805-0.23215673947447152*I	-0.1284069344780918+0.15251027937110134*I	0.07125416381821394+0.020071148312275088*I	-0.018769465438753893-0.035759864862191876*I	-0.014439532481338325+0.033800936538030006*I	0.023362566823277864-0.014700770726808768*I	-0.0136718677302201-0.0031935662137126046*I	-0.002302128853351331+0.014429207753930065*I	0.012337691182533469-0.016208466657535402*I	-0.01059784649957217+0.010240970220252443*I
-0.0013552544599873164-0.004908365470803248*I	0.0022168382371823975+0.006270514276911799*I	-0.0020843863620681304-0.0030582087933790658*I	0.0007431913409219929-0.0025371744932387685*I	0.0013884513523845403+0.006536546700855099*I	-0.0032151554942613835-0.0058759894544797965*I	0.003375859477406763+0.0007052028093744818*I	-0.0011849995243574268+0.0054972835511853295*I	-0.002549001978625344-0.008176566914865298*I	0.00554571022538042+0.004840716478162052*I	-0.0052326103901260525+0.002836167264125262*I	0.0007185657670856916-0.009624603190198925*I	0.005938041288828731+0.01005853086559589*I	-0.010271966900643918-0.002325206912356996*I	0.007828615692498849-0.00956139713330957*I	0.0024196271016104763+0.017289042760303616*I	-0.01573475785444925-0.012675679879303115*I	0.022482362941166668-0.005452747841866316*I	-0.012227672154351077+0.03091745916815869*I	-0.020505502156014696-0.04082028535637757*I	0.07182093806978904+0.029322432744033382*I	-0.12833106233286495+0.14550074394515009*I	-0.32813421031384404-0.23215673947448123*I	0.15293718264676773-0.5980233249032914*I	-0.33136962498258826-0.2366350459578802*I	-0.1235965504118144+0.1509549344004219*I	0.06825382328279284+0.02729754464310854*I	-0.020406935240473146-0.044191563925474985*I	-0.00822527351497852+0.03747675156284564*I	0.016211087944670906-0.010110736192388293*I	-0.010988259318721142-0.014206300392674233*I	0.0029457847338174095+0.02496105996094017*I	0.0008776419932661206-0.01822487555958574*I
-0.0007816369666081585+0.005876744315868238*I	0.0005842540551056502-0.007831186741735417*I	0.0006673191956865141+0.004472360932708188*I	-0.0018469633163493587+0.0020582402174447114*I	0.0015952285720143447-0.007431334425187999*I	0.00037551894194988173+0.00793159914021985*I	-0.0028224693261150392-0.0029344155120850854*I	0.0036652569877290626-0.004500751890072363*I	-0.0016057686532011985+0.009430751012569195*I	-0.002549001978620497-0.008176566914845444*I	0.005966479354239284+0.0009072490168117447*I	-0.005522007900458753+0.00804212196356055*I	0.0003258795989001446-0.012566177132631078*I	0.00695097369924848+0.00866347842624422*I	-0.011124004131738406+0.0025689530196237017*I	0.007591192646773609-0.014677846144143724*I	0.003969146143099845+0.019087196104478687*I	-0.01767426636956654-0.009752858608396071*I	0.023263999907771903-0.011329492157744557*I	-0.010872417694323459+0.03582582463897497*I	-0.023503977359782317-0.04121405531741039*I	0.0744895784869656+0.02454945479567202*I	-0.12840693447809562+0.1525102793710875*I	-0.33136962498258316-0.23663504595789212*I	0.15774756671305798-0.5995786698739922*I	-0.3343699655180102-0.22940864962704863*I	-0.1252340202135582+0.14252323533711717*I	0.07446808224914782+0.030973359667880767*I	-0.027558414119065427-0.03960152939106686*I	-0.005541665103484171+0.026464017383885492*I	0.02145900153184727+0.0004211160146185887*I	-0.022448308507985237-0.016222709294730155*I	0.013543631233352893+0.01472008974067418*I
0.001939508515091724-0.002922821270931595*I	-0.0023311560081010147+0.004078590971694073*I	0.000821677100840973-0.002714737730901254*I	0.0015193564267983214-0.00042179899926194237*I	-0.002859895726776226+0.0034532926568193022*I	0.0019879147401669537-0.004489760482770526*I	0.0006649164522852932+0.0027256444407687164*I	-0.003243238454949773+0.0009990519493007775*I	0.003665256987727529-0.004500751890048528*I	-0.0011849995243540786+0.005497283551205099*I	-0.0028383994889512746-0.0029706122154067693*I	0.005573793186060583-0.0020343249256143505*I	-0.004509075490032905+0.0066470695241900545*I	-0.0005261576321751182-0.007672017200659221*I	0.006713550653531496+0.003547029415412289*I	-0.00957448509025711+0.004367106363788507*I	0.005651684131669489-0.011755024873240937*I	0.004750783109713905+0.013210451788598428*I	-0.016319011909573182-0.004844493137581593*I	0.0202655247039657-0.011723262118761619*I	-0.008203777277167113+0.031052846690617867*I	-0.023579849505032596-0.03420451989148958*I	0.07125416381821525+0.020071148312257005*I	-0.1235965504118078+0.15095493440038724*I	-0.3343699655180153-0.2294086496270509*I	0.15611009691129712-0.6080103689372583*I	-0.32815570655166937-0.2257328346022535*I	-0.13238549909215147+0.1471132698715135*I	0.07715169066063324+0.019960625488919914*I	-0.02231050053191221-0.029069677184045403*I	-0.01700171429274399+0.024447608481834915*I	0.03205684803140122-0.009819854205651509*I	-0.02332595050125752+0.0020021662648498917*I
-0.0015495190414897243-0.0017981533442000682*I	0.0021769315608266243+0.002193627739905599*I	-0.0014791187769983391-0.0008155689602812201*I	-0.00019125530959126008-0.0013196852915539163*I	0.0019120425949457663+0.002519774943148158*I	-0.0025704982164513547-0.0017526620426466777*I	0.0015671456113415193-0.0005562930214146819*I	0.0006649164523029631+0.0027256444407827186*I	-0.0028224693261063027-0.0029344155120766776*I	0.003375859477397499+0.0007052028093683782*I	-0.001577685692513361+0.002555709608783736*I	-0.001825467078526191-0.004365664654765094*I	0.004721755954973483+0.0028598350063637574*I	-0.004746498535740597+0.0015306205133798028*I	0.0010233614093084955-0.005873863856469935*I	0.004774042138411538+0.00646985068633083*I	-0.008792848123645395-0.0015096379520746729*I	0.007006938591676478-0.006846659402418062*I	0.001752307905915968+0.012816681827579935*I	-0.0136503714924123-0.009617471085936823*I	0.02018965255872509-0.004713726692840532*I	-0.011439191945911071+0.026574540207201597*I	-0.01876946543873919-0.03575986486218867*I	0.06825382328280064+0.02729754464309381*I	-0.12523402021354796+0.14252323533711775*I	-0.3281557065516649-0.22573283460224067*I	0.1489586180327095-0.6034203344028474*I	-0.3254720981401706-0.23674556878121822*I	-0.12713758550498397+0.15764512207853715*I	0.06569164147138162+0.01794421658688568*I	-0.011712654032356957-0.039310647404316126*I	-0.017879356286023277+0.0426724840413981*I	0.018513216798038412-0.024539943946333742*I
0.00023742304572730953+0.005116449010829253*I	-0.0006974818103871688-0.006692313276158107*I	0.0011639991503953303+0.003588680179259421*I	-0.0010864326088493772+0.0021260049821237178*I	0.00009814220072657223-0.006525639990996981*I	0.0014912734660958798+0.006453242404527866*I	-0.0025704982164453482-0.0017526620426183358*I	0.0019879147401883-0.004489760482776796*I	0.00037551894196889604+0.007931599140200377*I	-0.003215155494251835-0.005875989454489177*I	0.004388791887843006-0.0006898496299645313*I	-0.002429722923618298+0.007449869540759867*I	-0.0020628901242535965-0.009482113665597846*I	0.006271274996471302+0.00465798835054211*I	-0.006686007050850433+0.0044534417842926905*I	0.0018049983759136328-0.011750608172336285*I	0.006129296598416692+0.01137821615714625*I	-0.011791323327431078-0.0019034079131129199*I	0.00967557900886555-0.011619637350782948*I	0.0016764357607105631+0.019826217253508218*I	-0.016885786161129776-0.014095777569346307*I	0.02500003662502333-0.006269071663534059*I	-0.014439532481335914+0.03380093653803842*I	-0.020406935240478173-0.044191563925468656*I	0.0744680822491604+0.030973359667892403*I	-0.13238549909214384+0.1471132698715216*I	-0.3254720981401839-0.23674556878121983*I	0.1542065316198733-0.5928884821958502*I	-0.3369321473294104-0.23876197768326737*I	-0.11653973900540769+0.14740415185827224*I	0.06481399947811166+0.0361690921464511*I	-0.0252562852657368-0.054030737144997044*I	0.0054465942152113755+0.040670317776560994*I
0.0008520372310945899-0.004894159931963048*I	-0.0007755093646973235+0.006511501450191174*I	-0.0003047956422389-0.003750739333747174*I	0.0014533966607084984-0.0016172745201818541*I	-0.0015072017376920176+0.00605947244350573*I	0.00009814220073711525-0.006525639990977251*I	0.0019120425949488273+0.002519774943170989*I	-0.002859895726781897+0.003453292656819429*I	0.0015952285720177842-0.00743133442518965*I	0.0013884513524124494+0.006536546700864335*I	-0.004067192725342599-0.0009818295225040579*I	0.004151368842099234-0.005806298640797091*I	-0.0008802038821318863+0.009248022884936234*I	-0.004002398639356653-0.006559292394687721*I	0.007052911963069098-0.0012187559653339163*I	-0.005330752590841371+0.00936180725510395*I	-0.0011934768278560408-0.012144378133379704*I	0.008797937015592672+0.006605238208778113*I	-0.01186719547267278+0.005106127512832129*I	0.006440164340111907-0.016097943834181203*I	0.006486819826987862+0.018270872282804253*I	-0.019886126696557205-0.006869381238516639*I	0.023362566823273062-0.014700770726814806*I	-0.008225273515000013+0.037476751562835656*I	-0.02755841411908972-0.03960152939106024*I	0.07715169066063281+0.019960625488919772*I	-0.12713758550498894+0.15764512207851955*I	-0.3369321473294343-0.23876197768327442*I	0.16480437811943296-0.6031294524161102*I	-0.3378097893226915-0.2205371021236845*I	-0.13008337023878724+0.1326840621175929*I	0.08813994997935351+0.03416692588160643*I	-0.043769502063766064-0.029490793198656218*I
-0.0010129324104222782+0.0013950524393413011*I	0.0012447233992596467-0.0019525859895730738*I	-0.0004861118543925115+0.0013055467507407956*I	-0.0007255647711029523+0.0001827281276350237*I	0.0014533966607236841-0.00161727452018285*I	-0.0010864326088249803+0.0021260049820998493*I	-0.00019125530958553585-0.0013196852915669166*I	0.001519356426780826-0.0004217989992439955*I	-0.0018469633163556746+0.002058240217466664*I	0.0007431913409301111-0.002537174493225277*I	0.0011510283066797696+0.0014200976900212454*I	-0.0025176736838688914+0.00081632382167161*I	0.002211860326998192-0.002883477369865989*I	-0.00009856691553060138+0.0033712785690822207*I	-0.0026471441793726527-0.001650926923870363*I	0.004054436759294084-0.0016125259263684716*I	-0.0026621121736571138+0.004588829306744348*I	-0.001269348973113143-0.005134842707424816*I	0.00556252234682276+0.0021269317254044864*I	-0.007056811406408193+0.003550782542137988*I	0.0034398238046775952-0.00887154750336831*I	0.004849350025255343+0.009839173219511404*I	-0.013671867730207787-0.003193566213718977*I	0.016211087944659384-0.010110736192399038*I	-0.0055416651035134785+0.026464017383876038*I	-0.022310500531911165-0.029069677184057587*I	0.06569164147139289+0.017944216586860857*I	-0.11653973900542666+0.1474041518582593*I	-0.3378097893227121-0.22053710212367847*I	0.15126074688605667-0.6178495421567737*I	-0.3144838388214545-0.2225392683885373*I	-0.14859658703682094+0.15722400606390927*I	0.08269335576414838-0.006503391894966071*I
0.0003926861681649253+0.0029415739424146327*I	-0.0007235349000913737-0.0038109022601002206*I	0.00082395427041671+0.0019808814718092465*I	-0.00048611185437831095+0.001305546750757646*I	-0.00030479564223528016-0.003750739333751433*I	0.0011639991504033905+0.003588680179244417*I	-0.0014791187769980453-0.0008155689602829473*I	0.0008216771008316589-0.002714737730899638*I	0.0006673191956965022+0.004472360932716081*I	-0.0020843863620643027-0.0030582087933712955*I	0.002292710382411946-0.0007390211490433567*I	-0.0007884802084347159+0.004342918960939803*I	-0.0017360367172554478-0.0050604204941934305*I	0.003567114787002821+0.0020248881009420874*I	-0.003097042119305835+0.002977508608035346*I	0.000021496237820106082-0.006423904872228975*I	0.003978564614051239+0.005397009499578818*I	-0.005897526842418996+0.00011052282334038876*I	0.0035410350931741573-0.006690187678127009*I	0.0025621818114168037+0.009353328056237497*I	-0.008694281208120599-0.004880916521145325*I	0.009654082771041598-0.005195732478572987*I	-0.0023021288533610685+0.0144292077539225*I	-0.010988259318729541-0.014206300392678691*I	0.0214590015318428+0.00042111601462196447*I	-0.01700171429275827+0.024447608481829957*I	-0.011712654032366434-0.03931064740433653*I	0.06481399947811331+0.03616909214643617*I	-0.13008337023878724+0.1326840621175938*I	-0.3144838388214535-0.22253926838853227*I	0.132747530088036-0.5933095982104546*I	-0.3199304330366729-0.26320958616509604*I	-0.10482708497307913+0.18671479926257592*I
0.00028939751032760596-0.005205954699422525*I	-0.000028082960675679+0.0068750414037874125*I	-0.0007235349000794794-0.0038109022600882198*I	0.0012447233992703215-0.0019525859895538108*I	-0.0007755093647071618+0.006511501450186083*I	-0.0006974818104032231-0.0066923132761513866*I	0.0021769315608191177+0.002193627739919228*I	-0.0023311560080959827+0.00407859097169038*I	0.0005842540551206255-0.007831186741731366*I	0.0022168382371898377+0.006270514276911845*I	-0.0040238948771801055-0.0001353875224497311*I	0.0030743473490123215-0.006615765464916572*I	0.000566774251569709+0.009251284431755996*I	-0.004734511921027992-0.005454190455239377*I	0.006235755204189413-0.002748089847436363*I	-0.003172914264546958+0.00998704403398123*I	-0.0032139184309296354-0.010902211355622958*I	0.00878894868034326+0.0038416645288650163*I	-0.008897867377836554+0.007336919154164251*I	0.0019035652914420687-0.015121886741409943*I	0.008776440777775394+0.013029143081021594*I	-0.01584576008672844-0.00029088198673615936*I	0.012337691182512853-0.016208466657524217*I	0.0029457847337997643+0.024961059960936307*I	-0.022448308507983676-0.016222709294726616*I	0.03205684803138578-0.009819854205653246*I	-0.017879356286040732+0.042672484041390187*I	-0.02525628526572392-0.05403073714500536*I	0.08813994997936168+0.034166925881599294*I	-0.14859658703683046+0.15722400606391587*I	-0.31993043303666807-0.26320958616508827*I	0.1765170321517931-0.5638188050117825*I	-0.4026237888008253-0.2567061942701419*I
-0.0004207691288412029+0.003933467461362472*I	0.00028939751032804647-0.0052059546994432365*I	0.00039268616815669706+0.0029415739424102174*I	-0.0010129324104280048+0.001395052439353866*I	0.0008520372310934223-0.0048941599319730885*I	0.00023742304571405532+0.005116449010806911*I	-0.0015495190414936497-0.0017981533442110991*I	0.0019395085151067866-0.0029228212709202193*I	-0.0007816369666068768+0.005876744315884737*I	-0.0013552544599949835-0.004908365470809867*I	0.0029984752037877167+0.00039376996102712363*I	-0.0026686404171861293+0.004772977948360929*I	0.00007587214523121084-0.007009535425932945*I	0.003235414668750432+0.00447830648340245*I	-0.004810384066283125+0.0015553449706977506*I	0.003000340535421879-0.0072263963308299775*I	0.0016374698017392678+0.008431699063288733*I	-0.006214258966349184-0.0036758150247833523*I	0.00715147887859402-0.004590034534406917*I	-0.002683608411502576+0.011012734178943839*I	-0.005247913587170994-0.010531852207024699*I	0.011460049189260869+0.0020164089020655463*I	-0.010597846499559875+0.010240970220287703*I	0.0008776419932555261-0.01822487555958004*I	0.013543631233352992+0.014720089740655388*I	-0.02332595050124609+0.002002166264833027*I	0.01851321679804378-0.024539943946332424*I	0.005446594215220437+0.04067031777656156*I	-0.04376950206377244-0.029490793198661273*I	0.0826933557641214-0.0065033918949540664*I	-0.10482708497307745+0.18671479926258633*I	-0.4026237888008038-0.2567061942701459*I	0.28134411712487684-0.7505336042743918*I
