-0.002254863208077725-0.00023605168890347594*I	-0.002935031005920827-0.0005341062110204299*I	-0.0015306405552888403-0.0007587021990745313*I	0.0010352898455682675-0.0006150522562167514*I	0.002991208725250773+0.00006332738173427659*I	0.002897463674991315+0.0010218286043686185*I	0.0006640339429834431+0.0015989143125751122*I	-0.0022849331795419146+0.0011495156783185572*I	-0.003872224937427028-0.00037153156400702064*I	-0.0027616665143790327-0.002133670937590635*I	0.0006058207504907169-0.0028035042591901004*I	0.004080091925093425-0.001463610557380663*I	0.005071907364373263+0.0015015364957426955*I	0.002334567689289043+0.004272179764964823*I	-0.0028764337716420773+0.004550293174465441*I	-0.007168723705634215+0.0012056731296567211*I	-0.006955625089478934-0.0044245420774829975*I	-0.0010025300425392685-0.00866432428803397*I	0.007983677330932207-0.00742496809411689*I	0.014000901003543545+0.0008497932704893925*I	0.010797884243449612+0.012904200886553948*I	-0.003916182888522146+0.020753155661433813*I	-0.02520995283656092+0.014752527058976584*I	-0.0404141742121272-0.01140677873127269*I	-0.03143309370873843-0.05622242806123236*I	0.023105483044465122-0.109045202543479*I	0.1542880731628644-0.15320064172265893*I	0.44091347886148474-0.17263636606221935*I	0.15520846152266635-0.15913656283645264*I	0.024856956165824735-0.11658771321957719*I	-0.02937700176170901-0.05977023472005582*I	-0.039190564112341494-0.008110601717437453*I	-0.026060336703604775+0.022793203983113918*I	-0.007113937264025248+0.027740084450051314*I	0.006757431132373047+0.013341341916355182*I	0.011993162049056746-0.006349292193696519*I	0.010429788329440241-0.017630389902389895*I	0.005628025769193656-0.014237408682278047*I
-0.000514637041737795+0.003826705943971442*I	-0.0009379165196732663+0.004863261860395771*I	-0.0010394523673690934+0.002316930831320578*I	-0.0005541769059583729-0.0020134966499299727*I	0.0004971219516666859-0.004982463520804595*I	0.0015844223027857561-0.00433700680121866*I	0.001866881665142832-0.0003887028726064977*I	0.0008088642810097816+0.004093406922627517*I	-0.0012147873230156073+0.005773033664805654*I	-0.0028933790991984166+0.0031630152643006186*I	-0.00276166651437879-0.002133670937590208*I	-0.00037302508773745985-0.00633805108749709*I	0.003009946068567422-0.006087128543867632*I	0.0049270770263470445-0.0009929561143102242*I	0.0033651496991374498+0.0056827112419389*I	-0.0014696473491772916+0.00895062735741711*I	-0.0066305558117329385+0.005573084394243449*I	-0.007932088738809667-0.003169747626628225*I	-0.002898108681091124-0.01151536133037508*I	0.006666730642527827-0.01252428164341576*I	0.014515538045281601-0.0029769126734814225*I	0.013052747451527659+0.01314025257545803*I	-0.0014957889243388555+0.025113967816426056*I	-0.024617228800945273+0.02037449111844693*I	-0.04248891642506477-0.008474795643735544*I	-0.034978479339948-0.05829925209289688*I	0.020705141321140003-0.11504949466865243*I	0.15520846152266626-0.15913656283645275*I	0.4450652937061693-0.1741745846131442*I	0.1598895507411031-0.15467162434981788*I	0.026403835357188186-0.10868100861718075*I	-0.0328762016113981-0.0538037151965651*I	-0.04603232255181375-0.008780662097647102*I	-0.03150526915571565+0.014953616399874003*I	-0.006438558884747104+0.017380776141218825*I	0.014560941930361903+0.007798092627579683*I	0.02252703545382821-0.0018722540814139483*I	0.015915766069741787-0.004255220467489222*I
0.00131694668840435+0.005099313549299286*I	0.0013809415968137257+0.006677742986312549*I	0.00003854712965690448+0.003608467409540517*I	-0.0015776202612710116-0.0020504804332669873*I	-0.001960963328423693-0.0064138308328825465*I	-0.0005334600581819882-0.006392994997779304*I	0.0017292526408120709-0.00184251419116584*I	0.0029370275216692976+0.004234815113880981*I	0.0017877101192386921+0.007627953750935497*I	-0.001214787323015005+0.0057730336648063865*I	-0.0038722249374262517-0.00037153156400609506*I	-0.0038318123709045336-0.006757188924076938*I	-0.0005178554257635128-0.008832543697549825*I	0.004040528078415924-0.004676597066893448*I	0.006333863448811888+0.003407378068641471*I	0.0039033175930387716+0.01005012250652558*I	-0.0024461109985080007+0.010205421808271805*I	-0.008526134450284809+0.0027220473519022933*I	-0.009249035427214097-0.008269061175927067*I	-0.002383471639353138-0.015342067274345788*I	0.008921593850605853-0.012288229954511542*I	0.016935932009464937+0.0013838994815109384*I	0.013645471487143459+0.01876221663492845*I	-0.003570531137276165+0.02804595090396316*I	-0.028162614432154568+0.018297667086782324*I	-0.04488925814838972-0.01447908776890907*I	-0.03405809098014606-0.06423517320669077*I	0.024856956165824423-0.11658771321957741*I	0.1598895507411029-0.15467162434981804*I	0.4466121728975327-0.16626788001074785*I	0.15639035089141412-0.14870510482632723*I	0.019562076917716102-0.10935106899739057*I	-0.03832113406350884-0.06164330277980517*I	-0.045356944172535565-0.019139970406479755*I	-0.023701758357726876+0.009410367111098356*I	0.004095314520024149+0.021857814253501286*I	0.02004691967066322+0.021173262062480293*I	0.016899009684634394+0.012365154600864077*I
0.0018955786385514478+0.002851037042341115*I	0.0022934103377343753+0.0038445190984440795*I	0.0008427737029115969+0.0023103317217251164*I	-0.0013682392928086645-0.0007918667734118274*I	-0.00260820227111992-0.0034610119102413835*I	-0.001816132990397538-0.003919338222829382*I	0.0005366857983444403-0.001769477011291505*I	0.0027080984790410776+0.001692032637142399*I	0.002937027521670095+0.004234815113881906*I	0.0008088642810110912+0.00409340692262895*I	-0.0022849331795405377+0.0011495156783198194*I	-0.004017055275452165-0.0028660241740586607*I	-0.002801230361055968-0.0053466574471026*I	0.0008889309967013442-0.004432209514598039*I	0.004578695972317238-0.00030918580230676455*I	0.005357399799481172+0.004662172519496081*I	0.002007738954486892+0.0071990854641843065*I	-0.0037630576869124664+0.005106108258972894*I	-0.008011497408546881-0.0011046585920683766*I	-0.0069941722191361345-0.008033009487022682*I	0.000036922324830182246-0.010981255119353201*I	0.009514317886221701-0.00666626589504091*I	0.01486118979652778+0.004315882569048168*I	0.010100085855934372+0.016685392603263807*I	-0.00597087286060088+0.022041658778789504*I	-0.02724222607235246+0.012361745972988256*I	-0.04073744330370517-0.016017306319834203*I	-0.02937700176170935-0.05977023472005612*I	0.026403835357187926-0.10868100861718098*I	0.156390350891414-0.14870510482632732*I	0.4397704144580608-0.1669379403909576*I	0.15094541843930365-0.1565446924095674*I	0.020237455296994493-0.11971037730622333*I	-0.030517623265519964-0.067186552068581*I	-0.03482307076776436-0.014662932294197446*I	-0.01821578061742574+0.022785536545998877*I	-0.0015327112491698679+0.03609522293577927*I	0.00413115360092129+0.025428482529969508*I
0.0009764636493300293-0.001254794450855252*I	0.0013574107446493113-0.0015163742222463667*I	0.0008866239152687681-0.000555815084508264*I	-0.00018780830693738773+0.0008998002447507937*I	-0.0012234089547826026+0.0017026258366414678*I	-0.0015380564145935681+0.001162506076246553*I	-0.0008372871521685577-0.00038479139452106447*I	0.0005366857983452678-0.001769477011290588*I	0.0017292526408135328-0.0018425141911642292*I	0.0018668816651446027-0.00038870287260474957*I	0.000664033942985158+0.0015989143125763332*I	-0.001254351169692067+0.00256004715529417*I	-0.0026102688529874543+0.0015343100088931762*I	-0.002263062467154801-0.0009792461825158883*I	-0.00008753265262948123-0.003177415063743471*I	0.0026831173337653028-0.003160222844648162*I	0.0040404531110766854-0.0004371410298029828*I	0.002522375996224797+0.003372379520213541*I	-0.001508194478834547+0.0053421599478773105*I	-0.005591103444363613+0.0032561535629243954*I	-0.006401448183520327-0.0024110454275517892*I	-0.0020378198881069697-0.008049272031815716*I	0.005968932255012709-0.008743089926705399*I	0.012460848073203199-0.0016884095561254852*I	0.01102047421573662+0.010749471489469633*I	-0.0018190580159162858+0.020503440227864246*I	-0.022561136853915795+0.01682668445962282*I	-0.03919056411234178-0.008110601717437767*I	-0.03287620161139834-0.05380371519656533*I	0.019562076917716-0.10935106899739068*I	0.15094541843930354-0.15654469240956745*I	0.4404457928373393-0.1772972486997905*I	0.1587489292372926-0.1620879416983434*I	0.030771328701765743-0.11523333919394119*I	-0.025031645525218887-0.05381138263368055*I	-0.04045109653695851-0.0004255236119194676*I	-0.03413154668716784+0.02704075701348813*I	-0.01843172093380439+0.023730068334915234*I
-0.0005381678939020662-0.004367411264587589*I	-0.00043032277313546794-0.00565512863380776*I	0.0003268287348004374-0.0029269056992208414*I	0.0010314542532949074+0.0019386775255449316*I	0.0008823375495890042+0.005523318231238671*I	-0.0002445631165536094+0.005237172664949706*I	-0.0015380564145927355+0.001162506076247309*I	-0.0018161329903961076-0.003919338222827963*I	-0.0005334600581802692-0.006392994997777592*I	0.0015844223027874844-0.004337006801217193*I	0.002897463674992861+0.0010218286043693374*I	0.0020708203654495726+0.00599924849552803*I	-0.0007161832757912293+0.006927458419880839*I	-0.003586732502318569+0.00278910445974772*I	-0.004158641105706933-0.0038302832248573644*I	-0.001404479341034057-0.008276728613042685*I	0.0031977543755031977-0.006986928788619112*I	0.006295316319154616-0.0002010893408986957*I	0.004942769960408053+0.007733191675206321*I	-0.0009154704432187842+0.010964124007348374*I	-0.007665845657300826+0.006188136650462148*I	-0.00994683381472936-0.00448786945921601*I	-0.0044381616114315455-0.014053564156989197*I	0.0068893206148149784-0.01467901104049953*I	0.016612662917887797-0.0032266281070507954*I	0.01570156343417322+0.015214409976104144*I	-0.0002721788245530525+0.028410144830260702*I	-0.026060336703605004+0.02279320398311375*I	-0.046032322551813915-0.00878066209764722*I	-0.038321134063508844-0.06164330277980522*I	0.020237455296994576-0.11971037730622336*I	0.15874892923729272-0.16208794169834337*I	0.45097966624211056-0.17282021058750832*I	0.16423490697759377-0.14871277226344293*I	0.025143302932571568-0.10099593051166315*I	-0.04094741159496109-0.0495561621661912*I	-0.05735010622159318-0.012790678212783376*I	-0.03826270028808924+0.0016122744835187085*I
-0.0014067864224654146-0.00440033418295267*I	-0.0015687499037508063-0.005777942741562325*I	-0.0002854924351091817-0.003160636023754831*I	0.0013969745913269534+0.0016966122872668287*I	0.0020103000915239894+0.005473224353853025*I	0.0008823375495898966+0.005523318231239272*I	-0.0012234089547811207+0.0017026258366425698*I	-0.0026082022711182615-0.003461011910240057*I	-0.0019609633284222044-0.0064138308328813756*I	0.0004971219516678466-0.004982463520803954*I	0.002991208725251643+0.00006332738173415743*I	0.0034356315688933467+0.005389239868955809*I	0.0010943567161180716+0.007254042946382504*I	-0.0026117619143437003+0.004076421377539327*I	-0.0049036791907233705-0.002310209089551583*I	-0.0036440040639691236-0.0076569891688284845*I	0.0008503838670438957-0.008040676924138611*I	0.005618148339686509-0.0026261166336265*I	0.0068880403547704125+0.005420874718572336*I	0.00286802774747081+0.010665174762744195*I	-0.004460856074427899+0.008887299975684389*I	-0.010066187380625487+0.0001838445252888989*I	-0.009026445454927153-0.010423790573010003*I	-0.00028634676674698485-0.015591782707914496*I	0.011570409833251527-0.010214072553865094*I	0.018159542109250925+0.004680076495345604*I	0.012202363584483835+0.021180929499595123*I	-0.007113937264025414+0.027740084450051435*I	-0.031505269155715734+0.014953616399874105*I	-0.045356944172535454-0.019139970406479707*I	-0.030517623265519694-0.067186552068581*I	0.030771328701766118-0.11523333919394123*I	0.16423490697759405-0.14871277226344295*I	0.44535164047291653-0.15858280190523033*I	0.14831914090785156-0.14445755179595351*I	0.0082442932479368-0.11336108511252689*I	-0.04507856519588263-0.0749846446961604*I	-0.03891838528778889-0.03652074654769846*I
-0.0010305820098487108-0.0014105314769749281*I	-0.0012619560844390866-0.001905841572900045*I	-0.000498604047224253-0.0011544247550749538*I	0.0006933534031199262+0.0003739108045530608*I	0.0013969745913278665+0.0016966122872673394*I	0.001031454253296514+0.0019386775255458386*I	-0.00018780830693557115+0.0008998002447518105*I	-0.0013682392928071455-0.0007918667734110484*I	-0.0015776202612700994-0.0020504804332667284*I	-0.0005541769059580738-0.002013496649930367*I	0.0010352898455682018-0.0006150522562177547*I	0.0020147450759199154+0.0013181218325884875*I	0.0015400529303406054+0.0025382028266142742*I	-0.0002225899722869726+0.00215472939708321*I	-0.0020971248726060505+0.00024971543356816587*I	-0.002648815982645466-0.0020741574006476423*I	-0.0012236100997857742-0.003296177013836065*I	0.0014431079026597645-0.0024187128646677614*I	0.0035434061267493222+0.000305866453911315*I	0.0033426547235612947+0.0033440506869084298*I	0.0004676860241460886+0.0046608826375711425*I	-0.0035404677146257707+0.00295137886189059*I	-0.005914372535941008-0.0013543740256362867*I	-0.004345356236490672-0.005958852086375582*I	0.0012605324246160788-0.007685078105518203*I	0.00807120998356205-0.004247553030374214*I	0.011317783669778444+0.004010016115136326*I	0.006757431132372946+0.013341341916355613*I	-0.006438558884747112+0.017380776141219176*I	-0.02370175835772667+0.009410367111098581*I	-0.03482307076776394-0.014662932294197357*I	-0.02503164552521833-0.05381138263368057*I	0.02514330293257208-0.10099593051166324*I	0.14831914090785184-0.14445755179595354*I	0.42845263078828183-0.17094795650609398*I	0.14418798730692994-0.16988603432592256*I	0.02667601418174098-0.1370911534474418*I	-0.006815864907793465-0.07659691917967898*I
0.0001448303380262649+0.002494492610052427*I	0.00003956384667772148+0.003212986509512144*I	-0.00028311024621013886+0.0016287052554075892*I	-0.0004986040472235059-0.0011544247550745444*I	-0.00028549243510767757-0.0031606360237540453*I	0.0003268287348023528-0.00292690569921993*I	0.0008866239152705481-0.0005558150845075888*I	0.000842773702912744+0.0023103317217252365*I	0.00003854712965718637+0.0036084674095399395*I	-0.0010394523673695596+0.0023169308313193836*I	-0.0015306405552896845-0.0007587021990761054*I	-0.0008602887929845124-0.003466089298559285*I	0.0006977983875148273-0.003781191716710728*I	0.002054689972078188-0.0012885031173568014*I	0.0020322732357908905+0.002390781085987169*I	0.0003232690915773139+0.004610527588560498*I	-0.0020560919470295376+0.0035478066588230505*I	-0.0032983523127228915-0.0003641939262984106*I	-0.0021022777285493064-0.004495536896331734*I	0.0011430644034245993-0.005698425671261683*I	0.004263043083363386-0.0025918704268852186*I	0.004619500868830528+0.003122664086646104*I	0.0011406215038106942+0.0074163173485250755*I	-0.004367493344577933+0.006552330576759944*I	-0.007844556086180121+7.667437115149008*^-6*I	-0.005581226014856402-0.008355138485727635*I	0.0026262775314511307-0.012087140613613795*I	0.011993162049056682-0.006349292193695893*I	0.014560941930361946+0.007798092627580185*I	0.004095314520024411+0.021857814253501612*I	-0.018215780617425223+0.02278553654599902*I	-0.04045109653695784-0.000425523611919455*I	-0.040947411594960396-0.049556162166191235*I	0.00824429324793731-0.11336108511252693*I	0.14418798730693014-0.16988603432592259*I	0.44688435172208574-0.19467802484100877*I	0.18245068759501892-0.17149830880944095*I	0.06559439946952977-0.10057040689974321*I
0.0010701458565262854+0.004623517986486896*I	0.0011236761762549456+0.006029039438359812*I	0.000039563846678133976+0.003212986509512381*I	-0.0012619560844380768-0.0019058415728994977*I	-0.0015687499037492795-0.005777942741561566*I	-0.0004303227731337674-0.005655128633807062*I	0.0013574107446507136-0.0015163742222460512*I	0.0022934103377350848+0.003844519098443788*I	0.001380941596813603+0.006677742986311617*I	-0.0009379165196740638+0.0048632618603943745*I	-0.0029350310059219386-0.0005341062110220086*I	-0.00284758724369451-0.00585801574837517*I	-0.000345651751246753-0.007292795242530186*I	0.0029526615955928004-0.0035451400278066155*I	0.0044750839362616285+0.0030723090376356082*I	0.0026249972714068827+0.008012745145457833*I	-0.0017514731213597436+0.007542510676098046*I	-0.005601477578238564+0.001470982627158956*I	-0.005698694036047594-0.0063684860514714664*I	-0.00118188936874722-0.01043145801012534*I	0.00529487924810903-0.007236644222186609*I	0.008944132301799855+0.0018730680597493722*I	0.0061663800601936495+0.011029368689042354*I	-0.0023585783458786778+0.013382836872015712*I	-0.011209251784050299+0.005882270196550329*I	-0.013289488538290933-0.007831920146124643*I	-0.004905847635578067-0.01871444679456*I	0.010429788329440207-0.017630389902389278*I	0.02252703545382827-0.0018722540814134583*I	0.02004691967066347+0.02117326206248062*I	-0.0015327112491694127+0.03609522293577942*I	-0.03413154668716723+0.02704075701348815*I	-0.05735010622159253-0.012790678212783419*I	-0.045078565195882055-0.07498464469616047*I	0.026676014181741328-0.13709115344744185*I	0.1824506875950191-0.171498308809441*I	0.48580273700987453-0.15815727829331014*I	0.1892665525028123-0.09490138962976194*I
0.0009788458382285138+0.0035345468283072595*I	0.0010701458565263954+0.0046235179864869665*I	0.00014483033802663032+0.002494492610052638*I	-0.0010305820098480162-0.0014105314769745532*I	-0.0014067864224644622-0.004400334182952215*I	-0.00053816789390107-0.0043674112645872235*I	0.0009764636493307977-0.0012547944508551595*I	0.001895578638551773+0.00285103704234082*I	0.001316946688404166+0.0050993135492986156*I	-0.0005146370417383784+0.003826705943970522*I	-0.0022548632080784895-0.00023605168890445581*I	-0.0024203939641838303-0.0043608121549927*I	-0.0005927240356162645-0.005621964059470858*I	0.0020747422129368804-0.002931983087537614*I	0.003545385631208922+0.002076824031664141*I	0.0024003417233246513+0.006004292125173157*I	-0.0009203883598020966+0.005935921113793674*I	-0.004151814844684425+0.0015382185509249093*I	-0.004681089218436474-0.004464938486634684*I	-0.0015468791913631629-0.007906704602396362*I	0.003499199849689258-0.005966519523490672*I	0.006841758439472186+0.0006700603802097122*I	0.005444932452110564+0.007839587583240012*I	-0.0006753783792785992+0.010359308308832657*I	-0.007803510797989332+0.005543249288775756*I	-0.010533873404771814-0.0044770381122822235*I	-0.00548597774030171-0.013375169434900283*I	0.005628025769193644-0.014237408682277668*I	0.015915766069741828-0.004255220467488921*I	0.016899009684634543+0.012365154600864273*I	0.0041311536009215576+0.025428482529969605*I	-0.018431720933804026+0.02373006833491525*I	-0.03826270028808885+0.0016122744835186799*I	-0.03891838528778853-0.03652074654769851*I	-0.006815864907793222-0.07659691917967901*I	0.06559439946952991-0.10057040689974324*I	0.18926655250281235-0.09490138962976194*I	0.42020833754034465-0.057586871393566885*I
