-0.0004337418749394018+0.0005196377285739612*I	-0.000832676979532723+0.0009694379290325474*I	-0.0011640648420728548+0.0012879685127782138*I	-0.0013992538849193837+0.0014296804707242148*I	-0.0015156059723466237+0.0013706273180195405*I	-0.0014982496499628675+0.0011117806722993815*I	-0.0013415659965318053+0.0006795492182696505*I	-0.0010502900014940405+0.00012340325614129734*I	-0.0006400973473120051-0.0004891865289941073*I	-0.00013754703758526155-0.0010800012200415225*I	0.0004207314031181392-0.0015687855126109143*I	0.0009896795804326688-0.0018825259750878032*I	0.001518297686950446-0.001964331547478272*I	0.0019529235273059878-0.0017809797833231724*I	0.002241169556745197-0.001328315907148612*I	0.0023363056299410523-0.0006338986966967855*I	0.002201806865868248+0.00024344352086876664*I	0.0018157382046296471+0.0012171791864142509*I	0.0011746288931955928+0.0021794861003975397*I	0.000296508445247102+0.003009952715175211*I	-0.0007771646104265473+0.003585784174617728*I	-0.0019808458917240056+0.003792580367556425*I	-0.003225534482981694+0.0035346964916974258*I	-0.0044005002192899+0.002744236823267304*I	-0.005375649300323517+0.00138786463393643*I	-0.006003681767898772-0.000529178711576161*I	-0.006120575212209511-0.0029621864365056744*I	-0.005541788502152446-0.0058292771685755935*I	-0.004049187197724721-0.009016616892381415*I	-0.0013581124148309073-0.012386062194130807*I	0.002960227767831909-0.015784508323416404*I	0.009665403878816372-0.01905409467996553*I	0.020327002347874577-0.022042376106050122*I	0.03866939984935315-0.024611609445838917*I	0.07472654948099097-0.026646401271890482*I	0.1589190790870842-0.028058967718535506*I	0.39380297369456574-0.028790425463367537*I	0.1577640364589465-0.02880091038273986*I	0.072581369516742-0.028109645395974606*I	0.03584702507074235-0.026749463131358366*I	0.017256048680754973-0.024772265230526815*I	0.006844925730190056-0.022245156888523437*I	0.0009052567423026506-0.019245080356073373*I	-0.0021759211658097417-0.015853824213745173*I	-0.0032611898102642236-0.012154082406283006*I	-0.0029378579128588253-0.008226868428687433*I	-0.001696807207064888-0.00415035482120896*I
-0.00015429284385997996+0.00040802615050987206*I	-0.00030371453653188344+0.0007668074458737912*I	-0.00044257046815260104+0.0010323976783562815*I	-0.000563724677167715+0.0011709310687863417*I	-0.000658363436733342+0.0011624179015117476*I	-0.0007162605017304462+0.0010031755566112847*I	-0.0007265891244601926+0.0007066422498772932*I	-0.000679240681816769+0.0003024700354148797*I	-0.0005665248207688394-0.0001660472282069114*I	-0.0003850521205061198-0.0006460006292711431*I	-0.00013754703758523605-0.0010800012200415181*I	0.00016568617631230358-0.0014119714123338682*I	0.0005059143997075137-0.0015930754907395818*I	0.000855972372235448-0.0015872523646234863*I	0.0011812630018033432-0.0013758413609010658*I	0.001441824086129039-0.0009608641457403345*I	0.0015954151817550192-0.0003666361274842907*I	0.0016014667009631054+0.0003604809648606694*I	0.0014256316932495137+0.0011542194370905484*I	0.0010446015547880552+0.0019323163830977437*I	0.0004508012891070544+0.0026019265646653736*I	-0.0003434227354871794+0.0030661464460438027*I	-0.0013024617560513012+0.0032311685890337844*I	-0.002365184177440763+0.003013535424793033*I	-0.003443816802523159+0.002346954030899395*I	-0.004423768005144649+0.0011881683847032494*I	-0.0051637955546692885-0.0004785414823637843*I	-0.005495269717408191-0.0026385600981640384*I	-0.005218087625118639-0.005246038174839602*I	-0.00408833053222952-0.008224960327972444*I	-0.0017870901980145155-0.011472108202296228*I	0.002154444244207624-0.01486172344007668*I	0.008538177260798448-0.01825156992491931*I	0.018974390837236416-0.021490015970905788*I	0.03722239072175468-0.024423705153255412*I	0.07334135229648123-0.026905337729365444*I	0.15776403645894643-0.028800910382739867*I	0.39304299091482653-0.029994733129976723*I	0.15754371343607193-0.030384725696638484*I	0.07300820732450955-0.029928650531511558*I	0.036976148318744774-0.02860519640944308*I	0.019077814845969605-0.026425733022046854*I	0.009276572911021144-0.023435810691414517*I	0.003787368489797198-0.019713630401727016*I	0.0009221172974288914-0.015366892447978696*I	-0.00025072468738143754-0.010528411615426385*I	-0.00037799294748318366-0.005350735686211852*I
0.00013002733840751803+0.0002471697172998301*I	0.00023581366752014075+0.0004709858998336058*I	0.00029662562837325535+0.0006497700018819169*I	0.0002983199800334389+0.0007651351091438106*I	0.00023562079344846123+0.0008034793073780834*I	0.00011329708876933124+0.0007572794790896566*I	-0.000053935187015411205+0.0006260963737565106*I	-0.00024282394373499367+0.00041719176552908237*I	-0.0004241954550108854+0.00014565593513784153*I	-0.0005665248207688152-0.00016604722820690905*I	-0.0006400973473119563-0.0004891865289940997*I	-0.0006213122183103924-0.0007905507356932996*I	-0.0004966391384026945-0.0010348922294790845*I	-0.00026574612579513096-0.0011879370683174784*I	0.00005662690161929127-0.0012198006032152116*I	0.0004403725536173124-0.0011085787916885735*I	0.0008414839212238996-0.0008438267017484346*I	0.0012053086703748886-0.00042959587680799606*I	0.0014714393625555697+0.00011331124756087057*I	0.0015799245371094688+0.0007461932865807091*I	0.0014783434297274247+0.0014126786545238146*I	0.0011291854247797621+0.002040514786142732*I	0.0005169275700537547+0.0025449853791394104*I	-0.00034577833928455876+0.0028338857966658756*I	-0.0014133028822618972+0.002813839175559853*I	-0.0026039305892936763+0.002397591260111772*I	-0.0037984625103433304+0.001511794723044885*I	-0.004840094677635479+0.00010469751137220557*I	-0.00553441305191299-0.0018469035337550673*I	-0.005647065408302247-0.004332084183005019*I	-0.004894114055853805-0.007302175444632713*I	-0.002914316816032441-0.01066958344725*I	0.0008018327335694643-0.014309363304932352*I	0.007091168133199959-0.018063665632335805*I	0.017589193652726667-0.02174895242838074*I	0.03606734809361696-0.02516564781745976*I	0.072581369516742-0.02810964539597463*I	0.15754371343607187-0.03038472569663849*I	0.3934698287225941-0.031813738265513654*I	0.15867283668407436-0.032240458974723205*I	0.07482997348972416-0.03158211832303158*I	0.03940779549957588-0.02979585021233417*I	0.021959926593464154-0.02689428306770049*I	0.012374611374259778-0.022948878925648043*I	0.006797833612679985-0.018087959610870407*I	0.0034819822628045327-0.012490759705503111*I	0.00144608251968345-0.006378056794217428*I
0.0003901065113801204+0.00006295974932373325*I	0.0007303675033126554+0.00013013227330795432*I	0.00097670411570618+0.00020372333062113342*I	0.0010959710989894296+0.00028231824047365704*I	0.00106998050553611+0.0003599966867217185*I	0.0008979461081634937+0.0004264001245233077*I	0.000597062269494528+0.0004678289947414432*I	0.0002011100397904701+0.0004692822734794705*I	-0.0002428239437349715+0.0004171917655290823*I	-0.0006792406818167239+0.00030247003541488283*I	-0.0010502900014939729+0.00012340325614130712*I	-0.0013024226620269557-0.00011210734613931807*I	-0.0013929727438130371-0.0003854123132711981*I	-0.0012959846090188517-0.0006674404680708127*I	-0.0010066365739811616-0.0009206744991049888*I	-0.0005437132632858471-0.001102763159223315*I	0.00005026604223718347-0.001171538541012282*I	0.0007114565828163658-0.0010909964190482378*I	0.0013596015142348459-0.0008376220273178394*I	0.0019051812374949431-0.00040632648101306216*I	0.002258308672782179+0.00018478150805806105*I	0.002338693735268363+0.0008915175876194176*I	0.0020858688415465103+0.0016432319937748192*I	0.0014688088652326267+0.002345289129906227*I	0.0004941078739449303+0.002884523025878251*I	-0.0007879973874605715+0.003137465513901491*I	-0.0022802297122598613+0.002980830253847764*I	-0.0038376058448481238+0.002303451287453861*I	-0.00526907246081908+0.0010186515032067944*I	-0.006340196575537269-0.0009241186504153288*I	-0.006774292026320169-0.0035295594279587776*I	-0.006246725566491961-0.006749815309488365*I	-0.004361325943630925-0.010481679154666475*I	-0.0005833644509402895-0.014568299762407293*I	0.005936125505062255-0.01880560829654015*I	0.016829210872987457-0.02295326009498992*I	0.03584702507074234-0.02674946313135839*I	0.07300820732450954-0.02992865053151156*I	0.1586728366840743-0.03224045897472321*I	0.39529159488780874-0.033467206057033703*I	0.16110448386490542-0.033431112777614284*I	0.07771208523721872-0.03205066836868524*I	0.04250583396281451-0.029308918446567696*I	0.024970391716346945-0.02526861227684389*I	0.014934476339635426-0.020072746183172476*I	0.008494640819744872-0.013937604789661448*I	0.003859975210287718-0.007140024019291267*I
0.0006003401649051367-0.00011703744399187596*I	0.0011309969595661566-0.00020430281988873957*I	0.0015297129739288264-0.00023731948810030615*I	0.001748364641208847-0.00020141509180095996*I	0.0017582964137044584-0.00009476094238111972*I	0.0015537456862613028+0.00007054620237350408*I	0.0011529913349693718+0.00026958602424626563*I	0.0005970622694945472+0.00046782899474144156*I	-0.00005393518701537086+0.0006260963737565098*I	-0.0007265891244601309+0.0007066422498772956*I	-0.001341565996531724+0.0006795492182696613*I	-0.0018219505269966184+0.000528541678563406*I	-0.0021017681326431117+0.00025534441526895135*I	-0.0021338631919990657-0.00011814974405871248*I	-0.0018963247739239883-0.0005504030240789196*I	-0.0013967430853612886-0.0009836342484287025*I	-0.0006737406016933792-0.0013499328765231228*I	0.00020455888609714282-0.001579564691522131*I	0.0011451984577557418-0.0016106341476221748*I	0.002037985649907559-0.0013990338058404923*I	0.002765531543035882-0.0009274875479174645*I	0.0032149920895489285-0.00021250128430985626*I	0.0032905750304472376+0.0006918213383862303*I	0.0029257550547760014+0.0016938692229871903*I	0.002094114360033955+0.002668915468247859*I	0.0008178087509787498+0.0034677620196142396*I	-0.00082714072196536+0.003929122078310462*I	-0.0027092074954434596+0.0038947842456823517*I	-0.004643389368472399+0.003226236170793601*I	-0.006396299078836995+0.0018211762582530393*I	-0.007692808086175417-0.0003717585152709726*I	-0.008221301153918639-0.003341655135375244*I	-0.007631922751001707-0.0070087517669633*I	-0.00551636857176863-0.011223621818870818*I	-0.001343347230679491-0.015772607429016455*I	0.0057158024821876326-0.020389423610438752*I	0.01725604868075498-0.024772265230526842*I	0.03697614831874478-0.028605196409443104*I	0.07482997348972414-0.03158211832303159*I	0.16110448386490533-0.033431112777614284*I	0.3981737066353031-0.03393575610268733*I	0.164202522328144-0.03294418101184781*I	0.0807225503601015-0.030424997577828603*I	0.04506569892819012-0.026432785704092118*I	0.02666719892341182-0.021118257455634924*I	0.015312469287118595-0.014722010496960609*I	0.007048558300061418-0.007559547995444019*I
0.0007408904481860362-0.00026726256921247283*I	0.0013996856355213071-0.0004844892054001363*I	0.0019026574850688224-0.0006094412423108329*I	0.002192038288643854-0.0006143986709550826*I	0.002232129821934038-0.0004908655761491748*I	0.0020133416405103324-0.000251575042658162*I	0.0015537456862613197+0.00007054620237350176*I	0.0008979461081635277+0.00042640012452330406*I	0.00011329708876938404+0.0007572794790896538*I	-0.0007162605017303752+0.001003175556611287*I	-0.0014982496499627805+0.0011117806722993934*I	-0.002140911467147884+0.0010470009796779286*I	-0.0025628409751826497+0.000795804247775888*I	-0.0027021082975482507+0.00037238185926083986*I	-0.002523969703379195-0.0001811094933824308*I	-0.0020263521123315207-0.0007975727413787333*I	-0.0012424502415013285-0.0013916603989385572*I	-0.00023999872675400152-0.001869570605097067*I	0.0008829430217698582-0.00214097647004479*I	0.0020055487632966835-0.002131795214526583*I	0.002994669066674311-0.001796316598208414*I	0.003717412838214763-0.0011271837971506564*I	0.004054878302778427-0.00016186405509748732*I	0.00391588052524857+0.0010154476767278626*I	0.003249455931809826+0.0022771082167231792*I	0.0020549710255291726+0.0034605720326568363*I	0.00038883096779515484+0.004381716011448833*I	-0.0016329242455896333+0.004851906961650207*I	-0.0038364341134613754+0.004697309000728603*I	-0.005996000879110546+0.0037785963059379624*I	-0.007843308206435471+0.0020090805508365794*I	-0.009078005270685162-0.0006306949727459034*I	-0.009376343782056347-0.004083597799579585*I	-0.008391905530740913-0.008213059433572464*I	-0.005736691594643248-0.012807437132769424*I	-0.0009165094229119623-0.017591612564553383*I	0.006844925730190067-0.022245156888523472*I	0.019077814845969612-0.02642573302204687*I	0.039407795499575876-0.029795850212334187*I	0.0777120852372187-0.03205066836868523*I	0.16420252232814406-0.03294418101184781*I	0.4011841717581861-0.03231008531183074*I	0.16676238729351966-0.030068048269372236*I	0.08241935756716637-0.02627464275661966*I	0.045443691875673334-0.021082050017880275*I	0.02522111640372838-0.014740200661417496*I	0.011452494076830888-0.007581986477669352*I
0.0007993454706161688-0.0003674517614082602*I	0.0015125509736886994-0.0006724009916345665*I	0.002062010950236327-0.0008615683882549128*I	0.002386422665794007-0.0008988917266590468*I	0.0024470835154497238-0.0007712127712321251*I	0.002232129821934048-0.0004908655761491772*I	0.001758296413704485-0.00009476094238112448*I	0.0010699805055361532+0.00035999668672171266*I	0.00023562079344852024+0.000803479307378079*I	-0.0006583634367332672+0.0011624179015117479*I	-0.0015156059723465355+0.0013706273180195507*I	-0.0022391400981488113+0.0013790432415118714*I	-0.0027412516320530203+0.0011640384236698122*I	-0.0029529474865627745+0.0007328444984521653*I	-0.0028321356359557806+0.0001252121419610217*I	-0.0023696768595192325-0.00058913564389229*I	-0.0015926102373921404-0.0013172104699526819*I	-0.0005640661058286102-0.0019530721774612212*I	0.0006203515787869438-0.0023907316720014793*I	0.001839626438536614-0.0025382592624127163*I	0.0029574300584755664-0.0023314914637597786*I	0.0038345552799038105-0.0017456793689960494*I	0.004342718333016094-0.0008035574588090283*I	0.004378579179812252+0.00042137493863849784*I	0.0038767371907437883+0.0018071042411368333*I	0.0028204781486262345+0.00319106220855777*I	0.0012491875019049023+0.00438335691599658*I	-0.000738395650222756+0.005184240766495081*I	-0.0029855357562277745+0.005404267096794572*I	-0.005283443241059841+0.004885213293312144*I	-0.007381198063620283+0.0035196598484630364*I	-0.008998350834573168+0.001267137886632247*I	-0.00983798805042436-0.0018350026393550564*I	-0.009596666804930964-0.005667413113478175*I	-0.007965067722973377-0.010032064569109381*I	-0.0046075683466408135-0.014663170410854125*I	0.0009052567423026639-0.019245080356073405*I	0.009276572911021153-0.023435810691414535*I	0.021959926593464154-0.026894283067700506*I	0.04250583396281449-0.0293089184465677*I	0.08072255036010147-0.030424997577828607*I	0.1667623872935196-0.03006804826937223*I	0.4028809789652508-0.028159730490621756*I	0.1671403802410028-0.024717312583160383*I	0.0809732750474829-0.019896585962402232*I	0.041583716665385594-0.013942025998588996*I	0.01817255810366695-0.007180652665973478*I
0.0007716605255026622-0.0004051384224220931*I	0.0014616707853311898-0.0007445309442630364*I	0.001996316154413881-0.0009618514759827797*I	0.002317056177042195-0.0010183824885319544*I	0.0023864226657940167-0.0008988917266590494*I	0.0021920382886438713-0.0006143986709550874*I	0.001748364641208879-0.00020141509180096633*I	0.001095971098989474+0.00028231824047365053*I	0.0002983199800334972+0.0007651351091438059*I	-0.0005637246771676444+0.0011709310687863423*I	-0.0013992538849193026+0.0014296804707242244*I	-0.0021159461372516762+0.0014876647620114328*I	-0.00262924660952894+0.0013160834921881453*I	-0.0028712789704605523+0.0009168687063699906*I	-0.0027986546427028144+0.0003248183479423016*I	-0.0023983937610164044-0.000394425586612932*I	-0.0016912927238465143-0.0011505474224149598*I	-0.0007322599318511955-0.001838371536857102*I	0.00039261731093814605-0.0023503549698291543*I	0.0015722328739658262-0.0025904279212346816*I	0.002679512651766114-0.002487622033200357*I	0.0035827355532769005-0.0020078651254181565*I	0.004158256156937639-0.001162440375260069*I	0.00430357499851132-0.000011900894400060693*I	0.0039496013966286644+0.0013353289304730855*I	0.0030709536671195245+0.002729889124476576*I	0.0016932515306083266+0.003993586963604024*I	-0.00010342400873323869+0.004935717051140947*I	-0.002185404777821224+0.005372145059078632*I	-0.004370732940737514+0.00514533063931965*I	-0.0064384858691975385+0.00414327062910782*I	-0.008141180843359477+0.0023153521818538914*I	-0.00921867385744778-0.000316677427266337*I	-0.009411150242656829-0.003654007774891965*I	-0.008467543556928527-0.007523146391562872*I	-0.006143301557758753-0.011685532360629391*I	-0.0021759211658097283-0.01585382421374519*I	0.0037873684897972047-0.019713630401727026*I	0.012374611374259778-0.02294887892564805*I	0.024970391716346924-0.02526861227684388*I	0.04506569892819011-0.026432785704092108*I	0.08241935756716634-0.02627464275661965*I	0.16714038024100272-0.024717312583160386*I	0.4014348964455673-0.021781673696404345*I	0.16328040503071511-0.017577288563869125*I	0.07392471674742149-0.012337037966958208*I	0.03013122258855471-0.0063600395209196525*I
0.0006623253147150205-0.00037707918285477624*I	0.0012554257062278446-0.0006945889067703066*I	0.0017167160121370534-0.0009013450445400775*I	0.0019963161544138876-0.0009618514759827814*I	0.002062010950236339-0.000861568388254917*I	0.001902657485068842-0.0006094412423108383*I	0.0015297129739288576-0.00023731948810031255*I	0.0009767041157062201+0.00020372333062112686*I	0.000296625628373306+0.0006497700018819126*I	-0.0004425704681525414+0.0010323976783562822*I	-0.0011640648420727883+0.001287968512778222*I	-0.0017893603962994347+0.0013667207214004972*I	-0.002245973475659211+0.0012404950447116076*I	-0.0024749537656689837+0.0009080573416782783*I	-0.0024375370955211748+0.0003972309777960323*I	-0.0021202705070300985-0.00023659343058037352*I	-0.0015380434554754566-0.0009155866535173579*I	-0.0007346093070797578-0.0015478302147828996*I	0.00021962136332769015-0.002038067786090309*I	0.00123250352416765-0.0022997177406168003*I	0.0021975383687671685-0.0022668015828930656*I	0.0030032135287999485-0.0019043830394643822*I	0.003543592218772129-0.001216208561009193*I	0.0037292783737540567-0.00024848638342548414*I	0.0034977914748870577+0.0009108839889396819*I	0.0028223747786107613+0.0021378536855193395*I	0.0017183421564813872+0.003282249259620948*I	0.0002462424030098596+0.004181491256187576*I	-0.001488621193242977+0.004676780593666034*I	-0.00334044740595892+0.00463020239487431*I	-0.0051307157204767044+0.003941022972710513*I	-0.006658808892072154+0.002559455315209243*I	-0.007714343035591953+0.0004963470463169873*I	-0.008089550609445351-0.0021724107053510307*I	-0.0075893840774422065-0.005307475566411976*I	-0.0060358963760974455-0.00871380019445394*I	-0.0032611898102642115-0.012154082406283023*I	0.0009221172974288998-0.015366892447978715*I	0.006797833612679989-0.018087959610870428*I	0.014934476339635423-0.02007274618317248*I	0.026667198923411822-0.021118257455634934*I	0.04544369187567333-0.021082050017880282*I	0.08097327504748293-0.01989658596240224*I	0.16328040503071514-0.017577288563869132*I	0.39438633814550605-0.014222125700960332*I	0.15182791095388426-0.009995302086199774*I	0.05575215864375456-0.005156385300984735*I
0.00048376518072518-0.00028945048434821287*I	0.0009173705415208814-0.0005338932831318159*I	0.0012554257062278437-0.0006945889067703064*I	0.0014616707853311926-0.0007445309442630377*I	0.0015125509736887079-0.0006724009916345684*I	0.001399685635521321-0.00048448920540014037*I	0.0011309969595661796-0.00020430281988874453*I	0.0007303675033126853+0.00013013227330794903*I	0.00023581366752017794+0.00047098589983360166*I	-0.00030371453653183975+0.000766807445873791*I	-0.0008326769795326741+0.0009694379290325522*I	-0.001294092180480322+0.001040798795478395*I	-0.0016350675524394744+0.000958694570890626*I	-0.0018122316007198307+0.0007208573161376458*I	-0.0017965696299962627+0.00034664556315559965*I	-0.0015771867899802272-0.00012393008910839602*I	-0.0011635870902633398-0.0006338762229483155*I	-0.00058616216029657-0.0011152829027505679*I	0.00010527690614974747-0.0014971929855705473*I	0.0008449268581290312-0.0017144414477486922*I	0.0015562044012014825-0.001716478746880825*I	0.0021583950342623916-0.0014751450184841016*I	0.0025742357456163614-0.0009904290476297982*I	0.002737808695147866-0.00029342367766945285*I	0.0026020517557361514+0.0005540383716207662*I	0.0021451799642489187+0.001463244124084049*I	0.001375365651012294+0.00232575797810289*I	0.0003331449719716506+0.0030233128021460317*I	-0.0009088002251278308+0.003439548591983254*I	-0.0022486039729821623+0.003472472927056891*I	-0.003560770428833522+0.0030463870809757333*I	-0.004703877912709167+0.0021220178371736107*I	-0.005529685644069712+0.0007037220371245547*I	-0.0058925768703773215-0.0011571207452030143*I	-0.00565790342861426-0.0033630645082420862*I	-0.0047072723299476605-0.005776025612065592*I	-0.002937857912858815-0.00822686842868744*I	-0.0002507246873814311-0.010528411615426388*I	0.003481982262804534-0.012490759705503115*I	0.008494640819744865-0.013937604789661445*I	0.015312469287118588-0.014722010496960604*I	0.025221116403728355-0.014740200661417492*I	0.04158371666538556-0.013942025998588993*I	0.07392471674742145-0.012337037966958205*I	0.1518279109538842-0.009995302086199769*I	0.37621378004183886-0.007041473034986839*I	0.12169668836532947-0.003635262565280117*I
0.00025504522680586144-0.00015681410027704008*I	0.0004837651807251804-0.00028945048434821324*I	0.0006623253147150209-0.0003770791828547763*I	0.0007716605255026648-0.00040513842242209387*I	0.0007993454706161743-0.0003674517614082619*I	0.0007408904481860447-0.00026726256921247505*I	0.000600340164905149-0.00011703744399187896*I	0.0003901065113801365+0.00006295974932373036*I	0.00013002733840753773+0.00024716971729982814*I	-0.00015429284385995714+0.0004080261505098719*I	-0.0004337418749393768+0.0005196377285739635*I	-0.0006783841356727166+0.0005614117785226813*I	-0.0008603503055409455+0.0005211610669044322*I	-0.0009566834167667581+0.0003972827923679467*I	-0.0009518812951788858+0.00019969624923321528*I	-0.0008398862132295055-0.000050637229212345566*I	-0.0006253054948013421-0.00032362633834160997*I	-0.00032370087703383483-0.0005832389937359694*I	0.00003914333450477235-0.0007916565644089568*I	0.00042897778318358193-0.0009139539918345785*I	0.0008057835236242588-0.0009227848833397359*I	0.0011272266180179006-0.0008025247550462477*I	0.0013526115106381334-0.0005523601351443653*I	0.0014470091275984628-0.00018790429258355075*I	0.001385197184509733+0.0002589364574749133*I	0.0011550426281376894+0.0007419426642043181*I	0.0007599827797391869+0.0012043076666091363*I	0.0002203230228746049+0.0015838153138985722*I	-0.0004268378077675369+0.0018190051355368958*I	-0.0011291232480024366+0.0018557332780846825*I	-0.0018217661652146287+0.001653467791519996*I	-0.0024316471808310883+0.0011906538028910517*I	-0.002882111747494544+0.0004685500456536139*I	-0.003098038463238627-0.00048693176576649857*I	-0.0030104651228827785-0.001625670790856631*I	-0.0025598649653756364-0.002876132742475591*I	-0.0016968072070648829-0.004150354821208967*I	-0.00037799294748318-0.005350735686211856*I	0.001446082519683452-0.0063780567942174305*I	0.0038599752102877172-0.007140024019291267*I	0.00704855830006142-0.00755954799544402*I	0.011452494076830888-0.007581986477669353*I	0.018172558103666945-0.0071806526659734795*I	0.03013122258855471-0.0063600395209196525*I	0.05575215864375455-0.005156385300984733*I	0.12169668836532953-0.0036352625652801194*I	0.32046162139808454-0.0018850877340021116*I
