-0.005280744836619908-0.005135417921368349*I	-0.00022751367121478573-0.0010858355843521934*I	0.00538287183359143+0.005031264311090004*I	0.0004858448638572112+0.002203533581416227*I	-0.005565608422571447-0.004787372491372886*I	-0.0007553916113357608-0.003328222508457774*I	0.005883707513967976+0.004444927126343522*I	0.0010932180437258465+0.004536580175178037*I	-0.006338894819708161-0.003943644800989808*I	-0.0015146021318916784-0.005841888554142921*I	0.006988271425270703+0.0032546316067963254*I	0.0020798157155930753+0.007287487824235131*I	-0.007895824700999138-0.002351871153847069*I	-0.002856648673602836-0.009013468059931836*I	0.009215523829545417+0.0010849756376675676*I	0.004026073449435189+0.011153561690330991*I	-0.011163521623692621+0.0007196473969291644*I	-0.005880074525741895-0.014075086949670603*I	0.014242864519270952-0.0035487770782789223*I	0.009162621241503206+0.018468334800082038*I	-0.01952855785473683+0.008541766866005112*I	-0.015844944414699053-0.026134842774030904*I	0.030178410079564538-0.019376865259605847*I	0.033807385020248736+0.04343164266086439*I	-0.05898396972110036+0.058825165297499156*I	-0.13664507548899887-0.07623217780630673*I	-0.007094598833192681-0.29619099164234214*I	0.39190672459290904-0.40226942781475483*I	0.0005033019129297707-0.2900268130397368*I	-0.13624656101063534-0.07469320925683821*I	-0.06674327177637461+0.05283255781937103*I	0.032985634240980416+0.04031245502207178*I	0.038290560538341976-0.013743921082276105*I	-0.014524428534362805-0.021350021598097912*I	-0.02822189161355235+0.0034871764973137525*I	0.007198095242338102+0.011871677072836387*I	0.02378420639676427+0.0006575935135232927*I	-0.0030881486419388577-0.005415267893321745*I	-0.02201094010948358-0.00226376643398941*I
-0.00676829787644885-0.0008845380020942858*I	-0.0009953228507159461-0.0006932643994176748*I	0.006722589432240454+0.0006933857689366921*I	0.0020322923235486863+0.0013768061112351805*I	-0.006593621701357971-0.0002791061465048255*I	-0.003095300603121102-0.0019873302438784745*I	0.006413736991326994-0.0003228735953396698*I	0.004251812857720798+0.002546488933096336*I	-0.006140633348734264+0.0011775822584805373*I	-0.0055317908064080375-0.0029907494172829096*I	0.005744876939559177-0.002314769725659816*I	0.006988271425269877+0.003254631606791383*I	-0.005179663355857861+0.0037603689957423627*I	-0.008702928714296584-0.0033047665375615203*I	0.004377202718861048-0.00565447014323638*I	0.01084741848579645+0.0029834138309191138*I	-0.003143055153223114+0.00814821277721945*I	-0.013633829443139216-0.002080394850562486*I	0.001199392039472276-0.011592447221752126*I	0.01759344402930613+0.00010568112157251119*I	0.002212518138038561+0.016689113446794013*I	-0.02381397984064505+0.004099613344059081*I	-0.009076646538248403-0.025250304771933012*I	0.03545915491618695-0.014241447338237588*I	0.02726660081501416+0.04363294024312082*I	-0.06536216440540878+0.05310063658699183*I	-0.13040833092061338-0.07774232561878501*I	0.0005033019129309928-0.29002681303973576*I	0.3860684945028872-0.3992203114528071*I	-0.008475706204163212-0.2964590704099631*I	-0.13092604206303887-0.07955266302735496*I	-0.05615256409894863+0.059322691553462883*I	0.028359603024135253+0.04733192583470115*I	0.025770498306660033-0.019989302106352233*I	-0.010859367310398566-0.03095227914799111*I	-0.013337795487281718+0.009093679257954583*I	0.004875080560085926+0.02464551412851336*I	0.005865753852921527-0.0037321486617040572*I	-0.0027370193725184625-0.0222232997268888*I
0.004285421985905679+0.004442153521950722*I	0.00018180522700793312+0.0008946833511954213*I	-0.004345902360758559-0.004347722599271238*I	-0.00035687713297530846-0.0017892539589840347*I	0.004502600142998667+0.004176848358728815*I	0.0005755069013041751+0.002726242766612953*I	-0.004727195259370138-0.0038857684371247894*I	-0.0008201144011359348-0.0036818715120364603*I	0.005058916871018444+0.003499384316802603*I	0.0011188457227150994+0.004704701086962908*I	-0.005531790806409787-0.002990749417286547*I	-0.0015146021318922745-0.005841888554149194*I	0.00618116741197263+0.0023017362230804412*I	0.0020541880366066988+0.007119366912440193*I	-0.0070710340580455175-0.0014063283443078761*I	-0.002791925883798252-0.008659819056344815*I	0.00837711066634902+0.00018337158343149118*I	0.00393641141199154+0.010630852505141506*I	-0.01028324993310268+0.001574063349290646*I	-0.005750711063991432-0.013371668575040706*I	0.013308022043398352-0.004336472400375161*I	0.0089808160144903+0.01757365144889079*I	-0.018533235004020862+0.009235031265427022*I	-0.015617430743481816-0.02504900718967724*I	0.02908096023187852-0.019965976048746618*I	0.033503345383399316+0.042122792430641105*I	-0.057764263659284165+0.05926481518959833*I	-0.136246561010634-0.07469320925683658*I	-0.008475706204161635-0.29645907040996333*I	0.3913890134504838-0.4040797652233265*I	0.002115001473263892-0.2899689366758732*I	-0.135552073279882-0.07253319221472557*I	-0.06867262633062943+0.05307731052938673*I	0.032024664248098876+0.03772966828480549*I	0.040654594432929604-0.014382799345715338*I	-0.013182381992650377-0.018178442092317372*I	-0.0312562480311229+0.004703937082725256*I	0.005226209829507617+0.00783748229494469*I	0.027876693962405493-0.0014683822277159423*I
0.006950103103459094+0.001779221353289886*I	0.0009348424758658231+0.0007876953220975194*I	-0.006897661338206269-0.0015879563767254568*I	-0.0018755945413081627-0.0015476803517791224*I	0.006812251469687045+0.0012160949541312985*I	0.002870705486749819+0.002278410165480785*I	-0.0066583444911593225-0.0006327551500839207*I	-0.003920091246074315-0.0029328730534177176*I	0.006439364670310837-0.00015475268355308813*I	0.005058916871014295+0.0034993843168010705*I	-0.0061406333487379625+0.0011775822584778118*I	-0.006338894819707851-0.003943644800992177*I	0.00571924926057182-0.0024828906374477484*I	0.007813062068222982+0.0042001744163345815*I	-0.005114940566053804+0.004114017999330547*I	-0.009541341877494159-0.004206370591796064*I	0.004287540681416059-0.006177179328421969*I	0.011727690176386474+0.003837829783285676*I	-0.0030136916914704328+0.008851631151852918*I	-0.014568671919008564-0.0028680901726582456*I	0.0010175868124621605-0.012487130572945442*I	0.018588766880024185+0.0007989455209918469*I	0.002440031809257533+0.017774949031146237*I	-0.02491142968833026+0.0035105025549176864*I	-0.009380686175098242-0.026559155002157765*I	0.03667886097800252-0.01380179744614082*I	0.02766511529337978+0.045171908792589296*I	-0.0667432717763753+0.052832557819371184*I	-0.130926042063037-0.07955266302735646*I	0.002115001473265915-0.289968936675875*I	0.38676298223364214-0.3970602944106992*I	-0.010405060758414617-0.2962143176999504*I	-0.13188701205591666-0.08213544976462149*I	-0.05378853020435983+0.05868381329002366*I	0.029701649565846474+0.05050350534047976*I	0.022736141889088506-0.01877254152094309*I	-0.012831252723228086-0.034986473925883735*I	-0.009245307921638789+0.006967703516715394*I	0.007963229202025753+0.030060782021834535*I
-0.0033505795100390264-0.0036544581998523354*I	-0.00012936346175448351-0.0007034183746304994*I	0.003405150295315997+0.003587737569588656*I	0.00027146726445561697+0.0014173925363877326*I	-0.0035074891975566138-0.0034461185450290967*I	-0.00042159992277488524-0.002142902962566306*I	0.003677809500047756+0.00323130554918811*I	0.0006011345802893217+0.0028943636783997223*I	-0.003920091246077172-0.002932873053419422*I	-0.0008201144011414711-0.0036818715120382818*I	0.004251812857716477+0.0025464889330959247*I	0.001093218043725695+0.004536580175179669*I	-0.004707000163458708-0.0020452066077390587*I	-0.0014498793420902303-0.005488239550560257*I	0.005342754248773431+0.0014001321688429606*I	0.0019645259991608564+0.006596657727251037*I	-0.006190762367455756-0.0005519123919429725*I	-0.0026625624220456092-0.007956400681711374*I	0.007442268190480066-0.000604323738664227*I	0.003754606184983156+0.009736169153947621*I	-0.009287927082381176+0.002267327748709188*I	-0.005523197392768576-0.012285832990689059*I	0.012210572195715107-0.004925583189516723*I	0.008676776377639216+0.01626480121866647*I	-0.017313528942208344+0.009674681157524602*I	-0.01521891626511817-0.023510038640208217*I	0.027699852860912283-0.02023405481636717*I	0.0329856342409775+0.04031245502207003*I	-0.05615256409894839+0.05932269155346062*I	-0.13555207327987948-0.07253319221472754*I	-0.010405060758413074-0.2962143176999508*I	0.3904280434576072-0.40666255196059437*I	0.004479035367854398-0.29060781493931254*I	-0.13421002673817023-0.06936161270894507*I	-0.07170698274820189+0.05429407111479911*I	0.03005277883526807+0.03369547350691688*I	0.0447470819985716-0.016508775086949635*I	-0.01009423335071147-0.012763174198990972*I	-0.03712200188404553+0.008436085744433235*I
-0.0070794665652142924-0.0024826397279185983*I	-0.0008802716905906353-0.0008544159523600849*I	0.007039765140904876+0.002301930538481808*I	0.0017732556390655041+0.0016892993763373675*I	-0.006962384128006863-0.0019416053803096446*I	-0.0027003851842577835-0.0024932231613202715*I	0.0068378791486754945+0.001384215865918309*I	0.0036778095000471883+0.0032313055491857983*I	-0.006658344491160188-0.0006327551500875036*I	-0.004727195259372031-0.0038857684371277077*I	0.0064137369913244745-0.0003228735953404586*I	0.005883707513966465+0.004444927126344784*I	-0.006075910558936925+0.001531231262063581*I	-0.0071773079829090146-0.004845248855233004*I	0.0056295872231250325-0.0030055998226408234*I	0.008693333758814023+0.005054590368696008*I	-0.004985577104299+0.004817436373961984*I	-0.010476184353362955-0.0049940659138928605*I	0.0041057354544049894-0.007071862679616959*I	0.012723013027105167+0.004531094182703434*I	-0.0027861780202472737+0.009937466736205103*I	-0.015666121766688714-0.0034572009617981824*I	0.0007135471756133206-0.01379598080316807*I	0.019808472941835718+0.0012385954130914104*I	0.0028385462876183406+0.019313917580618453*I	-0.026292537059298134+0.003242423787300718*I	-0.009898397317519826-0.028369492410726834*I	0.038290560538339125-0.013743921082278393*I	0.028359603024134476+0.0473319258346999*I	-0.0686726263306281+0.053077310529387835*I	-0.13188701205591613-0.08213544976461903*I	0.004479035367853276-0.290607814939311*I	0.38810502877535097-0.3938887149049165*I	-0.01343941717598921-0.2949975571145358*I	-0.13385889746874932-0.08616964454250639*I	-0.04969604263871987+0.056557837548793274*I	0.032789798207782994+0.05591877323380956*I	0.01687038803616361-0.015040392859231814*I	-0.018057462552737668-0.04282395622082518*I
0.0024703078194483843+0.0028000422474939914*I	0.00008966203744436423+0.0005227091851946073*I	-0.002512166346842687-0.002752854145612214*I	-0.00019408625155925135-0.001057067378215926*I	0.0025803596523631934+0.002642194760048014*I	0.0002970949434425565+0.0015855134481774598*I	-0.002700385184259695-0.0024932231613218024*I	-0.0004215999227754338-0.002142902962569862*I	0.0028707054867518123+0.0022784101654762887*I	0.0005755069013066563+0.0027262427666090833*I	-0.0030953006031203068-0.0019873302438807605*I	-0.0007553916113366344-0.003328222508458611*I	0.003413399694516993+0.0016448848788500983*I	0.0010035560062792183+0.004013870989984006*I	-0.003826728472866613-0.0011907906553783498*I	-0.0013205158803324681-0.00478482117592862*I	0.004407911772907902+0.0006124368467470319*I	0.0017827207721500848+0.005701974376057119*I	-0.005195439516740832+0.00014135200747508077*I	-0.0024350487508274185-0.0068705650973598445*I	0.006344818342797483-0.0011934345278048913*I	0.0034505665481349194+0.008427318923724707*I	-0.00806822102056857+0.0027069776408086815*I	-0.005124682914407899-0.010746864441216026*I	0.010829464824746868-0.005193661957130763*I	0.008159065235218158+0.014454463810101455*I	-0.015701829381870803+0.009732557521389107*I	-0.014524428534363115-0.021350021598098953*I	0.025770498306660037-0.01998930210635188*I	0.03202466424809935+0.037729668284809684*I	-0.05378853020436078+0.05868381329002912*I	-0.13421002673817195-0.06936161270894242*I	-0.013439417175989345-0.2949975571145362*I	0.38845615804477435-0.4106967467384796*I	0.008571522933495552-0.29273379068054267*I	-0.131121878096233-0.06394634481561605*I	-0.07757273660112732+0.058026219776507536*I	0.024826569005758175+0.025857991211972294*I	0.05399238992021071-0.023476478603666518*I
0.0071691286026602+0.0030053489131136625*I	0.0008384131631984173+0.0009016040542414672*I	-0.007144189355018165-0.0028362887315043226*I	-0.0017050623335442367-0.0017999587619017385*I	0.00706539281989014+0.002470051450272725*I	0.0025803596523602456+0.002642194760047956*I	-0.006962384128010757-0.0019416053803108897*I	-0.003507489197558536-0.003446118545032002*I	0.006812251469688027+0.0012160949541276866*I	0.0045026001430014465+0.004176848358726041*I	-0.006593621701354996-0.0002791061465059585*I	-0.005565608422569439-0.004787372491372874*I	0.006324074953880166-0.0008455827805357702*I	0.006763979204560442+0.005299343078706887*I	-0.005946547097176837+0.002234649636697094*I	-0.00811215045877178-0.005632944177327881*I	0.0054477819961161284-0.0039002831738342804*I	0.009688656609528456+0.005747854768114951*I	-0.004758063433083345+0.005903271958314379*I	-0.011573634201048151-0.0055831767030342545*I	0.0038016958175553775-0.0083807129098429*I	0.013942719088916995+0.004970744074798519*I	-0.002387663541887699+0.011476435285673811*I	-0.017047229137657712-0.0037252797294149583*I	0.00019583603319321558-0.015606318211733193*I	0.021420172502175358+0.0012964717769574955*I	0.0035330340183746998+0.02147393462272801*I	-0.028221891613550355+0.003487176497313359*I	-0.01085936731039721-0.0309522791479911*I	0.04065459443292977-0.014382799345712061*I	0.029701649565845686+0.050503505340484034*I	-0.07170698274820163+0.05429407111479993*I	-0.13385889746874613-0.08616964454250957*I	0.008571522933499-0.29273379068054595*I	0.39119317741729426-0.3884734470115904*I	-0.019305171028909662-0.29126540845282956*I	-0.1390851072982558-0.09400712683745555*I	-0.04045073471707733+0.04959013403207043*I	0.042884031558498334+0.06868194743279595*I
-0.0016318946562491386-0.0018984381932534132*I	-0.00006472278980037527-0.0003536490035866224*I	0.0016455171764995912+0.0018544994379508606*I	0.00011528971643362723+0.0006908300969840418*I	-0.0017050623335457303-0.0017999587619016034*I	-0.00019408625156241223-0.001057067378215805*I	0.0017732556390618+0.0016892993763369527*I	0.0002714672644524704+0.0014173925363861197*I	-0.001875594541309956-0.0015476803517814482*I	-0.0003568771329750924-0.0017892539589852146*I	0.0020322923235508673+0.0013768061112363528*I	0.0004858448638603141+0.002203533581418563*I	-0.002215028912527476-0.0011329142915153503*I	-0.0006260281495768018-0.0026248041338227087*I	0.0024785572186552056+0.000857189556756692*I	0.0008217507792716461+0.003119187638790397*I	-0.002831405622152161-0.0004975262559607183*I	-0.0010930022091183017-0.0036989855915769186*I	0.003310461925221603+0.000023326057606277133*I	0.0014786811353013304+0.004393124145831562*I	-0.003975733454927229+0.0005810018995682753*I	-0.0020365342724676023-0.005331596547895424*I	0.004963710971826547-0.001461513295426655*I	0.002932855405712634+0.006616981515155663*I	-0.006456521460229486+0.002764854004672573*I	-0.0044301951836510055-0.008586847399107542*I	0.008900110270494522-0.004948909247119547*I	0.0071980952423399145+0.011871677072834604*I	-0.013337795487280327+0.009093679257952157*I	-0.013182381992650361-0.018178442092317615*I	0.02273614188908874-0.01877254152094245*I	0.03005277883527113+0.033695473506915194*I	-0.049696042638713106+0.05655783754878848*I	-0.1311218780962256-0.063946344815621*I	-0.019305171028905437-0.2912654084528318*I	0.3832299482152717-0.4185342290334283*I	0.017816830855140953-0.29970149419726566*I	-0.1210276447455144-0.05118317061663212*I	-0.09444312463728705+0.07306661263573624*I
-0.0072338513924623-0.00335899791670169*I	-0.0008247906429490092-0.0009455428095450936*I	0.007194756281652402+0.0031734698249018685*I	0.0016455171764998603+0.0018544994379512793*I	-0.007144189355017743-0.0028362887315050564*I	-0.002512166346842855-0.002752854145613479*I	0.007039765140903648+0.002301930538480828*I	0.003405150295314364+0.0035877375695871315*I	-0.00689766133820733-0.0015879563767281619*I	-0.004345902360759071-0.004347722599273555*I	0.0067225894322398136+0.000693385768936537*I	0.005382871833590977+0.005031264311090998*I	-0.006464258239599324+0.00042431222812869284*I	-0.006500450898435036-0.005575067813467675*I	0.006142269726870617-0.0017402661317295752*I	0.0077593020552747215+0.005992607478125533*I	-0.005719033425962865+0.003320485221049929*I	-0.009209600306459193-0.006222054966467626*I	0.005143742359266823-0.0052091334040580296*I	0.010908362671343735+0.006187504660210913*I	-0.004359548954720524+0.007442240507781216*I	-0.012954741572017259-0.0058512554706551985*I	0.0032839846751324922-0.01019105031841238*I	0.015554418649253894+0.005028620438661722*I	-0.00169317581113334+0.013636452327781597*I	-0.018976583691912508-0.0034805270194048473*I	-0.0007651339596872033-0.018189104949001573*I	0.0237842063967644+0.0006575935135191279*I	0.004875080560086633+0.02464551412850883*I	-0.031256248031122966+0.004703937082723393*I	-0.012831252723228185-0.034986473925884026*I	0.04474708199857323-0.016508775086950967*I	0.03278979820778739+0.05591877323380653*I	-0.07757273660112193+0.05802621977650501*I	-0.13908510729825233-0.09400712683745631*I	0.017816830855141675-0.29970149419726555*I	0.40128741076801017-0.37571027281260294*I	-0.03617555906507101-0.27622501559359913*I	-0.16391167630401426-0.11986511804942797*I
0.0008071040132974553+0.0009528953837067244*I	0.000025627678988087726+0.00016812091178627364*I	-0.0008247906429490603-0.0009455428095431023*I	-0.0000647227897986559-0.0003536490035856399*I	0.000838413163201873+0.000901604054239395*I	0.00008966203744720095+0.0005227091851912199*I	-0.0008802716905894056-0.0008544159523625896*I	-0.00012936346175295528-0.0007034183746329016*I	0.0009348424758686436+0.0007876953220934177*I	0.00018180522700935868+0.0008946833511901889*I	-0.000995322850718744-0.0006932643994221225*I	-0.00022751367122019505-0.0010858355843557268*I	0.0010974498476829116+0.0005891107891363737*I	0.0003040396368475546+0.0013088502302200473*I	-0.001219706061815856-0.0004396498920983913*I	-0.0003985144783636984-0.0015389685494672006*I	0.0013811073709682471+0.0002680787676217538*I	0.0005177111424226592+0.0018103374085704992*I	-0.001611699560337115-0.00005787636386217826*I	-0.000694487730755292-0.0021600170421070797*I	0.0019293545542537977-0.0002447527100106696*I	0.000960969992880328+0.002582786737265982*I	-0.00236403389458902+0.0006388782634346266*I	-0.0013420465417134592-0.003171579505784893*I	0.00303435641756979-0.0012167605854142651*I	0.001971885412829265+0.004034194777888343*I	-0.004092487565642845+0.002125975741234112*I	-0.003088148641939946-0.005415267893326904*I	0.005865753852921873-0.003732148661708586*I	0.005226209829507786+0.007837482294944121*I	-0.00924530792164031+0.006967703516717443*I	-0.010094233350714518-0.012763174198989223*I	0.016870388036160665-0.015040392859231106*I	0.024826569005756423+0.025857991211973238*I	-0.04045073471707834+0.04959013403207188*I	-0.12102764474551571-0.05118317061663097*I	-0.03617555906507188-0.27622501559359885*I	0.3584033792095081-0.4443922202453988*I	0.05826756557221402-0.34929162822933557*I
0.007259479071449403+0.0035271188284861613*I	0.0008071040132969354+0.0009528953837081201*I	-0.007233851392462446-0.0033589979166992424*I	-0.0016318946562472166-0.0018984381932524816*I	0.007169128602663761+0.00300534891311168*I	0.00247030781945122+0.0028000422474907553*I	-0.007079466565212707-0.002482639727921067*I	-0.003350579510036552-0.0036544581998544947*I	0.006950103103463047+0.0017792213532863812*I	0.004285421985907923+0.004442153521945723*I	-0.006768297876451292-0.0008845380020995264*I	-0.0052807448366255436-0.005135417921373091*I	0.006540784205229707-0.0002012975822621247*I	0.006378194684304918+0.005724528710505518*I	-0.006236744568385561+0.001510147812481568*I	-0.007597900746122249-0.00616417860260224*I	0.0058382300900220235-0.0030491163619465926*I	0.008979008117090778+0.00643225737022614*I	-0.00532051894759958+0.00485945377051952*I	-0.010590707677427934-0.006490133734085552*I	0.0046260312168448685-0.007019470812623778*I	0.012520062231682384+0.006245381024077725*I	-0.003665061223964517+0.009602257549892523*I	-0.014884096126272074-0.005606502760641056*I	0.0023230146822499644-0.012773837055676765*I	0.017918452543840425+0.004389742175226154*I	-0.00035112926942233334+0.016808031833564017*I	-0.02201094010948453-0.0022637664339929466*I	-0.0027370193725181706-0.022223299726891427*I	0.02787669396240577-0.0014683822277152103*I	0.007963229202023907+0.03006078202183746*I	-0.03712200188404995+0.008436085744436002*I	-0.0180574625527431-0.042823956220823106*I	0.053992389920206114-0.023476478603664412*I	0.042884031558495225+0.06868194743279794*I	-0.09444312463728916+0.07306661263573759*I	-0.16391167630401554-0.11986511804942795*I	0.05826756557221351-0.34929162822933585*I	0.5223150555135219-0.3245271021959711*I
