0.004686559247281559+0.003404117319224383*I	0.004183959858601164+0.003719397755496454*I	-0.0010592058082384622+0.0005545796400040024*I	-0.005333501109598076-0.0033325580934990572*I	-0.003766928394177781-0.004320639038113061*I	0.0022515668246210806-0.0011758678474682754*I	0.006224304072145533+0.003522682809689144*I	0.0033957050344787065+0.005328407219959854*I	-0.003762961388170754+0.0019567861886529117*I	-0.00754308080279037-0.004071548529246788*I	-0.003026855138160008-0.0070154026593802115*I	0.005949326764772615-0.003069715580351068*I	0.009700985277848042+0.005236153809550049*I	0.00260519840986709+0.010034133458307127*I	-0.009637500684704262+0.004926301370052762*I	-0.013774496696831739-0.0077115448549239865*I	-0.002030299497681682-0.01625501253348897*I	0.017348732705819422-0.008858635501606097*I	0.02362697686620027+0.013841224931220905*I	0.0013099132490069184+0.03337811394543018*I	-0.04110499654231814+0.022739428074675178*I	-0.06730461491979815-0.03370834584394352*I	-0.028019476696456456-0.12385190343023035*I	0.12196577266847687-0.20917909517296499*I	0.4409898086457796-0.2460361000376708*I	0.12015349077066392-0.21349204001237715*I	-0.029500291740643895-0.12800827160827796*I	-0.06666315079051648-0.03337808480154804*I	-0.03902775758504341+0.027258399250849507*I	0.00238665605431388+0.037421349546968956*I	0.02233251337073074+0.013167642719773517*I	0.015068946244043164-0.01364183813516391*I	-0.0026224693708555586-0.02022383414874425*I	-0.011805422241992448-0.0066645631602587916*I	-0.0072197492092909415+0.010048693801040648*I	0.002615376880571823+0.013968997790803976*I	0.007019146943553119+0.0037693415849312495*I	0.0034611267689815513-0.008625858949830933*I	-0.0023336238562711126-0.010957290242665492*I	-0.004087818144104972-0.002111845459596683*I	-0.0012779318907117792+0.00807535510835258*I	0.0018418626639767062+0.009324899034314535*I	0.0019042258998921448+0.0009595736289516714*I	-0.00014064752163851-0.00803991180089888*I	-0.0011308192318722336-0.008434582982845374*I
0.0025725260103844705-0.0035540282335153155*I	0.0027819095274463357-0.0030183848669352504*I	0.0003291145557887233+0.0010860108105975117*I	-0.0026361091623055264+0.004113943944732689*I	-0.0032704013191269784+0.0024454750493346058*I	-0.0006518563953029945-0.002298509295168497*I	0.0030246286970812457-0.004762977626242029*I	0.004105755649715931-0.0017548779715240582*I	0.0009591260156768003+0.003811167731148588*I	-0.003875812892435283+0.0055947405054776154*I	-0.0054544634511261994+0.0008109109649835295*I	-0.0012286888760434551-0.0059311137133186195*I	0.005514048088747477-0.00678269013949427*I	0.007716467467014004+0.0006690788968884697*I	0.0014193642981920392+0.009334906317366073*I	-0.008746127758547386+0.00873995463508372*I	-0.011962214799018841-0.0033986000155118872*I	-0.0014408573796512527-0.015912297620472554*I	0.016080820790399786-0.012802614242473104*I	0.022053440675572092+0.009732960489660304*I	0.0013099132490066664+0.033378113945430325*I	-0.0395314603516904+0.02684769251623592*I	-0.06603670300437879-0.02976436710307665*I	-0.02860891881448694-0.12419461834324697*I	0.12015349077066415-0.21349204001237715*I	0.44009843571962287-0.2498497533027013*I	0.12133932488233945-0.21279281287143506*I	-0.027515773929809195-0.12344119669561511*I	-0.0662278721144907-0.029665110242403748*I	-0.04082592384715942+0.026174110304788455*I	0.00029803870265006+0.03253889005273864*I	0.022445364874995474+0.009529688402948565*I	0.01750552526284525-0.012124598646352786*I	-0.0005039209484255909-0.014946273367530991*I	-0.012578484114451909-0.0030774533814849877*I	-0.010334821208164698+0.008026564058095842*I	0.0005522770901018382+0.008190964647969765*I	0.008596050297620991+0.00020997728020206484*I	0.007315972071794174-0.005992472004931926*I	-0.00042897413643648097-0.004534788056505028*I	-0.0066603441544906584+0.0014421827739198837*I	-0.005964491137994816+0.00467123778912915*I	0.0002304288157586818+0.0020514730453028594*I	0.005745341235576048-0.002613390877988292*I	0.005521968143747886-0.0036213428968031973*I
-0.0019046497198350104-0.006422502186159408*I	-0.0012823192924275896-0.006187415178414006*I	0.0012050061733797491+0.0005409794377934693*I	0.002392214346260293+0.006864043953430931*I	0.00047896283656965934+0.006136073687676918*I	-0.0024973394466665513-0.0011416347294392986*I	-0.0027704048177324635-0.007576070076381538*I	0.0005880496782793862-0.006280217115052967*I	0.003992904145451464+0.0018830763453008144*I	0.003047743367341112+0.008693627225378687*I	-0.0020776466303185086+0.006679029451538624*I	-0.005889742127151093-0.0029020635941603206*I	-0.0032132066868773277-0.010498188625980611*I	0.004328213977072475-0.007481917280435428*I	0.008607840393170894+0.004482732161919424*I	0.003231646196005047+0.013647851156777968*I	-0.00815668564051661+0.009082669548099576*I	-0.013230126714437926-0.007342578756379617*I	-0.003014393570278886-0.02002056206203369*I	0.01608082079039981-0.012802614242473016*I	0.0236269768661997+0.01384122493122144*I	0.0025778251644255523+0.03732209268629773*I	-0.04012090246972143+0.0265049776032196*I	-0.06784898490219185-0.03407731194248875*I	-0.029500291740643583-0.12800827160827752*I	0.12133932488233971-0.21279281287143487*I	0.44208295353045757-0.2452826783900379*I	0.12177460355836509-0.20907983831229005*I	-0.029313940191925538-0.12452548564167544*I	-0.06831648946615491-0.03454756973663377*I	-0.04071307234289499+0.022536155987963432*I	0.0027346177214520448+0.03405612954154948*I	0.024563913297425428+0.014807249184161564*I	0.016732463390385706-0.00853748886757911*I	-0.0036189929472996386-0.016968403110475833*I	-0.014641583904922355-0.008855486524319216*I	-0.00875791785409731+0.004467199753366611*I	0.004407122392914154+0.010824351592868745*I	0.010500700017455645+0.006632479466362614*I	0.004743446061408836-0.0024384437714151976*I	-0.005115533383718959-0.007938905375728346*I	-0.008271778002708074-0.005831243215091875*I	-0.002123375802310397+0.0010982732821888505*I	0.00589304448114543+0.00647004194939809*I	0.006876160467448452+0.005821192104856761*I
-0.003854845302812128-0.0026333869448985016*I	-0.0034815530739016657-0.0028631378814304694*I	0.0007807804980439844-0.0004093820355805407*I	0.004320078172255012+0.00256310918073751*I	0.0031652762187207866+0.0032769341746567366*I	-0.0016395855858598696+0.0008585129064637064*I	-0.004933918465468635-0.002658874218250143*I	-0.0028832563219972486-0.003938115759556359*I	0.002676667029943443-0.0013977576208225931*I	0.005791070407568152+0.002967365291361853*I	0.0026124646913162925+0.004980652666234568*I	-0.004062164441152264+0.00211195453887625*I	-0.007075576238826077-0.0036012907351017265*I	-0.0023218337607205414-0.006684535360949651*I	0.006140495874885396-0.003168972441023401*I	0.009197282511201806+0.0048254470749352725*I	0.0019637342805864156+0.009703872415909894*I	-0.009730221831143589+0.004974405106537836*I	-0.013230126714437324-0.007342578756380094*I	-0.0014408573796510606-0.01591229762047278*I	0.017348732705818496-0.008858635501605486*I	0.023037534748168196+0.013498510018205333*I	0.00076554326661201+0.0330091478468856*I	-0.04101227539587823+0.022691324338188594*I	-0.0666631507905162-0.03337808480154727*I	-0.02751577392980875-0.12344119669561482*I	0.12177460355836538-0.20907983831229013*I	0.44028478726834097-0.24636696733609809*I	0.11968598620670054-0.21396229780651974*I	-0.029201088687661438-0.12816343995850046*I	-0.06587991044735315-0.033030330247823175*I	-0.03859452392046515+0.027813716769176027*I	0.0019615558489923897+0.037643239320322854*I	0.02144884129855118+0.012785119441216674*I	0.014669363599914933-0.014315522010413211*I	-0.002042089593232659-0.02052776741520492*I	-0.010786738602110392-0.00622209957942023*I	-0.006853268134262809+0.010889701939527065*I	0.001834596382528935+0.014378379826385434*I	0.005814140770173531+0.0032283621471393613*I	0.0031320122131919164-0.009711869760426884*I	-0.0012744180480340373-0.011511869882668753*I	-0.0026091623373209207-0.0014126743109970465*I	-0.0009925565704377226+0.009532856265033352*I	0.0003710763373976709+0.010091384846200887*I
-0.0015769033540669673+0.0035593643047291067*I	-0.0017917455123410263+0.0031446461979351766*I	-0.0003664810750268448-0.0008410081384863275*I	0.0015538423705041679-0.003996491814354827*I	0.0022015297498252573-0.002714451600475906*I	0.0007286971999184363+0.001759694685845742*I	-0.001752437090125042+0.004496467223288938*I	-0.002845301113805037+0.0022235852759805025*I	-0.001085090059880959-0.0028538268134949757*I	0.0022413883539183907-0.0051107321799664695*I	0.003806552596734323-0.001599709621300467*I	0.001426630579641269+0.004281425525293112*I	-0.003170791514995615+0.0059256078039072475*I	-0.005263294341013397+0.0007116541043105471*I	-0.0017323916426898519-0.006341820447933415*I	0.004872583959466751-0.007112951181891179*I	0.007623746320575086+0.0007171826333735539*I	0.001963734280587469+0.009703872415909167*I	-0.00815668564051533+0.009082669548098445*I	-0.011962214799018435-0.003398600015512653*I	-0.00203029949768261-0.016255012533488718*I	0.015536450808004783-0.013171580341017347*I	0.022146161822011255+0.00968485675317435*I	0.0019513773782877575+0.03370837498782661*I	-0.03902775758504324+0.027258399250850412*I	-0.06622787211449044-0.029665110242403543*I	-0.029313940191925274-0.1245254856416759*I	0.11968598620670079-0.21396229780652037*I	0.4403976387726052-0.2500049216529234*I	0.12212256522550224-0.2124450583177095*I	-0.027082540265231613-0.12288587917728822*I	-0.06665297231981279-0.029443220469050194*I	-0.041709595919339426+0.025791587026230932*I	-0.00010154394147850432+0.03186520617748886*I	0.023025744652617978+0.009225755136487865*I	0.018524208902726685-0.011682135065513997*I	-0.00013743987339827162-0.014105265229044442*I	-0.013359264612495555-0.0026680713459036392*I	-0.011539827381544722+0.007485584620303791*I	0.0002231625343122848+0.0071049538373738836*I	0.009655256105858663-0.00034460235980086*I	0.008794627878579145-0.005293300856332037*I	-0.00014359881616143235-0.0030772868998245394*I	-0.008131130481068819+0.0022086685858052797*I	-0.00786871703788628+0.0037116641601762273*I
0.0020630997904707497+0.005778033142833804*I	0.0015381686448073142+0.005581494047673401*I	-0.0010186836398813467-0.00044246358083902546*I	-0.002485029497456936-0.006118568919699797*I	-0.000882736648298379-0.005513731303165954*I	0.0020886782455599067+0.000923502716349238*I	0.0028173145515817703+0.006642154180076461*I	0.00004572917199092052+0.0055807561693505614*I	-0.0032805797898303787-0.0014893892831630644*I	-0.003069607870714942-0.007420901726157057*I	0.0010555542422433393-0.0058099593209078116*I	0.004697925522890942+0.002213943643730603*I	0.0032389124774537693+0.008594370364705579*I	-0.0025813493969652776+0.006268322716923894*I	-0.006531206256432453-0.0032323246365566632*I	-0.003305927833316849-0.010450084889494629*I	0.004872583959467783-0.0071129511818916295*I	0.009197282511203544+0.0048254470749341995*I	0.003231646196006616+0.013647851156776572*I	-0.00874612775854673+0.008739954635082642*I	-0.013774496696832133-0.007711544854924212*I	-0.0029216724238395175-0.020068665798519392*I	0.01672228491968075-0.012472353200076319*I	0.02413067963284672+0.01425193166583571*I	0.002386656054314103+0.037421349546969546*I	-0.04082592384715935+0.02617411030478849*I	-0.06831648946615494-0.03454756973663434*I	-0.029201088687661476-0.12816343995850138*I	0.12212256522550217-0.21244505831771007*I	0.44251618719503494-0.24472736087171124*I	0.12134950335304265-0.20885794853893658*I	-0.030197612264105715-0.12490800892023347*I	-0.06871607211028352-0.03522125361188419*I	-0.040132692565272535+0.02223222272150231*I	0.003753301361333282+0.03449859312238837*I	0.024930394372452373+0.01564825732264855*I	0.01595168289234162-0.008128106831997361*I	-0.00482399912067998-0.017509382548267734*I	-0.01497069846071198-0.00994149733491511*I	-0.007698712045859455+0.003912620113363826*I	0.005885778199699433+0.011523522741469065*I	0.010786075337730948+0.008089980623043554*I	0.0032726597348307664-0.0016719579595297874*I	-0.007019759283610472-0.00889847900468194*I	-0.008502206818466786-0.007882716260395849*I
0.003115071998874066+0.0020221297429443607*I	0.002836161662930148+0.002190923364059644*I	-0.0005803797776229355+0.00030393326645988854*I	-0.0034552626586838585-0.001959703069650293*I	-0.0025978810017221435-0.0024806146028747917*I	0.001205880703365056-0.0006312718089352553*I	0.0038868445076758475+0.0020077916624110115*I	0.002382035875556349+0.002929179620933129*I	-0.0019387886388430716+0.0010136812566886695*I	-0.004466413901505283-0.0021886164241043714*I	-0.0021782349445580913-0.003607248461126074*I	0.0028678361400559724-0.001497014481495401*I	0.005287367640921151+0.0025566585567473885*I	0.0019710005620343263+0.004650391623838753*I	-0.004154885587592764+0.002160058275363214*I	-0.0065312062564318206-0.003232324636556638*I	-0.0017323916426885866-0.006341820447933698*I	0.006140495874886898-0.0031689724410241156*I	0.008607840393172148+0.004482732161918443*I	0.0014193642981928784+0.009334906317365166*I	-0.009637500684703697+0.0049263013700522615*I	-0.012588662585156124-0.007012317713982841*I	-0.0009371546130038093-0.015501590885857815*I	0.0171575635957075-0.008759378640933426*I	0.022332513370731073+0.013167642719773547*I	0.0002980387026499059+0.032538890052738405*I	-0.0407130723428954+0.02253615598796281*I	-0.06587991044735357-0.0330303302478241*I	-0.02708254026523179-0.12288587917728912*I	0.12134950335304266-0.20885794853893708*I	0.4394011151961609-0.24674949061465634*I	0.11928640356257222-0.21463598168177056*I	-0.028620708910038505-0.12846737322496202*I	-0.06486122680747144-0.03258786666698467*I	-0.03822804284543792+0.028654724907663034*I	0.0011807753509483852+0.03805262135590495*I	0.020243835125170806+0.012244140003425217*I	0.014340249044125336-0.015401532821008796*I	-0.000982883784994608-0.02108234705520755*I	-0.00930808279532481-0.005522928430819654*I	-0.006567892813987307+0.012347203096208533*I	0.0003638100559507241+0.015144865638271504*I	0.003909914870281433+0.002268788518186174*I	0.0029015833974323163-0.011763342805731023*I	0.0008489577542755069-0.01261014316485827*I
0.0007730618724593828-0.0035871097787741357*I	0.0009965235764438948-0.0032554310382692008*I	0.0003995826441279234+0.0006736838752481883*I	-0.0006932312818876764+0.003941887583284617*I	-0.0013666453070199408+0.0029227564245801942*I	-0.0007997147396058874-0.0013963256568130015*I	0.0007706020273397419-0.004344246368078343*I	0.001902326696841889-0.002559283250250616*I	0.0011962017638816086+0.0022299524799918903*I	-0.0010474157126858419+0.004827334521719428*I	-0.002654132003692176+0.0021243284153076407*I	-0.0015887928265275568-0.0032645335481096085*I	0.0015999242246365285-0.0054409932223622726*I	0.003713831450293362-0.0015516058848130693*I	0.0019710005620345596+0.004650391623839103*I	-0.002581349396964791+0.0062683227169243695*I	-0.00526329434101281+0.0007116541043109182*I	-0.0023218337607200067-0.00668453536094953*I	0.00432821397707304-0.007481917280435587*I	0.007716467467014914+0.0006690788968880914*I	0.0026051984098685475+0.010034133458306678*I	-0.007652982873868229+0.009493376282714013*I	-0.012153383909129387-0.003299343154839759*I	-0.0027353208751193106-0.016585879831919777*I	0.015068946244043516-0.013641838135164295*I	0.022445364874995165+0.009529688402948195*I	0.0027346177214514103+0.03405612954154904*I	-0.03859452392046564+0.027813716769175448*I	-0.06665297231981285-0.02944322046905077*I	-0.03019761226410536-0.12490800892023389*I	0.11928640356257257-0.2146359816817708*I	0.4409780185502283-0.25030885491938465*I	0.12314124886538452-0.21200259473687108*I	-0.02671605919020369-0.12204487103880153*I	-0.06743375281785617-0.029033838433468302*I	-0.04291460209271932+0.025250607588439496*I	-0.00043065849726782815+0.030779195366893455*I	0.024084950460856184+0.00867117549648547*I	0.020002864709512486-0.010982963916913238*I	0.00014793544687753983-0.012647764072362766*I	-0.014830050939073499-0.0019015855340172216*I	-0.013444053281436824+0.0065260109913510885*I	-7.266281447790391*^-6+0.005053480792070193*I	0.011778631908167305-0.0014428756419902142*I	0.011403790215899016-0.0038806265453351953*I
-0.002118548422430111-0.005277560781213501*I	-0.001663517146342622-0.005104349267585612*I	0.0008836720721796123+0.0003825232785553008*I	0.0024881999957924524+0.005556143369478311*I	0.0011049349802291267+0.0050261765293461175*I	-0.0018019239830449785-0.0007902181345628978*I	-0.0027842325504398475-0.005963400569474362*I	-0.0004152320843350919-0.005043473509019307*I	0.0027936996229991923+0.0012543700147801323*I	0.0030084836616950444+0.006542897319403505*I	-0.00045797359465485257+0.00517004943473529*I	-0.003922043919111296-0.0018196503255597202*I	-0.0031623290171553043-0.007372797989670251*I	0.0015999242246365845-0.005440993222361858*I	0.005287367640921166+0.0025566585567481687*I	0.003238912477453581+0.008594370364706571*I	-0.003170791514996049+0.005925607803908273*I	-0.0070755762388265515-0.003601290735100858*I	-0.0032132066868773962-0.010498188625980075*I	0.005514048088748244-0.006782690139494158*I	0.009700985277849747+0.005236153809549814*I	0.003040477085894706+0.013747108017449714*I	-0.009451149135984107+0.008409087336652056*I	-0.014242001260793568-0.008181802649070436*I	-0.0026224693708553006-0.02022383414874469*I	0.01750552526284494-0.012124598646353077*I	0.024563913297424862+0.014807249184161419*I	0.0019615558489920674+0.037643239320322784*I	-0.04170959591933918+0.025791587026230887*I	-0.06871607211028281-0.035221253611884294*I	-0.028620708910037804-0.12846737322496218*I	0.12314124886538504-0.2120025947368712*I	0.44288266827006323-0.24388635273322443*I	0.12056872285499998-0.20844856650335516*I	-0.031402618437485014-0.12544898835802562*I	-0.06904518666607233-0.036307264422480195*I	-0.03907348675703402+0.021677643081499633*I	0.005231957168119161+0.03519776427098913*I	0.025215769692728218+0.017105758479330335*I	0.014480896565763837-0.007361621020110933*I	-0.006728225020571743-0.01846895617722056*I	-0.01520112727647166-0.011992970380218949*I	-0.005575336243550607+0.002814346831174415*I	0.008494940537019168+0.012936197052465917*I	0.010929674153891922+0.011167267522868058*I
-0.0024365790188020354-0.001517239488811278*I	-0.0022313999266943404-0.0016396064643888304*I	0.0004251002053221436-0.00022188977335557542*I	0.002681838334296781+0.0014668122246164715*I	0.0020529213197677115+0.0018431688103348908*I	-0.0008795828306048006+0.0004591016166847025*I	-0.0029877580947200626-0.0014894452755036148*I	-0.001892859624282905-0.0021497473044433295*I	0.0013970498134781163-0.0007305286696076866*I	0.0033831417410301818+0.0015970849277956267*I	0.001740571746276066+0.0025989185785356018*I	-0.002031509785282506+0.001061784993174252*I	-0.003922043919111283-0.0018196503255594146*I	-0.0015887928265275887-0.0032645335481089627*I	0.0028678361400556653-0.0014970144814944587*I	0.004697925522890207+0.002213943643731742*I	0.0014266305796402548+0.004281425525294315*I	-0.004062164441153171+0.0021119545388773374*I	-0.005889742127151453-0.0029020635941595795*I	-0.0012286888760430377-0.00593111371331835*I	0.005949326764773749-0.00306971558035117*I	0.007902819015733272+0.0041518648634876676*I	0.0009518597342301088+0.008864648523218808*I	-0.009338297631720385+0.00477113301982711*I	-0.011805422241992405-0.006664563160258967*I	-0.0005039209484258892-0.01494627336753105*I	0.01673246339038536-0.00853748886757899*I	0.02144884129855117+0.012785119441216965*I	-0.00010154394147794274+0.031865206177489204*I	-0.040132692565271556+0.022232222721502593*I	-0.06486122680747046-0.03258786666698449*I	-0.02671605919020299-0.1220448710388015*I	0.12056872285500017-0.2084485665033551*I	0.4381961090227819-0.2472904700524486*I	0.1189572890067837-0.21572199249236743*I	-0.027561503101799716-0.1290219528649657*I	-0.06338257100068545-0.031888695518384545*I	-0.0379426675251622+0.030112226064344667*I	-0.00029001097562961485+0.038819107167791515*I	0.018339609225278993+0.011284566374472305*I	0.014109820228365984-0.01745300586631319*I	0.0011404920173149337-0.022180620337397858*I	-0.0066989204580042445-0.004110254119823667*I	-0.006424293997825652+0.015424489996032504*I	-0.002908849678879683+0.016816823597801085*I
-0.00011285150426442738+0.0036379543168250012*I	-0.00034796166713752685+0.0033652200054191334*I	-0.000433233664577335-0.0005553175183275487*I	-0.000010178470702632792-0.003934864332499208*I	0.0006973205234628283-0.003100262688045242*I	0.0008670872080924572+0.0011439416693940852*I	0.000011790095551764726+0.004272754881715942*I	-0.0011754761969073524+0.0028234995639082943*I	-0.0013034175062523819-0.0018070323914277432*I	0.00012913789805879045-0.004674507410475785*I	0.0018096055504022866-0.0025111795137657124*I	0.0017405717462758746+0.002598918578535765*I	-0.0004579735946549649+0.005170049434735641*I	-0.0026541320036922614+0.002124328415308156*I	-0.002178234944558383-0.0036072484611254316*I	0.0010555542422427144-0.005809959320907069*I	0.0038065525967335167-0.0015997096212996681*I	0.0026124646913156225+0.004980652666235305*I	-0.0020776466303188477+0.006679029451539109*I	-0.005454463451126232+0.0008109109649836633*I	-0.003026855138159866-0.007015402659380337*I	0.0038607094131088986-0.00795217507458218*I	0.008015670519996874+0.0005139105466624273*I	0.0033884387530311953+0.010381888012030039*I	-0.007219749209291115+0.010048693801040702*I	-0.012578484114452209-0.0030774533814848294*I	-0.0036189929472998177-0.016968403110475573*I	0.014669363599915148-0.014315522010412878*I	0.023025744652618668+0.00922575513648824*I	0.0037533013613342725+0.034498593122388725*I	-0.03822804284543697+0.02865472490766337*I	-0.06743375281785553-0.02903383843346806*I	-0.031402618437484785-0.12544898835802545*I	0.1189572890067837-0.2157219924923675*I	0.4420372243584671-0.2508634345593892*I	0.12461990467217045-0.211303423588272*I	-0.026430683869927998-0.12058736988212064*I	-0.06890453914443437-0.028267352621581848*I	-0.044818827992611464+0.024291033959486914*I	-0.0006610873130274369+0.028727722321589187*I	0.026208326263165813+0.007572902214294586*I	0.022612027046833585-0.009570289605918476*I	0.0002915342630400524-0.009570477172540167*I	-0.018102710673902997-0.00022962757448862888*I	-0.01735396815171754+0.004257222473164454*I
0.0020886173516642447+0.0048824594942308095*I	0.001685314757852178+0.004722243262886773*I	-0.0007832403431626704-0.00034775455372426705*I	-0.0024177514754115214-0.005122392430989383*I	-0.0011960125823780082-0.004634091473440263*I	0.0015886934496192834+0.0007133905769859173*I	0.002679369105904967+0.005456886508806206*I	0.0006012322135819648+0.004615469794731859*I	-0.0024433881123270933-0.001120479176959589*I	-0.0028769536968807205-0.005915296832989083*I	0.00012913789805818802-0.004674507410475674*I	0.0033831417410294944+0.0015970849277957854*I	0.0030084836616946858+0.0065428973194036595*I	-0.001047415712685809+0.004827334521719512*I	-0.0044664139015051-0.0021886164241043705*I	-0.0030696078707148763-0.007420901726157091*I	0.002241388353918262-0.005110732179966436*I	0.005791070407567921+0.002967365291361974*I	0.0030477433673408304+0.008693627225378813*I	-0.0038758128924356885+0.005594740505477635*I	-0.007543080802790995-0.004071548529246923*I	-0.002914003633896027-0.010653356976205466*I	0.006297288431910303-0.006434935585771126*I	0.010134218942426422+0.005791471327875759*I	0.0026153768805715206+0.013968997790803996*I	-0.010334821208165071+0.008026564058096016*I	-0.014641583904922552-0.008855486524319034*I	-0.0020420895932324826-0.020527767415204835*I	0.01852420890272721-0.01168213506551396*I	0.02493039437245306+0.015648257322648643*I	0.0011807753509489828+0.03805262135590521*I	-0.04291460209271898+0.025250607588439795*I	-0.06904518666607228-0.03630726442247991*I	-0.027561503101799882-0.12902195286496562*I	0.12461990467217034-0.21130342358827192*I	0.4431680435903386-0.24242885157654384*I	0.11909793652842161-0.20768208069146896*I	-0.03330684433737722-0.12640856198697797*I	-0.06927561548183218-0.03835873746778373*I	-0.03695011095472474+0.02057936979930938*I	0.007841119505440013+0.0366104385819838*I	0.025359368508890753+0.020183045379152033*I	0.011208236830934656-0.005689663060583609*I	-0.01063813989085198-0.020737744695408237*I	-0.015193860995023402-0.017046451172289673*I
0.0017981662621164535+0.0010842889460621207*I	0.0016533386756388603+0.001169484935087827*I	-0.0002992030529822288+0.00015516835022510937*I	-0.001969074454838146-0.0010469816946654718*I	-0.0015263785492549903-0.0013087391659584652*I	0.0006162693154347096-0.00032114663402817715*I	0.002178135567649707+0.001056105490002117*I	0.0014114571904853383+0.0015129077679387408*I	-0.0009723039770464444+0.0005072053531708231*I	-0.0024433881123279147-0.001120479176959402*I	-0.0013034175062537681-0.0018070323914275788*I	0.0013970498134768198-0.0007305286696076293*I	0.0027936996229985882+0.0012543700147800332*I	0.001196201763881853+0.002229952479991553*I	-0.0019387886388423248+0.0010136812566880512*I	-0.0032805797898296752-0.0014893892831638607*I	-0.0010850900598806685-0.0028538268134956947*I	0.002676667029943295-0.0013977576208229815*I	0.003992904145451045+0.0018830763453008207*I	0.0009591260156762442+0.00381116773114881*I	-0.003762961388171461+0.0019567861886530535*I	-0.00510650178398906-0.0025543090404355874*I	-0.000795455211465911-0.0053757961949921235*I	0.0055242265594511245-0.002847825806997244*I	0.0070191469435528266+0.003769341584931045*I	0.0005522770901013822+0.008190964647969768*I	-0.008757917854097665+0.004467199753366577*I	-0.010786738602110482-0.006222099579420514*I	-0.0001374398733980904-0.014105265229044914*I	0.015951682892341904-0.008128106831997755*I	0.020243835125171014+0.012244140003425155*I	-0.0004306584972678375+0.030779195366893705*I	-0.0390734867570342+0.02167764308149999*I	-0.06338257100068567-0.031888695518384344*I	-0.0264306838699281-0.12058736988212063*I	0.1190979365284217-0.20768208069146912*I	0.4362918831228897-0.24825004368140116*I	0.11872686019102398-0.21777346553767057*I	-0.02543812729949048-0.13012022614715502*I	-0.06077340866336491-0.03047602120738874*I	-0.03779906870900009+0.033189512964167*I	-0.003562670710459225+0.04049106512731873*I	0.01442969435499846+0.009015777856284027*I	0.01411708650981408-0.02250648665838454*I	0.006715828260865473-0.024994967168572593*I
-0.0004352786760253327-0.003712974559142736*I	-0.00018635154871787557-0.0034827859665992854*I	0.0004675045639634904+0.0004702577941466323*I	0.0005921698731744844+0.003968821615255764*I	-0.00015679255702508345+0.003265963144746324*I	-0.0009369364312240441-0.000966024252942296*I	-0.0006516425999843147-0.0042651253748953386*I	0.0006045993770218185-0.0030521589515584697*I	0.0014114571904848235+0.0015129077679392267*I	0.0006012322135806085+0.004615469794732338*I	-0.001175476196909251+0.0028234995639085047*I	-0.0018928596242845702-0.0021497473044433638*I	-0.00041523208433581814-0.005043473509019521*I	0.001902326696842226-0.0025592832502510814*I	0.0023820358755572177+0.0029291796209322935*I	0.000045729171991547464+0.005580756169349409*I	-0.0028453011138051274+0.0022235852759793845*I	-0.0028832563219979425-0.003938115759556974*I	0.0005880496782786003-0.0062802171150528234*I	0.004105755649715487-0.0017548779715233448*I	0.0033957050344786102+0.005328407219960609*I	-0.001644412965740862+0.007234346969866707*I	-0.005879563656447793+0.0010328007383384173*I	-0.003910527210339115-0.0073979259379367635*I	0.0034611267689813557-0.008625858949831325*I	0.008596050297620561+0.00020997728020183588*I	0.004407122392913703+0.010824351592868459*I	-0.006853268134263131+0.010889701939526496*I	-0.0133592646124957-0.002668071345904455*I	-0.004823999120680038-0.01750938254826854*I	0.014340249044125276-0.01540153282100926*I	0.02408495046085606+0.008671175496485469*I	0.005231957168118995+0.03519776427098941*I	-0.03794266752516234+0.030112226064344973*I	-0.06890453914443445-0.028267352621581712*I	-0.033306844337377184-0.12640856198697803*I	0.11872686019102405-0.21777346553767066*I	0.4441606001607765-0.25196170784157795*I	0.1272290670094912-0.2098907492772752*I	-0.02628708505376608-0.11751008298229704*I	-0.07217719887926444-0.026595394662053594*I	-0.04872874286289261+0.022022245441299187*I	-0.0006538210315798582+0.023674241529518015*I	0.031783662506716014+0.004758555383119913*I	0.029310947504837585-0.0054600354860946925*I
