-0.002356902462223731-0.0026661514253999235*I	0.0014478910860869294+0.0008924021887635076*I	0.0015917609653262844+0.0024785780350374135*I	-0.002548287034254856-0.001832960813626005*I	-0.0001934561144882389-0.0020619088803966773*I	0.0029839217928850125+0.0027823323067333074*I	-0.001603175933543365+0.001260070681172649*I	-0.002546326825504366-0.003699817913084081*I	0.0034031135108690868+0.00003204856067430957*I	0.0010663247355743879+0.004392946707742185*I	-0.004788793873113093-0.0019195464926415437*I	0.0014353364285060552-0.0045524644439370815*I	0.005219380886324889+0.004437345205015335*I	-0.004815851073889953+0.0037253906746987607*I	-0.0040855488851284415-0.007512130071306939*I	0.008743311068875553-0.0013069273699190384*I	0.0006183517153974143+0.01084405485050513*I	-0.012637198399397462-0.0036452528045351077*I	0.006384928855872423-0.013801587636236455*I	0.015483599043756402+0.01289822550112294*I	-0.019518250952320758+0.015064312665672978*I	-0.014980927528355979-0.030853215213055465*I	0.04765715542295636-0.009693783809977123*I	0.002410646778821679+0.08380248972757116*I	-0.16742580627996212+0.01049359253270446*I	-0.13286365252822183-0.30392623371194283*I	0.305640602086459-0.5034180812493672*I	-0.1297371462180902-0.3094467134060478*I	-0.16832945274225106+0.013372030997109692*I	-0.000586277780115641+0.08792391875922413*I	0.04957174334907958-0.014828721210921934*I	-0.012310621444553634-0.032421451100266944*I	-0.022545698663138995+0.02132238646231037*I	0.013543340751081732+0.011259510054085629*I	0.010593733018962628-0.019654501828407226*I	-0.011974158382026668+0.0012568524393750142*I	-0.004592242927503489+0.01464691930400122*I	0.0100786029940241-0.00882339992662987*I	0.0016179750233980034-0.0077586649419256505*I	-0.008903986554719032+0.012480166110230352*I
-0.0031265063101573605+0.0055204796941083*I	0.0009036464623029184-0.0028784384644053307*I	0.002996924559003947-0.004121429031643854*I	-0.001914587926073563+0.005134937400969679*I	-0.0026703060838086357+0.0015682358872303773*I	0.003027447710800872-0.0062580737966369485*I	0.0019402582926821071+0.0016387154470373943*I	-0.004208804163087657+0.005852914192182652*I	-0.0006630400173886891-0.004902105243897266*I	0.005210594642905895-0.0038028644534898945*I	-0.001335291925095708+0.0075164725567066475*I	-0.005703523908467164+0.00024653487059807564*I	0.004088135480853176-0.008754775435554793*I	0.005219380886315253+0.004437345205016962*I	-0.007468650126247268+0.007927701666311652*I	-0.0031708188497650476-0.00967821143456341*I	0.011144927729564382-0.00443045321889242*I	-0.0011891294166347162+0.014678967864686593*I	-0.014520485207522846-0.0024429654736987313*I	0.008990557085425583-0.018394431147246662*I	0.016527262543994177+0.014041842360805043*I	-0.022739154777589726+0.019260477581912384*I	-0.014858908478815405-0.03425441191390621*I	0.0511635043143511-0.012350143175906634*I	0.0008616133059318456+0.08881632094800071*I	-0.1706863552044745+0.010705879571751712*I	-0.12973714621807936-0.30944671340603863*I	0.30799750454869596-0.5007519298240051*I	-0.13431154361427336-0.304818635900744*I	-0.16901756724523895+0.008015014497652996*I	0.004958933813113522+0.08563545054119763*I	0.04785061153746747-0.007631874929567543*I	-0.017964849321232268-0.03363554751976972*I	-0.01791507501879776+0.013804241984500362*I	0.0180299258692215+0.01659804341418386*I	0.0029818153449857623-0.013833636196929573*I	-0.013703523134949052-0.008038199512282372*I	0.005407145588550586+0.012763601343133184*I	0.007307974640402356+0.003245537073990047*I	-0.009304929771435938-0.011949475276346651*I
0.0032605489245026743-0.00021228703902399201*I	-0.0015774728372654084+0.000506648473693696*I	-0.0026027024291189697-0.00022207909846109575*I	0.0028749055094178925-0.0007202323307803242*I	0.0013063158991860793+0.0009387724847236493*I	-0.003713969584017785+0.00042461902752834895*I	0.00042181948126282927-0.0016652302856327598*I	0.0038235451007963585+0.00043642811620246826*I	-0.002401323031055618+0.0020180011779826084*I	-0.0030646566780634676-0.0017785793949562554*I	0.004295864607528264-0.0016367830902498828*I	0.0013175071272080324+0.0033141615650972463*I	-0.0057035239085056165+0.00024653487059562887*I	0.0014353364285006323-0.0045524644439605445*I	0.006134110921692214+0.002271263841742467*I	-0.005067033465560457+0.004804175817330142*I	-0.0049782999818101855-0.005843298420380755*I	0.00926164092142124-0.0032281658880496627*I	0.0014164988128864953+0.010086124353688315*I	-0.013476821707324053-0.0012993486140008576*I	0.005769653260131093-0.014198266230994634*I	0.016649281593522483+0.010640645659961236*I	-0.019232805886204657+0.016604118215984634*I	-0.01640794195170555-0.029240580693480837*I	0.04790295538986087-0.012137856136864486*I	0.003988119616101974+0.0832958412539073*I	-0.16832945274222763+0.013372030997125653*I	-0.13431154361427014-0.3048186359007218*I	0.3073093900456951-0.5061089463234496*I	-0.12876633202106483-0.3071071041187527*I	-0.17073869905687944+0.01521186077903179*I	-0.0006952940635825778+0.08442135412171536*I	0.052481235181818235-0.015150019407366464*I	-0.013478264203065584-0.028297014159667743*I	-0.025526992692751042+0.01962510761597714*I	0.016300561116314317+0.0073029914625302*I	0.012981203861048875-0.015716954157775964*I	-0.01647415148856915+0.004030737488374274*I	-0.005515759206290778+0.00857279100874474*I	0.016211961195112232-0.00923462903622712*I
0.0015490334728992155-0.005013831220424925*I	-0.00024579996689373293+0.0024440723269150803*I	-0.0016994918868185828+0.003907845174564481*I	0.0006182013961544553-0.004418244014698566*I	0.0018312420092029525-0.001863849190484428*I	-0.0012993123303526363+0.005531615995715717*I	-0.0018306827758923594-0.0007776683033230502*I	0.002229300613302032-0.00550014329985166*I	0.0014219284401279413+0.003559953965127464*I	-0.003316053066411556+0.004184082541222778*I	-0.00041185762573457083-0.005980890386544272*I	0.0042958646074931954-0.0016367830902228096*I	-0.0013352919251574775+0.007516472556713984*I	-0.004788793873131038-0.0019195464926652231*I	0.0038369530891959147-0.007675990292933041*I	0.004326629789653846+0.0061061768559214505*I	-0.006950320273691896+0.006006463148154045*I	-0.0023726717522610636-0.010436141931393788*I	0.010305304421647473-0.002084549028341303*I	-0.0018044050124+0.014282289269965408*I	-0.013354802657805087-0.004700545314829732*I	0.009276002151494824-0.016854625596923006*I	0.015100248120604572+0.01565447688037692*I	-0.02249335481071389+0.016816405255007143*I	-0.01328143564153682-0.03476106038760038*I	0.05025985785209966-0.009471704711508303*I	-0.0005862777801194981+0.08792391875922582*I	-0.1690175672452574+0.008015014497697166*I	-0.1287663320210644-0.30710710411870656*I	0.30558825823405816-0.4989121000420407*I	-0.13442055989777102-0.30832120053820994*I	-0.1661080754125385+0.00769371630123455*I	0.0037912910545882836+0.08975988748179475*I	0.04486931750787176-0.009329153775921096*I	-0.015207628955972144-0.03759206611134915*I	-0.015527604176682681+0.01774178965511531*I	0.013529932762704061+0.01937192846319429*I	0.002058299066215069-0.01990776449213829*I	-0.007570164933853337-0.008449428621817757*I	0.00378917056515087+0.020522266285101468*I
-0.003506348891399301+0.002656359365940291*I	0.001427014423358089-0.0016126345195507834*I	0.0029751038584080124-0.0017520925893209608*I	-0.002743155387007934+0.0027642283148564067*I	-0.001987426833369409+0.0001745994962913485*I	0.00371452881733996-0.0030661365213269184*I	0.0005081688016918449+0.001696702981513888*I	-0.0042322994365709896+0.002345857545618406*I	0.001314570577936885-0.003334061936596929*I	0.00407472749247512-0.0006423570264453966*I	-0.0033160530664088335+0.004184082541259176*I	-0.003064656678069541-0.0017785793949298204*I	0.005210594642885681-0.0038028644534889118*I	0.001066324735556576+0.004392946707751859*I	-0.00659627500515729+0.0019153665215395801*I	0.0019536662810582988-0.006473702962088772*I	0.006932258019194494+0.0015133333449055212*I	-0.005906656773450136+0.007150080007842284*I	-0.005593575577510277-0.006239977015136047*I	0.010427323471204992-0.005485745729180307*I	0.0017019438789943107+0.011625929904035836*I	-0.014903836130704598+0.00031328590559093894*I	0.006015453226984341-0.016642338557895302*I	0.018226754430760377+0.010133997186252918*I	-0.02013645234848095+0.019482556680346756*I	-0.017855833037757285-0.030132982882299764*I	0.04957174334906731-0.01482872121094953*I	0.004958933813084913+0.08563545054122576*I	-0.17073869905688274+0.015211860779084704*I	-0.13442055989774998-0.3083212005381835*I	0.3102188818784197-0.5064302445198492*I	-0.1299339747795865-0.30298266717813566*I	-0.17371999308648964+0.013514581932678097*I	0.002061926301653005+0.0804648355301141*I	0.05486870602390589-0.011212471736783873*I	-0.017978257309592217-0.025523129110692464*I	-0.026450508971504815+0.013550979320742423*I	0.022433919317426013+0.0068917623529890434*I	0.011363228837646315-0.007958289215800168*I	-0.02378212612897939+0.0007852004143918656*I
-0.00012201904956023212+0.0034011967008652686*I	-0.0002854450661163453-0.0015398055502994917*I	0.0003833509231578651-0.0027562513792582437*I	0.0003694756288749978+0.002840750921660085*I	-0.0008598685788751808+0.0015619409840081358*I	-0.00017994570132377763-0.0036603135178938833*I	0.001312912156653391+0.00005738932764503506*I	-0.00040656123369522+0.0038627843447855744*I	-0.0015795003842393267-0.0018564534459531612*I	0.0013145705779407867-0.003334061936563953*I	0.001421928440138271+0.003559953965157546*I	-0.0024013230310245995+0.0020180011779665254*I	-0.0006630400173486724-0.004902105243923616*I	0.003403113510883845+0.000032048560702948375*I	-0.0008169620725730572+0.00559523403860994*I	-0.0039906467756454286-0.002677476989446759*I	0.0029973297812566344-0.005330086102375722*I	0.003711354193915998+0.005709498261169991*I	-0.005784637723902587+0.0037488833069879565*I	-0.0020872266861118346-0.008896336381090901*I	0.008878289998323886-0.00047191450877515724*I	-0.001558605045488277+0.011838216943068056*I	-0.011777329820532591-0.005207193788513691*I	0.008372355689212118-0.01397618713253199*I	0.013652357034534733+0.014762074691573382*I	-0.020824566851495398+0.014125540180919187*I	-0.012310621444519358-0.03242145110029655*I	0.04785061153746545-0.0076318749295788335*I	-0.0006952940635944814+0.0844213541217105*I	-0.1661080754125176+0.007693716301233405*I	-0.12993397477955548-0.3029826671781318*I	0.30260696420447813-0.5006093788883964*I	-0.13166333953252266-0.31227771912978447*I	-0.163720604570468+0.011631263971851678*I	-0.000708702051984652+0.09253377253079607*I	0.04394580122907623-0.015403282071148883*I	-0.009074270754860251-0.0380032952209065*I	-0.01714557920006364+0.025500454597056972*I	0.006221958122289342+0.016126391389167324*I	0.007574058272475708-0.02848055550092555*I
0.0032209038252772573-0.004196164916261614*I	-0.0011656825497585452+0.0022575798411451336*I	-0.002891073295650137+0.0030530379606835026*I	0.0022666377312675107-0.003958538710114941*I	0.002176956760891403-0.0009941620925435646*I	-0.0032614852395743622+0.004685466832969119*I	-0.0010946757367142875-0.0014942321546283866*I	0.003965711208979054-0.004144921663942202*I	-0.0004065612336914134+0.0038627843448016414*I	-0.004232299436575085+0.0023458575456459774*I	0.0022293006133001607-0.005500143299853221*I	0.0038235451008133588+0.00043642811616556587*I	-0.0042088041630534+0.005852914192159358*I	-0.0025463268254768503-0.003699817913062431*I	0.006008741740394572-0.004560794950281124*I	0.00022670142760609024+0.006738850898323722*I	-0.00721155060094326+0.0015186879268186083*I	0.003119348830794834-0.008731282803225281*I	0.007217703085301332+0.0030531388952253096*I	-0.007333671196805778+0.008762714527403622*I	-0.00534777561061575-0.008684049342061165*I	0.01200479630848082-0.005992394202892035*I	0.0007982974167273951+0.01450436836842822*I	-0.01635172721676972-0.0005791162831791305*I	0.007684241186192304-0.0193332036319424*I	0.01919756862777325+0.012473606473589041*I	-0.022545698663097937+0.021322386462306546*I	-0.017964849321205796-0.033635547519791226*I	0.05248123518181984-0.015150019407415463*I	0.0037912910545867366+0.08975988748177079*I	-0.17371999308647748+0.013514581932693493*I	-0.1316633395325075-0.312277719129776*I	0.31260635272050175-0.5024926968492255*I	-0.13443396788614173-0.3002087821291092*I	-0.17464350936528777+0.007440453637480131*I	0.008195284502740794+0.08005360642057706*I	0.05325073100051739-0.0034538067948343453*I	-0.025286231949980774-0.02876866618472573*I	-0.020934749765222742+0.004978188311929009*I	0.03000408425126815+0.015341190974768675*I
-0.0010436635001943022-0.0011436168597332144*I	0.0006152755957638733+0.00039667859471837635*I	0.0007176042583744305+0.0010552925102971572*I	-0.001083592163631028-0.000781875053517115*I	-0.00013497892943845974-0.0008350128611587437*I	0.0012622267255088181+0.0011719192707144188*I	-0.0006086861872323197+0.0004831558413626848*I	-0.0010946757367036903-0.0014942321546363591*I	0.0013129121566484445+0.000057389327647968777*I	0.0005081688016817104+0.0016967029815223348*I	-0.0018306827758942323-0.0007776683033345815*I	0.00042181948125453897-0.0016652302856481483*I	0.0019402582926655526+0.001638715447045275*I	-0.0016031759335497662+0.001260070681190689*I	-0.0015026633253000037-0.002556201053348074*I	0.0027878379150965598-0.0003646300340304473*I	0.0003487204771610217+0.003337654197444768*I	-0.003705201709524121-0.0011376714391551919*I	0.0015703153579142734-0.0037174515828077427*I	0.003957154160795088+0.0032654259342879454*I	-0.004207164886666526+0.0032422348333068546*I	-0.0029908731484222695-0.006017897916715295*I	0.007430398912221988-0.0013643166975795243*I	0.00011018291369334202+0.009147351869006998*I	-0.010806515623533984-0.0028675845011802235*I	0.005963109374582612-0.012136357350575167*I	0.013543340751065355+0.01125951005409992*I	-0.017915075018764305+0.01380424198450545*I	-0.013478264203028612-0.028297014159688137*I	0.04486931750786193-0.00932915377591753*I	0.002061926301624167+0.08046483553015085*I	-0.16372060457046944+0.0116312639718563*I	-0.13443396788612896-0.30020878212914065*I	0.30168344792568985-0.5066835071836407*I	-0.12552998133141519-0.31268894823935656*I	-0.16533857959385012+0.01938992891378293*I	-0.008016676692373334+0.08928823545676783*I	0.04946156043537257-0.02397607307993314*I	-0.0015041058209948437-0.02955386659909777*I	-0.028508808037700836+0.0334587438128648*I
-0.0026056282295276586+0.004592843510977407*I	0.0008396233079376795-0.002345904190576382*I	0.0024227567278003116-0.003438234419470774*I	-0.0016840124023121232+0.0041788183592680155*I	-0.0019983221989968835+0.001384206309767175*I	0.0025178201229241466-0.005037323852732597*I	0.0012622267255318104+0.0011719192707225331*I	-0.003261485239572142+0.004685466832955161*I	-0.00017994570133894638-0.003660313517909092*I	0.003714528817352027-0.0030661365213268356*I	-0.001299312330322628+0.005531615995715082*I	-0.003713969584014899+0.00042461902752333083*I	0.0030274477107732098-0.006258073796633993*I	0.002983921792860842+0.002782332306747079*I	-0.004824079758835151+0.0054562355974365154*I	-0.00138064427575242-0.005957397754220017*I	0.006294186806504948-0.0030209894000069954*I	-0.0012003129957109495+0.00835148541783334*I	-0.006965750634010661-0.0009253844001162268*I	0.004696821668072244-0.009237931276894382*I	0.006314056623010166+0.005931577359654848*I	-0.008781562282901072+0.007870312338622029*I	-0.0036789876514463143-0.011374914416140594*I	0.012975610505451712-0.0036527849155814276*I	-0.0016109488979152396+0.01634419815035855*I	-0.016460743500225774-0.0040816809206958085*I	0.010593733018935191-0.019654501828390115*I	0.01802992586925841+0.01659804341420052*I	-0.02552699269270453+0.01962510761599472*I	-0.015207628955972276-0.0375920661113169*I	0.0548687060238834-0.011212471736750204*I	-0.0007087020519924621+0.09253377253079116*I	-0.17464350936528972+0.007440453637439958*I	-0.12552998133142507-0.3126889482393813*I	0.31098837769711085-0.4947340319073253*I	-0.14174194252651798-0.3034543192031589*I	-0.1691277501589668-0.001132337371306078*I	0.01576544943662377+0.08850303504241662*I	0.04188750216287758+0.004504482421016685*I	-0.03150819007228593-0.04489505757386696*I
0.0018832868081115354-0.001202287330841272*I	-0.0007981470975057473+0.0007579304967910961*I	-0.0015619933527533875+0.0007776216583970841*I	0.0015080266924270712-0.0012721530561829607*I	0.0009687866500433746-0.000023492632293446183*I	-0.001998322198968883+0.0013842063097953285*I	-0.00013497892941226938-0.0008350128611194518*I	0.0021769567608802293-0.0009941620925319641*I	-0.0008598685788849866+0.0015619409839942426*I	-0.0019874268333354463+0.00017459949628430413*I	0.00183124200924693-0.0018638491904824275*I	0.0013063158991985409+0.0009387724847119477*I	-0.0026703060838141612+0.0015682358872083897*I	-0.00019345611448538726-0.002061908880404236*I	0.003105940842430835-0.0006188643941279545*I	-0.0013177308674417743+0.0027998762314785167*I	-0.002929677748660791-0.0009435665338073233*I	0.0030336378819962886-0.002808702360963843*I	0.001926193314445887+0.0028310057237358527*I	-0.004608848171786602+0.0017407670252439535*I	0.00012242427185479333-0.004609853771580243*I	0.005625942120010814+0.0005745608602277196*I	-0.003236350689655275+0.005581844120625054*I	-0.005400119463056005-0.004178068134773248*I	0.007321382628761254-0.004866881335083737*I	0.0030196747464564374+0.008826053672544935*I	-0.01197415838200359+0.0012568524393946107*I	0.0029818153450174006-0.01383363619692547*I	0.016300561116324278+0.007302991462532497*I	-0.015527604176680447+0.01774178965512278*I	-0.017978257309584928-0.025523129110692905*I	0.04394580122907156-0.01540328207115491*I	0.008195284502718465+0.08005360642057988*I	-0.16533857959386888+0.019389928913791137*I	-0.14174194252652597-0.3034543192031529*I	0.3071992071320059-0.515256298192397*I	-0.11795981639750949-0.3042395196175066*I	-0.17670180843146824+0.027348218129635362*I	-0.014238634814692118+0.07316184406763022*I	0.07039631020055546-0.02895426139186448*I
0.0018074811320195044-0.0038349130141841726*I	-0.0005183298525660573+0.0019212385181301846*I	-0.0017128771328676668+0.0029240118600686194*I	0.0010908056995784549-0.0034246893331843385*I	0.0015080266924151452-0.0012721530561839904*I	-0.0016840124023088073+0.004178818359289502*I	-0.0010835921636204106-0.0007818750534769885*I	0.002266637731263275-0.003958538710080486*I	0.0003694756288717029+0.002840750921668267*I	-0.0027431553869882025+0.0027642283148462963*I	0.0006182013961780653-0.004418244014704987*I	0.002874905509416925-0.0007202323307736931*I	-0.0019145879260845742+0.005134937400969514*I	-0.002548287034241741-0.0018329608136447347*I	0.0033128927769154283-0.004718268246353491*I	0.001556907369514296+0.0043949668262831055*I	-0.004578279791959596+0.003012163270523991*I	0.00019682856149921108-0.006464046227891639*I	0.005390540344225963-0.00014255093558890363*I	-0.0026482040817745554+0.007459083229054126*I	-0.00529696267480125-0.0036162494741938237*I	0.005667635865077111-0.006898321989593124*I	0.003904810308380281+0.0077714071415847874*I	-0.0088905785663567+0.004367747701128785*I	-0.0007694958186882138-0.011696212612567026*I	0.011807967746972724+0.00047165202502032254*I	-0.0045922429274799096+0.014646919304011515*I	-0.013703523134953252-0.008038199512272307*I	0.012981203861029718-0.015716954157792496*I	0.013529932762694603+0.019371928463154938*I	-0.026450508971514193+0.013550979320710409*I	-0.009074270754884662-0.0380032952209081*I	0.053250731000501636-0.003453806794809088*I	-0.008016676692363538+0.08928823545679276*I	-0.16912775015896253-0.001132337371295596*I	-0.11795981639752169-0.30423951961750606*I	0.299625148859494-0.4867757426914623*I	-0.14796390064883147-0.31958071059231585*I	-0.14819300039379127-0.006110525683272848*I	0.017269555257593862+0.11805690164148115*I
-0.0024016166606793264+0.0031235258489682454*I	0.0008927510966755077-0.0016688316509166378*I	0.002134469199790599-0.002281072473464758*I	-0.0017128771328782928+0.0029240118600563606*I	-0.0015619933527834706+0.0007776216583856629*I	0.0024227567277676195-0.003438234419473452*I	0.0007176042583661385+0.0010552925103097049*I	-0.0028910732956480235+0.0030530379607104983*I	0.00038335092314918217-0.0027562513792354403*I	0.0029751038584010132-0.0017520925893233464*I	-0.0016994918868045612+0.003907845174557521*I	-0.0026027024291156-0.0002220790984383196*I	0.0029969245589736805-0.0041214290316112165*I	0.0015917609653096397+0.0024785780350387596*I	-0.004097320507165583+0.0031808704067762417*I	0.000052343852391002234-0.004505981207313738*I	0.0046834136796824535-0.0011255128678134647*I	-0.0022213773297112727+0.005678314695894521*I	-0.004377568834708488-0.0018359687225682256*I	0.004702425841216585-0.005499567435018578*I	0.002897007511445575+0.005170615011045241*I	-0.007018094486449598+0.0035805968071594718*I	0.000013407988349666976-0.008112418409101145*I	0.008535433952731718+0.0002532626637814922*I	-0.004403993448150614+0.00970628106123422*I	-0.00838141349263843-0.005875346981093281*I	0.010078602994002924-0.008823399926634936*I	0.005407145588524199+0.01276360134316648*I	-0.016474151488577827+0.004030737488380445*I	0.002058299066198311-0.019907764492182407*I	0.022433919317385868+0.006891762352945032*I	-0.01714557920009721+0.02550045459704802*I	-0.025286231949978772-0.028768666184715103*I	0.049461560435393834-0.023976073079925084*I	0.01576544943662811+0.08850303504241573*I	-0.17670180843147823+0.027348218129631056*I	-0.147963900648835-0.31958071059231724*I	0.3281339568971855-0.5202344865043762*I	-0.11645571057653337-0.27468565301846704*I	-0.21858931059434203+0.022843735708595853*I
-0.0009147300353601238+0.002166081363262442*I	0.0002511823916664896-0.0010787851426368612*I	0.0008927510966699418-0.0016688316509331632*I	-0.000518329852554019+0.0019212385181196661*I	-0.0007981470975004899+0.0007579304967981842*I	0.0008396233079130027-0.0023459041905643345*I	0.0006152755957326301+0.00039667859472787385*I	-0.0011656825497764873+0.002257579841153882*I	-0.00028544506613240056-0.001539805550290072*I	0.0014270144233540936-0.0016126345195426406*I	-0.0002457999668585738+0.0024440723269140516*I	-0.0015774728372255197+0.0005066484736868824*I	0.00090364646229014-0.00287843846439954*I	0.0014478910860536713+0.000892402188789086*I	-0.0016687879592233632+0.0026908650740733843*I	-0.0009708141970126817-0.0023396092873123695*I	0.002409246314627331-0.0018398297819360596*I	0.0001090162834651547+0.0035025646375029754*I	-0.002909491832726927+0.00032129819645057567*I	0.001167642758519511-0.004124436940581346*I	0.0029812940295931025+0.0016972788463484653*I	-0.002757220365260711+0.003956518591554087*I	-0.002387470842093523-0.003937547670639871*I	0.004499993106552667-0.0027738850490022495*I	0.0009235162787837241+0.006074128295251707*I	-0.0061333582011084365+0.0004112291095845636*I	0.001617975023390489-0.007758664941930183*I	0.007307974640411817+0.003245537074022599*I	-0.005515759206277965+0.008572791008777995*I	-0.007570164933869216-0.008449428621829085*I	0.011363228837625248-0.007958289215843128*I	0.006221958122291506+0.016126391389143048*I	-0.02093474976522708+0.004978188311943882*I	-0.001504105821026038-0.029553866599074642*I	0.04188750216285528+0.00450448242101646*I	-0.014238634814669963+0.07316184406761385*I	-0.14819300039375152-0.0061105256832760056*I	-0.11645571057651471-0.27468565301845654*I	0.25773764669663496-0.4912802251124924*I	-0.1337252658341351-0.39274255465993707*I
0.0026527990523423422-0.004202310991598955*I	-0.0009147300353739849+0.002166081363249424*I	-0.0024016166606869267+0.003123525848949451*I	0.0018074811320465053-0.003834913014184674*I	0.0018832868081494064-0.0012022873308201835*I	-0.0026056282295259074+0.004592843511005614*I	-0.0010436635002256606-0.0011436168597155887*I	0.003220903825248955-0.00419616491626287*I	-0.00012201904957196677+0.0034011967008575044*I	-0.0035063488913889647+0.002656359365948475*I	0.0015490334729407178-0.005013831220420643*I	0.0032605489245524175-0.000212287039055006*I	-0.003126506310144655+0.005520479694079909*I	-0.002356902462242094-0.0026661514253756287*I	0.004574397396211377-0.004628077505309457*I	0.0006881145030140454+0.005357016499450962*I	-0.005545211593238307+0.0022884682180106253*I	0.0017211318116016866-0.007196846281376764*I	0.005654227876694026+0.0012140964194880637*I	-0.0046306236443405015+0.007518144477815826*I	-0.004486585118176702-0.005338533360071021*I	0.007611917673954851-0.005820865631450664*I	0.0017293647529466095+0.009295051951649357*I	-0.009999388516035379+0.0018833179608279751*I	0.002770628353598035-0.012068937000649718*I	0.010922904794815062+0.004190810334416243*I	-0.008903986554690057+0.012480166110234824*I	-0.009304929771397286-0.01194947527633313*I	0.01621196119512523-0.00923462903619911*I	0.0037891705651406753+0.020522266285110904*I	-0.023782126128968198+0.000785200414365219*I	0.007574058272503809-0.028480555500947455*I	0.030004084251252658+0.015341190974794196*I	-0.028508808037764448+0.03345874381290618*I	-0.03150819007232049-0.04489505757385946*I	0.07039631020059463-0.028954261391883722*I	0.017269555257654653+0.11805690164147778*I	-0.21858931059431613+0.022843735708612027*I	-0.13372526583413535-0.39274255465992386*I	0.4763269572909668-0.5141239608210888*I
