0.001132461499041339+0.0017795106521769062*I	-0.0017074711585902803-0.0022389489137437575*I	0.001352236214611168+0.0010196816657061206*I	-0.00018935026246865225+0.001035319999037551*I	-0.0012218904775262514-0.002461195967207919*I	0.0021134791093816454+0.00211741661435463*I	-0.0018223962904710266-0.0000826362669401722*I	0.00027708796895834566-0.0022676157293310116*I	0.0017687814750655074+0.0031990463193962157*I	-0.003056745180680359-0.0017790622490862276*I	0.0025316746921627406-0.001313153426207673*I	-0.00007518753653495246+0.003983619038180951*I	-0.003108353722844775-0.00408650671325892*I	0.004910437198572786+0.0009653513135305277*I	-0.0035790783506544437+0.0037707283656883478*I	-0.0009136844428439544-0.006838490911067448*I	0.006285576222255372+0.005319490716203495*I	-0.008752651498656122+0.0011538049845198177*I	0.005190664410020453-0.009243658687297155*I	0.0043817878087611326+0.013104228892813605*I	-0.015389599959661313-0.007254732638874943*I	0.019565670845866613-0.008341432805991245*I	-0.008366574572568222+0.02902220171258729*I	-0.022571772863730216-0.03470788684997927*I	0.07001355556256855+0.02308954992546997*I	-0.12266498761714822+0.14849050361495414*I	-0.33530303822044116-0.22454944998659415*I	0.14823467863148437-0.6055122880026412*I	-0.3326443875863569-0.22956007013137805*I	-0.1257339340744295+0.15546645923616814*I	0.07079063734758403+0.018448187711811167*I	-0.02004192997666391-0.035455228957002545*I	-0.012545232432231653+0.035060251413714494*I	0.02200638764823827-0.016216379476403864*I	-0.013533821740004016-0.002513453725325124*I	-0.0012340006303709896+0.01503477841225866*I	0.01077488244054822-0.017561634361913967*I	-0.009512678324494914+0.011311751833188671*I
0.0011849604008574528-0.0036038721898947836*I	-0.0013137410496084877+0.004896280412416451*I	0.00018968582672227607-0.0030160679735843727*I	0.001299231073365383-0.0008955051986657137*I	-0.0018630615311432562+0.004354775936631063*I	0.0008362543436024357-0.005093256411746277*I	0.0011846821521972425+0.0024709805696075445*I	-0.0026339089248852547+0.0020026134820382087*I	0.002163008074476802-0.005450972004667414*I	0.0002419123116943847+0.005489659741844524*I	-0.0030567451806796757-0.001779062249087364*I	0.004058543855540296-0.003603766848661118*I	-0.0019611076420399725+0.0071669753135132595*I	-0.0022968410884250754-0.006171756462227593*I	0.00583923415575155+0.0006117873582886143*I	-0.005637223171786232+0.006402788810212003*I	0.0007600268258306952-0.01015794684867346*I	0.006338581363504252+0.007234677580600059*I	-0.010649808483952914+0.0019309240443838719*I	0.007636866958673698-0.012360428447539706*I	0.003196827407877382+0.01670810108270098*I	-0.016522061458716788-0.009034243291063433*I	0.02245810240532841-0.009706356082152274*I	-0.011032551836771027+0.0328988004593069*I	-0.022192736774520397-0.03875927482260904*I	0.07253467711347052+0.024655240693964492*I	-0.1266415282576937+0.15072786293720203*I	-0.3326443875863858-0.22956007013137975*I	0.14914227281473824-0.6007736917036787*I	-0.3370470779862929-0.2307565029687357*I	-0.12051418081928054+0.151794549480577*I	0.06850087496710278+0.025251000879861752*I	-0.023023487620822604-0.04121791024425769*I	-0.005378334853863157+0.035542991278318996*I	0.015134842807618296-0.010014755476437345*I	-0.012251584477779002-0.012455938553254494*I	0.0055189179682058696+0.02248505668162409*I	-0.0011479169535118022-0.016478336267889918*I
-0.00244620254865587+0.003116769760228011*I	0.003082117386168523-0.004380991249749462*I	-0.00136674619084953+0.0029810935480459612*I	-0.0014840254419516414+0.0003033879640140292*I	0.0033573758944909497-0.0035275656432265665*I	-0.002791858488323268+0.004708339891854619*I	0.000024741709198406245-0.00300800666276733*I	0.0030706022577227346-0.0007123757057128108*I	-0.004160778088249271+0.004293226904495079*I	0.0021630080744829854-0.005450972004665049*I	0.00176878147507028+0.0031990463193899174*I	-0.004942665286191007+0.0014042940262376342*I	0.004870056489949829-0.005689016597640768*I	-0.0010323106848696912+0.006813411358263284*I	-0.004354985909550809-0.003539696017700404*I	0.007512945424434566-0.002707668579313535*I	-0.0055842180305427855+0.008317975674607231*I	-0.0011371301594787773-0.009380827788797747*I	0.00878478391215478+0.0041179078203687075*I	-0.011834768884822097+0.005534796234263577*I	0.006504405459632208-0.014139939099728554*I	0.0060892589673374855+0.015343177806554873*I	-0.01918803872292635-0.005157644544331145*I	0.0228371384945284-0.013757744054768407*I	-0.008511430285882107+0.03446449122781237*I	-0.02616927741506461-0.03652191550036427*I	0.07519332774752518+0.01964462054917251*I	-0.1257339340744594+0.15546645923616392*I	-0.3370470779863224-0.23075650296873615*I	0.15436202606990884-0.6044456014592682*I	-0.33933684036677664-0.22395368980068842*I	-0.12349573846346044+0.14603186819331637*I	0.07566777254546361+0.02573374074446948*I	-0.02989503246143699-0.03501628624428069*I	-0.004096097591627659+0.025600506450390616*I	0.02188776140620301-0.002564477207081986*I	-0.024174383871839747-0.011372640459223753*I	0.015031596292697444+0.011173304848460948*I
0.0018971569853071346-0.0007771190598602894*I	-0.00249920768989763+0.0012015828958410325*I	0.0014084061174997695-0.0010615353121490516*I	0.000691398630278262+0.00034903310349857614*I	-0.00241282239913062+0.000656951919225727*I	0.0025458632600918935-0.0014423158942643613*I	-0.0009059383828035546+0.0015249836165409912*I	-0.001502127454186246-0.0007173932402975712*I	0.0030706022577145224-0.0007123757057107547*I	-0.002633908924875069+0.002002613482029034*I	0.0002770879689737769-0.002267615729346833*I	0.0025802941094812664+0.001113796570414659*I	-0.004013868329030255+0.001050730070989513*I	0.002811911668804155-0.0030569561531130474*I	0.0006414005838056788+0.00349395542066841*I	-0.004301980768298927-0.00162450915330265*I	0.00561578843913546-0.001930549519440958*I	-0.003138015481884161+0.0052012059143791926*I	-0.002322090560337587-0.005776955598912507*I	0.007652322413126886+0.0023383971681784797*I	-0.008942337325354486+0.004169872958114411*I	0.0038384281954176847-0.010263340352994246*I	0.006468295056527669+0.011291789833945043*I	-0.016666917172046138-0.003591953775821578*I	0.018860597853982624-0.011520384732520624*I	-0.005852779651812044+0.029453871083025645*I	-0.025261683231816535-0.031783319201398715*I	0.07079063734757957+0.018448187711816416*I	-0.12051418081929145+0.15179454948057552*I	-0.33933684036678113-0.22395368980068425*I	0.15138046842574635-0.6102082827465275*I	-0.33216994278841405-0.22347094993608305*I	-0.13036728330406142+0.15223349219330068*I	0.07695000980771333+0.0157912559165515*I	-0.023142113862856147-0.027566007974937037*I	-0.016018896985690277+0.026683804544398608*I	0.031400439730697116-0.013876229040247537*I	-0.02302646691833315+0.00510569580867908*I
-0.000053005141252625466-0.0019151868643848932*I	0.00022344571663309386+0.0025423368777339607*I	-0.0004410628687668562-0.0014304775486928573*I	0.00047960916031966833-0.0007079713569089041*I	-0.00012011400412430579+0.0024342828524707445*I	-0.0005269022936093301-0.0025264043560831373*I	0.0010189940966990852+0.0008482975282155896*I	-0.0009059383828325367+0.0015249836165389344*I	0.00002474170918435096-0.003008006662782422*I	0.0011846821522197074+0.0024709805695935718*I	-0.0018223962904548626-0.00008263626694114151*I	0.001205884926148375-0.002621179684578889*I	0.0005221492883545982+0.003745857014951295*I	-0.002340157060352075-0.0022687258666069634*I	0.0028649168100616414-0.001141769288726731*I	-0.0012557564014762485+0.004271074480523929*I	-0.001855778219646355-0.004741278913540129*I	0.004430828038252225+0.0016733226704442302*I	-0.004270476980923062+0.0034216952621935475*I	0.0005703409991289214-0.007141878875064599*I	0.0049863451489097575+0.006214995914889962*I	-0.008563301236168427+0.00011848498548644912*I	0.0063595497462979374-0.008697649584478736*I	0.0024917544159940674+0.013529149156189047*I	-0.014008266537964446-0.008602573920636455*I	0.019768192037231652-0.006781788433571877*I	-0.010255470051761103+0.028257438245680583*I	-0.02004192997666329-0.03545522895697097*I	0.06850087496710595+0.02525100087986553*I	-0.12349573846343917+0.14603186819329966*I	-0.3321699427884015-0.22347094993609645*I	0.14450892358513145-0.6040066587465551*I	-0.33088770552618135-0.23341343476399745*I	-0.12361436470548182+0.15968377046264493*I	0.06502721041365335+0.016874554010535905*I	-0.01362943553835205-0.03887775980811327*I	-0.014870980032184507+0.04316214081232695*I	0.0163688434379794-0.025049533888682987*I
-0.0016737112686872478+0.003319455937596273*I	0.0020051396798753908-0.004547247308922246*I	-0.0007053512405305255+0.002895900832975264*I	-0.0012525755031583493+0.0006547722002864593*I	0.002365529265833875-0.0038913276322250037*I	-0.0016469831675167404+0.004724896274932421*I	-0.0005269022936257434-0.002526404356089687*I	0.002545863260068842-0.001442315894259716*I	-0.0027918584883310045+0.004708339891853529*I	0.0008362543436137141-0.005093256411739492*I	0.002113479109393424+0.002117416614370653*I	-0.0038805411115952443+0.002549424177590833*I	0.002879596194815266-0.005940635622181342*I	0.0005751544295965732+0.005661043879336723*I	-0.004237314045638627-0.0014916068067472729*I	0.005311119358727292-0.004258539048946677*I	-0.002440716802369334+0.007874946670421839*I	-0.002988239718715193-0.006520789565732994*I	0.007323259597708892+0.00030839939429551334*I	-0.006936454245135544+0.007298294008913307*I	0.0009493770883192312-0.011193266847709193*I	0.007507466699793466+0.007780686683401881*I	-0.01253984187670896+0.002355844307760722*I	0.009018200380374635-0.013708269729280775*I	0.00339934859925076+0.018267745455120308*I	-0.018410956937914145-0.009799006757988385*I	0.024987945292375715-0.010453698189135784*I	-0.012545232432238875+0.035060251413730106*I	-0.023023487620814798-0.04121791024425595*I	0.07566777254548387+0.025733740744451308*I	-0.130367283304056+0.15223349219327154*I	-0.3308877055261788-0.23341343476401064*I	0.15126184218370983-0.5965563804771858*I	-0.3428105049202306-0.23233013666998664*I	-0.11410168638097912+0.14837201862945662*I	0.06617512736714945+0.033352890278451515*I	-0.028661031831072988-0.05005106465653078*I	0.008155486886147412+0.03805644500366521*I
0.002058144821123406-0.0026320604445356534*I	-0.0026025082258565+0.003673019892828176*I	0.0011936270454890323-0.002461997559964355*I	0.001180568864986764-0.0002874554423487418*I	-0.0027794446665586683+0.0029453856227510526*I	0.0023655292658211415-0.003891327632239268*I	-0.00012011400413295661+0.002434282852454369*I	-0.002412822399125789+0.0006569519192321842*I	0.003357375894488556-0.0035275656432158663*I	-0.001863061531155797+0.004354775936635484*I	-0.0012218904775228268-0.002461195967201787*I	0.0037871903780596476-0.0012020393232355282*I	-0.003827535970355641+0.004464611041977244*I	0.0009824392095139373-0.005163516562321789*I	0.003021356978241541+0.0025442741191127947*I	-0.0054222744465315725+0.0021122653831629166*I	0.004178657859670241-0.006038049701137783*I	0.00045171475709591627+0.006510023394252331*I	-0.005654216982914253-0.002644190819005681*I	0.0077022956869055945-0.003742988578327372*I	-0.004415332694255239+0.008863984777412367*I	-0.003027163552212793-0.00895590752544366*I	0.010166117333870309+0.002770066538622941*I	-0.011632247693468609+0.007094440606703846*I	0.004615509980427025-0.01490470256664017*I	0.008619101854403717+0.014595835699560675*I	-0.020700719318388364-0.0029961935899298015*I	0.022006387648238066-0.016216379476424847*I	-0.0053783348538592275+0.035542991278316005*I	-0.029895032461446782-0.03501628624426521*I	0.07695000980770371+0.01579125591654599*I	-0.1236143647054736+0.15968377046262902*I	-0.34281050492022025-0.23233013666999794*I	0.16077452050822175-0.6078681323103602*I	-0.34166258796674326-0.21585180040207527*I	-0.12913328267370683+0.13719871378102905*I	0.08920159428548972+0.02824719446978712*I	-0.04502987526905171-0.025001530767853535*I
-0.0009287969571754672+0.0003535639552367632*I	0.001246632186729986-0.0005468106955781712*I	-0.000716588120339289+0.0004896636174958648*I	-0.0003332421179104227-0.00017138413749067624*I	0.0011805688649687348-0.00028745544234013353*I	-0.0012525755031788635+0.0006547722002818049*I	0.0004796091603208359-0.0007079713569166826*I	0.0006913986302820873+0.0003490331034908437*I	-0.0014840254419572721+0.00030338796399294007*I	0.0012992310733562166-0.0008955051986858575*I	-0.00018935026247579603+0.0010353199990320461*I	-0.001168885336268462-0.000546009102819354*I	0.0018900333927768529-0.00042492026336967944*I	-0.001381333421695303+0.0013478412817585492*I	-0.00020252119137595135-0.0015596443724259122*I	0.0018888954791900004+0.0007647634669072487*I	-0.002529842887059016+0.0007473421069760194*I	0.0015126805954713718-0.0021614509544242064*I	0.0008307508462926882+0.002458635421651444*I	-0.0031330954320374286-0.0010785000504860026*I	0.003725755046369273-0.0015056292560876846*I	-0.0017566820601676147+0.0038533646326066894*I	-0.0021195693689647016-0.004217311226496076*I	0.005763426933921983+0.0015736337012648694*I	-0.006412494438310519+0.003422530851125677*I	0.002325747599945003-0.008101889398595984*I	0.005637544210254019+0.008833154412271654*I	-0.01353382174000513-0.002513453725342157*I	0.015134842807604234-0.010014755476433879*I	-0.004096097591638411+0.025600506450414468*I	-0.02314211386285179-0.027566007974914732*I	0.06502721041365205+0.016874554010531947*I	-0.11410168638097866+0.1483720186294305*I	-0.3416625879667342-0.2158518004020953*I	0.14574292421549495-0.6190414371587887*I	-0.3186361210483858-0.22095749621073393*I	-0.14550212611167665+0.16224824766971443*I	0.08104610739931445-0.009809250533876636*I
-0.0008115126344112765+0.0020852497489681015*I	0.0009571231483414913-0.0028297923200885046*I	-0.00028023697664591605+0.0017438027268951955*I	-0.0007165881203344765+0.0004896636175182924*I	0.0011936270454671475-0.002461997559948485*I	-0.0007053512405478853+0.0028959008329686293*I	-0.0004410628687608355-0.001430477548687825*I	0.0014084061174974719-0.0010615353121456457*I	-0.001366746190861304+0.0029810935480262942*I	0.00018968582671743755-0.003016067973596675*I	0.0013522362146157019+0.0010196816657005738*I	-0.002086507247773508+0.0018124390588727232*I	0.001277317212367707-0.0036627788630461872*I	0.0007050729918790112+0.003178951926548025*I	-0.0025137949207431494-0.00043166937042231465*I	0.0026899103681014397-0.0029245676485934098*I	-0.0007770817850093831+0.004641362213620422*I	-0.002150806797865273-0.003304045865632335*I	0.004033802146339055-0.000595760185885096*I	-0.003145789794255913+0.004695994743905914*I	-0.00047444479794600135-0.0060891201953078445*I	0.004633349229628803+0.0032329670428510775*I	-0.006159372460121376+0.0026569317952618234*I	0.0031001838861875815-0.007889220982060914*I	0.003473664553440749+0.00837644686931315*I	-0.009394052082465203-0.0023401504361617747*I	0.009492645178330367-0.007619149534007393*I	-0.0012340006303716523+0.015034778412256188*I	-0.01225158447778287-0.01245593855325054*I	0.021887761406204388-0.002564477207073536*I	-0.016018896985685403+0.026683804544414293*I	-0.013629435538354774-0.03887775980811113*I	0.06617512736715529+0.033352890278442966*I	-0.12913328267369925+0.13719871378102277*I	-0.3186361210483972-0.22095749621074182*I	0.12937408077751844-0.593991903270106*I	-0.32679160793456047-0.2590139412144035*I	-0.10047225084264368+0.18724977843756527*I
0.0018859201055160685-0.0031833562753219072*I	-0.002338381797787661+0.004375863171428332*I	0.0009571231483422795-0.0028297923200905745*I	0.0012466321867239632-0.0005468106955610484*I	-0.0026025082258600185+0.0036730198928364146*I	0.0020051396798837465-0.004547247308930758*I	0.00022344571664375612+0.002542336877741659*I	-0.002499207689893482+0.0012015828958608537*I	0.0030821173861648845-0.004380991249740812*I	-0.0013137410496065712+0.00489628041242087*I	-0.001707471158573315-0.0022389489137435684*I	0.003798438763256649-0.0020970880945439707*I	-0.003271467648674104+0.005416311248783566*I	0.0001448557133129552-0.005442289515212341*I	0.0035975045513462617+0.0018140286503828874*I	-0.005179772184952912+0.0034449293762855208*I	0.0030689464572988667-0.006975955621212079*I	0.0017440397658755348+0.006207052982151634*I	-0.006127347438418252-0.0010666865433621663*I	0.006692452780411109-0.005606380330694267*I	-0.0022381956109944305+0.00943459104283578*I	-0.004877135197887425-0.007285553032657995*I	0.009853102484784155-0.00043894271270515694*I	-0.008449134840609685+0.00945974496332734*I	0.00011862624201071565-0.013651902269333048*I	0.010640562131820706+0.008859186733903384*I	-0.016265596923063147+0.0038614735638188404*I	0.010774882440567825-0.017561634361917013*I	0.00551891796821878+0.022485056681622182*I	-0.024174383871847033-0.011372640459230225*I	0.031400439730682336-0.013876229040256474*I	-0.014870980032171015+0.0431621408123088*I	-0.028661031831044622-0.05005106465653663*I	0.08920159428548502+0.028247194469806638*I	-0.14550212611169994+0.16224824766972704*I	-0.3267916079345666-0.25901394121440924*I	0.17440395604656325-0.5689903725022742*I	-0.4078377153338779-0.2492046906805455*I
-0.0015268691633633785+0.002290613422464301*I	0.0018859201055197816-0.0031833562753385914*I	-0.0008115126344334998+0.002085249748953316*I	-0.0009287969572008112+0.00035356395523555536*I	0.002058144821133198-0.0026320604445325586*I	-0.001673711268665361+0.003319455937603666*I	-0.00005300514124114585-0.0019151868643772882*I	0.0018971569853104971-0.0007771190598539555*I	-0.002446202548646007+0.0031167697602311525*I	0.0011849604008757684-0.003603872189895779*I	0.001132461499047796+0.0017795106521832495*I	-0.0028924315594518637+0.001364923276159106*I	0.0026659772642249695-0.0038765987467090264*I	-0.0003790360891945439+0.0040513879726265445*I	-0.0025211215508967417-0.0015656907685253896*I	0.00397654064053793-0.00223735932227044*I	-0.0026586506340672425+0.005010620144794864*I	-0.0009075941832449822-0.004738596298944906*I	0.004402690399942396+0.0011964328373577555*I	-0.005219753255169243+0.0036719097555777064*I	0.002289762380470526-0.006802813168056877*I	0.0029815576441676555+0.005762681287261595*I	-0.007166897578361815-0.00048273986459562257*I	0.006871544840615879-0.006201623999967565*I	-0.0012822372622537243+0.009942484827917923*I	-0.006752918598602933-0.0074502782693691705*I	0.011922799394075768-0.0010832980940179828*I	-0.009512678324470334+0.011311751833186001*I	-0.0011479169535103524-0.016478336267891473*I	0.0150315962926881+0.011173304848445975*I	-0.023026466918345388+0.0051056958086584765*I	0.01636884343799446-0.025049533888713636*I	0.008155486886167681+0.03805644500363728*I	-0.045029875269061284-0.0250015307678424*I	0.08104610739931264-0.009809250533847484*I	-0.10047225084262633+0.18724977843757037*I	-0.40783771533387186-0.24920469068055304*I	0.2748762068891945-0.7562401509398453*I
