0.00010536024277483967+0.0008906361982047434*I	0.00015766021610493576+0.0017164443688202464*I	0.00010988941932293197+0.002414576637304796*I	-0.00007325605693529076+0.0029261434942069726*I	-0.0004104681635020096+0.0031981815296329703*I	-0.0008999631808313602+0.00318558979218014*I	-0.0015168480832687629+0.002852997325095122*I	-0.0022117686154145026+0.0021765058656016086*I	-0.0029107117758362068+0.0011452336559886081*I	-0.0035155938400069408-0.00023742852556936595*I	-0.0039049101226932966-0.001952947136457506*I	-0.003933133581938286-0.003967260790371649*I	-0.0034264357442552614-0.006230971755149191*I	-0.002169939441062777-0.00868018769153877*I	0.00012382304676789341-0.011238060045400108*I	0.003889725179518602-0.013817030121873837*I	0.009891976938798714-0.016321752618335125*I	0.019696024260681975-0.018652621907070347*I	0.03700348367229081-0.020709778697705575*I	0.07180332229529758-0.022397405067729425*I	0.1545160381358417-0.023627896997854024*I	0.38826498114462016-0.02432441166061132*I	0.15570426753937733-0.02441435012728453*I	0.07413048296224227-0.023873935254253027*I	0.040371517705449805-0.02268953484230757*I	0.023959067069607053-0.020869697669429768*I	0.014857467684555384-0.018447388080408873*I	0.009319258338695032-0.015479557225512128*I	0.005733111378712713-0.012045327136920508*I	0.0032870541686472387-0.008243062132240027*I	0.0014932155616318942-0.004186481841883409*I
0.0006974471864721535+0.0008365888316336632*I	0.001298118822858627+0.0016281235078742652*I	0.001714117639642126+0.002329468844869904*I	0.0018746967088960438+0.0028955147126661866*I	0.0017333661476211443+0.0032816330479779627*I	0.001273367209412693+0.0034446053172928624*I	0.000511179158374038+0.003344079000372379*I	-0.0005021069000749356+0.0029445401019033567*I	-0.0016815111849168942+0.0022177136911386746*I	-0.0029107117758362185+0.001145233655988594*I	-0.004045851270504573-0.0002786363511064596*I	-0.004919651305887144-0.0020444899132657647*I	-0.0053442759211437-0.004125749998563906*I	-0.0051102711171699755-0.006477395542809098*I	-0.003976561645619209-0.00903567724530977*I	-0.0016409842428052079-0.01171899812076151*I	0.002333267755981429-0.014430054597923486*I	0.008699218358714952-0.017059239928004632*I	0.018998577074209846-0.01948921073870399*I	0.03689812342951601-0.0216004148959103*I	0.07234310926566484-0.023277260604915976*I	0.15570426753937727-0.024414350127284528*I	0.3900523548411974-0.024921086309948357*I	0.15798943241177535-0.024717016944251272*I	0.07676381229069476-0.023777891998455175*I	0.04316173299813126-0.022097926850109802*I	0.026682014843395573-0.019702124534658975*I	0.017266072560316637-0.016648081634494105*I	0.011153340993785057-0.013024415008804078*I	0.006727309725569767-0.008947146344474405*I	0.0031743364800809336-0.004554437692974846*I
0.0011927585800837887+0.0007374873096695228*I	0.0022539046100093457+0.0014496133076833226*I	0.0030629261124317402+0.0021090615832356587*I	0.0035207398441985636+0.002684958398640898*I	0.0035585320818107484+0.0031419385003260804*I	0.003144508486826544+0.003440122256170204*I	0.00228810839260652+0.003536148094101101*I	0.0010414365888716467+0.0033852868259094484*I	-0.0005021069000749507+0.002944540101903346*I	-0.0022117686154145303+0.0021765058656015826*I	-0.003925452959030071+0.001053690879180334*I	-0.005456993609709991-0.0004371255592987201*I	-0.00660348667880186-0.0022909137009256768*I	-0.00715089812570014-0.0044812395523349145*I	-0.006875078406743072-0.0069583336181704945*I	-0.005533019069156382-0.009648701721359424*I	-0.002833742822888969-0.012456485430431015*I	0.0016358205695093065-0.015266643429557138*I	0.008593858115940142-0.01794987612620936*I	0.019538364044577105-0.02036906627589056*I	0.03808635283305174-0.022386868025340803*I	0.07413048296224228-0.02387393525425303*I	0.15798943241177535-0.024717016944251276*I	0.3926856841696497-0.024825043054150495*I	0.16077964770445677-0.024125408952053513*I	0.07948676006448332-0.022610318863684396*I	0.045570337873892516-0.020298620404195056*I	0.028516097498485618-0.017246982317950937*I	0.018260270907173703-0.013549900842048018*I	0.011040623305218752-0.0093357905695389*I	0.005234094163937874-0.004760664502590998*I
0.0015564574235371923+0.0006130244760496594*I	0.002957565869656904+0.0012184253850309192*I	0.004060526814565784+0.0018051028614543198*I	0.004746761485346446+0.002355485370895556*I	0.0049318821834039624+0.0028434476068331395*I	0.004573273265004575+0.0032334812771343197*I	0.0036747659173241554+0.003481330081707276*I	0.0022881083926065073+0.0035361480941010926*I	0.0005111791583740105+0.0033440790003723612*I	-0.0015168480832688028+0.0028529973250950883*I	-0.0036229109546199504+0.0020180166574093224*I	-0.005609288331944785+0.0008072670915204228*I	-0.007263615814266433-0.0007926151130697272*I	-0.008368293968374962-0.0027718517762870764*I	-0.00870735554923731-0.005094264028384572*I	-0.008067836986826837-0.007695820927840012*I	-0.00623046625562851-0.010485290552993078*I	-0.00293910306566378-0.013347121628635746*I	0.0021756075398765493-0.016146498966743698*I	0.00978208751947586-0.01873632925563987*I	0.021325737741154534-0.020965740925227606*I	0.040371517705449785-0.02268953484230758*I	0.07676381229069477-0.023777891998455175*I	0.1607796477044568-0.024125408952053517*I	0.39540863194343834-0.023657469919379715*I	0.16318825258021807-0.022326102506138767*I	0.08132084271957334-0.020155176646976358*I	0.04656453622074957-0.017200439611748962*I	0.028403379809919305-0.01355835787868576*I	0.0167670553455418-0.009363419000164602*I	0.007866286825137816-0.00478135287656405*I
0.0017648072895731172+0.0004809380753613971*I	0.003363079628093638+0.0009685140298206589*I	0.004641401242571614+0.0014648491726908185*I	0.005471669153771191+0.0019635920696465647*I	0.0057615026685402795+0.0024470281477037975*I	0.005462139613901576+0.002884655432370214*I	0.004573273265004569+0.0032334812771343154*I	0.0031445084868265217+0.0034401222561701917*I	0.001273367209412657+0.00344460531729284*I	-0.0008999631808314083+0.0031855897921801036*I	-0.003200683456183521+0.002606573537435178*I	-0.005429533159176396+0.0016625271036383156*I	-0.007374095621517897+0.00032632901615902224*I	-0.008820073237803611-0.0014056395891193867*I	-0.009561052548458734-0.003509339085956595*I	-0.009404802735709443-0.005930852860018222*I	-0.008173197229601652-0.008586457126044741*I	-0.005690679285261265-0.011365146090179641*I	-0.001750873662128064-0.014133574758066253*I	0.003962981236453987-0.016743173616080742*I	0.012067252391873928-0.019038996072606625*I	0.02395906706960705-0.02086969766942977*I	0.043161732998131246-0.022097926850109806*I	0.0794867600644833-0.02261031886368439*I	0.1631882525802181-0.022326102506138767*I	0.3972427145985285-0.021202327702671685*I	0.16418245092707515-0.01922792171369268*I	0.08120812503100706-0.016466552207711184*I	0.045071320659117675-0.01301395776986555*I	0.02522904332983837-0.009003920185710905*I	0.011532961181603924-0.004602754497573604*I
0.0018066222045564455+0.000355489553771*I	0.00344864266248783+0.0007273618630212982*I	0.004774221967299044+0.0011270032380129064*I	0.005656142425765449+0.0015563919494990628*I	0.006001926584268802+0.0020047998951836406*I	0.005761502668540271+0.0024470281477037953*I	0.004931882183403944+0.0028434476068331326*I	0.0035585320818107198+0.003141938500326067*I	0.001733366147621103+0.003281633047977939*I	-0.0004104681635020624+0.003198181529632934*I	-0.002706585385387856+0.0028301002384090983*I	-0.0049654907457566365+0.0021256354620737784*I	-0.006985990582713578+0.0010495026275886556*I	-0.008566854201601677-0.0004111582935104974*I	-0.009517520424275745-0.0022422284207530433*I	-0.009666412791233547-0.004399975284161326*I	-0.0088650157653422-0.006810708397204791*I	-0.006984967826065938-0.00937291025547525*I	-0.0039033055886838336-0.01196182073951669*I	0.0005342912102700014-0.014436241575033022*I	0.006596310564906498-0.016647130360282925*I	0.014857467684555387-0.018447388080408876*I	0.026682014843395576-0.01970212453465897*I	0.045570337873892516-0.020298620404195045*I	0.08132084271957334-0.02015517664697636*I	0.16418245092707517-0.019227921713692673*I	0.3971299969099621-0.017513703263406514*I	0.1626892353654433-0.015041439871809266*I	0.07803378855092612-0.011912114514736328*I	0.039837226495179796-0.008253293267274541*I	0.017362756504700552-0.004222567309146851*I
0.0016838353729147144+0.00024642378765990107*I	0.0032177645437618573+0.0005139787619632478*I	0.004463383845681671+0.0008189046398295432*I	0.005304479397796663+0.0011682110635499838*I	0.005656142425765442+0.00155639194949906*I	0.005471669153771176+0.00196359206964656*I	0.004746761485346427+0.0023554853708955474*I	0.0035207398441985316+0.002684958398640883*I	0.0018746967088960024+0.002895514712666163*I	-0.00007325605693534163+0.002926143494206936*I	-0.0021752754530751776+0.0027172434542715334*I	-0.004263042808925044+0.002217075762359439*I	-0.006158249325840415+0.001388148152404259*I	-0.007683437769185717+0.00021291379595500008*I	-0.00867221444437649-0.0013017944917152282*I	-0.008977733453908508-0.00312208395793961*I	-0.00847818338769784-0.005186428413591835*I	-0.007077642068764771-0.007407383046541841*I	-0.004699802953667876-0.009675577072442014*I	-0.0012699762602313243-0.01186577748371885*I	0.0033245065029514553-0.01384463358283527*I	0.009319258338695032-0.015479557225512135*I	0.017266072560316644-0.016648081634494123*I	0.028516097498485618-0.017246982317950944*I	0.04656453622074958-0.01720043961174897*I	0.08120812503100708-0.016466552207711184*I	0.16268923536544333-0.015041439871809269*I	0.39395566042988134-0.012959265570431665*I	0.15745514120150542-0.010280775369218263*I	0.07016750172578828-0.0071307616381722705*I	0.028304265313575876-0.0036505387697009363*I
0.0014111423392054112+0.00015848920819224813*I	0.002698576556108555+0.00033796656446814696*I	0.003748021974259476+0.0005551865875003257*I	0.004463383845681664+0.0008189046398295419*I	0.004774221967299033+0.001127003238012902*I	0.004641401242571597+0.0014648491726908118*I	0.00406052681456576+0.0018051028614543092*I	0.0030629261124317094+0.0021090615832356444*I	0.0017141176396420889+0.002329468844869881*I	0.00010988941932288862+0.002414576637304765*I	-0.0016297134804725262+0.0023131190181572754*I	-0.0033680340331589524+0.0019797561446020123*I	-0.004960489995397177+0.0013804869307257822*I	-0.00626360956861523+0.0004975119541995261*I	-0.0071436507988184685-0.0006669417412315687*I	-0.007483985040840775-0.002088247621145741*I	-0.00719035975733107-0.0037187586072766586*I	-0.006193018515299768-0.005489095230558601*I	-0.004444312740312259-0.007311339790743996*I	-0.0019095876609864205-0.009083969080244256*I	0.00145297151355721-0.010698204348948068*I	0.0057331113787127096-0.012045327136920515*I	0.011153340993785055-0.013024415008804087*I	0.018260270907173703-0.013549900842048018*I	0.02840337980991932-0.01355835787868576*I	0.04507132065911769-0.01301395776986555*I	0.07803378855092612-0.011912114514736328*I	0.15745514120150542-0.010280775369218264*I	0.3860893736047434-0.008177912693867601*I	0.14592218001990145-0.00567802087164465*I	0.05280474522108772-0.002908194329025414*I
0.00101474118319384+0.00009154277680824593*I	0.0019413997697030328+0.00019969703372932685*I	0.002698576556108549+0.0003379665644681462*I	0.0032177645437618464+0.0005139787619632461*I	0.0034486426624878172+0.0007273618630212943*I	0.003363079628093618+0.0009685140298206533*I	0.002957565869656881+0.00121842538503091*I	0.0022539046100093206+0.0014496133076833087*I	0.0012981188228585977+0.001628123507874247*I	0.00015766021610490386+0.001716444368820222*I	-0.0010828691607608872+0.0016770893276352437*I	-0.0023271606669446627+0.0014765301865236188*I	-0.0034733942759337722+0.0010891199463972812*I	-0.004420703025029938+0.0005006313935392137*I	-0.0050753801650795126-0.00028894117523098724*I	-0.005356277102241036-0.0012636163905686193*I	-0.005198820168442703-0.0023909144381125055*I	-0.004557030428878558-0.0036227153514788173*I	-0.0034028032226183116-0.004897487238360842*I	-0.0017213649665237237-0.0061437666559732125*I	0.0004990172147748348-0.007284662634329502*I	0.003287054168647236-0.008243062132240027*I	0.0067273097255697665-0.008947146344474409*I	0.011040623305218749-0.009335790569538899*I	0.016767055345541796-0.009363419000164604*I	0.025229043329838368-0.009003920185710904*I	0.03983722649517978-0.008253293267274541*I	0.07016750172578828-0.007130761638172268*I	0.1459221800199014-0.005678020871644649*I	0.3687266171000427-0.003955345384720742*I	0.11761791470632552-0.002027482101943713*I
0.0005302574304976229+0.00004120782553707892*I	0.00101474118319384+0.00009154277680824579*I	0.0014111423392054083+0.00015848920819224767*I	0.0016838353729147087+0.0002464237876599002*I	0.0018066222045564355+0.0003554895537709979*I	0.0017648072895731066+0.000480938075361394*I	0.0015564574235371802+0.0006130244760496551*I	0.0011927585800837737+0.0007374873096695162*I	0.0006974471864721374+0.0008365888316336537*I	0.00010536024277482265+0.0008906361982047301*I	-0.0005397869703672342+0.0008798555371865673*I	-0.0011882294035357095+0.0007864531294305132*I	-0.0017873736965774289+0.0005966746493370509*I	-0.002285164872398061+0.0003026668169667674*I	-0.002633329328452506-0.00009604325579783805*I	-0.0027902152926814502-0.0005916079921977544*I	-0.002722947773788529-0.0011675731347707806*I	-0.0024086048757612525-0.0017993064459147514*I	-0.0018340826550900264-0.002455142216708036*I	-0.0009941983468570589-0.0030981807924460904*I	0.00011271768856630258-0.003688624439265176*I	0.0014932155616318927-0.004186481841883411*I	0.0031743364800809336-0.0045544376929748465*I	0.005234094163937873-0.004760664502590998*I	0.007866286825137814-0.00478135287656405*I	0.011532961181603924-0.004602754497573605*I	0.017362756504700545-0.004222567309146851*I	0.028304265313575862-0.003650538769700934*I	0.05280474522108771-0.0029081943290254126*I	0.11761791470632552-0.0020274821019437127*I	0.31592187187895504-0.0010471510556953286*I
