0.006180385425188435+0.000013927049420551043*I	-0.00411355790832723+0.0009512450463361401*I	-0.0036676782465841686-0.0012720260388211183*I	0.006870652840654134-0.0006674485405922492*I	-0.0007464032284353032+0.002888242529972848*I	-0.007120582550091268-0.0013765695136379527*I	0.0058603726606736425-0.0032761973506542446*I	0.004115216588262534+0.00474537143798215*I	-0.0099601047891133+0.0009660647339923277*I	0.0022826355384822456-0.007746293314843866*I	0.01093988483499055+0.004830996922202303*I	-0.011328669449351781+0.00762306948286941*I	-0.0061972596271217765-0.013623269232756398*I	0.02124433551286356-0.0006042547449336866*I	-0.008025095737188978+0.023186918697872108*I	-0.02861878071386587-0.019253758719225744*I	0.04123037758862802-0.026889695668144007*I	0.024098297084565817+0.07986094689445107*I	-0.17035719303813937+0.041040823893877865*I	-0.17222865805350293-0.29964388149585813*I	0.28205432052309376-0.5301434918228859*I	-0.16799265689753515-0.3008412337945535*I	-0.17301934681835923+0.042331955018247644*I	0.021445500709865256+0.07987896739560651*I	0.04570179082734672-0.02852195367838708*I	-0.02872171901675534-0.017617012153818487*I	-0.01276268743402985+0.023736986211412157*I	0.024481368380289054-0.0032582152859246534*I	-0.0031156610472289448-0.011968889738931317*I	-0.01701137352912401+0.009629403508935463*I	0.011342218958087834+0.0009130362345325601*I	0.008600464425885773-0.007081565095705308*I	-0.014883340418842206+0.005611194753525027*I
0.0014717119944308095-0.006587541138670744*I	-0.000016044562776246663+0.004306248852985767*I	-0.002049084106596+0.003992846026486973*I	0.0007418889076104618-0.0071580605630183905*I	0.002634651684622444+0.0005299037580550593*I	-0.002493816602477012+0.00748314592978241*I	-0.0022962588211365336-0.005633543293539798*I	0.004923235629709669-0.004645130019513854*I	0.00009364652198009438+0.00971418651239965*I	-0.0069314852787698686-0.0012301878392549973*I	0.004527934270962125-0.010994372393459588*I	0.006772328242135917+0.009304959833743872*I	-0.011328669449344247+0.00762306948288953*I	-0.0020297030342605227-0.01809723214427695*I	0.018999036780372125+0.0026438243336640676*I	-0.011053715247555492+0.025383171271085792*I	-0.024597210647585896-0.024222573793642548*I	0.04216751461962869-0.025520762999233493*I	0.019273973355650724+0.08411792067440686*I	-0.1686097796641123+0.03644592049408149*I	-0.1679926568975376-0.30084123379451266*I	0.2776447533688406-0.5242574572986739*I	-0.17005713069928743-0.30388283477466943*I	-0.1668229168303972+0.03803963321470193*I	0.019973788715444404+0.08646650853427923*I	0.039521405402192115-0.028535880727796562*I	-0.02313644911395426-0.025155798338810403*I	-0.009111053750192687+0.02931526110319978*I	0.015561631433054165+0.0014020792810996217*I	-0.0016273689111776532-0.022015192831956767*I	-0.007256139294417399+0.011535876780648617*I	0.0029880296949318444+0.011672379515007412*I	0.0021889890165007753-0.01746047982721745*I
-0.006196429987958338+0.004292321803569509*I	0.003536185796175663-0.00354594015853065*I	0.004393522591435249-0.0015797856712395017*I	-0.006285085262617154+0.005190198325107316*I	-0.0010055244664285618-0.0025631571632211115*I	0.007458975413580178-0.0037270700218560086*I	-0.0034309536334322624+0.006114213260907365*I	-0.006317828887407627-0.0006647282191407425*I	0.0079518551400602-0.006841382592780228*I	0.00233894525445639+0.006466107433761626*I	-0.01109904187163497+0.003243775072273604*I	0.00452793427095466-0.01099437239344035*I	0.01093988483498625+0.004830996922212625*I	-0.013573968181835518+0.010871148561458703*I	-0.0050583225446227936-0.01590097957108719*I	0.023020606846635396-0.002324990740761892*I	-0.010116578216597068+0.02675210393998104*I	-0.029421534376539323-0.019965600013710214*I	0.04391492799364466-0.03011566639904271*I	0.023509974511624655+0.08292056837574954*I	-0.1730193468183477+0.042331955018285156*I	-0.170057130699268-0.3038828347746334*I	0.2838411833568141-0.528549779102207*I	-0.17152884269372692-0.2972952936359886*I	-0.1730033022555899+0.038025706165278075*I	0.025559058618223142+0.07892772234927622*I	0.04317303908602869-0.022957605835992444*I	-0.03205618606118289-0.020495503771769126*I	-0.007622761614131861+0.019268958010161992*I	0.025316865667784353+0.003308552552779718*I	-0.009981558174306343-0.011255849551515122*I	-0.013667614703790925+0.0011569620491042997*I	0.017871370113771545+0.0060611847614573874*I
0.0020644738017751964+0.003041600980147244*I	-0.001786862833699615-0.0015937127206623117*I	-0.0006998153597970572-0.002348587859934957*I	0.00264610921743074+0.0030151177285250865*I	-0.0014607615336526907+0.0009332245451652728*I	-0.0019426614974018869-0.003932089832115523*I	0.003437405347292981+0.0012417450525531383*I	-0.000402334123076106+0.0039179606876776196*I	-0.004072530154907295-0.0039128072977510815*I	0.0037842985472194062-0.002367419681255268*I	0.0023389452544636926+0.006466107433772552*I	-0.006931485278791901-0.0012301878392400362*I	0.0022826355384416-0.007746293314843523*I	0.007911265324619709+0.007027249495416387*I	-0.009552398115541186+0.005902333487036091*I	-0.004121185513620055-0.01453204690219256*I	0.018196283117712975+0.0019319830391621683*I	-0.008369164842563101+0.02215720054016717*I	-0.025185533220555483-0.0211629523123512*I	0.03950536083940262-0.024229631874827344*I	0.021445500709876636+0.0798789673955962*I	-0.16682291683038689+0.038039633214694585*I	-0.17152884269371527-0.2972952936359837*I	0.27766079793161147-0.5285637061516297*I	-0.1659435727909519-0.30483407982098343*I	-0.16935166857174308+0.04360398105709644*I	0.01663932167099315+0.08358801691635237*I	0.04466133122206335-0.03300390892899041*I	-0.022300951826478985-0.018589030500062977*I	-0.01597695087726072+0.03002830129062116*I	0.018905390258420942-0.007070362178751529*I	0.004901782244526738-0.01686704430506679*I	-0.015856603720308504+0.018617441876309926*I
0.004409567154266652-0.0058860345242207*I	-0.0021715273542047284+0.004238953278750043*I	-0.003534276207724605+0.0030011906791170325*I	0.004124508369158392-0.0066055616398443245*I	0.001708972186459371+0.0016461850596611231*I	-0.005482331599943453+0.005902039619590192*I	0.0010859580129485057-0.006128342405326475*I	0.005682704079791715-0.002006334026033025*I	-0.004569890715920539+0.008391923599208425*I	-0.004072530154903121-0.0039128072977483*I	0.007951855140077277-0.0068413825927618275*I	0.0000936465219683672+0.00971418651239819*I	-0.009960104789165244+0.0009660647339927192*I	0.006304205604717745-0.012715108389247127*I	0.008848402355627307+0.008396182164325439*I	-0.014376721844437963+0.010159307266970962*I	-0.0023737721395610404-0.019126950301997347*I	0.022432284273720942+0.0007346307405292356*I	-0.012778731996785036+0.028043235064397376*I	-0.027250007022304346-0.02420455329248236*I	0.04570179082734608-0.02852195367840192*I	0.019973788715422235+0.08646650853424581*I	-0.1730033022555875+0.038025706165263726*I	-0.1659435727909366-0.30483407982098215*I	0.28131243161547964-0.5229854312598139*I	-0.17486330973814035-0.3001737852539149*I	-0.16786337643568414+0.0335576779640887*I	0.026394555905679816+0.08549449018804303*I	0.03630714195890528-0.02224456564855439*I	-0.028712427235852604-0.028967945231598447*I	-0.0010936104584251605+0.02441710653710303*I	0.016716401241902705+0.010390117648502534*I	-0.0129695878692484-0.02292822906649506*I
-0.004236001155998538+0.0011973522986153283*I	0.0026621537801966777-0.0012911311244379004*I	0.0026527963746994622-0.000018020501151233678*I	-0.004471413238715077+0.0016322580102823025*I	0.00010293830287773603-0.0016367465653922897*I	0.004737591696820465-0.0005500675135423237*I	-0.003237032867442382+0.002653960541006509*I	-0.003081598579896848-0.0016543794938027423*I	0.005682704079784384-0.0020063340260569225*I	-0.0004023341230859948+0.003917960687678655*I	-0.0063178288874092435-0.0006647282191228751*I	0.004923235629710005-0.004645130019530629*I	0.004115216588245688+0.004745371437973484*I	-0.009022967758169128+0.0023349974028764207*I	0.0014798818758066878-0.008458134609327315*I	0.010595815729664162+0.003801278764519747*I	-0.010140720688463853+0.008961954968351409*I	-0.006783339293812862-0.013240915777759354*I	0.02036781047195528-0.0023069702396099224*I	-0.006582302008853648+0.023750913260827226*I	-0.028721719016760343-0.017617012153796713*I	0.039521405402167774-0.028535880727796233*I	0.02555905861822274+0.07892772234926067*I	-0.16935166857172365+0.04360398105708083*I	-0.17486330973813752-0.30017378525392197*I	0.28280072375153875-0.533031734352846*I	-0.16510807550344905-0.29826731198225015*I	-0.17621756569884178+0.044317021244504075*I	0.01998308049631333+0.07511557545647553*I	0.051190482377756995-0.027855760402111112*I	-0.030901416252357802-0.011507465404359471*I	-0.01896498057219164+0.01835592177568521*I	0.03257300496221793-0.008227324227795048*I
-0.001747413374070352+0.004594903399786382*I	0.0005883225729004025-0.003059621481294759*I	0.0017250167492043145-0.0026600637932948233*I	-0.0013687736915649431+0.00495079457327226*I	-0.0014427937283336795-0.0005639945629593902*I	0.0023482370353801463-0.004884825644011408*I	0.0005700351039615577+0.003923895397974867*I	-0.0032370328674555917+0.0026539605409935303*I	0.0010859580129481405-0.0061283424053316824*I	0.0034374053472859575+0.0012417450525562005*I	-0.003430953633465896+0.0061142132608959406*I	-0.0022962588211584613-0.00563354329356406*I	0.005860372660693331-0.0032761973506662406*I	-0.0007091071406530904+0.009002345217876581*I	-0.007275554384119032-0.002259905996950196*I	0.005715883031775459-0.009655486907966967*I	0.006186248575393679+0.009687313288753788*I	-0.01220519449025642+0.005920353988218993*I	-0.0005869093059154603-0.017533237581331077*I	0.018896098477472+0.004280570899070075*I	-0.012762687434032085+0.023736986211425865*I	-0.02313644911394305-0.025155798338807846*I	0.04317303908604057-0.02295760583600845*I	0.01663932167101634+0.08358801691631988*I	-0.1678633764356798+0.03355767796406552*I	-0.16510807550347484-0.29826731198225065*I	0.27444653448834855-0.5222723910724132*I	-0.17151955091282628-0.3086462267137716*I	-0.16133422527997396+0.03870582649098549*I	0.017794091479831665+0.09257605528370826*I	0.03331911226400022-0.0339169451635648*I	-0.015044812532044798-0.030124907280693253*I	-0.005995392702947411+0.04128415084215771*I
0.004824323728928325-0.004256973779921102*I	-0.0026845504050351217+0.0032259707309209816*I	-0.003433247493356178+0.001909193593126237*I	0.004753636259586104-0.0048563163665435415*I	0.0008765250409373824+0.001702715494638564*I	-0.005610350321199+0.003909968348544329*I	0.0023482370353545834-0.004884825644031258*I	0.004737591696803544-0.0005500675135483356*I	-0.0054823315999292+0.005902039619626874*I	-0.0019426614973964038-0.00393208983209367*I	0.007458975413543955-0.003727070021878214*I	-0.0024938166025095126+0.007483145929766555*I	-0.007120582550075008-0.0013765695136383474*I	0.007607786034756167-0.007871100750466665*I	0.0035268940153325573+0.007804992919240856*I	-0.01168512153836884+0.0036261285272684803*I	0.0036514092300264024-0.012697087888114814*I	0.012382678563333815+0.005394991485177856*I	-0.013676906484729464+0.012507895126903337*I	-0.00676729473109946-0.01754716463072973*I	0.024481368380288835-0.0032582152859599984*I	-0.009111053750174944+0.02931526110317025*I	-0.03205618606117368-0.02049550377177788*I	0.04466133122209398-0.03300390892901383*I	0.026394555905715537+0.0854944901880193*I	-0.17621756569885463+0.04431702124451649*I	-0.17151955091286378-0.3086462267137534*I	0.2893298749072019-0.5278835858259007*I	-0.17370853992932497-0.291185746886512*I	-0.17920559539374753+0.032644641729540354*I	0.03365069520013987+0.07395861340737234*I	0.046288700133249684-0.010988716097091275*I	-0.04761781749425942-0.021897583052896893*I
-0.0009371370309414952-0.0013689326688773353*I	0.0008027536626840758+0.0007118412944992862*I	0.00034406910533395403+0.0010297181576929123*I	-0.0011879487608696475-0.001338885485472401*I	0.0005860796667196992-0.0003823534549963672*I	0.0008765250409213665+0.0017027154946528892*I	-0.0014427937283546283-0.0005639945629795697*I	0.00010293830287274566-0.0016367465654208765*I	0.0017089721864568049+0.0016461850596834924*I	-0.0014607615336636936+0.0009332245452114774*I	-0.0010055244664342016-0.0025631571632049824*I	0.0026346516846301356+0.0005299037580563238*I	-0.0007464032284332069+0.0028882425299780164*I	-0.002884581394080718-0.002573921812260826*I	0.003198218880490218-0.0019850662262391305*I	0.001462420213569609+0.004763391939099089*I	-0.005488691550405007-0.0006661932763037878*I	0.002179697235592976-0.0061095467494325355*I	0.0062022931381722065+0.0053810644357766245*I	-0.008091636581899746+0.004969108941880361*I	-0.003115661047234936-0.011968889738971733*I	0.01556163143304337+0.001402079281082787*I	-0.007622761614142232+0.019268958010179887*I	-0.02230095182646318-0.01858903050006593*I	0.03630714195895139-0.022244565648563818*I	0.01998308049634847+0.07511557545650095*I	-0.16133422527998317+0.03870582649100746*I	-0.1737085399293435-0.2911857468865203*I	0.2714585047934226-0.5339447705873782*I	-0.15785193620904106-0.3098031887628694*I	-0.16623600752450413+0.055572870796022425*I	0.001077690237944338+0.0821859376352029*I	0.05228409283621427-0.05227286693921919*I
-0.00402157006624705+0.004968815074426724*I	0.0020914824794166604-0.003565185242103053*I	0.0030480523951631287-0.0025362377841067108*I	-0.0038234874875168923+0.005503681069232679*I	-0.0011879487608555893-0.0013388854854547551*I	0.004753636259579119-0.004856316366507841*I	-0.0013687736915733715+0.0049507945732713*I	-0.004471413238721131+0.001632258010246713*I	0.004124508369125765-0.0066055616398469266*I	0.0026461092174021993+0.0030151177285647184*I	-0.006285085262591998+0.0051901983251359095*I	0.0007418889076578048-0.007158060563015499*I	0.006870652840665872-0.0006674485405957827*I	-0.005155970382677136+0.008774277054179712*I	-0.004949055195859202-0.0056155227924143325*I	0.009394648868424747-0.006277388029803867*I	-9.291780887678985*^-6+0.011350933077803955*I	-0.01166907697559466-0.0006801203256845021*I	0.007764967138391434-0.013648332934450804*I	0.009853926822023174+0.010959339327529495*I	-0.017011373529136953+0.00962940350892439*I	-0.001627368911183102-0.022015192831949814*I	0.02531686566777507+0.00330855255280857*I	-0.015976950877276415+0.030028301290632834*I	-0.028712427235851334-0.02896794523159555*I	0.05119048237778569-0.02785576040208949*I	0.017794091479855764+0.09257605528372394*I	-0.17920559539374273+0.03264464172952454*I	-0.157851936209041-0.30980318876288665*I	0.2844280926626689-0.5110165415209077*I	-0.19042494117123612-0.30157586453504254*I	-0.1602406148215314+0.01428871995390052*I	0.048695507732210874+0.10408352068810735*I
0.0030286195103612643-0.0021962525732190544*I	-0.0017762713337666214+0.001720735995817727*I	-0.0020760741134324013+0.0009087776694129694*I	0.003048052395190904-0.0025362377841228424*I	0.0003440691053626932+0.001029718157688912*I	-0.003433247493348607+0.001909193593140482*I	0.0017250167491952694-0.0026600637932851666*I	0.002652796374670591-0.000018020501144450475*I	-0.0035342762077688536+0.0030011906791389768*I	-0.000699815359804342-0.002348587859917281*I	0.004393522591480996-0.0015797856712482467*I	-0.002049084106554102+0.003992846026471451*I	-0.003667678246572919-0.0012720260388316214*I	0.004806179038887399-0.003709049520759649*I	0.0010404596052511685+0.004481955250610871*I	-0.006420767190309887+0.0009720183462893247*I	0.003214263443237785-0.006291315079176315*I	0.005575978121887604+0.0038121468928037127*I	-0.008017443291776786+0.004898154566078036*I	-0.0011547698088622532-0.008988038367422109*I	0.011342218958074865+0.0009130362345216025*I	-0.007256139294396808+0.011535876780625636*I	-0.009981558174300706-0.011255849551508889*I	0.018905390258399265-0.007070362178725377*I	-0.0010936104584525243+0.024417106537107557*I	-0.03090141625237593-0.011507465404366826*I	0.03331911226400071-0.033916945163556395*I	0.03365069520015557+0.0739586134073836*I	-0.16623600752449+0.05557287079602114*I	-0.19042494117123213-0.30157586453504676*I	0.2904234853656413-0.5523006923630346*I	-0.14280712367696927-0.2796782814821533*I	-0.2125247076577459+0.06656158689310684*I
0.002245298732504858-0.0032480790786136044*I	-0.0011389370824765174+0.00227771033829593*I	-0.0017762713337632114+0.0017207359958075277*I	0.002091482479408614-0.0035651852421180862*I	0.0008027536626758962+0.0007118412944868893*I	-0.0026845504050260543+0.0032259707309090727*I	0.0005883225729014557-0.0030596214813003834*I	0.002662153780165899-0.0012911311244130138*I	-0.0021715273542341896+0.0042389532787977125*I	-0.0017868628336739135-0.0015937127206387472*I	0.0035361857962340273-0.003545940158551268*I	-0.00001604456275798642+0.004306248852957191*I	-0.004113557908353002+0.0009512450463271191*I	0.002528751741321199-0.00556434784238318*I	0.0033344670444150886+0.0028784916179539592*I	-0.005139925819917873+0.004468028201239335*I	-0.0008354972874941133-0.006566767838717194*I	0.006865897127087071-0.0007130401874195242*I	-0.0033437588253467346+0.008472441459831795*I	-0.00652915115571048-0.005148148526936781*I	0.00860046442587582-0.007081565095734103*I	0.0029880296949331567+0.011672379514956418*I	-0.013667614703791827+0.0011569620490966036*I	0.004901782244535526-0.016867044305031033*I	0.016716401241906275+0.010390117648501793*I	-0.01896498057221229+0.01835592177564308*I	-0.01504481253206814-0.03012490728070301*I	0.04628870013324264-0.010988716097065023*I	0.0010776902379369684+0.08218593763521145*I	-0.16024061482154137+0.014288719953888905*I	-0.1428071236769655-0.27967828148215496*I	0.23813939252944932-0.5000278254238231*I	-0.19150263140916124-0.38376180217025896*I
-0.00416755659282539+0.004473962911511101*I	0.002245298732510174-0.0032480790786173636*I	0.0030286195103501846-0.002196252573222179*I	-0.0040215700662925465+0.004968815074432527*I	-0.0009371370309812031-0.0013689326688728388*I	0.004824323728931322-0.004256973779933847*I	-0.0017474133740559396+0.0045949033997712985*I	-0.00423600115600965+0.0011973522986207588*I	0.0044095671542545845-0.005886034524189437*I	0.0020644738018000958+0.0030416009801773614*I	-0.006196429987914745+0.0042923218035709025*I	0.0014717119944383664-0.006587541138691611*I	0.006180385425143212+0.000013927049413928194*I	-0.005585269902827556+0.007538786185034858*I	-0.0036516336838604245-0.005578274891767068*I	0.008919736947227936-0.004660294567048929*I	-0.0014882921360521318+0.010046303093007036*I	-0.009755234234710733-0.0019064732716906011*I	0.008354189263160542-0.010759343280439641*I	0.006411475409397967+0.010378914731520951*I	-0.014883340418845+0.005611194753502278*I	0.0021889890164758672-0.01746047982725154*I	0.017871370113755815+0.006061184761457564*I	-0.015856603720286327+0.018617441876339208*I	-0.012969587869215779-0.022928229066498648*I	0.03257300496222279-0.008227324227837299*I	-0.0059953927029593145+0.04128415084213736*I	-0.047617817494276155-0.021897583052886336*I	0.05228409283618676-0.05227286693922356*I	0.0486955077321896+0.10408352068808865*I	-0.21252470765773745+0.06656158689310816*I	-0.19150263140914797-0.38376180217024813*I	0.45066410018720204-0.5665894123169262*I
