-0.0006827244909050503+0.009314156640094577*I	-0.0013190984949682221+0.0006711273757686643*I	0.00048489373950629666-0.009560058384452199*I	0.00272745960530217-0.0014040687690923391*I	-0.00003581759220218755+0.010101936927939894*I	-0.0042962865136536785+0.0023098397878958447*I	-0.0007222798349242805-0.010998765456142222*I	0.006178370733501668-0.003520596185324882*I	0.001958218381479663+0.01238526105439976*I	-0.008597457644161425+0.005237698478071564*I	-0.003989557670960056-0.014628399256630951*I	0.012013199451386241-0.008042659878338038*I	0.007565987023687841+0.018296278638535817*I	-0.017464493393499276+0.013075597474897479*I	-0.014775155034851654-0.025109925147905818*I	0.027842085321821655-0.024158167578283412*I	0.03357276770422698+0.0410597011494962*I	-0.05528412872894866+0.06446659347209699*I	-0.13804768256193461-0.06939208532385387*I	-0.01962816130617696-0.29866131657755*I	0.3753615627873935-0.41341567672294494*I	-0.023073296397538946-0.2975560641663192*I	-0.13835063877417508-0.0698339276517688*I	-0.05173682900220501+0.06329597350473916*I	0.034224766240728115+0.04198660430106122*I	0.024122219202159574-0.022812679590748557*I	-0.01580018998556429-0.026543894053339085*I	-0.013434310706570866+0.011486336284279164*I	0.009062846673859919+0.020360349470850445*I	0.007527014998247592-0.006047124028779779*I	-0.0060899470728735736-0.017452449773746586*I	-0.003427148502309115+0.0026534981906742566*I	0.0049024993176391245+0.01623319503170605*I
0.005618562696302654-0.002024196971131459*I	0.000584321861595801+0.0007945796817726467*I	-0.005788907534761659+0.002180728271089819*I	-0.0012106001654813325-0.001642782749966093*I	0.006172594696672356-0.0025093211803254114*I	0.0019626325250359385+0.0026265036213676154*I	-0.006818912291966001+0.0030761112711656744*I	-0.002944280936168897-0.003847933977301359*I	0.007826973883605533-0.004012507169090499*I	0.004317976359598598+0.005431976471304701*I	-0.009409845259484526+0.005477123309333164*I	-0.006412024149759747-0.007771800928148612*I	0.012013199451385705-0.00804265987833505*I	0.009988453502486436+0.011439680310058748*I	-0.016652105778178324+0.012836172643639555*I	-0.01713491301297639-0.018156640564808594*I	0.026193482171709376-0.023666256594515135*I	0.03579476880546732+0.03390886967065925*I	-0.052761502950629584+0.06370032198883002*I	-0.14004613267915728-0.06191665201728253*I	-0.023073296397535473-0.2975560641663202*I	0.37705705669238015-0.42133295235743307*I	-0.01860348735775326-0.2990656650616425*I	-0.13961768512667674-0.06131435069345233*I	-0.05735539169849807+0.06532017047586296*I	0.03490749073164394+0.03267244766096424*I	0.03105988039343427-0.02550800393764336*I	-0.015700761863475132-0.01618925598710963*I	-0.021950677846632984+0.015071133324457121*I	0.007888064100582246+0.008615629792935488*I	0.01799589620856846-0.01086628499700442*I	-0.0034050347129228812-0.0038271806962332754*I	-0.016424431527779455+0.009250205647166266*I
0.0012670463525015303-0.008519576958321687*I	0.0011487536565077726-0.0005145960758092588*I	-0.0011111720433965332+0.008711855316260366*I	-0.002343772443396576+0.0010754758598576963*I	0.0007878499517547103-0.009118216056538819*I	0.0036499689183605603-0.001743049697056636*I	-0.0002593685762089148+0.009777335100208003*I	-0.005170309141864572+0.00258420028740015*I	-0.0005845229580520345-0.01080121856039671*I	0.0070145862682832625-0.00377308233782997*I	0.0018955098808012853+0.012288574799785866*I	-0.009409845259484538+0.0054771233093351464*I	-0.003989557670962725-0.014628399256627438*I	0.012825587066706508-0.008282084709596864*I	0.007628695524366422+0.01839296489315034*I	-0.018300708928282883+0.013328083627402187*I	-0.014912911911730043-0.02530747204364951*I	0.028716107950030035-0.024432528077784677*I	0.03379631868824286+0.04138430297722818*I	-0.05620663804199077+0.06480557440005728*I	-0.138350638774174-0.06983392765177188*I	-0.01860348735775449-0.2990656650616409*I	0.37579001033987264-0.4128133753991106*I	-0.024222050054051425-0.297041468090512*I	-0.13893496063576563-0.0706285073335454*I	-0.050417730507227886+0.0626248461289706*I	0.03500691885372762+0.043027085727196976*I	0.02254351325336697-0.021923206897461384*I	-0.016875544436756314-0.0279339756650225*I	-0.011481796636313685+0.01025197235623217*I	0.010572976460531942+0.02224089887044929*I	0.004998613183096498-0.004269577540508874*I	-0.008307534030563508-0.02006037572793532*I
-0.004469809039791069+0.0015096008953228326*I	-0.00042844755248834033-0.0006023013238341151*I	0.0045938887478703064-0.0016198484870427051*I	0.0008872780738339212+0.0012364220096864908*I	-0.004866398221712837+0.0018417473431264623*I	-0.0014341511494925703-0.0019673845776980886*I	0.005298572068459625-0.002234960680822555*I	0.002100389401905337+0.002824050517111796*I	-0.00598269675718708+0.002823625118659938*I	-0.003006989436845995-0.00394462023191639*I	0.007014586268287222-0.0037730823378294754*I	0.004317976359599044+0.005431976471305302*I	-0.008597457644166006+0.005237698478071845*I	-0.0063493156490843534-0.007675114673537739*I	0.011176983916603262-0.007790173725837504*I	0.0098506966256151+0.011242133414305425*I	-0.01577808314996181+0.012561812144129762*I	-0.016911362028956007-0.01783203873708184*I	0.025270972858667643-0.023327275666558428*I	0.035491812593226604+0.03346702734273777*I	-0.051736829002209356+0.06329597350473741*I	-0.1396176851266827-0.061314350693446255*I	-0.024222050054055436-0.2970414680905067*I	0.37647273483078136-0.42212753203920134*I	-0.017284388862784203-0.2997367924374046*I	-0.1388355325136855-0.06027386926731288*I	-0.05893409764730032+0.06620964316915338*I	0.033832136280441634+0.03128236604928554*I	0.03301239446368246-0.026742367865685027*I	-0.014190632076809193-0.014308706587507563*I	-0.024479079661787514+0.01684867981272911*I	0.005670477142889871+0.006007703838748834*I	0.02142304471087508-0.013519783187674057*I
-0.001695493904986716+0.00791727563448885*I	-0.0010246739484261966+0.00040434848408868256*I	0.0015700025647413026-0.008077734630411287*I	0.002071262969552249-0.0008535770037761988*I	-0.0013347230274130956+0.00838725348852824*I	-0.003217795071612006+0.0013498363593621291*I	0.000925606828622224-0.008920669160795569*I	0.004486184453136087-0.0019955358495658535*I	-0.0003220770768887462+0.009680648845590435*I	-0.005982696757180887+0.002823625118660597*I	-0.0005845229580454724-0.010801218560397051*I	0.007826973883606569-0.00401250716909349*I	0.001958218381476053+0.012385261054395812*I	-0.010246060794271693+0.005729609461834652*I	-0.004127314547839449-0.014825946152378255*I	0.013699609694918496-0.008556445209106575*I	0.007852246508382272+0.018717566720875226*I	-0.019223218241328197+0.013667064555358148*I	-0.015215868123971351-0.02574931437156973*I	0.029740781898453313-0.024836876561875897*I	0.03422476624072168+0.04198660430106472*I	-0.05735539169850826+0.06532017047586977*I	-0.13893496063577282-0.07062850733354208*I	-0.01728438886278593-0.29973679243740536*I	0.376572162952864-0.4117728939729732*I	-0.025800756002853618-0.2961519953972238*I	-0.14001031508696837-0.07201858894522624*I	-0.0484652164369818+0.06139048220092613*I	0.0365170486403902+0.04490763512679681*I	0.020015111438208433-0.020145660409190268*I	-0.01909313139445224-0.0305419016192093*I	-0.008054648134009586+0.007598474165561999*I	0.013978011173453209+0.02606807956668215*I
0.0034451350913643412-0.0011052524112318387*I	0.0003029562122412062+0.0004418423279124774*I	-0.003547299726745921+0.0011706199673534264*I	-0.0006519985365045168-0.000926903151570264*I	0.0037198661196577256-0.0013454879875381119*I	0.001025034950706638+0.0014339689054330208*I	-0.0040301826869335025+0.001589261190617231*I	-0.0014968596501722835-0.0020640708323204425*I	0.004486184453141794-0.0019955358495657217*I	0.002100389401912233+0.0028240505171130623*I	-0.00517030914186073+0.002584200287400049*I	-0.0029442809361673165-0.0038479339773051287*I	0.006178370733502688-0.003520596185329037*I	0.004180219482722322+0.00523442957555994*I	-0.007723435015957768+0.004963337978572545*I	-0.006125764665076011-0.007350512845802173*I	0.010254474603548707-0.007451192797874178*I	0.009547740413366623+0.010800291086389833*I	-0.014753409201540932+0.012157463660042644*I	-0.01648291447647461-0.017229737413241415*I	0.024122219202156087-0.022812679590743547*I	0.034907490731634835+0.03267244766096603*I	-0.05041773050723485+0.06262484612896561*I	-0.13883553251368624-0.060273869267319896*I	-0.025800756002852157-0.29615199539722764*I	0.37539738037958503-0.4235176136508867*I	-0.015331874792529813-0.3009711563654515*I	-0.13732540272701418-0.058393319867717924*I	-0.061462499462452504+0.06798718965741721*I	0.03161454932274798+0.02867444009509273*I	0.036439542965985956-0.0293958660563586*I	-0.010785597363889116-0.01048152589127778*I	-0.02947769284488451+0.021118257353234134*I
0.0019984501172258078-0.007475433306573877*I	0.000922509313041667-0.0003389809279647572*I	-0.001919044889005985+0.007592673806754415*I	-0.0018986965766386594+0.0006787089835926455*I	0.0017077594416186471-0.007880187734662881*I	0.0029074785043380577-0.0011060631562807345*I	-0.0013974315280887335+0.008290567233907942*I	-0.0040301826869293105+0.0015892611906160837*I	0.000925606828628344-0.00892066916079647*I	0.00529857206846198-0.0022349606808213015*I	-0.00025936857621024635+0.00977733510021038*I	-0.006818912291964545+0.0030761112711670093*I	-0.0007222798349184236-0.01099876545614089*I	0.008700996511821069-0.004286867668590654*I	0.00218176936548968+0.012709862882138028*I	-0.01116857010732438+0.006068590389806814*I	-0.0044302707600878-0.01526778848028745*I	0.014724283643340315-0.00896079369319099*I	0.008280694060864943+0.019319868044717234*I	-0.0203719718978406+0.01418166063117536*I	-0.015800189985564886-0.02654389405333927*I	0.03105988039342925-0.025508003937646906*I	0.0350069188537234+0.043027085727189635*I	-0.058934097647299934+0.06620964316914638*I	-0.1400103150869668-0.07201858894522864*I	-0.015331874792530476-0.30097115636544997*I	0.3780822927395388-0.4098923445733746*I	-0.028329157817999488-0.2943744489089585*I	-0.142227902044656-0.07462651489942052*I	-0.045038067934675755+0.05873698401025076*I	0.03992208335331021+0.04873481582302634*I	0.01501649825511102-0.015876082868684853*I	-0.02476360853734183-0.03654960545795911*I
-0.0025226257783227146+0.0007662714832682925*I	-0.00022355098402078387-0.0003246018277303481*I	0.002571112463150671-0.0008308919117245196*I	0.00044071308911932544+0.0006393892236621464*I	-0.0027110841919576645+0.0009181338148505848*I	-0.0007147070371786016-0.0010235894061866736*I	0.002907478504339165-0.0011060631562806338*I	0.0010250349507099435+0.001433968905432233*I	-0.00321779507160942+0.001349836359360511*I	-0.0014341511494947432-0.001967384577697981*I	0.003649968918355752-0.0017430496970522865*I	0.001962632525035634+0.0026265036213753328*I	-0.004296286513647608+0.00230983978790342*I	-0.0027207299521505557-0.0035233321495660025*I	0.005255861420455729-0.003181615257358881*I	0.003877263270479731+0.004792587247650808*I	-0.006698761067529526+0.004558989494487215*I	-0.005697317112585554-0.006748211521963444*I	0.009105720947042345-0.006936596722060025*I	0.008963418551772585+0.01000571140462062*I	-0.013434310706571294+0.011486336284275433*I	-0.015700761863477925-0.016189255987111142*I	0.02254351325336491-0.021923206897460554*I	0.03383213628044306+0.031282366049287504*I	-0.048465216436980985+0.06139048220093002*I	-0.13732540272701757-0.058393319867712325*I	-0.028329157818003527-0.2943744489089542*I	0.37317979342189567-0.42612553960507427*I	-0.011904726290223695-0.30362465455612114*I	-0.13392036801409532-0.054566139171483403*I	-0.06646111264555161+0.07225676719792738*I	0.025944072179857863+0.0226667362563475*I	0.044494191099996444-0.03699434022191731*I
-0.002222001101245015+0.007150831478843011*I	-0.0008740226282109058+0.0002743604995080298*I	0.0021362069941076407-0.007277886410823477*I	0.001758724847833832-0.0005914670804685438*I	-0.0019817533896774792+0.00749598755213627*I	-0.0027110841919575136+0.0009181338148505183*I	0.0017077594416188052-0.007880187734660943*I	0.003719866119658294-0.0013454879875362301*I	-0.001334723027413562+0.008387253488527398*I	-0.004866398221716693+0.0018417473431248796*I	0.0007878499517486559-0.009118216056536238*I	0.006172594696668808-0.0025093211803177856*I	-0.000035817592201137425+0.010101936927947851*I	-0.007741421605017934+0.003415092199132289*I	-0.0010252360471657961-0.011440607784055206*I	0.009725670460245636-0.004691216152679335*I	0.0026102169179788785+0.013312164205973745*I	-0.012317323763827761+0.006583186465616876*I	-0.0050145926216765115-0.01606236816205998*I	0.016043382138312606-0.009631921068957822*I	0.009062846673859148+0.020360349470851566*I	-0.021950677846635694+0.015071133324463724*I	-0.016875544436757022-0.027933975665011965*I	0.03301239446368531-0.026742367865676263*I	0.03651704864039228+0.04490763512680267*I	-0.06146249946245514+0.06798718965742288*I	-0.14222790204466082-0.0746265148994148*I	-0.011904726290225416-0.30362465455611815*I	0.38148732745245933-0.40606516387713754*I	-0.0333277710010981-0.2901048713684453*I	-0.14789837918754745-0.08063421873816336*I	-0.03698341980066568+0.05113850984469456*I	0.05070768071720058+0.059216341714306835*I
0.0016486031501114445-0.0004919109837615692*I	0.00013775687688279565+0.00019754689574867472*I	-0.0016864102435283903+0.0005137853307629219*I	-0.0002862594846894426-0.00042128808235161936*I	0.0017587248478345059-0.0005914670804715049*I	0.00044071308912109036+0.0006393892236611324*I	-0.001898696576637427+0.0006787089835965145*I	-0.0006519985365044025-0.0009269031515651026*I	0.0020712629695513723-0.0008535770037748468*I	0.0008872780738311608+0.0012364220096842736*I	-0.0023437724434018023+0.0010754758598561739*I	-0.0012106001654872951-0.0016427827499648816*I	0.002727459605297633-0.001404068769090068*I	0.0016596763127816909+0.0021846612934569563*I	-0.0032716125652306294+0.0019054913038112657*I	-0.0022922823996701543-0.0029210308257314474*I	0.004107107763943565-0.0026670191815492336*I	0.003292941408885787+0.003998007565876406*I	-0.005379662572557272+0.0038878621187180677*I	-0.004915164499589018-0.005707730095829699*I	0.007527014998247626-0.006047124028771516*I	0.007888064100578808+0.008615629792946002*I	-0.01148179663631505+0.010251972356241965*I	-0.01419063207680617-0.01430870658750207*I	0.02001511143821211-0.020145660409188026*I	0.031614549322748584+0.028674440095095*I	-0.045038067934676546+0.05873698401025333*I	-0.13392036801409374-0.05456613917148272*I	-0.03332777100109602-0.2901048713684462*I	0.3675093162790087-0.4321332434438215*I	-0.0038500781562126863-0.31122312872168195*I	-0.12313477065020487-0.04408461328020621*I	-0.08147761090066158+0.0881328500666112*I
0.0023597579781248564-0.0069532845830952515*I	0.0008362155347890961-0.00025248615250665494*I	-0.002284709601919302+0.007054145224221539*I	-0.0016864102435311002+0.0005137853307597737*I	0.0021362069941080904-0.007277886410828536*I	0.002571112463154918-0.0008308919117261449*I	-0.0019190448890020534+0.007592673806759199*I	-0.003547299726744605+0.0011706199673609152*I	0.0015700025647417517-0.008077734630407032*I	0.004593888747870908-0.001619848487043438*I	-0.001111172043398181+0.008711855316256885*I	-0.005788907534766945+0.0021807282710858775*I	0.00048489373950054746-0.009560058384455394*I	0.0071972686450906525-0.0029136696644127083*I	0.00039262996028427514+0.01070423825177913*I	-0.0088901752615269+0.003929688274940695*I	-0.0016095579087608309-0.012235187465829982*I	0.011044768955213813-0.005362343528450889*I	0.0033923695309722238+0.014352645632102874*I	-0.013896029712623598+0.007472659158900168*I	-0.006089947072871748-0.017452449773740653*I	0.017995896208565697-0.010866284996999816*I	0.01057297646052831+0.022240898870450308*I	-0.024479079661789097+0.016848679812727217*I	-0.019093131394452244-0.030541901619210957*I	0.03643954296598666-0.029395866056358827*I	0.03992208335331254+0.04873481582302519*I	-0.06646111264554778+0.07225676719792283*I	-0.14789837918754428-0.08063421873816891*I	-0.0038500781562121485-0.3112231287216849*I	0.3922729248163491-0.3955836379858657*I	-0.04834426925620891-0.27422878849976584*I	-0.1738424513674045-0.10330095499451307*I
-0.0008123876153243923+0.0002394248312545674*I	-0.00006270850068032322-0.00009668625462125945*I	0.0008362155347833707-0.00025248615250728144*I	0.00013775687687596504+0.00019754689574591784*I	-0.0008740226282120096+0.00027436049950410954*I	-0.0002235509840158864-0.00032460182773140354*I	0.0009225093130465559-0.0003389809279601703*I	0.0003029562122427457+0.0004418423279204373*I	-0.0010246739484247123+0.00040434848409481297*I	-0.0004284475524841366-0.0006023013238326144*I	0.0011487536565108019-0.0005145960758112115*I	0.0005843218615935231+0.0007945796817692833*I	-0.0013190984949711698+0.0006711273757646583*I	-0.0007821526129921927-0.0010404814261336737*I	0.0015787059488022762-0.0008894726932841892*I	0.001075354451201459+0.0013900816116798737*I	-0.0019525140702526642+0.0012343639280375128*I	-0.0015101297866741666-0.0018805493996061457*I	0.002528401815146752-0.0017775464882712308*I	0.002217586957688943+0.002607925954190358*I	-0.0034271485023068403+0.0026534981906702346*I	-0.0034050347129239225-0.003827180696238254*I	0.0049986131830910795-0.004269577540514832*I	0.0056704771428821975+0.006007703838744405*I	-0.008054648134016651+0.007598474165561167*I	-0.01078559736389312-0.010481525891277254*I	0.01501649825511099-0.015876082868687847*I	0.025944072179859674+0.022666736256339807*I	-0.03698341980066562+0.051138509844686424*I	-0.12313477065020736-0.04408461328021052*I	-0.048344269256211714-0.27422878849976645*I	0.34156524409914896-0.45479997970017055*I	0.03313334164445414-0.3623616385663756*I
-0.002422466478803658+0.0068565983284737874*I	-0.0008123876153271457+0.0002394248312547893*I	0.002359757978118386-0.006953284583095161*I	0.0016486031501049927-0.0004919109837623855*I	-0.0022220011012466854+0.007150831478841502*I	-0.00252262577831967+0.0007662714832680843*I	0.0019984501172288713-0.007475433306570911*I	0.003445135091365032-0.001105252411226462*I	-0.0016954939049854615+0.00791727563449355*I	-0.004469809039786779+0.0015096008953247684*I	0.0012670463525055718-0.008519576958321737*I	0.005618562696302563-0.002024196971132223*I	-0.0006827244909053673+0.009314156640092646*I	-0.0069376611912649305+0.0026953243468957784*I	-0.00009942812207752074-0.010354638066229764*I	0.008516367140075263-0.0035847970401846024*I	0.0011747825732857633+0.011744719677905364*I	-0.010468881210322026+0.004819160968218763*I	-0.002684912359956647-0.013625269077515163*I	0.012997283025467378-0.006596707456495612*I	0.004902499317640502+0.01623319503169818*I	-0.01642443152777937+0.009250205647159067*I	-0.00830753403056777-0.02006037572794087*I	0.021423044710867416-0.013519783187676451*I	0.013978011173445305+0.026068079566683125*I	-0.029477692844889842+0.02111825735323568*I	-0.024763608537344082-0.03654960545796107*I	0.04449419109999538-0.03699434022192314*I	0.05070768071719836+0.05921634171430074*I	-0.081477610900665+0.08813285006660827*I	-0.17384245136740759-0.10330095499451267*I	0.03313334164445262-0.36236163856637493*I	0.5154076954665554-0.35149902470565725*I
