-0.005559908423198208-0.0014329671416745415*I	0.007966893698274732+0.0014850878140441502*I	-0.00578233451466826+0.00012887391400314845*I	0.000057588920405226954-0.00226320232302761*I	0.00608393607187862+0.0031275000134842845*I	-0.009074674617809553-0.0015438259560919525*I	0.006877375962871006-0.002031660224536785*I	-0.0001637603434409805+0.005375496657684266*I	-0.0076977355949748244-0.0057093930672324706*I	0.012150131030176101+0.0016835012799609535*I	-0.009811088891654201+0.0053403644792157845*I	0.0004409678883665978-0.011301258552225697*I	0.012170736151320697+0.011310822170331488*I	-0.021168690858812372-0.0020734822352157446*I	0.01921659997524218-0.01397953348358434*I	-0.0014906366468008818+0.03143410075044102*I	-0.03194735223001721-0.031097482812281526*I	0.07534552325411992+0.01543113702546389*I	-0.11867760360137003+0.1579974820128413*I	-0.3491782803798269-0.21974127403346033*I	0.14704126785347843-0.6095013991838552*I	-0.34827209690618893-0.21795128807486305*I	-0.12014217781490785+0.15557740029289002*I	0.07676500074830823+0.016900207668887078*I	-0.03264848247066414-0.030570842521595233*I	-0.0020039943756581455+0.029097331843800554*I	0.020941334142002468-0.011230761718361433*I	-0.02341441110114219-0.003392801932268842*I	0.013766690659374206+0.010074768192418218*I	0.0006299871600552751-0.007955572282016378*I	-0.012183037970577763+0.0018080311051506164*I	0.01585404529385601+0.002988270632379801*I	-0.010754505374304946-0.0033176942805537846*I
0.0015233461122574304+0.002970982431382358*I	-0.002502746212480982-0.004019650590172593*I	0.002492328434409749+0.0024018036442275026*I	-0.0012923354760099102+0.000994919378376345*I	-0.0008485945532345856-0.004053188281613293*I	0.0030585112467506714+0.004681536269080036*I	-0.004113403374478253-0.002139626471088866*I	0.003056769779306909-0.0023916987866745808*I	0.00024572876735125834+0.006210353776347762*I	-0.004563691579218035-0.0064985574001074214*I	0.007438945957627296+0.0021519466877044655*I	-0.006402720930737401+0.005176665718165511*I	0.0004409678883599208-0.011301258552217579*I	0.008762368190405309+0.011474520931392743*I	-0.016457505786244355-0.002541927642959765*I	0.0160825559594894-0.013190369150701344*I	-0.0019001257576061934+0.030599243631798567*I	-0.028126746046448492-0.030737444250142236*I	0.07038425201080485+0.01602693754045021*I	-0.1156521787762364+0.15644344575725114*I	-0.3482720969061871-0.21795128807485994*I	0.14255126881481056-0.6103674446482065*I	-0.34279753164233645-0.21886800390502148*I	-0.12319934002561651+0.15816408374139165*I	0.07524165463606754+0.013929225237484471*I	-0.027088574047473606-0.02913787537993567*I	-0.008447541961704547+0.03058322646114113*I	0.024220922444173825-0.015379286222533485*I	-0.02097967158712734+0.0012722040349940449*I	0.006390419111491294+0.00794218755732003*I	0.008856067224606058-0.010464934607543514*I	-0.016001902686731136+0.00852122759877591*I	0.011904402262814529-0.004526852496363698*I
0.0030571622107008253-0.0025866834484995233*I	-0.00395121915162258+0.0038876982615583386*I	0.0019872528261689498-0.0031536051258046123*I	0.0015861449607718265+0.0006118176856317806*I	-0.004317760301135327+0.002548955633965286*I	0.004112676690086721-0.004648988796604952*I	-0.000762094936822574+0.00432149770693897*I	-0.0037039142636827406-0.0013047693524267016*I	0.006190813795070326-0.003180863119544656*I	-0.004465456305199497+0.006678799184089845*I	-0.001155323618313933-0.006662256161151207*I	0.007438945957613353+0.0021519466877152308*I	-0.009811088891652017+0.005340364479214497*I	0.005152152960927835-0.01176970395996683*I	0.005628324174662876+0.012263685264268876*I	-0.016866994897037496-0.0033767847616062987*I	0.01990316214305077-0.012830330588558876*I	-0.006861397000929203+0.031195044146770233*I	-0.025101321221313207-0.03229148050574397*I	0.0712904354844444+0.01781692349905018*I	-0.1201421778148987+0.15557740029287326*I	-0.34279753164232407-0.21886800390505307*I	0.13949410660410186-0.607780761199717*I	-0.3443208777545858-0.2218389863364227*I	-0.11763943160242411+0.15959705088305684*I	0.06879810705003923+0.015415119854823618*I	-0.02380898574529197-0.03328639988412145*I	-0.006012802447693912+0.03524823242838208*I	0.01684465089629922-0.01751186685764744*I	-0.012753591522553702-0.0012371582905362827*I	0.0025715543953518266+0.014655384050924536*I	0.004906424193570472-0.01798005773632015*I	-0.005247397312420576+0.01183892187932123*I
-0.005474565263869775+0.000916715830169483*I	0.007547161249367655-0.0017206379841605939*I	-0.0048574026252659955+0.0020977123029621986*I	-0.0010381719989691032-0.0015995688702010642*I	0.006547416204098521+0.000016017170638814242*I	-0.0081383664847043+0.0021889170718275355*I	0.004522165800882554-0.0038141316779520015*I	0.002371949078940266+0.00353233337406073*I	-0.008415099336247159-0.0008363239446718088*I	0.009599181755965318-0.0033445618805943065*I	-0.004465456305201755+0.0066787991840809675*I	-0.004563691579218447-0.006498557400117814*I	0.012150131030171641+0.0016835012799570072*I	-0.01294513290741312+0.0061295288121004324*I	0.004742663850122954-0.012604561078618464*I	0.009448930358218265+0.012623723826390236*I	-0.02182826614036293-0.0027809842466404184*I	0.022928586968193082-0.014384366844168436*I	-0.005955213527284346+0.03298503010537706*I	-0.029591320259977388-0.033157525970092104*I	0.07676500074831162+0.016900207668860138*I	-0.12319934002559751+0.15816408374135932*I	-0.3443208777545669-0.2218389863364289*I	0.14505401502729234-0.6063477940580226*I	-0.35076442534061286-0.22035309171906622*I	-0.11435984330022395+0.1554485263788748*I	0.07123284656405944+0.020080125822058696*I	-0.031185257293183846-0.03541898051924244*I	0.0022132776168663918+0.03273887010285633*I	0.013025786180163043-0.010798670364017833*I	-0.016703234553588516-0.008752281419299249*I	0.013326059769658482+0.01797307833146796*I	-0.006997978069246069-0.01345320523994531*I
0.004489999038687267+0.0008660454643535247*I	-0.0063807487374952735-0.0008732701284409816*I	0.004521736424212396-0.0001666017285401604*I	0.00010386861804317808+0.001501911788005588*I	-0.004858778182520413-0.0019596074323451024*I	0.006956905314913207+0.0008508742892773763*I	-0.005004322468938024+0.001399752738946056*I	-0.0001890192716906382-0.0033456862701921387*I	0.00578031703981784+0.003368634613031724*I	-0.008415099336248956-0.0008363239446683337*I	0.006190813795080759-0.0031808631195591806*I	0.00024572876736625264+0.006210353776321397*I	-0.007697735594981363-0.005709393067228836*I	0.011740641919364801+0.0008486441613256812*I	-0.009124526723854196+0.006489567374233587*I	-0.0002186073931882766-0.012008760563654946*I	0.012474355183375942+0.011069687570782038*I	-0.020922082666721676-0.000990998288035358*I	0.018438587929506645-0.01525041230850418*I	-0.00048064826342670343+0.032068314275209404*I	-0.03264848247066249-0.0305708425216089*I	0.07524165463607699+0.013929225237474559*I	-0.11763943160241538+0.1595970508830529*I	-0.350764425340613-0.22035309171907735*I	0.14833360332947684-0.6104963185622143*I	-0.3483296858265859-0.21568808575184203*I	-0.12173611484811223+0.15331594574375604*I	0.07945892662859838+0.017570763496543056*I	-0.03500412200933262-0.028705784025604923*I	-0.0017363654141628198+0.025223746974110926*I	0.02378029155446422-0.007480976083468827*I	-0.02860763681642115-0.004225428922926789*I	0.018573457082069478+0.006134156452165217*I
-0.0009061834736226213-0.0017899859585938632*I	0.0014645742135227836+0.0024200817199586896*I	-0.0014194774942101584-0.001469070643412344*I	0.0007011302406595963-0.0005266402906817484*I	0.0005133577288741634+0.0023367689066352004*I	-0.0017247341667629254-0.002748771765231055*I	0.002245720242327778+0.00131931969704283*I	-0.0015959545080529685+0.0012360539779077623*I	-0.00018901927168205285-0.0033456862702037115*I	0.0023719490789417172+0.003532333374067547*I	-0.003703914263682738-0.001304769352422025*I	0.0030567697793003872-0.0023916987866782926*I	-0.00016376034344850156+0.005375496657677152*I	-0.003877129411412-0.0053493545050957375*I	0.00677937067606624+0.0014444446762983175*I	-0.006099101898691445+0.004935531118633285*I	0.0006875760804499209-0.010218774605053653*I	0.007984356144684224+0.010203642106437176*I	-0.015447517402870028-0.001907714118204328*I	0.01538142571882329-0.012663728860032572*I	-0.0020039943756499277+0.029097331843798323*I	-0.027088574047479583-0.029137875379933398*I	0.06879810705002096+0.015415119854816174*I	-0.11435984330023731+0.15544852637886153*I	-0.348329685826585-0.21568808575184947*I	0.14095733178160358-0.6126288991973394*I	-0.3401036057620352-0.2181974480773592*I	-0.12555497956426998+0.1600291422373873*I	0.07550928359756678+0.010055640367782262*I	-0.02424961663501442-0.025388089745055874*I	-0.013640767676984954+0.029750599470472677*I	0.02902768886687411-0.01931989796279753*I	-0.02160965874717552+0.00922777631701649*I
-0.003025424825131081+0.0015540362556045882*I	0.004055087769671102-0.0023857864735842413*I	-0.0023560319700492755+0.0020600431578043955*I	-0.0010099883833760868-0.0006342135247751373*I	0.00383517425643415-0.0013158046235576281*I	-0.004197827343713234+0.0028052143144104516*I	0.0016836337941164674-0.0029124705262622433*I	0.0022457202423337434+0.001319319697028628*I	-0.005004322468931799+0.001399752738947009*I	0.004522165800890632-0.00381413167794519*I	-0.0007620949368305687+0.004321497706946395*I	-0.004113403374496166-0.002139626471079334*I	0.006877375962866132-0.0020316602245481273*I	-0.005125031586762028+0.005971297172658365*I	-0.0008517045862688073-0.006903390760687275*I	0.0076855541496968285+0.00323443063489574*I	-0.010589100937378162+0.004069485654274499*I	0.0061621413443118805-0.011135490435218571*I	0.00492719393400424+0.0127903255549288*I	-0.016970863515089633-0.00487869654961059*I	0.02094133414201475-0.01123076171836163*I	-0.008447541961710932+0.030583226461145835*I	-0.0238089857453114-0.03328639988410494*I	0.07123284656405089+0.020080125822074975*I	-0.12173611484810612+0.15331594574375762*I	-0.3401036057620223-0.21819744807736038*I	0.13713846706546307-0.605915702703697*I	-0.3440532487930711-0.22571257120611596*I	-0.11480047418997047+0.16334683651793708*I	0.063604881334744+0.014582492864166163*I	-0.019002219322587575-0.03722701162437175*I	-0.006642789607727135+0.04320380471041113*I	0.01045423178480459-0.025454054414953964*I
0.004961271243314536-0.0005958005149719062*I	-0.006846031008708856+0.0011939976934547379*I	0.004464576880482277-0.0015509293549392335*I	0.0007780120457323091+0.001270878824945764*I	-0.005721173455938478-0.00016576811699550815*I	0.007243542217323864-0.0014795033845900751*I	-0.004197827343709402+0.0028052143143935592*I	-0.0017247341667753157-0.0027487717652317574*I	0.006956905314888021+0.0008508742892929951*I	-0.00813836648471586+0.0021889170718442366*I	0.004112676690071506-0.004648988796595797*I	0.0030585112467410077+0.004681536269075277*I	-0.009074674617795065-0.0015438259560951666*I	0.009902800788010783-0.0035856964801286324*I	-0.0042188481131378635+0.007761283131268458*I	-0.005341703624946825-0.007769436225053663*I	0.013160119413573791+0.0023177148047102045*I	-0.013646263148060993+0.006656169102764538*I	0.004638795232071076-0.014106472866611862*I	0.010487102357192116+0.014223292696612846*I	-0.02341441110113197-0.003392801932248871*I	0.02422092244418598-0.015379286222538225*I	-0.006012802447689756+0.03524823242838365*I	-0.031185257293178847-0.03541898051922043*I	0.07945892662861209+0.017570763496552417*I	-0.12555497956425068+0.1600291422373913*I	-0.34405324879305627-0.22571257120611193*I	0.14789297243975638-0.6025980084231611*I	-0.3559576510559067-0.22118571870974957*I	-0.10955307687753699+0.15150791463864002*I	0.07060285940402178+0.028035698104115405*I	-0.03757567640465939-0.043361168076533896*I	0.01496686913942491+0.033976028393409796*I
-0.0038206061835829043-0.0003600385621275804*I	0.00537076035411552+0.00023905660367351796*I	-0.003711986992941487+0.0004048333605783788*I	-0.00024660819207842597-0.0010824839471679675*I	0.004186380006631753+0.0011071800639124957*I	-0.005721173455944102-0.0001657681170089255*I	0.003835174256421626-0.0013158046235600288*I	0.0005133577288543371+0.002336768906636307*I	-0.004858778182539846-0.001959607432351958*I	0.006547416204084098+0.000016017170649090473*I	-0.004317760301151229+0.002548955633973544*I	-0.0008485945532441118-0.0040531882816266145*I	0.006083936071888003+0.003127500013478466*I	-0.008168491144158399+0.00024616000250364355*I	0.005412801749344105-0.004451741944489022*I	0.0012557171507499671+0.006844567301095816*I	-0.008398865835637762-0.0051827527765638355*I	0.011636773301311316-0.0006532676266916898*I	-0.00808635472487829+0.008089136244434135*I	-0.001804752353953996-0.01262057824925702*I	0.01376669065937583+0.01007476819244219*I	-0.020979671587123147+0.0012722040349749271*I	0.016844650896300304-0.017511866857672493*I	0.0022132776168730037+0.03273887010286258*I	-0.035004122009315006-0.02870578402559799*I	0.07550928359757761+0.010055640367790405*I	-0.114800474189962+0.1633468365179365*I	-0.35595765105590166-0.22118571870976483*I	0.1531403697521772-0.6144369303024816*I	-0.3489596729866218-0.20773251346978427*I	-0.12812653395958953+0.14537375818647127*I	0.09221251815116453+0.018807921787079754*I	-0.048029908189496595-0.01790711366158393*I
0.00040948911080772505+0.0008348571186446326*I	-0.0006865621677930122-0.0011492028950161838*I	0.0006595752815575671+0.0007075020114216639*I	-0.00030361903205310717+0.00024113459954424197*I	-0.0002466081920823758-0.0010824839471629552*I	0.0007780120457281979+0.0012708788249486212*I	-0.0010099883833810167-0.0006342135247648593*I	0.0007011302406639431-0.0005266402906777856*I	0.00010386861806091914+0.0015019117880024286*I	-0.0010381719989515268-0.0015995688702038114*I	0.0015861449607826978+0.0006118176856142057*I	-0.0012923354760084195+0.0009949193783610494*I	0.000057588920391357385-0.0022632023230256476*I	0.0015939370332064917+0.0022614545491211413*I	-0.0026939258802918618-0.0006705558276651418*I	0.0023556395386633584-0.00186505849598659*I	-0.0002676289615030801+0.003873584869703302*I	-0.002838957412466749-0.0037497856348885743*I	0.005193225715294001+0.0008326269906625038*I	-0.004806766422672274+0.003940611740264652*I	0.0006299871600519781-0.007955572282028164*I	0.006390419111472192+0.007942187557304808*I	-0.012753591522569595-0.001237158290524426*I	0.013025786180164471-0.01079867036400925*I	-0.0017363654141569662+0.025223746974106547*I	-0.024249616635016062-0.025388089745047016*I	0.06360488133474189+0.014582492864166222*I	-0.10955307687754949+0.15150791463861815*I	-0.34895967298663944-0.20773251346979762*I	0.13456691267012072-0.6205710867546199*I	-0.32735001423946186-0.216960289786815*I	-0.13858076574442096+0.17082781260140067*I	0.07724564901172752-0.015168106606332124*I
0.003134044015775413-0.0007891643328800784*I	-0.004301695961745782+0.0013033025263966146*I	0.0027218057930926687-0.001312901656057097*I	0.0006595752815510685+0.00070750201143506*I	-0.0037119869929370755+0.0004048333605940771*I	0.004464576880490875-0.0015509293549307826*I	-0.002356031970029771+0.0020600431578159505*I	-0.0014194774941845264-0.001469070643403846*I	0.004521736424216651-0.00016660172853244363*I	-0.004857402625268188+0.002097712302972992*I	0.001987252826185159-0.0031536051258128995*I	0.00249232843442146+0.0024018036442160252*I	-0.005782334514676944+0.0001288739140155076*I	0.00553215418424889-0.003179918153181679*I	-0.0014632251774981926+0.004848137997624101*I	-0.004217271992525341-0.0036415382590727317*I	0.007915547961863327-0.00043209135432926044*I	-0.00671117654753305+0.0053594794870515244*I	0.0004406308897254626-0.007898310139060925*I	0.007627965229305706+0.005497632957898708*I	-0.012183037970576205+0.0018080311051384842*I	0.008856067224609934-0.010464934607544447*I	0.0025715543953537807+0.01465538405094628*I	-0.01670323455359059-0.008752281419291942*I	0.023780291554463154-0.007480976083478933*I	-0.013640767676983844+0.029750599470480293*I	-0.019002219322596773-0.03722701162435519*I	0.07060285940399168+0.028035698104108067*I	-0.1281265339596108+0.1453737581864558*I	-0.3273500142394561-0.21696028978681386*I	0.1241126808853079-0.5951170323396737*I	-0.34231688337889876-0.25093631818022155*I	-0.09055085755492498+0.188734926262992*I
-0.004711185072569485+0.00046844540776755036*I	0.006542411976665997-0.0009528630939111972*I	-0.004301695961754218+0.0013033025263982988*I	-0.0006865621678015504-0.001149202895009248*I	0.0053707603541264795+0.00023905660368019041*I	-0.0068460310087074434+0.00119399769345686*I	0.004055087769676724-0.0023857864735824714*I	0.0014645742135401532+0.002420081719952064*I	-0.006380748737503021-0.0008732701284444446*I	0.007547161249350883-0.0017206379841416518*I	-0.003951219151630846+0.0038876982615796843*I	-0.0025027462124869036-0.004019650590166136*I	0.007966893698284856+0.0014850878140453792*I	-0.008839496725375866+0.002715557362512915*I	0.0040088080720084695-0.006150900584582806*I	0.004096683245702108+0.006281105139285306*I	-0.010660819578560073-0.002155643641727278*I	0.011195136264031399-0.004580615858504361*I	-0.004276437033528584+0.010024485454275575*I	-0.006935640658167463-0.010030890774192797*I	0.015854045293860124+0.002988270632392638*I	-0.0160019026867035+0.008521227598775957*I	0.004906424193590413-0.017980057736322056*I	0.013326059769653278+0.017973078331476638*I	-0.028607636816423702-0.004225428922928457*I	0.029027688866880324-0.019319897962793896*I	-0.006642789607734955+0.04320380471042841*I	-0.03757567640467356-0.043361168076527845*I	0.09221251815116635+0.01880792178707944*I	-0.13858076574441205+0.1708278126014067*I	-0.34231688337889876-0.2509363181802223*I	0.17214258907478658-0.5772099186780949*I	-0.41956253239062347-0.2357682115738954*I
0.003408367960894415-0.00016369876103194568*I	-0.0047111850725534395+0.0004684454077694051*I	0.003134044015777912-0.000789164332880724*I	0.00040948911080216244+0.0008348571186400562*I	-0.0038206061835788794-0.00036003856212517727*I	0.004961271243305451-0.0005958005149684547*I	-0.0030254248251466815+0.0015540362555921442*I	-0.0009061834736230629-0.0017899859586078873*I	0.004489999038704096+0.0008660454643540685*I	-0.005474565263850322+0.0009167158301733589*I	0.003057162210689707-0.0025866834484874167*I	0.001523346112241457+0.0029709824313991313*I	-0.005559908423183991-0.0014329671416834133*I	0.00644354758604029-0.0014858946173579987*I	-0.0032795883021834848+0.004148524504185673*I	-0.0024347395140316423-0.004665005967224999*I	0.0073762715478675085+0.002132580635121919*I	-0.008226080064558631+0.0025093623255154785*I	0.0038188647161450677-0.006713196493633335*I	0.00394964303103288+0.007515123128759023*I	-0.010754505374305216-0.0033176942805504778*I	0.011904402262825362-0.00452685249637112*I	-0.0052473973124112765+0.011838921879329483*I	-0.006997978069251051-0.013453205239927601*I	0.018573457082058736+0.006134156452169564*I	-0.021609658747176286+0.009227776317015745*I	0.010454231784810279-0.02545405441495217*I	0.014966869139435393+0.03397602839342113*I	-0.04802990818948623-0.017907113661559608*I	0.07724564901171448-0.015168106606321919*I	-0.090550857554948+0.18873492626297733*I	-0.4195625323906289-0.2357682115739071*I	0.26269344662972405-0.7659448449410906*I
