0.003549861029453139+0.00044576431675546964*I	0.005907284397661672+0.0009310489549713288*I	0.006260762682607127+0.0014237971887296529*I	0.0044441660741210715+0.0017879278764504685*I	0.0010028379705866895+0.0018128356445345903*I	-0.0029614921575842577+0.001301025151003577*I	-0.006123712489665656+0.0001830347228790945*I	-0.007349239057841537-0.0013882204761875168*I	-0.0060661827507690665-0.0030113481837255856*I	-0.0024830843521071308-0.0041074525411511345*I	0.002417799487477287-0.004084732189385058*I	0.007118637257958043-0.00255779232098692*I	0.009977283867034243+0.00044376862220167*I	0.009704443935071071+0.0043505535786079325*I	0.005780806213050035+0.008069689518932747*I	-0.0012949586872141351+0.010163485468154099*I	-0.00998816267024199+0.00916471875588304*I	-0.017932149643886373+0.003958837498544183*I	-0.022269132831936912-0.005864108042141881*I	-0.019956249110236458-0.019786586971729216*I	-0.007728108988615418-0.03634217938639746*I	0.018959507462038776-0.05331978576876452*I	0.06994062748871879-0.0681600229067709*I	0.1739291243775841-0.07845898551360289*I	0.4265568108460349-0.08246283165535788*I	0.17170473060761482-0.07942967396913629*I	0.06627872210341886-0.06983524395180059*I	0.015159610881317185-0.0552346981556453*I	-0.010308117167891881-0.037953216042270095*I	-0.02037795399984839-0.020616389809668106*I	-0.02034934671946742-0.0056363040025033725*I	-0.014318459781715033+0.00523063651619432*I	-0.005944469663228302+0.011161286681380321*I	0.0017331340576357526+0.012329096571927543*I	0.006673685280848081+0.009755556630076958*I	0.008074040580784541+0.004999777790221388*I	0.0063266104374241315-0.0002315707416748705*I	0.0026927920962011133-0.004461359917591763*I	-0.0012112205830393896-0.006725338415670893*I	-0.003962134054145077-0.006709868274035701*I	-0.004751920049451237-0.004729749173181128*I	-0.0035709246583130903-0.001568399640860051*I	-0.001116188278371052+0.0017697537780727163*I	0.0015241256087236887+0.004331109083986768*I	0.003291956636440686+0.005446615611597888*I	0.003540309514790206+0.004879041761608802*I	0.002247746730998204+0.002857714112440813*I
0.002359351227723593-0.0009387078917006297*I	0.004013015951608627-0.0014339169237111882*I	0.0044517897292684315-0.0012213570384864362*I	0.0035084890945970694-0.000330301537867101*I	0.0014140429762058958+0.0009102499369248667*I	-0.0012524126526980658+0.001980215315937478*I	-0.003709683459197395+0.0023588822552014074*I	-0.005182724567698258+0.001734056040931397*I	-0.005121998054189732+0.00015633815249885418*I	-0.003378150602218968-0.0019217632754923973*I	-0.00028448019400125087-0.00374844357323295*I	0.0033804407685378286-0.004498977733741899*I	0.006550436454138911-0.0035660255005186383*I	0.008121763518175548-0.0008278529445856547*I	0.007244551994039927+0.0031931756543663492*I	0.003592633554894503+0.007344743160223*I	-0.0024487566083548884+0.010049064374745792*I	-0.00971977612455641+0.009661861074954549*I	-0.016356646833133946+0.004903061429891601*I	-0.019957511198346083-0.004750213705340554*I	-0.017731855340267156-0.018815898516195688*I	-0.006377825236906052-0.03578085267816893*I	0.018959507462038904-0.05331978576876445*I	0.06859034373700963-0.0687213496149993*I	0.17170473060761474-0.07942967396913618*I	0.42424518921244375-0.08357672599215898*I	0.1701292277968622-0.08037389790048359*I	0.06601033555773297-0.07033238627087192*I	0.016313408802457564-0.0551202770622369*I	-0.00811994450973671-0.03722826968356035*I	-0.017918062058817574-0.019459011885426668*I	-0.01849382637060892-0.004364682435716302*I	-0.013750258977895951+0.006238869695725698*I	-0.0069071109442887515+0.01157553222573678*I	-0.00046547010046991895+0.011970087604008974*I	0.0039856531322982475+0.008665971721843435*I	0.00584679957713299+0.0034552191615347862*I	0.005385622515456919-0.00178259205972728*I	0.0034409833978143235-0.005519217021789581*I	0.0010440300402453247-0.006892718087073684*I	-0.0009320109562300293-0.0058321903345099485*I	-0.0019996464614413325-0.0029756504465842134*I	-0.002115429989919963+0.0005840063525978513*I	-0.00157934320052655+0.0036494350185394685*I	-0.0008352256189997863+0.005269816975687454*I	-0.00025790439301221553+0.005000851294842446*I	-7.6236551475673185*^-6+0.0030092849149368603*I
0.0004631549221554907-0.0018796812404666735*I	0.0009038565593303617-0.003091113885158423*I	0.0012607423635985768-0.003188015650307967*I	0.0014216666313532698-0.002099034978012051*I	0.0012532384713123265-0.00016292186646420522*I	0.0006658516745927667+0.0019681070411227248*I	-0.0003114247307306649+0.00353123663398983*I	-0.0014824424555455904+0.003903440883887835*I	-0.002494692419148163+0.0028236409491646367*I	-0.0029233938960838523+0.0005153471204170727*I	-0.0024155093211584247-0.0023360088198492277*I	-0.0008526809978203837-0.0047566767527646775*I	0.0015249204196791338-0.005770599300529246*I	0.004090544513107776-0.00472340342476025*I	0.005933590860020011-0.0015527993032954201*I	0.006090754072899167+0.003078754560958046*I	0.00386102010058006+0.00784188547929452*I	-0.000873253797602512+0.010993288306093241*I	-0.007408154490965645+0.010775755411755902*I	-0.014132253063164702+0.00587374988542516*I	-0.018607227446636766-0.004188886997112027*I	-0.017731855340267083-0.018815898516195646*I	-0.007728108988615231-0.036342179386397375*I	0.01673511369206972-0.05429047422429788*I	0.0662787221034188-0.06983524395180049*I	0.17012922779686224-0.08037389790048353*I	0.423976802666758-0.08407386831123041*I	0.17128302571800263-0.08025947680707521*I	0.06819850821588809-0.06960743991216227*I	0.01877330074348835-0.05396289913799548*I	-0.006264424160878298-0.03595664811677329*I	-0.017349861254998575-0.018450778705895274*I	-0.01945646765166946-0.003950436891359844*I	-0.01594886313600171+0.005879860727807132*I	-0.009595143092838637+0.010485947317503267*I	-0.002692711104121479+0.010425528975322375*I	0.0030446652103310553+0.00711495040379104*I	0.006594990878746248+0.0023973620573369873*I	0.007640873138741681-0.00194997173113004*I	0.006471106495729401-0.004641539082263794*I	0.0037963036282552256-0.005138619360476735*I	0.0005234837121630536-0.0036797843410520175*I	-0.0024628013835969144-0.0010959692061174406*I	-0.004474781217643546+0.0015227142442985461*I	-0.005129204229979565+0.0032036707017840315*I	-0.004383158788937653+0.0034000601290155156*I	-0.0025056511240104723+0.0021431371824016327*I
-0.0014554946683932317-0.0021524059934578134*I	-0.002289118665854554-0.003633779967063492*I	-0.002126266538584796-0.003968791824684077*I	-0.0009945082596861561-0.0030206359789050974*I	0.0006734753297401584-0.001041177873814199*I	0.0021942263932797496+0.0013880994515881656*I	0.002893092678244598+0.0035126656698091997*I	0.002376607417819457+0.004620821542223128*I	0.0007161617025603053+0.004262449851806114*I	-0.0015320511380876097+0.002409395404807857*I	-0.0034915946999029826-0.0004928860591146289*I	-0.004271029670017122-0.0036076303866365714*I	-0.0033125729388515154-0.005914054677006303*I	-0.000663252238476391-0.006495545659239049*I	0.002936746591967023-0.004837824518168587*I	0.006201977405705582-0.001055656984223929*I	0.007666256883651555+0.004022978492305481*I	0.0061726417341708365+0.008955779816095891*I	0.0013511399723667359+0.011963976761626841*I	-0.006057870739256336+0.011337082119984462*I	-0.014132253063164636+0.005873749885425242*I	-0.019957511198345983-0.004750213705340428*I	-0.01995624911023628-0.019786586971729064*I	-0.010039730622206054-0.03745607372319858*I	0.015159610881317143-0.05523469815564517*I	0.0660103355577329-0.0703323862708719*I	0.1712830257180025-0.08025947680707522*I	0.42616497532491304-0.08334892195252072*I	0.17374291765903338-0.07910209888283386*I	0.07005402856474649-0.06833581834537522*I	0.019341501547307245-0.0529546659584641*I	-0.00722706544193893-0.035542402572416844*I	-0.019548465413104416-0.018809787673813836*I	-0.022144499800219417-0.005040021799593349*I	-0.018176104139653315+0.004335302099120549*I	-0.010536131014805845+0.008934925999450883*I	-0.0019445198025082086+0.009367671871124595*I	0.005299915833615855+0.006947570732388303*I	0.00962511397666137+0.0032750399968628015*I	0.010393146726751607-0.00019587300453306324*I	0.007926601164122478-0.0024891330888058387*I	0.0033331487060995987-0.0032589381200099432*I	-0.0018358675155606158-0.002741076449351314*I	-0.006012662413050039-0.0015417335228728798*I	-0.008022714387581528-0.0003470426023733993*I	-0.007376950960977919+0.0003459565893432094*I	-0.004375535133790138+0.00039077521407864863*I
-0.002752273588010046-0.0017540987265968423*I	-0.004485617766308389-0.003030083932983513*I	-0.004544369289139284-0.003466400295660668*I	-0.0028744578401978965-0.0029109347204862575*I	-0.000053520337718714054-0.0014696146608527399*I	0.0029007163333920134+0.0005033807548722927*I	0.0048822585418299+0.002477684359821513*I	0.00509169683635052+0.0038716746377275425*I	0.0033392486988800332+0.004206575997866415*I	0.00014796089874119354+0.00325421667227447*I	-0.0033875714869462947+0.0011377738380205437*I	-0.0059514866409341085-0.0016502639833562494*I	-0.0064592023281726365-0.004332576745346388*I	-0.004466370859992257-0.006028475770414681*I	-0.00039486569279080464-0.0059984033401675905*I	0.004512249402719441-0.0038936005868211764*I	0.008513599039296382+0.00005823735257743267*I	0.009890650653620828+0.004993666947839084*I	0.007522925485880172+0.009517106524324479*I	0.0013511399723668154+0.011963976761626945*I	-0.007408154490965533+0.01077575541175609*I	-0.016356646833133835+0.0049030614298918316*I	-0.022269132831936808-0.005864108042141641*I	-0.021531751920988832-0.02073081090307639*I	-0.010308117167891893-0.037953216042270005*I	0.01631340880245756-0.05512027706223684*I	0.06819850821588808-0.06960743991216226*I	0.17374291765903344-0.07910209888283382*I	0.4280204956737712-0.0820773003857337*I	0.1743111184628523-0.07809386570330247*I	0.0690913872836858-0.06792157280101878*I	0.01714289738920137-0.0533136749263827*I	-0.00991509759048895-0.036631987480650344*I	-0.021775706416756087-0.020354346302500426*I	-0.023085487722186653-0.006591043117645732*I	-0.017427912838040044+0.0032774449949227835*I	-0.008280880391521014+0.008767546328048175*I	0.0010856032954069635+0.010245349810650452*I	0.008052189421625836+0.008701669458985319*I	0.011080608645054483+0.005427445990320791*I	0.009929991804595983+0.0016838082359337545*I	0.005567249936398769-0.001550425197105122*I	-0.00021671232335360752-0.003704702436765385*I	-0.005383800685498703-0.004610833296023273*I	-0.008260409144048506-0.0043994476353137225*I	-0.008015090732434107-0.003356327517310284*I	-0.004871299836967497-0.0017971805930584337*I
-0.003030123097915161-0.000877677939525725*I	-0.005007524211294781-0.0015867190551940673*I	-0.005233809067921489-0.001972226828785743*I	-0.003603381367171838-0.00191537897760835*I	-0.0006472168365460286-0.0013663760917997862*I	0.0026345118108314566-0.0003800297526193847*I	0.005099320491497966+0.000862389722790673*I	0.005844899822890503+0.002063438815464854*I	0.004523496032531432+0.0028634414581959577*I	0.001483728350021364+0.0029349544310791537*I	-0.0023119310422899273+0.002096838748032874*I	-0.005575744145101808+0.0004128274793107248*I	-0.007105284562074844-0.0017646850767646506*I	-0.0061908157824870375-0.0038354344262749823*I	-0.0028908680492398197-0.005084251839067319*I	0.001916755940800031-0.004884509003366267*I	0.006736643172688753-0.002922912131287593*I	0.00986388279100576+0.0006195640608060233*I	0.009890650653620952+0.004993666947839214*I	0.00617264173417101+0.008955779816096132*I	-0.0008732537976023566+0.010993288306093564*I	-0.009719776124556332+0.009661861074954915*I	-0.017932149643886362+0.003958837498544541*I	-0.022537519377622606-0.006361250361213048*I	-0.020377953999848375-0.020616389809668047*I	-0.008119944509736712-0.03722826968356031*I	0.018773300743488357-0.05396289913799542*I	0.0700540285647465-0.06833581834537511*I	0.1743111184628523-0.07809386570330241*I	0.42705785439271077-0.08166305484137723*I	0.17211251430474636-0.07845287467122102*I	0.06640335513513572-0.06901115770925226*I	0.014915656385549637-0.05485823355506922*I	-0.010856085512456232-0.03818300879870269*I	-0.02102751511514283-0.02141220340669817*I	-0.020830237098901812-0.0067584227890484065*I	-0.014397789740124822+0.004155122934448671*I	-0.005528606803510966+0.01052164505464523*I	0.0025410979638001434+0.01239775580410848*I	0.007589034499470257+0.01058135069945217*I	0.00872125741733079+0.006366153882021534*I	0.006380130775142755+0.0012380439191783234*I	0.002019316766460626-0.003420182043777087*I	-0.002464459054352152-0.006562416549206243*I	-0.005376177030351371-0.007620118210960184*I	-0.005754758020038159-0.006542584817715389*I	-0.0036395555986440124-0.003747102731388946*I
-0.0022552506232847405+0.00016737967140274923*I	-0.003778314399528275+0.00018017916467199765*I	-0.004066536289327348-0.00003569773714180023*I	-0.003006568064269631-0.00042766820009931627*I	-0.0009153492186216675-0.0008257940693750204*I	0.0015513873215599271-0.0010073671238814052*I	0.0035971530918920743-0.0007942752969760197*I	0.004531119687678894-0.00014584345674087447*I	0.003989379474031851+0.0007918172486776335*I	0.0020636040915003274+0.0017060635339543981*I	-0.0007044443081341406+0.0022100080723693525*I	-0.0034657289634306555+0.001982417654624466*I	-0.0053073575994162046+0.0009099697983821061*I	-0.005529781751322401-0.0008204611454173319*I	-0.003879194148896188-0.0027215400894737033*I	-0.0006664742792704822-0.004113563383533776*I	0.00326703969250944-0.004323182295137702*I	0.0067366431726889175-0.002922912131287472*I	0.008513599039296651+0.00005823735257768625*I	0.007666256883651833+0.004022978492305859*I	0.0038610201005802617+0.007841885479294985*I	-0.002448756608354828+0.010049064374746309*I	-0.009988162670242084+0.009164718755883523*I	-0.016778351722745874+0.004073258591952886*I	-0.020349346719467372-0.005636304002503354*I	-0.017918062058817553-0.019459011885426633*I	-0.0062644241608783-0.035956648116773245*I	0.019341501547307256-0.05295466595846407*I	0.06909138728368582-0.06792157280101875*I	0.17211251430474633-0.07845287467122102*I	0.424369822244161-0.08275263974961075*I	0.16988527330109462-0.07999743329990762*I	0.06546236721316843-0.0705621790273046*I	0.01566384768716288-0.055916090659267*I	-0.00860083488917138-0.038350388470105384*I	-0.017997392017227578-0.020534525467172254*I	-0.018077963510891693-0.005004324062451312*I	-0.012942295071731561+0.006307528927906754*I	-0.005991761725666457+0.012401326295112137*I	0.00018174673607652129+0.013336463695809266*I	0.0040391734700170765+0.010135586382696772*I	0.005173324247392651+0.004496397035349579*I	0.004132384044144181-0.0016196701932625463*I	0.0020269404216078997-0.006429466958714022*I	0.000041192069658123726-0.008705553731607946*I	-0.0010006418965613363-0.00801089342503888*I	-0.0008834581830706968-0.004745404224656972*I
-0.0007481913016131231+0.001057857104197697*I	-0.0013142627013173226+0.0017184009894549719*I	-0.0015510733958764334+0.001724737793358375*I	-0.0013785041407771927+0.001053887171091487*I	-0.0008079639061636875-0.00006865923218096171*I	0.0000472920624389416-0.0012400396137316574*I	0.0009831865177408548-0.0020156003034129356*I	0.0017416327430334242-0.0020658968637632083*I	0.0020712277466477893-0.0013032213809824015*I	0.0018012068158763475+0.00006687088996785152*I	0.0009098061703595958+0.0015916424405459895*I	-0.0004360577624485403+0.0027071503914407064*I	-0.0018902261526782126+0.00292664158597174*I	-0.002995735965825351+0.0020238641351833253*I	-0.0033053879813530504+0.00015022731011615623*I	-0.002528910397186755-0.002160213381245181*I	-0.0006664742792702854-0.004113563383533675*I	0.0019167559408003712-0.004884509003366041*I	0.004512249402719843-0.003893600586820809*I	0.006201977405705957-0.0010556569842234316*I	0.00609075407289942+0.0030787545609586315*I	0.0035926335548945743+0.007344743160223627*I	-0.0012949586872142691+0.010163485468154676*I	-0.007799990012086789+0.009889665114593231*I	-0.014318459781714966+0.0052306365161943124*I	-0.018493826370608885-0.004364682435716293*I	-0.017349861254998582-0.01845077870589526*I	-0.007227065441938953-0.035542402572416816*I	0.017142897389201314-0.05331367492638266*I	0.06640335513513569-0.06901115770925229*I	0.16988527330109457-0.07999743329990758*I	0.42342883432219336-0.08430366106766317*I	0.17063346460270779-0.08105529040410532*I	0.06771761783645328-0.0707295586987073*I	0.01869397078507815-0.05503841271974106*I	-0.005848561301161216-0.03659628974350825*I	-0.01654189734883423-0.01838211947371413*I	-0.01854111843304709-0.003124642821984351*I	-0.01530164629945508+0.007246236819607593*I	-0.00954162275511955+0.01195556197835678*I	-0.0033661864338615554+0.011466706849137342*I	0.0017914267390185252+0.007277872270255911*I	0.005180947902539915+0.0014871121204126324*I	0.006638035168154421-0.003762807375664275*I	0.00640247555539789-0.006820242172792753*I	0.004912491906625545-0.006908373138549563*I	0.002638913702082652-0.004263790693649949*I
0.0009409879219674051+0.0015510213180522008*I	0.0014790497020386942+0.002602415732884037*I	0.0013737694472328013+0.002807985897688215*I	0.0006475307622294798+0.0020837467612766923*I	-0.0004158628597166106+0.0006396416267348263*I	-0.0013761647099827814-0.0010768924117124943*I	-0.0018082282864197226-0.0025116611805188344*I	-0.0014767054232902583-0.0031729782276544395*I	-0.00044653991512208784-0.0027908432224729696*I	0.0009174298255070503-0.0014176424743908027*I	0.002069593361561937+0.0005640132090391967*I	0.0024853089811120244+0.002535866371893229*I	0.0018755638711422992+0.0038210447282418757*I	0.0003341676172911287+0.003897330041505169*I	-0.0016454522141159198+0.002585190843411793*I	-0.0033053879813528418+0.0001502273101162131*I	-0.0038791941488958027-0.0027215400894735377*I	-0.0028908680492393253-0.005084251839067007*I	-0.0003948656927902826-0.005998403340167133*I	0.0029367465919674786-0.004837824518167994*I	0.00593359086002032-0.0015527993032947505*I	0.007244551994040038+0.003193175654367034*I	0.005780806213049933+0.008069689518933354*I	0.0011649332538167035+0.011320863392396113*I	-0.005944469663228222+0.011161286681380288*I	-0.013750258977895913+0.006238869695725668*I	-0.019456467651669456-0.003950436891359866*I	-0.019548465413104447-0.01880978767381386*I	-0.009915097590489004-0.036631987480650344*I	0.014915656385549586-0.05485823355506925*I	0.06546236721316841-0.07056217902730465*I	0.17063346460270776-0.08105529040410532*I	0.425684084945478-0.08447104073906571*I	0.17366358770062307-0.08017761246457936*I	0.07046989142446344-0.06897545997211013*I	0.020149465453471568-0.05288600672628289*I	-0.006311716223316518-0.03471660850304123*I	-0.01890124857655765-0.01744341158201321*I	-0.02209097946250008-0.0035704071387396377*I	-0.018849579469393057+0.005376479972935725*I	-0.011789369486118027+0.009097847865915956*I	-0.003358562778714243+0.008457421934200408*I	0.004297077863028782+0.005134735087854175*I	0.009556483036329893+0.0010963369063338793*I	0.011509335005121817-0.001965626782605925*I	0.010042031154041849-0.0030731394414038565*I	0.005795950089696224-0.0021629689138926078*I
0.0022272410036518085+0.001544558628686322*I	0.0036290200705175117+0.002640606226285414*I	0.0036776538601445835+0.0029614247008023205*I	0.002336410728293355+0.0023937403533315265*I	0.00007932995841035694+0.0010755135817451448*I	-0.0022713832085753025-0.0006319799400523495*I	-0.0038360566510139216-0.002234270335953986*I	-0.003996400944575257-0.0032366075392285783*I	-0.002630503344431015-0.0032873993210628294*I	-0.00017815336943651424-0.002293700903401628*I	0.002492932636259466-0.00047341854304358295*I	0.004381214995152766+0.001677907545840326*I	0.004709702751081354+0.003506554827426604*I	0.0032258476228517216+0.004382371436470284*I	0.00033416761729132777+0.003897330041505173*I	-0.002995735965824972+0.002023864135183398*I	-0.005529781751321884-0.000820461145417137*I	-0.006190815782486453-0.0038354344262746284*I	-0.0044663708599916785-0.006028475770414176*I	-0.0006632522384758938-0.006495545659238419*I	0.004090544513108136-0.004723403424759561*I	0.008121763518175736-0.0008278529445849812*I	0.009704443935071071+0.004350553578608503*I	0.007636326561908573+0.009341311085720443*I	0.0017331340576358335+0.01232909657192748*I	-0.0069071109442887125+0.011575532225736717*I	-0.015948863136001707+0.005879860727807079*I	-0.022144499800219448-0.005040021799593398*I	-0.021775706416756146-0.02035434630250046*I	-0.010856085512456294-0.0381830087987027*I	0.015663847687162818-0.05591609065926699*I	0.06771761783645323-0.07072955869870728*I	0.17366358770062304-0.08017761246457937*I	0.4284363585334882-0.08271694201246857*I	0.1751190823690166-0.07802520647112114*I	0.07000673650230822-0.067095778731643*I	0.017790114225748232-0.0519472988345819*I	-0.009861577252769408-0.03516237281979643*I	-0.022449181746495513-0.019313168428685013*I	-0.024338726193498448-0.006428121251180405*I	-0.018841955814245664+0.00236719505799883*I	-0.00928371836210771+0.006954710683514236*I	0.0010169723550757653+0.008066646720121648*I	0.009168377699996183+0.006931915680912499*I	0.01319603863497385+0.0048434396377227415*I	0.012392793188192489+0.002779777442050999*I	0.007403117451959191+0.0011906512522460756*I
0.002688032148550102+0.0010895849082332024*I	0.004425845161757689+0.0019035675966045868*I	0.004591661351578053+0.0022263606819287064*I	0.003109453056325441+0.0019531915212707574*I	0.0004808903794346393+0.001122118786544347*I	-0.002380561982620811-0.00008186434249634128*I	-0.00445955586673087-0.0013569262987620778*I	-0.0049898545721547075-0.002348691429362359*I	-0.0037280143988897086-0.002739465220157226*I	-0.0010550005336786212-0.0023431753897156134*I	0.002133468264154301-0.0011798065666005202*I	0.004717326406228785+0.0004972699124897541*I	0.005731498746862179+0.002239234254068684*I	0.0047097027510815456+0.003506554827426558*I	0.0018755638711426595+0.0038210447282418475*I	-0.0018902261526777262+0.0029266415859717965*I	-0.005307357599415636+0.0009099697983823015*I	-0.007105284562074251-0.0017646850767642902*I	-0.00645920232817208-0.004332576745345882*I	-0.00331257293885103-0.005914054677005697*I	0.001524920419679524-0.005770599300528607*I	0.006550436454139194-0.003566025500518054*I	0.00997728386703441+0.00044376862220212856*I	0.01027264473889026+0.005358786758139892*I	0.006673685280848144+0.009755556630076887*I	-0.00046547010046988887+0.011970087604008897*I	-0.009595143092838642+0.010485947317503193*I	-0.018176104139653346+0.0043353020991204775*I	-0.02308548772218672-0.006591043117645782*I	-0.021027515115142895-0.021412203406698218*I	-0.008600834889171441-0.03835038847010542*I	0.01869397078507811-0.05503841271974109*I	0.07046989142446343-0.06897545997211015*I	0.17511908236901655-0.07802520647112118*I	0.42797320361133323-0.08083726077200153*I	0.17275973114129328-0.07708649857942021*I	0.06645687547285538-0.06754154304839823*I	0.014242181055810422-0.05381705568125365*I	-0.012109323983767708-0.03802008693223714*I	-0.022441558091348054-0.022322453343621852*I	-0.021833075069488075-0.00857125843358208*I	-0.014466420680455613+0.0019764198439200897*I	-0.004412418525140287+0.008751891276572561*I	0.004656527953719728+0.011813749451510489*I	0.010051835883066854+0.011677319905569396*I	0.010557124932891187+0.009107230331372649*I	0.006596843098496258+0.00494274635594359*I
0.0021986041581058854+0.0003590089679182549*I	0.00365067342961065+0.0006753393638764777*I	0.0038576443579385524+0.0008953344170730091*I	0.002736141002719336+0.000954739115141517*I	0.0006495611152942688+0.0007958135970292747*I	-0.001707282278720939+0.0003971724278346332*I	-0.0035343599037616163-0.0001962854359046896*I	-0.004191169321045341-0.0008597839796907003*I	-0.003414351761402337-0.0014044674980151254*I	-0.0014163927652989146-0.001625570883356113*I	0.0011693932362906874-0.0013724869341822882*I	0.0034837520158637067-0.0006184798583721863*I	0.004717326406228972+0.0004972699124896718*I	0.004381214995153113+0.0016779075458402096*I	0.002485308981112484+0.002535866371893151*I	-0.000436057762448022+0.002707150391440733*I	-0.003465728963430124+0.0019824176546246433*I	-0.005575744145101298+0.00041282747931106555*I	-0.0059514866409336445-0.0016502639833557795*I	-0.004271029670016697-0.003607630386636034*I	-0.0008526809978199983-0.0047566767527641544*I	0.00338044076853819-0.004498977733741468*I	0.007118637257958384-0.0025577923209866398*I	0.009014642585974002+0.0008580141665585894*I	0.008074040580784569+0.004999777790221312*I	0.003985653132298256+0.008665971721843357*I	-0.0026927111041214922+0.0104255289753223*I	-0.010536131014805874+0.008934925999450808*I	-0.017427912838040096+0.003277444994922726*I	-0.020830237098901864-0.006758422789048451*I	-0.01799739201722763-0.020534525467172285*I	-0.005848561301161258-0.036596289743508245*I	0.020149465453471526-0.05288600672628289*I	0.07000673650230821-0.06709577873164305*I	0.17275973114129325-0.07708649857942021*I	0.42442334258188025-0.08128302508875662*I	0.16921179797135544-0.07895625542609186*I	0.06420912874185714-0.0703992571608389*I	0.014249804710957959-0.05682634059619042*I	-0.009603672859757257-0.04016322411463876*I	-0.018066022957557947-0.02271322855770056*I	-0.016961775232520616-0.0067740778405237494*I	-0.01082686508181164+0.005723522575308924*I	-0.0035289603420696264+0.013497295501229429*I	0.0020176142516370454+0.016077540145160368*I	0.004255885793370606+0.013840288819461963*I	0.0031540074809319816+0.007916579079126558*I
0.0009626412810605639-0.00041424554435672933*I	0.0016304033542867775-0.0006492242116133306*I	0.001795153080751967-0.0005962822029107153*I	0.0013977524169074094-0.00026204350716847096*I	0.0005479683445637787+0.00022979275643181723*I	-0.0005042368058465325+0.0006813925036209514*I	-0.0014388957330354211+0.0008943147469060434*I	-0.001958857093009262+0.0007479384954425765*I	-0.0018795476874545654+0.000254110357110438*I	-0.0011899579914330404-0.00043377904248178656*I	-0.00006610901358950983-0.0010642441751277808*I	0.0011693932362908815-0.001372486934182383*I	0.0021334682641546525-0.0011798065666006818*I	0.002492932636259923-0.00047341854304375723*I	0.0020695933615624343+0.000564013209039082*I	0.0009098061703600743+0.0015916424405459954*I	-0.000704444308133717+0.002210008072369511*I	-0.002311931042289568+0.0020968387480331803*I	-0.003387571486945985+0.0011377738380209473*I	-0.0034915946999026855-0.0004928860591142005*I	-0.0024155093211581024-0.0023360088198488603*I	-0.0002844801940008647-0.0037484435732327145*I	0.002417799487477748-0.004084732189384991*I	0.004920033099852681-0.002916801288905209*I	0.006326610437424115-0.00023157074167493575*I	0.005846799577132975+0.0034552191615347156*I	0.003044665210331034+0.00711495040379097*I	-0.0019445198025082318+0.009367671871124535*I	-0.008280880391521044+0.008767546328048131*I	-0.014397789740124853+0.004155122934448644*I	-0.018077963510891738-0.0050043240624513255*I	-0.01654189734883427-0.01838211947371413*I	-0.006311716223316559-0.03471660850304123*I	0.017790114225748187-0.051947298834581934*I	0.06645687547285536-0.06754154304839824*I	0.16921179797135544-0.07895625542609187*I	0.4221755958508821-0.08414073920119731*I	0.169219421626503-0.08196554034102867*I	0.06671477986586762-0.07254239434324047*I	0.01862533984474809-0.057217115810269094*I	-0.004732373022789791-0.038366043521580406*I	-0.014426467358913972-0.01896612582631172*I	-0.016078317049449967-0.0020286736158668848*I	-0.013465778783894341+0.009987313268958778*I	-0.009324910431765894+0.01566026441512197*I	-0.005385503200322176+0.014886888892914254*I	-0.002340957305125664+0.008897542463518355*I
-0.0005682008038190813-0.0010082331795315883*I	-0.0008928790677980717-0.0016858671111439267*I	-0.0008294885867443083-0.0018066021358548099*I	-0.00039301957740353507-0.0013212285616204075*I	0.00024395449576665297-0.00037646460057677654*I	0.0008163548902493224+0.0007269350755032565*I	0.001071266004905833+0.0016256164349682542*I	0.0008727259005553537+0.0020082090837072204*I	0.0002655366769600269+0.0017186269509759506*I	-0.0005292639357451668+0.0008154370653387968*I	-0.0011899579914328414-0.00043377904248186706*I	-0.001416392765298548-0.0016255708833562718*I	-0.0010550005336781457-0.0023431753897158133*I	-0.00017815336943600112-0.002293700903401813*I	0.0009174298255075272-0.0014176424743909083*I	0.001801206815876734+0.00006687088996787044*I	0.0020636040915005993+0.001706063533954554*I	0.001483728350021538+0.0029349544310794218*I	0.0001479608987413106+0.00325421667227479*I	-0.0015320511380874818+0.0024093954048081496*I	-0.0029233938960836455+0.0005153471204172611*I	-0.0033781506022186286-0.0019217632754923695*I	-0.0024830843521066364-0.004107452541151278*I	-0.0002702326610721896-0.005174317097618518*I	0.0026927920962010496-0.004461359917591817*I	0.005385622515456868-0.0017825920597273294*I	0.006594990878746206+0.0023973620573369474*I	0.005299915833615833+0.006947570732388282*I	0.0010856032954069544+0.010245349810650442*I	-0.005528606803510967+0.010521645054645232*I	-0.012942295071731566+0.0063075289279067625*I	-0.018541118433047104-0.0031246428219843386*I	-0.018901248576557676-0.017443411582013207*I	-0.009861577252769453-0.035162372819796436*I	0.014242181055810382-0.053817055681253674*I	0.0642091287418571-0.07039925716083893*I	0.169219421626503-0.08196554034102865*I	0.42468124697489257-0.08628387638359893*I	0.17359495676029313-0.08235631555510729*I	0.07158607970283508-0.0707452137501821*I	0.022264895443392056-0.053470013078880246*I	-0.003848914839719155-0.03362063929692355*I	-0.017065381060996702-0.014702335132661878*I	-0.021874267139146267+0.00013429529802562766*I	-0.020868896235853602+0.008796662016712638*I	-0.015921753530262196+0.010717518059178347*I	-0.008539510681254175+0.006970309813787682*I
