-0.004724048520250079+0.0021031528121515995*I	-0.004387930230694963+0.0014480513013450471*I	0.0007172624400059076-0.0012279105891151677*I	0.00518442710268766-0.0025049900661375576*I	0.00414069997442081-0.0005229490623518583*I	-0.0015132762478494986+0.0024806817818725842*I	-0.005825689712528166+0.0026405795700927557*I	-0.003958542884821683-0.000729693695833023*I	0.002489712761550264-0.003803283407702445*I	0.00674330900464167-0.0024716384188498883*I	0.0038165833392484645+0.00242487181686645*I	-0.0038251419137370736+0.005268173037867583*I	-0.008140370078844364+0.001889396088676748*I	-0.0037115291908082705-0.004834751811415013*I	0.0058390817405949156-0.007053157129733539*I	0.010418764615678859-0.000657911976013342*I	0.0036038412775698317+0.008595617480354426*I	-0.009352051165920576+0.009587935977840618*I	-0.014697816572572553-0.001874397934963668*I	-0.003481802602854244-0.015571086493572153*I	0.016826358542534392-0.014292063676830667*I	0.024919730245189814+0.007912773901186963*I	0.0035914029694877722+0.033453191682280295*I	-0.040084437732119484+0.02936874594880131*I	-0.06942409975503244-0.02688044176540506*I	-0.03289146571206588-0.12417392626903928*I	0.11703232350365332-0.21805857771843618*I	0.43775844091597527-0.2576589007573374*I	0.11089786522727298-0.22013207667584977*I	-0.03796755446092419-0.1266134144668394*I	-0.06735942721116153-0.027435199789327284*I	-0.033077256877495166+0.03159499679671623*I	0.0073368454784679136+0.036729708690827714*I	0.02062644381814167+0.008900324589571912*I	0.009086488564194322-0.017314131242962924*I	-0.00545686871440585-0.020167790960745443*I	-0.007769712390854654-0.0029924523422533676*I	-0.0009890646315064428+0.01434545777606675*I	0.0030368834559121247+0.015139339476916555*I
0.0017157971304192765+0.002315225526269684*I	0.001210455746003006+0.0021765745739623366*I	-0.0009362610748703709-0.00032989376474676705*I	-0.001993758301959069-0.002596448019766152*I	-0.000468676819149141-0.00213390271731849*I	0.0018802478017257791+0.0007548353405085678*I	0.0020209993575456817+0.0030688711249603194*I	-0.0005535657935917045+0.002131144436920691*I	-0.002841361146612098-0.0013951130521110348*I	-0.001734224881818568-0.0038002909960056105*I	0.0019447475575845366-0.002094027183785687*I	0.0038165833392490756+0.002424871816866977*I	0.0009734195333209593+0.004890561802804388*I	-0.003916432435475382+0.001886403676980706*I	-0.004828710929018407-0.004169332455136683*I	0.0005669578216576-0.0065437219965618085*I	0.006884489010282969-0.001246101319101921*I	0.005864293450264475+0.007317833077493199*I	-0.0036989472440839954+0.009216848629021451*I	-0.011986795830607893-0.0005058605043117708*I	-0.006933471758679335-0.013793141427478848*I	0.010891854276280817-0.014365485438640366*I	0.023203933114770307+0.005597548374916974*I	0.008315451489737969+0.0313500388701269*I	-0.03398071037100494+0.03023592017372357*I	-0.0689309064490352-0.02347595660232932*I	-0.03901215388962422-0.12199882996764895*I	0.11089786522727299-0.22013207667584972*I	0.4388030403446752-0.26227348525652755*I	0.11860380274152658-0.2220178209054337*I	-0.031988012218556766-0.12281484964604632*I	-0.07040270576630307-0.021500771944704452*I	-0.0426619270287483+0.03267152216345548*I	0.0017860372574015745+0.030504545877956785*I	0.026396333289463902+0.0015381243679198939*I	0.02104344198228821-0.01677865551477205*I	-0.0007719199902763611-0.010442477346526213*I	-0.017525226566924824+0.005947108464460278*I	-0.016236540176203615+0.010834037296942883*I
0.005934504266253044+0.00007342176181035816*I	0.005167466286243854+0.000537280460177398*I	-0.0015005649959619028+0.0008080371433111453*I	-0.006589364996707032+0.00004119358407254038*I	-0.004254210474653955-0.0013186636169051338*I	0.0030655987862460926-0.0015457133742300603*I	0.00715237172066216+0.0002454002073370864*I	0.0031381810957550713+0.0024034517686827095*I	-0.00477750343696078+0.002134136848617783*I	-0.00763992259366944-0.0010175018170466884*I	-0.0017342248818180616-0.0038002909960050623*I	0.0067433090046426225-0.002471638418849005*I	0.008040520982618262+0.00242187940517072*I	-0.00014376220488891643+0.005555981159082509*I	-0.009188556354412474+0.002395838810152291*I	-0.008362986534414195-0.004757521798225379*I	0.002827409994352275-0.007821506399423243*I	0.012537592932119625-0.0016171886679214296*I	0.00857531419222932+0.008686370508144699*I	-0.007150616399908834+0.010994793695114516*I	-0.01792130009686135-0.0005792822661213387*I	-0.008649268889099022-0.016108366953748367*I	0.015615902796530589-0.016468638250793102*I	0.029307660475884394+0.006464722599839717*I	0.008808644795734996+0.03475452403320284*I	-0.0401013985485631+0.03241101647511389*I	-0.07506536472541535-0.02554945555974307*I	-0.03796755446092417-0.12661341446683927*I	0.1186038027415265-0.22201782090543368*I	0.4447825825870423-0.2584749204357345*I	0.11556052418638454-0.21608339306081067*I	-0.041572682369810265-0.12173832427930711*I	-0.07595351398736953-0.027725934757575534*I	-0.036892037557426+0.025309321941803173*I	0.013742990675495592+0.03104002160614731*I	0.031081282013593475+0.011263437982138757*I	0.011287927806218092-0.007839094708058762*I	-0.016019395534973505-0.013953897825650376*I	-0.02056211002283693-0.00919223101245645*I
0.0034516691558247005-0.0017779450660926229*I	0.0032234835242884174-0.0012951156688412447*I	-0.00048563763559237124+0.0009083678089965499*I	-0.0037610171686562888+0.002085821546172426*I	-0.0030550893913113887+0.0006293829271615566*I	0.0010179134442826142-0.0018280987500759506*I	0.004182780524455444-0.0022111327305071446*I	0.002928434077292925+0.0002483926190344714*I	-0.0016603803513024168+0.002781063003747134*I	-0.004777503436960322+0.0021341368486182486*I	-0.00284136114661131-0.0013951130521101987*I	0.002489712761551212-0.0038032834077015598*I	0.005626127266432847-0.0018062190625710683*I	0.002768397063681251+0.002931314538342244*I	-0.0036780378102846236+0.0049677918159938455*I	-0.006928104181717756+0.0011180544072908539*I	-0.0027098826125774977-0.005128609147045072*I	0.005538430736317193-0.006452968968772135*I	0.009085923776294916+0.00016075639817120124*I	0.002640809925976048+0.008612948746334904*I	-0.00886641353032833+0.008679568168845153*I	-0.013197251576611464-0.0026824350782735894*I	-0.0025455415279848534-0.015241192728825013*I	0.016109096102527785-0.013064153087716725*I	0.023186972298326627+0.00863981890123015*I	0.0026741865193554456+0.03268102507578889*I	-0.03905679911986252+0.027796431975923224*I	-0.0673594272111614-0.02743519978932738*I	-0.03198801221855704-0.12281484964604648*I	0.11556052418638424-0.21608339306081076*I	0.43519791243578826-0.2573983950689952*I	0.11000971596531765-0.22230855587368176*I	-0.03580279289848832-0.12910052450095952*I	-0.06399656056927583-0.027190459029385283*I	-0.03220708883329673+0.035034635556021675*I	0.003987476499425164+0.03997958241286029*I	0.015833806468896105+0.007752017503014388*I	0.008251044350305861-0.022978434184975565*I	0.00021714464123007062-0.02478793512259326*I
-0.002711020741964492-0.001368537430651778*I	-0.0022014347660112184-0.0014068577172736717*I	0.0009630313515945071-0.000017331265980019914*I	0.0030486379698038213+0.0014965571520856977*I	0.001511106750280748+0.0015763864130018154*I	-0.0019379076531017617-0.000036036429115417426*I	-0.0032060241990865225-0.00182510633837865*I	-0.0006157809226020033-0.0018335214954429868*I	0.0029284340772934847+0.00024839261903456965*I	0.0031381810957559+0.002403451768683251*I	-0.0005535657935908469+0.0021311444369214593*I	-0.003958542884820968-0.0007296936958323906*I	-0.002782411157385792-0.003293848274529946*I	0.0020918516610370554-0.002394408405659469*I	0.005028849236375857+0.0016535301354810808*I	0.0019750661115519414+0.004596704467174242*I	-0.004217083439752969+0.0024865918379417752*I	-0.0061615517684023464-0.003350664080952803*I	-0.00039607352993619404-0.00652639073058221*I	0.007370126645875376-0.0021544691280981593*I	0.007364858446225994+0.006509795934182934*I	-0.002762686169214011+0.009546742393768907*I	-0.012704058270613999+0.0007220500848031032*I	-0.008666229705542218-0.013066096427434438*I	0.009974637826148785-0.015137652045130678*I	0.02423157172702784+0.004025234402039426*I	0.010380124033610029+0.0307952808462045*I	-0.03307725687749486+0.03159499679671581*I	-0.07040270576630338-0.021500771944704827*I	-0.04157268236981087-0.12173832427930736*I	0.11000971596531724-0.22230855587368187*I	0.4409678019071099-0.2647605952906476*I	0.12196666938341084-0.22177308014549138*I	-0.03111784417435962-0.11937521088674095*I	-0.07375207474534681-0.018250898222672302*I	-0.04745456437799461+0.03152321507689736*I	0.000950593043512582+0.024840242935943623*I	0.03207034664509949-0.0030820197939282782*I	0.02881315437314272-0.013786203172518942*I
-0.005653103921835897+0.0003710873488189292*I	-0.004971472914658311-0.00009075302779058422*I	0.0013328408393851873-0.000818668374184569*I	0.0062351552705318435-0.0005267663991507431*I	0.004165819708013737+0.0008311377958084641*I	-0.0027128308930881805+0.0015793788246986598*I	-0.006736469100159076+0.00034157480594811026*I	-0.0032060241990858147-0.00182510633837927*I	0.004182780524456543-0.002211132730507554*I	0.0071523717206632515+0.00024540020733725164*I	0.002020999357546499+0.003068871124960803*I	-0.005825689712527727+0.002640579570093166*I	-0.007492818490216797-0.0013178830389203825*I	-0.0005219589846913496-0.00457163267739056*I	0.007744955582873396-0.0027654957544786525*I	0.007739869978340382+0.0030220675661321*I	-0.0014766030442732137+0.006374649533266304*I	-0.010151587706006722+0.0024131700761314263*I	-0.007877348898822247-0.005665889607222217*I	0.004327974990313469-0.008629543542733917*I	0.013473854006989534-0.0012872949031740106*I	0.00785805175222343+0.00991428109725989*I	-0.008883374346771299+0.011721838695159446*I	-0.018838516546992857-0.0013514488726110827*I	-0.007621630276840761-0.017680680926625354*I	0.01768057534040366-0.017023396274715035*I	0.030211113969395846+0.00782379922283225*I	0.007336845478468401+0.036729708690827235*I	-0.04266192702874842+0.03267152216345493*I	-0.07595351398737017-0.027725934757575947*I	-0.03580279289848911-0.12910052450095963*I	0.12196666938341058-0.2217730801454913*I	0.44565275063123877-0.25503528167642864*I	0.1122111552073399-0.21283351933877806*I	-0.04636531971905769-0.12288663136586492*I	-0.07678895820125967-0.033390237699588564*I	-0.031218024201791407+0.020689177779955145*I	0.021512703066349392+0.03403247394840073*I	0.03185320200386942+0.021705915328665303*I
-0.002260452172693907+0.0012777844028611797*I	-0.0021188283164396203+0.0009592766919079646*I	0.00030065100427893184-0.0006001881609614729*I	0.002450022577595063-0.001484087730462081*I	0.0020112176271628924-0.0005237739874542724*I	-0.00063274173904361+0.0012087490308715506*I	-0.00271283089308752+0.0015793788246975444*I	-0.0019379076531005335-0.0000360364291170108*I	0.001017913444284036-0.0018280987500771538*I	0.0030655987862473113-0.0015457133742304678*I	0.0018802478017265565+0.000754835340508768*I	-0.0015132762478492097+0.002480681781873013*I	-0.0035652375398332772+0.0013627951672330787*I	-0.0018397145683805632-0.00168897038773896*I	0.0021890617572729943-0.0032030952467391608*I	0.004293286427048021-0.0009875506883865871*I	0.001805365712086387+0.0029486458043214885*I	-0.0031924001746933927+0.004059424006996665*I	-0.005427539185757351+0.00031001726397978486*I	-0.0017736215377083737-0.004798715382297711*I	0.004821168296310635-0.005225058379656578*I	0.007353165829432001+0.000887801398216656*I	0.0017235934758443444+0.007840782139845473*I	-0.007838774918070097+0.007107254195968113*I	-0.011132579032738243-0.0032371931021957447*I	-0.0016420880344730107-0.013882116105832532*I	0.014637296785261902-0.011088968430092057*I	0.02062644381814229+0.008900324589571643*I	0.0017860372574017393+0.03050454587795628*I	-0.036892037557426385+0.02530932194180277*I	-0.0639965605692765-0.027190459029385227*I	-0.031117844174360094-0.11937521088674048*I	0.11221115520733972-0.2128335193387776*I	0.4304052750865408-0.2585467021555521*I	0.10917427175142708-0.2279728588156939*I	-0.030128779542854426-0.1337206686628067*I	-0.05622684817842272-0.02419800668713105*I	-0.03143516884302128+0.04547711290254912*I	-0.0073004513067931945+0.0478186771209199*I
0.0035342756053961784+0.000588189343088898*I	0.0030116717462431676+0.0007683492696900321*I	-0.0010016465782299426+0.0002938573356301399*I	-0.003923286639090233-0.0005971957492652331*I	-0.002348538869462541-0.001106476495399016*I	0.002011217627163237-0.0005237739874551847*I	0.004165819708014566+0.0008311377958067163*I	0.0015111067502819816+0.001576386412999812*I	-0.003055089391310011+0.0006293829271599754*I	-0.0042542104746527455-0.0013186636169059047*I	-0.0004686768191483373-0.002133902717318446*I	0.004140699974421142-0.0005229490623512239*I	0.004139827673987145+0.002109594433054804*I	-0.000854216797868881+0.002731332597884897*I	-0.0052913837242059315+0.00008897467835329863*I	-0.003745442508980983-0.003276517008549915*I	0.00257748929662791-0.0033027762146565667*I	0.006529414232335855+0.000845492992169578*I	0.002911327186420561+0.004926598231921161*I	-0.00493434587976019+0.0037145024270573406*I	-0.007894309715266033-0.0026236190809068045*I	-0.001313289980068687-0.007298557337070931*I	0.00839776525813289-0.003726783100974854*I	0.009429530990098568+0.005955037910260505*I	-0.0018592326757028+0.010905819016760689*I	-0.014175857587880506+0.0026972347424271477*I	-0.011226758185727052-0.012805590739093112*I	0.009086488564194872-0.017314131242962955*I	0.026396333289464224+0.0015381243679194647*I	0.013742990675495592+0.03104002160614693*I	-0.032207088833296926+0.03503463555602185*I	-0.07375207474534694-0.018250898222671504*I	-0.046365319719057635-0.12288663136586392*I	0.10917427175142719-0.22797285881569318*I	0.4466418152627443-0.2693807394524938*I	0.12973638177426428-0.21878062780323623*I	-0.030345924184083887-0.10893273354021267*I	-0.08504000255156487-0.010411803514611854*I	-0.06328837084689043+0.023771197573883802*I
0.005272123918937041-0.0005094351331713979*I	0.0046514573436057995-0.00007723001318932556*I	-0.0012122658971260847+0.0007713416813859284*I	-0.0058002080252876915+0.0006714685706931713*I	-0.003923286639090154-0.0005971957492656981*I	0.0024500225775952087-0.001484087730462973*I	0.006235155270532173-0.0005267663991519073*I	0.0030486379698044883+0.0014965571520844626*I	-0.0037610171686552883+0.002085821546171338*I	-0.006589364996705923+0.00004119358407186139*I	-0.0019937583019581746-0.002596448019766152*I	0.005184427102688169-0.0025049900661367544*I	0.0068517207163857384+0.0008455883683007165*I	0.0006881585181619461+0.0038875394991472515*I	-0.00678872106412271+0.002657910836074171*I	-0.007007180854625837-0.002226250847916908*I	0.0009786060112688206-0.005379669820702208*I	0.008681216657742312-0.0024356019897324166*I	0.007022607538333473+0.00424997815524697*I	-0.0032093609911367704+0.007101694533312085*I	-0.011068804156139377+0.0016410034696431011*I	-0.006849710286565197-0.007238203580098214*I	0.006392647534185386-0.009184301566655874*I	0.014377307500499975+0.00007178171981765512*I	0.006386252434956022+0.011889465754883253*I	-0.011443902826957227+0.011982344383499913*I	-0.019726665808948034-0.0035279280704439706*I	-0.005456868714405594-0.020167790960745488*I	0.021043441982288445-0.01677865551477248*I	0.03108128201359369+0.011263437982138368*I	0.003987476499425455+0.03997958241286044*I	-0.04745456437799418+0.03152321507689821*I	-0.07678895820125917-0.03339023769958737*I	-0.03012877954285404-0.13372066866280566*I	0.12973638177426455-0.21878062780323573*I	0.4464246706215152-0.2445928043299*I	0.1009232274011226-0.20499442463071732*I	-0.062199126187952536-0.1306386488688783*I	-0.07773955124477136-0.05823048063553198*I
0.0011171817382096077-0.0006654193562784339*I	0.0010481862755678069-0.0005064427214758136*I	-0.00014710410345188416+0.0003003812218734953*I	-0.0012122658971259383+0.0007713416813855788*I	-0.001001646578229984+0.00029385733562977903*I	0.0003006510042785332-0.0006001881609614962*I	0.0013328408393846786-0.0008186683741842465*I	0.0009630313515943684-0.00001733126597969059*I	-0.0004856376355918705+0.0009083678089965533*I	-0.0015005649959609476+0.000808037143310896*I	-0.0009362610748694129-0.00032989376474676786*I	0.0007172624400065682-0.001227910589114402*I	0.0017327579468631468-0.0007270450000442919*I	0.0009172164501320468+0.000772166606490094*I	-0.0010276386122578462+0.0015723139728770449*I	-0.0020646725438727446+0.0005547580239216799*I	-0.0009034534935111505-0.0013590766229931023*I	0.0014717993172668534-0.001975184657625164*I	0.002560528480185452-0.0002605056883417074*I	0.000888149261954689+0.002176479197832701*I	-0.002164761562435662+0.002487110034120816*I	-0.003362866641885173-0.00024474075994162446*I	-0.0008701680441980253-0.003439638759305519*I	0.0033493689790429428-0.003249873722033065*I	0.0047926373492456625+0.001148307086556789*I	0.0008354442138885326+0.005664302942011946*I	-0.005674013355635927+0.00462014416184734*I	-0.007769712390854758-0.0029924523422536434*I	-0.000771919990276422-0.010442477346526716*I	0.011287927806218205-0.007839094708059182*I	0.015833806468896577+0.007752017503014391*I	0.0009505930435134044+0.02484024293594421*I	-0.031218024201790522+0.020689177779956127*I	-0.05622684817842209-0.02419800668713005*I	-0.030345924184083682-0.10893273354021195*I	0.10092322740112251-0.20499442463071696*I	0.4145714686176465-0.26629871965856583*I	0.10822367870791645-0.2528131017516378*I	0.0010892446589382196-0.15440984644276234*I
-0.0042239376433692985+2.992411695550125*^-6*I	-0.0036813797088481063-0.00028780812121565396*I	0.0010481862755680553-0.0005064427214761557*I	0.004651457343606053-0.0000772300131897853*I	0.0030116717462429885+0.0007683492696900096*I	-0.002118828316440413+0.0009592766919087887*I	-0.004971472914659358-0.00009075302778907814*I	-0.002201434766011881-0.0014068577172721604*I	0.0032234835242885298-0.0012951156688403753*I	0.00516746628624458+0.0005372804601775512*I	0.0012104557460038622+0.0021765745739623322*I	-0.004387930230694316+0.0014480513013455884*I	-0.005217241826247041-0.001301332350924912*I	0.000016960816443343752-0.003042270526314294*I	0.005641264970381912-0.0013309862056622857*I	0.005076088748856703+0.0024394881978007637*I	-0.0015714792378748051+0.003959243186998474*I	-0.007024141671068006+0.0008160196783973494*I	-0.004662658959111819-0.004048683615039528*I	0.003605127908886718-0.004875090187532833*I	0.008594086776209044+0.00029073496824828674*I	0.0038147806799316286+0.006285674854913827*I	-0.0064061451970274476+0.005689687084681356*I	-0.01045483819545205-0.002363113392566407*I	-0.002201439242024143-0.009475036534904504*I	0.010562526820567356-0.006213893135095875*I	0.012792397631982021+0.006199778670202323*I	-0.0009890646315067649+0.014345457776066264*I	-0.017525226566925126+0.005947108464459759*I	-0.016019395534973592-0.01395389782565078*I	0.008251044350306241-0.022978434184975704*I	0.032070346645100334-0.0030820197939280345*I	0.021512703066350333+0.034032473948401275*I	-0.031435168843020646+0.045477112902549764*I	-0.08504000255156474-0.010411803514611318*I	-0.062199126187952744-0.13063864886887794*I	0.10822367870791635-0.2528131017516377*I	0.47785983946453764-0.2900699172324503*I	0.18596322995268813-0.19458262111610608*I
-0.00479856144705785+0.0003776112350629151*I	-0.004223937643369183+2.9924116954097057*^-6*I	0.0011171817382098724-0.000665419356278774*I	0.005272123918937242-0.0005094351331717098*I	0.0035342756053960123+0.0005881893430890251*I	-0.0022604521726945445+0.0012777844028620093*I	-0.005653103921836737+0.0003710873488202884*I	-0.0027110207419650686-0.0013685374306504272*I	0.0034516691558246627-0.0017779450660917872*I	0.005934504266253447+0.0000734217618105864*I	0.0017157971304197937+0.002315225526269673*I	-0.004724048520249673+0.0021031528121518597*I	-0.0061037273611141375-0.0008671742249241688*I	-0.0004931933059973205-0.0034044851630769812*I	0.006120688177557619-0.0021750963013903654*I	0.006134458276379466+0.002073498957414524*I	-0.0010445994287005805+0.004614584499191082*I	-0.0077059375142538725+0.0018857442295839948*I	-0.005979542242367024-0.003798564820793706*I	0.003043278555142378-0.005934427844623626*I	0.009584670151253949-0.0010765253667393978*I	0.005550808221066783+0.006225162812871594*I	-0.0057698894713222705+0.007362200221653011*I	-0.011956953418094256-0.0005354757281902375*I	-0.004684948724129917-0.009725313614219253*I	0.00975551417606984-0.008939560806714115*I	0.015247475544696932+0.0035114204791233334*I	0.0030368834559118575+0.015139339476916145*I	-0.016236540176203875+0.01083403729694253*I	-0.020562110022837057-0.009192231012456701*I	0.00021714464123025157-0.024787935122593405*I	0.02881315437314321-0.0137862031725189*I	0.031853202003870006+0.021705915328665497*I	-0.007300451306792805+0.04781867712092015*I	-0.06328837084689036+0.02377119757388406*I	-0.07773955124477151-0.05823048063553178*I	0.0010892446589380463-0.1544098464427623*I	0.18596322995268802-0.1945826211161061*I	0.47677059480559947-0.135660070789688*I
