-0.0031655032985325147+0.004849014901229928*I	-0.000974251719285211+0.00013134985981393682*I	0.003062211803590863-0.0050192344243806634*I	0.0019752816802140493-0.00030812881646810646*I	-0.0028643690485834496+0.005348397465300165*I	-0.003072740443020637+0.0005426276026248007*I	0.0025175334877087707-0.0058777882718790385*I	0.004295578035508042-0.0008784563311257854*I	-0.00199873119623076+0.0066811440890971*I	-0.005747362468836379+0.0014221392440918192*I	0.0012033915003189489-0.007810630517958849*I	0.00753988298849685-0.0022551801577649733*I	1.4797726001416984*^-6+0.00947222874786625*I	-0.00994098136824645+0.003644647498836988*I	-0.0019742075593553892-0.011950520040199565*I	0.013379531793489944-0.0060418820266773966*I	0.005416087421059871+0.015956894561205172*I	-0.01895178283775871+0.010665338844198567*I	-0.012396176772578423-0.023186530404568337*I	0.029645379959756024-0.02122345737285555*I	0.03082831600349603+0.03983831026225886*I	-0.057877961846144306+0.06075701002649264*I	-0.13454867036249513-0.07028316721017053*I	-0.012887688143467019-0.2959623881601877*I	0.3798416768935085-0.410499284981617*I	-0.013912253226527173-0.29639697944374466*I	-0.13458969345879054-0.07039957523197281*I	-0.05684630090983016+0.06118541798465149*I	0.03090368635899485+0.04007874571652697*I	0.0285831327357573-0.02162689734405988*I	-0.01252375739685071-0.02354074279352231*I	-0.01786290120344747+0.011052281595343189*I	0.00558472610974467+0.016451683875958304*I	0.012237600405710248-0.006381829090194135*I	-0.002197130620326462-0.012580453084251875*I	-0.008729680144035468+0.00393076059433724*I	0.00029305881661009726+0.010244954056991079*I	0.006247864949799612-0.0024885791999367003*I	0.0008411988308268582-0.008770133360870437*I	-0.0043376393955786114+0.0015498882056653362*I	-0.0015361902333532213+0.00781481516497427*I	0.00274690451066552-0.0009089560829980841*I	0.0019389914229531891-0.0072429314390134395*I	-0.0013348825133778484+0.0004292160971544132*I	-0.002126796687103704+0.006987406930948653*I
0.0062137747032415674+0.0013197298116592855*I	0.000352714928245139+0.000797769001116276*I	-0.006335085352870885-0.0012379485615697623*I	-0.0007375723614778947-0.0016390094656472507*I	0.006572509103443198+0.0010432312505719676*I	0.0011612422529944282+0.002535546672582072*I	-0.0069742354110651425-0.0007286641028215066*I	-0.0016890528384555946-0.00352758761365669*I	0.007550956140653174+0.0002830247670963049*I	0.002344220662917989+0.004723072107776231*I	-0.008406454990469367+0.00041398882644816203*I	-0.003250164378254754-0.006162633711268701*I	0.00963379114881734-0.0014233322283945195*I	0.004541593179161319+0.008062036308336568*I	-0.011489243724295174+0.002999415952416431*I	-0.006572355635165997-0.010725041740784043*I	0.014404096876557766-0.005607290743122922*I	0.010055258593177489+0.014847824283589266*I	-0.01945974650107756+0.010447571148906138*I	-0.017052683630924877-0.022133181441100613*I	0.02964537995976297-0.021223457372854172*I	0.03548482286185324+0.038784961298792345*I	-0.057369998182819154+0.06097477772178374*I	-0.13918784153460567-0.0691740969325577*I	-0.013912253226523803-0.2963969794437452*I	0.3844398249693308-0.41172476328103413*I	-0.012363990870471218-0.29575174789732284*I	-0.13912980686534943-0.06898938279243973*I	-0.05894020907014986+0.06035357005528504*I	0.035357242237569586+0.038430748909837914*I	0.031242225257389438-0.020618746926418276*I	-0.01686670925600352-0.021582670812203886*I	-0.0211182793085971+0.009890800497119318*I	0.00979131243590777+0.014101483217732412*I	0.01613909537375673-0.0051105373847546275*I	-0.006222741921901844-0.009767602291539931*I	-0.013326907567263192+0.0025794005272963857*I	0.00409284298167985+0.00686472909826085*I	0.011608698583386388-0.0011192807785519027*I	-0.0026770193959502002-0.004718887460760465*I	-0.010551414098819913+0.00023015839400141323*I	0.0016293130651811548+0.0029658002637431126*I	0.009934930933196945+0.00027942386884843525*I	-0.0007705054523872412-0.001425928013516839*I	-0.009645249546460543-0.000500603647949769*I
0.0035182182267758082-0.004051245900114585*I	0.0008529410696533755-0.00004956860972603097*I	-0.003447069236826169+0.004177993959847982*I	-0.0017378579296446883+0.0001134115054694935*I	0.0032880389400967965-0.004451860258364353*I	0.002671014135396821-0.00022806045487162621*I	-0.003045344073169245+0.00488574733080742*I	-0.0037188573059178187+0.0004328169954022758*I	0.002653899020694492-0.005485659594977335*I	0.00489186361901986-0.000725125650547271*I	-0.0021093352156562814+0.006371068914467121*I	-0.006312546830148523+0.0012458367558191251*I	0.0012899490283065271-0.0075728261507997125*I	0.008085528792766463-0.0020685637748181183*I	-0.000056554896653895414+0.009287514607749387*I	-0.010464678641232463+0.003434007235970302*I	-0.0019331844630524448-0.011834112018398632*I	0.013896133213235688-0.005825058438413692*I	0.005398751734827521+0.01590117324705786*I	-0.01945974650107473+0.010447571148907469*I	-0.012396176772571382-0.023186530404567397*I	0.030153343623085086-0.021005689677563055*I	0.030845651689739635+0.03989403157640591*I	-0.05839456326587924+0.06054018643822742*I	-0.1345896934587872-0.07039957523197395*I	-0.012363990870470996-0.29575174789732395*I	0.37989971156277097-0.4103145708415031*I	-0.014457899030790745-0.2965835958266917*I	-0.13467625098677394-0.07063737959913045*I	-0.0562811165485172+0.06136172047292625*I	0.031014290378417925+0.040388820891156786*I	0.02798684715224231-0.02178022802464187*I	-0.01266012292983727-0.023932871470430363*I	-0.017216784340548706+0.01116209220255782*I	0.0057657011343325+0.01691433401044328*I	0.011541867950528905-0.006461897451796781*I	-0.002422957756830973-0.013147827250272066*I	-0.007966073933675195+0.0039486989486791566*I	0.0005746247549015186+0.010915974998369809*I	0.005394923880140767-0.0024390105902157002*I	0.0004884839025790847-0.009567902361991868*I	-0.0033633876762925313+0.0014185383458457806*I	-0.0010801838101628133+0.008782803689235787*I	0.0016245639001102622-0.0006503958762597465*I	0.0013562912347133416-0.00841333494446789*I
-0.005360833633588978-0.001369298421385059*I	-0.0002815659382954128-0.0006710209413815561*I	0.005450168492881103+0.0013017914573153085*I	0.0005785420647499885+0.001365143167132335*I	-0.005639352897690931-0.001157880199973407*I	-0.0009185473860672859-0.002101659600137547*I	0.005926392240544654+0.0009334206433547869*I	0.0012976077859819968+0.002927675349488467*I	-0.006377949827550881-0.000575333422242456*I	-0.0017996568578811018-0.0038376627882892337*I	0.006985771779338542+0.00010672227882194643*I	0.002430778190902725+0.004960876474936052*I	-0.007860809186202057+0.0006006052093956509*I	-0.003308199047512051-0.0063473478513874*I	0.009110093875824985-0.001633972491264564*I	0.004582616275454508+0.008178444330135105*I	-0.010972642304560841+0.003216239540679477*I	-0.006589691321409089-0.010780763054931024*I	0.01389613321323271-0.0058250584384131185*I	0.010055258593176627+0.014847824283591764*I	-0.01895178283775625+0.010665338844199896*I	-0.01703534794468878-0.02207746012695288*I	0.02912877854002121-0.02144028096111892*I	0.035443799765555485+0.0386685532769909*I	-0.05684630090982861+0.06118541798465106*I	-0.13912980686534984-0.06898938279243992*I	-0.014457899030792414-0.29658359582669136*I	0.3843532674413454-0.4119625676481924*I	-0.011798806509156762-0.2955754454090493*I	-0.1390192028459236-0.0686793076178097*I	-0.05953649465366217+0.060200239374704895*I	0.035220876704585846+0.03803862023293307*I	0.03188834212029075-0.02050893631919992*I	-0.016685734231415145-0.02112002067771609*I	-0.02181401176378061+0.00981073213551784*I	0.009565485299400853+0.013534109051711842*I	0.016902701584117625-0.0050925990304138595*I	-0.005941175983607205-0.009096581350162437*I	-0.014179848636920685+0.002628969137016731*I	0.0037401280534286197+0.006066960097140089*I	0.012582950302666361-0.0012506306383697748*I	-0.002221012972764939-0.0037508989364981415*I	-0.011673754709379472+0.0004887186007378301*I	0.0010466128769354328+0.0017953967582841981*I	0.01126981344656808-0.00014979222831060452*I
-0.0037997841650711816+0.003380224958733648*I	-0.0007636062103593029-0.00001793835434182504*I	0.003744045363285097-0.0034838717340948577*I	0.001548673524839497+0.000030499751872982643*I	-0.003628044261411306+0.003715343825357326*I	-0.002383974792542166+3.6008982508971395*^-6*I	0.0034244044730840396-0.004059731581457115*I	0.0032672997189109564-0.00007472977429007879*I	-0.003155948092595113+0.0045756721561748745*I	-0.0042840416672339475+0.00025651450712377695*I	0.002740456548676655-0.005247855227822336*I	0.005437509423283957-0.0005385092676014864*I	-0.002167369884916998+0.0061863547743497005*I	-0.0068362441031438684+0.0010351964929507386*I	0.0013309721245975106-0.007456418129000391*I	0.008602130212497837-0.0018517401865550225*I	-0.00007389058290299882+0.009231793293601225*I	-0.010972642304566496+0.003216239540677396*I	-0.0019331844630617234-0.011834112018398592*I	0.014404096876551895-0.005607290743119858*I	0.0054160874210607115+0.01595689456120738*I	-0.019976347920819558+0.01023074756064335*I	-0.012437199868872885-0.023302938426369862*I	0.030677040896072937-0.020795049414695753*I	0.03090368635899471+0.04007874571652699*I	-0.05894020907014926+0.06035357005528667*I	-0.13467625098677571-0.07063737959912732*I	-0.011798806509159822-0.29557544540904657*I	0.3800103155821947-0.4100044956668691*I	-0.015054184614302498-0.29673692650726746*I	-0.13481261651975682-0.07102950827603083*I	-0.05563499968561515+0.061471531080149196*I	0.03119526540300517+0.04085147102565026*I	0.027291114697053993-0.021860296386236693*I	-0.012885950066352507-0.024500245636444637*I	-0.016453178130195235+0.011180030556903333*I	0.006047267072624796+0.01758535495182416*I	0.010688926880873481-0.006412328842073759*I	-0.0027756726850802858-0.013945596251390694*I	-0.006991822214395402+0.003817349088863633*I	0.00103063117808775+0.011883963522636222*I	0.004272583269586207-0.002180450383473359*I	-0.00009421628566087563-0.010738305867445444*I	-0.0020285051629204205+0.0009893222486889966*I	-0.0003096783577793572+0.010208731702752246*I
0.004597227423229259+0.0013513600670424296*I	0.0002258271365099979+0.0005673741660190337*I	-0.004665101178398547-0.0012892300597859086*I	-0.00046254096287341354-0.0011336710758722702*I	0.004804051629990022+0.0011919808500944346*I	0.000714907597740611+0.001757271844035269*I	-0.005043067314176037-0.0010045495193955149*I	-0.001029151405494016-0.0024117347747715343*I	0.005361207879226448+0.0007571181550755305*I	0.001384165313961936+0.0031654797166414702*I	-0.005832304023287524-0.00038871703929914685*I	-0.0018576915271409564-0.004022376928407503*I	0.006462074506344301-0.00010391798404530889*I	0.0024718012871949046+0.005077284496737223*I	-0.00734420776646757+0.0008174287976603931*I	-0.0033255347337556793-0.006403069165534465*I	0.008602130212496012-0.0018517401865579394*I	0.0045826162754471315+0.008178444330132338*I	-0.010464678641244526+0.003434007235969791*I	-0.006572355635173991-0.010725041740783049*I	0.013379531793492203-0.006041882026676688*I	0.010014235496879069+0.014731416261788617*I	-0.018428085564766418+0.010875979107064036*I	-0.016977313275431973-0.021892745986834716*I	0.028583132735754805-0.02162689734405919*I	0.03535724223757102+0.03843074890984012*I	-0.0562811165485158+0.06136172047292963*I	-0.1390192028459267-0.06867930761780688*I	-0.015054184614307313-0.29673692650726613*I	0.38421690190835966-0.41235469632508925*I	-0.011152689646257312-0.29546563480182214*I	-0.13883822782133792-0.06821665748331396*I	-0.06023222710885246+0.060120171013111*I	0.034995049568066525+0.03747124606692082*I	0.03265194833063768-0.020490997964850946*I	-0.01640416829312862-0.0204489997363308*I	-0.022666952833437722+0.00986030074524568*I	0.00921277037115266+0.01273634005059746*I	0.017876953303397447-0.005223948890227217*I	-0.0054851695604223386-0.008128592825895795*I	-0.015302189247472842+0.0028875293437605307*I	0.0031574278651982425+0.004896556591691712*I	0.013917832816050784-0.0016798467355197424*I	-0.0014505075203744223-0.002324970922977609*I	-0.01329831860948976+0.001139114476998037*I
0.004025611301579846-0.0028128507927161215*I	0.0006957324551880432+0.00008006836159557327*I	-0.003980759189650243+0.0029175748242385117*I	-0.0014097230732490653-0.00012774896156657046*I	0.003880410896277884-0.0030917430571948132*I	0.0021449591083554913+0.00018383043244858812*I	-0.0037386482808381624+0.003405268650721541*I	-0.00294915915386081-0.00017270159002936156*I	0.0035109620010636638-0.003821927214304141*I	0.003812945523174379+0.00011188660865399262*I	-0.0032139827618536533+0.004390958016057999*I	-0.004807738940225008+0.000045874244258266663*I	0.0027814796449728988-0.005131447206019961*I	0.0059541108430220865-0.00032168567933672787*I	-0.0021847055711570625+0.00613063346020212*I	-0.007344207766467835+0.0008174287976576325*I	0.0013309721245967872-0.007456418129002021*I	0.00911009387582082-0.001633972491263985*I	-0.000056554896662621954+0.009287514607748968*I	-0.01148924372430256+0.0029994159524135604*I	-0.001974207559354855-0.011950520040201413*I	0.014927794149545317-0.005396650480256027*I	0.005474122090319384+0.0161416087013236*I	-0.02052199372508505+0.01004413117770087*I	-0.012523757396855142-0.023540742793521335*I	0.031242225257390368-0.020618746926417526*I	0.031014290378423084+0.04038882089115706*I	-0.059536494653660336+0.060200239374705075*I	-0.1348126165197604-0.07102950827603081*I	-0.011152689646261269-0.2954656348018228*I	0.380191290606779-0.40954184553237427*I	-0.015749917069492796-0.29681699486886276*I	-0.13503844365627432-0.07159688244204657*I	-0.05487139347526587+0.0614894694344939*I	0.031476831341294+0.04152249196703183*I	0.026438173627399746-0.021810727776510882*I	-0.013238664994596515-0.025298014637558756*I	-0.015478926410911798+0.011048680697091539*I	0.006503273495809701+0.0185533434760911*I	0.009566586270317706-0.006153768635332448*I	-0.0033583728733133458-0.01511599975684214*I	-0.005656939701008747+0.0033881329917130804*I	0.0018011366304837937+0.013309891536157793*I	0.0026480193694793466-0.0015300545072140651*I	-0.0011408291625970425-0.012533702625732945*I
-0.0039014949680425495-0.0012712917054472437*I	-0.00018097502458320016-0.0004626501344966586*I	0.003951110560334263+0.0012415494598159405*I	0.00036219266949908+0.0009595028429178891*I	-0.004068815594884082-0.001135899379210331*I	-0.0005731449823015161-0.001443746250506736*I	0.004238867268669244+0.0010156783618164224*I	0.0008014651257188889+0.001995076211190527*I	-0.004497421509911026-0.0008179331364499247*I	-0.0010871860747488314-0.002596448914887738*I	0.00483751060623835+0.0005464778922105494*I	0.00142518841025916+0.0032818877384447756*I	-0.00531570260354905-0.00017189345103354176*I	-0.0018750272133800118-0.004078098242555334*I	0.005954110843021497-0.00032168567933954403*I	0.0024718012871946834+0.005077284496735354*I	-0.00683624410314415+0.0010351964929535065*I	-0.003308199047513762-0.00634734785138284*I	0.008085528792762432-0.0020685637748177523*I	0.004541593179156162+0.008062036308332717*I	-0.009940981368250142+0.003644647498835938*I	-0.006514320965915898-0.010540327600665167*I	0.012833885989224782-0.006228498409618258*I	0.0099276779688943+0.0144936118946379*I	-0.017862901203450597+0.01105228159534328*I	-0.01686670925600301-0.021582670812204587*I	0.027986847152246357-0.021780228024643397*I	0.035220876704589815+0.038038620232931315*I	-0.055634999685613425+0.06147153108014702*I	-0.13883822782133867-0.06821665748331708*I	-0.015749917069493666-0.29681699486886526*I	0.38399107477184524-0.41292207049110824*I	-0.010389083435905123-0.29544769644748026*I	-0.1385566618830459-0.06754563654193602*I	-0.061085168178501216+0.06016973962283168*I	0.034642334639830005+0.03667347706580009*I	0.03362620004992923-0.020622347824668055*I	-0.01594816186993759-0.019481011212066197*I	-0.023789293443991333+0.010118860951986308*I	0.00863007018291757+0.01156593654514424*I	0.019211835816779203-0.005653164987380993*I	-0.004714664108031951-0.00670266481237722*I	-0.016926753147584794+0.0035379252200171017*I	0.0021108149882576423+0.0031011598333998826*I	0.01594633797896739-0.002669168984214324*I
-0.004206586326163517+0.0023502006582194167*I	-0.0006461168628976424-0.00010981060722528864*I	0.004161976834564716-0.0024207221158135455*I	0.001292018038699359+0.00023339904217597397*I	-0.004091363209078615+0.0026074996496074677*I	-0.001974907434569314-0.0003040514498430156*I	0.003966968424254165-0.0028539386900381055*I	0.002690604912616843+0.000370446815396489*I	-0.0037966829500936435+0.0032205545106068615*I	-0.003472856426844865-0.00038334185289566294*I	0.00355198509736512-0.0037055191925043363*I	0.0043295469429120844+0.0003287101969167978*I	-0.003231318448097453+0.004335236701909831*I	-0.00531570260355118-0.00017189345103495843*I	0.0027814796449730176-0.005131447206021327*I	0.0064620745063464265-0.00010391798404374535*I	-0.0021673698849170144+0.006186354774354175*I	-0.007860809186205058+0.0006006052093995465*I	0.0012899490283038142-0.007572826150798944*I	0.009633791148815874-0.0014233322283949594*I	1.4797725969539216*^-6+0.009472228747868874*I	-0.012034889528569646+0.0028127995694725858*I	-0.0020607650873408767-0.012188324407352468*I	0.015492978510858998-0.00522034799197647*I	0.0055847261097459735+0.016451683875955546*I	-0.021118279308595788+0.009890800497118761*I	-0.012660122929838417-0.023932871470429242*I	0.03188834212029086-0.020508936319199752*I	0.031195265403010212+0.04085147102564775*I	-0.060232227108845696+0.06012017101310731*I	-0.13503844365627232-0.07159688244204984*I	-0.010389083435907618-0.2954476964474822*I	0.3804728565450699-0.40887082459099583*I	-0.016602858139144878-0.2967674262591401*I	-0.13539115858451262-0.0723946514431667*I	-0.05389714175597289+0.06135811957467311*I	0.031932837764488076+0.04249048049129112*I	0.025315833016848505-0.021552167569772945*I	-0.013821365182830104-0.026468418143011548*I	-0.01414404389752892+0.010619464599938623*I	0.0072737789481995985+0.019979271489609682*I	0.007942022370202311-0.005503372759075663*I	-0.004404985750259625-0.01691139651513357*I	-0.0036284345380974458+0.0023988107430171833*I	0.0032516441508548526+0.01563486245913228*I
0.0032553781051448648+0.0011614810982202707*I	0.00013636553298475382+0.00039212867690123124*I	-0.0033052093845314335-0.0011179610248648482*I	-0.0002915790440110291-0.000772725309123068*I	0.0033859261990166873+0.0010652469715427013*I	0.0004487501974791729+0.0011973072100740323*I	-0.0035231697906217903-0.0009492829962646811*I	-0.0006311796515610086-0.0016284603906222507*I	0.0037151699956801+0.0008050380989503508*I	0.0008424882220198568+0.002111484232988789*I	-0.003980820090169559-0.0006011095481910396*I	-0.0011045217609909291-0.0026521702290393323*I	0.004329546942908589+0.0003287101969168717*I	0.0014251884102549986+0.0032818877384449795*I	-0.004807738940223881+0.000045874244260252854*I	-0.001857691527135407-0.004022376928404585*I	0.005437509423286255-0.0005385092676006027*I	0.0024307781908989873+0.004960876474934534*I	-0.00631254683015198+0.0012458367558183974*I	-0.0032501643782527857-0.006162633711266545*I	0.007539882988500078-0.002255180157761822*I	0.0044550356511747205+0.0078242319411779*I	-0.009375797006933464+0.0038209499871109547*I	-0.006403716946487249-0.010230252426036422*I	0.01223760040571486-0.00638182909020033*I	0.009791312435909388+0.014101483217732243*I	-0.017216784340554035+0.011162092202563085*I	-0.016685734231420404-0.021120020677711775*I	0.027291114697056886-0.021860296386237092*I	0.03499504956807498+0.03747124606691778*I	-0.05487139347526147+0.06148946943449169*I	-0.13855666188304874-0.06754563654193685*I	-0.01660285813914779-0.29676742625914043*I	0.3836383598436023-0.41371983949222385*I	-0.009414831716618846-0.29557904630729653*I	-0.13810065545985845-0.066577648017675*I	-0.06220750878905754+0.060428299829568634*I	0.0340596344515926+0.03550307356034699*I	0.03496108256330993-0.02105156392181953*I	-0.01517765641754715-0.01805508319854619*I	-0.02541385734410376+0.010769256828243725*I	0.0075834573059743995+0.009770539786854542*I	0.021240340979692164-0.006642487236073488*I	-0.0032641565876601075-0.004377693889400027*I	-0.019574772517063327+0.005067979727231513*I
0.004342951859147473-0.0019580719813203844*I	0.0005962855835114719+0.0001533306805774454*I	-0.004317190345588959+0.0020401254835888884*I	-0.0012113012242122663-0.0002861130954996542*I	0.004248534362547505-0.002182917748656992*I	0.0018376638429649817+0.00042001542512090157*I	-0.004149397878335038+0.0024227855094898615*I	-0.002498604707559169-0.0005146917127105233*I	0.004007991520549919-0.0027375306682395064*I	0.0032072063323537524+0.0005872704036563706*I	-0.003814018636334711+0.003164833196455769*I	-0.003980820090170347-0.0006011095481887874*I	0.003551985097362346-0.0037055191925028912*I	0.004837510606235183+0.000546477892211638*I	-0.0032139827618530748+0.004390958016059942*I	-0.005832304023282515-0.0003887170392986038*I	0.0027404565486809055-0.005247855227826155*I	0.006985771779337809+0.00010672227881564887*I	-0.0021093352156587373+0.006371068914463476*I	-0.008406454990467138+0.0004139888264482546*I	0.0012033915003260324-0.00781063051795956*I	0.01019897551013648-0.0012470297401243708*I	0.00011208379202863357+0.009782303922493879*I	-0.012631175112076282+0.002659468888888072*I	-0.002197130620322809-0.012580453084258168*I	0.016139095373756157-0.005110537384755395*I	0.005765701134326991+0.016914334010448326*I	-0.021814011763786313+0.009810732135523645*I	-0.012885950066352887-0.02450024563644236*I	0.032651948330642076-0.020490997964851966*I	0.03147683134129752+0.04152249196703085*I	-0.061085168178501556+0.06016973962283224*I	-0.13539115858451345-0.07239465144316605*I	-0.009414831716618511-0.295579046307296*I	0.38092886296825756-0.40790283606673056*I	-0.017725198749704928-0.2965088660524002*I	-0.13597385877275517-0.07356505494861884*I	-0.052562259242596415+0.06092890347752257*I	0.03270334321687565+0.043916408504812765*I	0.023691269116734765-0.020901771693515384*I	-0.014867978059772198-0.028263814901303502*I	-0.012115538734612597+0.009630142351244242*I	0.00872428646857589+0.02230424241258776*I	0.005294003000727902-0.003973318251858763*I	-0.006515800738514203-0.02001255634853203*I
-0.002659092521635214-0.00100815041764261*I	-0.0001106040194270429-0.0003100751746326456*I	0.002690193743831795+0.0009851786099425621*I	0.0002229230609702407+0.0006299330440553278*I	-0.002759563580265482-0.0009313446419200924*I	-0.00034961371326847854-0.0009574394492390641*I	0.0028622289260280273+0.000854606708677083*I	0.0004897732937777834+0.0013137152318741618*I	-0.0030065683708844697-0.0007324594080029351*I	-0.0006485153378047486-0.0016841817047704153*I	0.00320720633235313+0.0005872704036608646*I	0.0008424882220190882+0.002111484232993531*I	-0.0034728564268444026-0.000383341852894088*I	-0.0010871860747478544-0.002596448914888538*I	0.003812945523174426+0.00011188660865286615*I	0.0013841653139619122+0.003165479716639538*I	-0.004284041667232469+0.00025651450711942057*I	-0.0017996568578793335-0.003837662788295228*I	0.0048918636190197606-0.0007251256505520279*I	0.002344220662917565+0.004723072107773787*I	-0.005747362468833185+0.0014221392440898137*I	-0.0031395603588228863-0.0058525585366391185*I	0.006943597404991178-0.0024085108383427706*I	0.004318670118191817+0.007432103264276115*I	-0.008729680144035282+0.0039307605943354786*I	-0.006222741921904666-0.009767602291541905*I	0.011541867950526323-0.006461897451796451*I	0.009565485299399247+0.013534109051715756*I	-0.016453178130196124+0.011180030556907456*I	-0.016404168293128334-0.020448999736330645*I	0.026438173627401237-0.021810727776513744*I	0.03464233463983237+0.036673477065798626*I	-0.053897141755970386+0.0613581195746742*I	-0.13810065545985534-0.06657764801767382*I	-0.017725198749702117-0.2965088660524006*I	0.38305565965536253-0.4148902429976757*I	-0.00807994920324128-0.29600826240444716*I	-0.13733015000746873-0.06515172000415313*I	-0.06383207268916949+0.06107869570582748*I	0.03301302157465015+0.033707676802055435*I	0.03698958772622448-0.02204088617051657*I	-0.013727148897171621-0.01573011227557258*I	-0.028061876713577533+0.012299311335457924*I	0.005472642317720388+0.006669379953456608*I	0.02486877551778975-0.009041297979088973*I
-0.0044535558785761264+0.0016479968066896306*I	-0.0005651843613164697-0.00017630248827432042*I	0.004429509387131561-0.001720267614163048*I	0.0011419313877779381+0.00033994706352417074*I	-0.004375225014847702+0.0018554113434744231*I	-0.0017349984972049428-0.0004967533583626264*I	0.004289557458843644-0.002066509726853285*I	0.0023542652627048253+0.0006368390133854001*I	-0.004166733564573786+0.0023670641953428663*I	-0.003006568370883694-0.0007324594079991946*I	0.00400799152054788-0.0027375306682332636*I	0.003715169995676548+0.0008050380989547503*I	-0.0037966829500936383+0.003220554510607125*I	-0.004497421509907311-0.0008179331364521729*I	0.003510962001065321-0.0038219272143060934*I	0.0053612078792231715+0.0007571181550746472*I	-0.0031559480925991666+0.004575672156173772*I	-0.00637794982755165-0.0005753334222446791*I	0.0026538990206949067-0.005485659594979493*I	0.007550956140651055+0.0002830247670963431*I	-0.0019987311962337+0.006681144089100128*I	-0.00900274057398029+0.00026065814587530764*I	0.0010670259673385665-0.008202759194853984*I	0.010845092373030364-0.0011372191328926674*I	0.00029305881660882745+0.010244954056994033*I	-0.01332690756726468+0.0025794005272943084*I	-0.0024229577568305382-0.01314782725027534*I	0.016902701584118388-0.005092599030412823*I	0.006047267072624572+0.017585354951827663*I	-0.022666952833437646+0.00986030074524523*I	-0.01323866499459508-0.025298014637563947*I	0.03362620004993081-0.02062234782467228*I	0.03193283776448904+0.04249048049129153*I	-0.06220750878905529+0.060428299829570355*I	-0.13597385877275098-0.0735650549486195*I	-0.008079949203237425-0.29600826240444905*I	0.3816993684206514-0.40647690805321113*I	-0.019349762649811596-0.29585847017614225*I	-0.137020471649693-0.0753604517069093*I	-0.05053375407967963+0.0599395812288277*I	0.03415385073725082+0.04624137942778716*I	0.021043249747259643-0.019371717186302505*I	-0.01697879304802813-0.031364974734702816*I	-0.008487104196518384+0.007231331608229518*I	0.011988443056232048+0.02668193630199027*I
0.002093908160318759+0.000831847929367925*I	0.00008655752798163533+0.00023780436715916932*I	-0.002113446717372063-0.000821534034692748*I	-0.00016863868868792687-0.0004947893147449801*I	0.0021664964708377754+0.0007745383470799465*I	0.0002639461572640616+0.0007463410658593527*I	-0.002242962160528509-0.0007145210536543473*I	-0.0003669493995078163-0.0010131607633858326*I	0.002354265262706238+0.0006368390133857335*I	0.0004897732937789524+0.001313715231876333*I	-0.002498604707561386-0.0005146917127071408*I	-0.0006311796515662731-0.001628460390619898*I	0.0026906049126131596+0.0003704468153969078*I	0.0008014651257198432+0.001995076211190551*I	-0.0029491591538582385-0.0001727015900280822*I	-0.0010291514054950731-0.002411734774769529*I	0.003267299718905889-0.000074729774288952*I	0.001297607785977506+0.0029276753494887685*I	-0.0037188573059190977+0.00043281699540387926*I	-0.0016890528384564773-0.0035275876136520484*I	0.00429557803550424-0.0008784563311186853*I	0.002207855129929512+0.004330943430881995*I	-0.005101245605939293+0.001531949851321571*I	-0.0029585853342443268-0.0053899084021381116*I	0.006247864949799756-0.002488579199934536*I	0.004092842981681981+0.006864729098259562*I	-0.00796607393367342+0.003948698948676599*I	-0.00594117598360747-0.009096581350163613*I	0.010688926880872886-0.006412328842073974*I	0.009212770371154057+0.012736340050595834*I	-0.015478926410909965+0.011048680697088404*I	-0.015948161869939095-0.019481011212068404*I	0.025315833016844466-0.02155216756977277*I	0.03405963445159093+0.03550307356034777*I	-0.0525622592425933+0.06092890347752169*I	-0.13733015000746376-0.0651517200041555*I	-0.019349762649809324-0.29585847017614364*I	0.382009046778425-0.41668563975596584*I	-0.006051444040323674-0.29699758465314113*I	-0.13587964248709258-0.062826749081177*I	-0.06648009205864336+0.06260875021304305*I	0.03090220658639579+0.03060651696865899*I	0.04061802226431907-0.024439696913529353*I	-0.010462992309517836-0.011352418386168971*I	-0.033355879714309686+0.016272629587317962*I
