-0.001214947140798874+0.0015191661943145575*I	-0.0022643969713622637+0.002694377734253899*I	-0.0029991870909008666+0.0032521294594717825*I	-0.0033024808409707236+0.003046551998889764*I	-0.0031047207697316717+0.002092430461850463*I	-0.0023962755391796205+0.0005674605136067148*I	-0.0012359227576007-0.0012173398334401743*I	0.0002470393856297328-0.0028743845639293717*I	0.0018591481557468136-0.004013760137744621*I	0.0033589968328037417-0.004321907371978367*I	0.00448343731154932-0.003630574936668629*I	0.004982186378638815-0.0019632105848585834*I	0.004657443788125729+0.0004504468400177242*I	0.0034035838522442035+0.0031955432703446385*I	0.001241102253739655+0.00572696335409186*I	-0.0016608758687287502+0.007449948804419866*I	-0.0049778727437179635+0.00781397320525697*I	-0.008240803356264778+0.006404796739867447*I	-0.010861842197244764+0.0030195424090104376*I	-0.012167346660973327-0.0022879144683870746*I	-0.011420943241197403-0.009199349971856924*I	-0.007802971158131005-0.017164487291222864*I	-0.0002712730096386632-0.0254688566338176*I	0.012890940210116927-0.03332711010105464*I	0.035419285381330004-0.039987505806865276*I	0.07722759303546187-0.04483138103066073*I	0.16831786395419235-0.04745200889724969*I	0.40915535216898424-0.04769944681733068*I	0.16609716123311336-0.045677501050359476*I	0.07308998840339868-0.041754671644651874*I	0.0299464329639461-0.03645422633043187*I	0.006890504001275053-0.030375637998948442*I	-0.005842761656226232-0.02409999042778872*I	-0.01194058936444379-0.018102352093634415*I	-0.013190991567106123-0.012686746262701228*I	-0.010839148168596713-0.007954271868500853*I	-0.006042173145707448-0.0038090269785598435*I
-0.000724380248775681+0.0013991657071090462*I	-0.0013731508329796582+0.0025045700120012457*I	-0.0018726940989389625+0.0030788034314509346*I	-0.002154982330090596+0.0029871265107180786*I	-0.002163821096100702+0.0022254270353718976*I	-0.0018637832981032727+0.0009246169971789682*I	-0.001250704273282283-0.0006697050045176114*I	-0.0003615545653322434-0.002239252290854421*I	0.0007191358596524666-0.0034498775453813122*I	0.0018591481557468665-0.004013760137744612*I	0.0028869003587811077-0.003746414390526412*I	0.0036090691192809427-0.002608662479254363*I	0.0038366151127415386-0.0007260450667342306*I	0.003416506316497357+0.001618260304689255*I	0.002264924107374184+0.004016668233862548*I	0.0003968974929293584+0.005991966302845607*I	-0.002052578741152091+0.00706552310722287*I	-0.004819669051537223+0.006828569387570312*I	-0.007516423107489137+0.005005631032758416*I	-0.009646895056445903+0.0015003762146958762*I	-0.010627329938386736-0.003583126495531952*I	-0.009794906983276161-0.009946909419327505*I	-0.006373184416099185-0.017132235858661745*I	0.0006784654300024967-0.02457416058495006*I	0.013123394653195938-0.03166914357928952*I	0.03479142484082752-0.037845548976246174*I	0.07572984937654995-0.042626701471248994*I	0.16609716123311344-0.04567750105035952*I	0.4065154911958331-0.04682741699073359*I	0.16347287207731087-0.04606068625143539*I	0.07099470238354093-0.04353787545031962*I	0.02889805829510125-0.03951333564970388*I	0.007323535261772297-0.03429722633602722*I	-0.003667357593468634-0.028208693477191238*I	-0.00801478938834097-0.021535632664191673*I	-0.00781622133045891-0.014508753165112558*I	-0.004650923553484128-0.007293545501145425*I
-0.00015820369218079035+0.000985403817686691*I	-0.00033267737635239426+0.0017835914043060894*I	-0.0005289460721694036+0.002239567063247551*I	-0.0007340343540689609+0.002257678467933079*I	-0.0009140448584622147+0.0018193130460465929*I	-0.0010182498302033793+0.0009882615172475781*I	-0.000989415105834823-0.00009729546023527572*I	-0.0007786077992595506-0.0012451979859695519*I	-0.0003615545653321851-0.002239252290854417*I	0.00024703938562984344-0.0028743845639293618*I	0.0009847799634785052-0.00299184768033035*I	0.0017413290928838408-0.002509248872402058*I	0.002368131647652582-0.0014408490145828288*I	0.002697955367871521+0.00009507989678368692*I	0.0025723015556870584+0.0018832632534430162*I	0.001873221234950832+0.0036322425366655726*I	0.0005551011851100772+0.005006562485158972*I	-0.0013281984923764732+0.0056663574001138625*I	-0.0036047219107383983+0.005309403193255776*I	-0.005976406384902573+0.0037104190056135556*I	-0.008020858798524681+0.0007528167672253107*I	-0.009197543196354931-0.0035508750629708293*I	-0.008845168543635006-0.009052213370459946*I	-0.006140729973020174-0.01547426933689663*I	0.00005060488950002174-0.022432203754330964*I	0.011625650994284012-0.02946446401987778*I	0.03257072211974853-0.036071041129355955*I	0.07308998840339868-0.041754671644651895*I	0.16347287207731087-0.046060686251435404*I	0.4044202051759751-0.04861062079640132*I	0.16242449740846604-0.049119795570707385*I	0.07142773364403818-0.04745946378739838*I	0.03107346235785882-0.04362203869910636*I	0.011249335237875097-0.037730506906584464*I	0.0017074126431785596-0.03003070037960254*I	-0.0018265647732283972-0.02087490629683622*I	-0.0017740481847514705-0.010699726186552702*I
0.0003917028724232796+0.0003844256971970475*I	0.0006860010686294504+0.0007204008689330062*I	0.0008059823685175906+0.0009624664407882432*I	0.0007119913994589591+0.0010717535985760769*I	0.00041153691182834406+0.0010205129498087693*I	-0.000039676666193779806+0.0007974005886323544*I	-0.0005461533561806555+0.00041276853579563886*I	-0.0009894151058347676-0.00009729546023527503*I	-0.0012507042732821697-0.0006697050045176078*I	-0.0012359227576005376-0.001217339833440164*I	-0.0008985318802674111-0.0016372190458050192*I	-0.0002561575081498437-0.0018240342156588217*I	0.0006026693480138335-0.001688123908884144*I	0.0015239268868422879-0.0011758460658290648*I	0.0023062524954481686-0.00028934580041328035*I	0.0027305052478677687+0.0008978594357563975*I	0.002597601483726434+0.0022330768295565863*I	0.0017700483259088819+0.0034873962908444547*I	0.00021181823021006115+0.0043711453729690245*I	-0.0019786856528172057+0.004561843745785226*I	-0.004546619642870796+0.003742670438174689*I	-0.007071120358883557+0.0016475128160928674*I	-0.008965088753275938-0.001892908541205717*I	-0.009473029084137495-0.0069102565398408726*I	-0.007638473631932104-0.013269589777484922*I	-0.0021700978315789604-0.020657695907440782*I	0.008985790021132787-0.028592434193280707*I	0.0299464329639461-0.0364542263304319*I	0.07099470238354096-0.04353787545031965*I	0.162424497408466-0.0491197955707074*I	0.40485323643647236-0.0525322091334801*I	0.16459990147122364-0.05322849862010989*I	0.07535353362014097-0.0508927443579556*I	0.03644823259450601-0.04544404560151766*I	0.017437559852987665-0.037069780539229*I	0.007749585788885996-0.026221673401042683*I	0.002824358780255727-0.013581360795690795*I
0.0008442047608102343-0.0002650029487536822*I	0.0015303626172932523-0.00043669926632079216*I	0.0019269385402577977-0.0004474125957384612*I	0.001951553634414879-0.000274699077336059*I	0.0015863595917273777+0.000049841141161844434*I	0.000883633385851055+0.0004450199683568324*I	-0.00003967666619373174+0.0007974005886323532*I	-0.0010182498302032767+0.0009882615172475768*I	-0.0018637832981031168+0.0009246169971789701*I	-0.0023962755391794166+0.0005674605136067243*I	-0.002476860229228875-0.000049526368768648084*I	-0.0020371916251374065-0.0008160940822871146*I	-0.0011003622689601286-0.0015590312669050638*I	0.00021096647559048582-0.0020725496060811123*I	0.0016821305790229982-0.002161249883515682*I	0.0030306327442237648-0.00168851150752226*I	0.00394545238866656-0.0006213067585581069*I	0.004137618206312951+0.0009378648024117624*I	0.0033960845838300526+0.002739836843373921*I	0.001641604972241815+0.00440339680553017*I	-0.001028947213176102+0.005456539794652792*I	-0.004314165199791821+0.0054006369599398025*I	-0.007698980899386052+0.0037894696467119346*I	-0.010462832412187878+0.0003117710182059782*I	-0.011693731805216484-0.005135748692950719*I	-0.010278334605083336-0.012397559950887885*I	-0.004794386987381395-0.021040881108516752*I	0.006890504001275053-0.030375637998948483*I	0.02889805829510125-0.039513335649703905*I	0.07142773364403819-0.047459463787398404*I	0.16459990147122364-0.05322849862010991*I	0.40877903641257535-0.05596548970403731*I	0.16997467170787084-0.05505050552252116*I	0.08154175823525353-0.050232017990600134*I	0.042490405740213455-0.04163501862295778*I	0.022088483406471782-0.029776235038083538*I	0.009523633973637462-0.015521947214489967*I
0.0011386597448699665-0.0008211249635178374*I	0.002085142232438571-0.001432816413425145*I	0.0026759338831905256-0.00167386478444509*I	0.0028013067325262002-0.0014693250531526896*I	0.0024236501084375765-0.0008501920587879943*I	0.0015863595917274139+0.00004984114116184136*I	0.0004115369118284266+0.001020512949808765*I	-0.0009140448584620816+0.001819313046046589*I	-0.002163821096100521+0.0022254270353718967*I	-0.003104720769731448+0.00209243046185047*I	-0.003534935284049404+0.0013885854771246134*I	-0.00332106499003915+0.00021547657998509555*I	-0.0024288944975607452-0.0012005197794840953*I	-0.0009421585767794142-0.002544435084591689*I	0.0009353467243660803-0.0034717153131900973*I	0.0028970777198217825-0.003680416077830187*I	0.004570649466810267-0.002983723534667078*I	0.005571488646587717-0.0013688662060286328*I	0.005567404948344686+0.0009701162349729156*I	0.004345823023471137+0.0036345328922414905*I	0.0018740594153207723+0.0060613633272952865*I	-0.0016568077536786134+0.007598496625271857*I	-0.005811908858703766+0.00760531651935149*I	-0.009919683620465046+0.005563977493602076*I	-0.013102693385339103+0.0011838008448030023*I	-0.014318020961018906-0.0055189338940266975*I	-0.01237362062494105-0.01418076375655567*I	-0.005842761656226227-0.024099990427788764*I	0.0073235352617723095-0.03429722633602724*I	0.031073462357858853-0.04362203869910639*I	0.07535353362014101-0.05089274435795561*I	0.16997467170787087-0.055050505522521165*I	0.4149672610276879-0.055304763336681835*I	0.17601684485357827-0.05124147854396128*I	0.08619268178873765-0.04293847248945469*I	0.04426445392496491-0.030935292436405065*I	0.019264124626216055-0.016194874242392746*I
0.001240937471628331-0.0011678134646714608*I	0.0022842310107672324-0.002058290481642133*I	0.0029595104247069595-0.0024547288708393683*I	0.0031480303572132095-0.0022493577658970225*I	0.0028013067325262245-0.0014693250531526915*I	0.0019515536344149368-0.0002746990773360638*I	0.0007119913994590581+0.0010717535985760706*I	-0.0007340343540688178+0.0022576784679330733*I	-0.0021549823300904105+0.0029871265107180756*I	-0.0033024808409705003+0.0030465519988897693*I	-0.003948925530541714+0.0023574334106041955*I	-0.0039266381564727355+0.0010041597799276157*I	-0.0031628612978584275-0.0007699272377015425*I	-0.0017045142487851473-0.002599685486593088*I	0.00027278856401936907-0.0040636012789062*I	0.0024753634469525773-0.004766927340334915*I	0.004523113977742926-0.004427975525300709*I	0.006000436208841989-0.0029514721021059224*I	0.006521227086228786-0.0004741701571610604*I	0.005799859391423627+0.0026280827567380332*I	0.0037179624829686135+0.005776489722860553*I	0.0003763157564088198+0.00826604288670697*I	-0.0038775104747576037+0.009373004472161986*I	-0.008451769831854989+0.0084773463459485*I	-0.012543972776267466+0.005180792292526079*I	-0.015197979405196809-0.0005994029608648035*I	-0.015366395629863729-0.008578043213298728*I	-0.011940589364443793-0.018102352093634446*I	-0.0036673575934686323-0.02820869347719126*I	0.011249335237875106-0.03773050690658447*I	0.03644823259450602-0.045444045601517664*I	0.08154175823525356-0.05023201799060014*I	0.17601684485357824-0.05124147854396128*I	0.41961818458117184-0.04801121783553637*I	0.1777908930383297-0.04054175235740855*I	0.08336832300848192-0.02935711169376387*I	0.03474081995132744-0.015413345221915085*I
0.001145571265897259-0.0012371655181242925*I	0.0021153056638967137-0.002189725922085683*I	0.002756327484789902-0.002633783463094061*I	0.002959510424706974-0.002454728870839371*I	0.002675933883190562-0.0016738647844450935*I	0.0019269385402578602-0.0004474125957384668*I	0.000805982368517687+0.0009624664407882369*I	-0.0005289460721692712+0.0022395670632475457*I	-0.0018726940989387964+0.003078803431450933*I	-0.0029991870909006724+0.0032521294594717843*I	-0.003694183713393825+0.002662126301692753*I	-0.003790721838360985+0.0013720295929175405*I	-0.0032022579076971306-0.000395005927181394*I	-0.0019479141570596405-0.002289093432016067*I	-0.00016449752619865173-0.0038948975137379207*I	0.0018988248219405084-0.004811160726376732*I	0.0039051501889842922-0.004734675907773766*I	0.005472852417383987-0.00353327947643314*I	0.00623289065192092-0.0012935055803408053*I	0.005893366545726249+0.0016677866734580021*I	0.0043021157325116655+0.004832762316149708*I	0.0014972597618896138+0.007550997569750677*I	-0.0022635452167424053+0.00913807271330396*I	-0.006501799630560029+0.008989819271085971*I	-0.0105470558517127+0.006694142540280669*I	-0.013592347445112283+0.0021216829732540222*I	-0.014764948144699542-0.004520991297943616*I	-0.013190991567106122-0.012686746262701254*I	-0.008014789388340972-0.021535632664191687*I	0.0017074126431785657-0.03003070037960255*I	0.017437559852987675-0.03706978053922899*I	0.042490405740213455-0.04163501862295779*I	0.08619268178873764-0.042938472489454683*I	0.1777908930383297-0.04054175235740855*I	0.41679382580091623-0.03442985703984556*I	0.16826725906469223-0.02501980514291857*I	0.06410419838226586-0.013162237451371123*I
0.0008743681922683795-0.0010219124574142218*I	0.0016176677399199278-0.0018126584995762226*I	0.0021153056638967185-0.0021897259220856847*I	0.0022842310107672463-0.002058290481642134*I	0.002085142232438603-0.0014328164134251493*I	0.0015303626172933043-0.0004366992663207971*I	0.0006860010686295265+0.0007204008689329998*I	-0.0003326773763522934+0.0017835914043060836*I	-0.0013731508329795333+0.0025045700120012422*I	-0.002264396971362119+0.0026943777342539016*I	-0.00284098339871994+0.0022667256417851114*I	-0.0029698034646182155+0.0012629605945837271*I	-0.0025757746975621928-0.00014713660139699974*I	-0.0016622411851106291-0.0016902179543262404*I	-0.000321877899138502-0.003036652879486613*I	0.0012652892158330597-0.0038626460811767784*I	0.002848563261581563-0.003916464677509166*I	0.004137604632063216-0.003076709386008653*I	0.004844991876881441-0.0013913226458140795*I	0.004735146993008946+0.0009111739790708694*I	0.0036726638246472407+0.0034422945203481173*I	0.0016622547593604315+0.005704792142746696*I	-0.0011270293939128113+0.007167812368674649*I	-0.004358831236600117+0.007354868907636121*I	-0.007550174299404845+0.005930709951813902*I	-0.010114024591215427+0.0027725542032018395*I	-0.011416943382354664-0.001987020076148524*I	-0.010839148168596715-0.00795427186850087*I	-0.007816221330458912-0.014508753165112569*I	-0.0018265647732283938-0.020874906296836238*I	0.007749585788886001-0.02622167340104269*I	0.022088483406471793-0.029776235038083555*I	0.04426445392496491-0.030935292436405065*I	0.08336832300848192-0.029357111693763874*I	0.16826725906469225-0.025019805142918572*I	0.3975297011747002-0.018234982797452805*I	0.13352643911336481-0.00960645992100348*I
0.0004720964740226645-0.0005754929814519289*I	0.0008743681922683807-0.001021912457414222*I	0.001145571265897263-0.0012371655181242938*I	0.0012409374716283409-0.0011678134646714619*I	0.0011386597448699856-0.0008211249635178394*I	0.0008442047608102638-0.00026500294875368496*I	0.00039170287242332126+0.0003844256971970444*I	-0.00015820369218073562+0.000985403817686688*I	-0.0007243802487756138+0.0013991657071090432*I	-0.0012149471407987974+0.0015191661943145583*I	-0.0015400167225865047+0.0012952120271448634*I	-0.001626036257921142+0.0007475594474705604*I	-0.001429786742031712-0.00003225143256112922*I	-0.0009497384396410516-0.0008946960488675535*I	-0.0002324544430789187-0.0016579665217651045*I	0.0006278605405025499-0.0021419568306190527*I	0.001497743658911979-0.00220467955941167*I	0.002220702721079014-0.0017745078468901108*I	0.002639860973151237-0.0008720298265969804*I	0.0026242891558024284+0.0003831852010760327*I	0.00209528601985771+0.001783203805667851*I	0.0010483746688448128+0.003059109319272086*I	-0.0004330312604972779+0.0039215883370788485*I	-0.0021754040627576256+0.004108703049402568*I	-0.003925799976102838+0.0034332805705572793*I	-0.00537477023664722+0.0018220069024113383*I	-0.006188224615112586-0.0006607263673554318*I	-0.006042173145707448-0.0038090269785598535*I	-0.004650923553484128-0.007293545501145431*I	-0.0017740481847514696-0.010699726186552709*I	0.002824358780255729-0.013581360795690795*I	0.009523633973637466-0.015521947214489969*I	0.019264124626216052-0.016194874242392743*I	0.03474081995132743-0.015413345221915084*I	0.06410419838226585-0.013162237451371125*I	0.13352643911336476-0.009606459921003478*I	0.3334255027924342-0.005072745346081679*I
