0.0081754503452254+0.0031386024722595573*I	0.00435723303067572+0.0024394749434703497*I	-0.005979453740039361-0.0014162171276557885*I	-0.007684768943749481-0.003758273004361508*I	0.0020287724902423978-0.0013505865092105314*I	0.009122948223081991+0.003225931775706893*I	0.002850917922797631+0.0040377698579872065*I	-0.008141686729748654-0.0007186091592023909*I	-0.007580415870112765-0.005342198600101549*I	0.004632424424045334-0.003107805358514199*I	0.010978525163534536+0.0042264543918345615*I	0.0010731810185641796+0.006939118214604881*I	-0.01186425008149331-0.00023806136873193466*I	-0.008166062748323816-0.00901704402051676*I	0.009201710452856-0.006274569294523332*I	0.015467753637707754+0.0073438086727209105*I	-0.00194637921545259+0.013953431768811893*I	-0.021275046046040236+0.00013687451326554385*I	-0.011332773917189206-0.02032312449314544*I	0.022791698290036768-0.01629357806837582*I	0.03435056188992736+0.020277461639841215*I	-0.011839812819081731+0.04876147795941076*I	-0.08264499578966578+0.00894709509381183*I	-0.08397566768668059-0.11414060265005394*I	0.07188066943355836-0.25723655578681803*I	0.42592219936175296-0.32183907452495314*I	0.06641006223655015-0.259331727202888*I	-0.08693752447971549-0.11563803573350197*I	-0.07873801607132995+0.010031509990704929*I	-0.006720842206967366+0.05110942970790916*I	0.033161563367202294+0.02082565438398253*I	0.01690582576895488-0.01840734769649681*I	-0.013347100025821842-0.02242464379163923*I	-0.0163219581221467+0.0009544147237604604*I	0.002869253005216107+0.016858314359132234*I	0.012975987684614757+0.008493057329466657*I	0.002771956669368027-0.008715780918121415*I	-0.009142429726336903-0.012016223394653327*I	-0.005612626742974915+0.0004494631648463179*I	0.005638869652743393+0.010844900727638647*I	0.006867898654784943+0.006135017528993242*I	-0.0026479804418117108-0.006313183284509862*I	-0.00730303373939137-0.00977091670739402*I
0.0015915745688781962-0.0037586000176321036*I	0.0013454920159245009-0.0018677994165558602*I	-0.0006284481061906655+0.002935056676233649*I	-0.002084190495200493+0.0034409866566373045*I	-0.0009609832474320235-0.0013461985579619631*I	0.0017683193652577305-0.004394682802534348*I	0.0025563860432954713-0.000831085262814064*I	-0.00027738213072365863+0.004428718107292024*I	-0.0034176679071905615+0.0033178540296069496*I	-0.002109808673102984-0.003247027184030379*I	0.0028702623945241826-0.005646835463873024*I	0.0047292383017114815+0.000655919829568986*I	-0.0004410842068005178+0.007150750421181065*I	-0.006507818715449655+0.0033422570773445196*I	-0.0038850053114458404-0.006967397090296828*I	0.006131774793924728-0.008482061036181886*I	0.00961447432959881+0.003916917101340541*I	-0.0019463792154531796+0.013953431768811583*I	-0.015421766737932044+0.0035637660846453987*I	-0.008262838258257821-0.018115632751487025*I	0.018510640853159243-0.018343224998595285*I	0.028994130523883693+0.01669714319376559*I	-0.010325547593717666+0.04854984575283508*I	-0.07639570892784334+0.012517629656077379*I	-0.08221350565715929-0.1116015725446949*I	0.06641006223654945-0.25933172720288766*I	0.4211981805391954-0.3258755377137595*I	0.06953836229007127-0.25972267545219035*I	-0.0803709622999305-0.11158101869498041*I	-0.0784775629463475+0.013075606284027567*I	-0.013444627903286677+0.048697355261508014*I	0.029266300122362667+0.015968450599688565*I	0.021891506905821582-0.018902929429260435*I	-0.006517141696520301-0.017418241902824434*I	-0.017913532691024827+0.004713014741391501*I	-0.0053061973400100925+0.013719711886871955*I	0.010210329222816053+0.002294982368364505*I	0.010096902425330984-0.009167363207020541*I	-0.0020861088887785748-0.0053228937140575635*I	-0.009725589728418334+0.005241036330694026*I	-0.004445061817771462+0.006272770393969491*I	0.005785300097244466-0.002297435131528111*I	0.008050092331233098-0.006425659388120888*I
-0.006829958329300125-0.005006401888815716*I	-0.0033941065679870715-0.003263018284868979*I	0.00524075526076439+0.0029894043677374557*I	0.0060953375901276015+0.005347131122633543*I	-0.002344643620184417+0.00039689036331344357*I	-0.007527545427217792-0.005403215596483513*I	-0.0013599806882629048-0.004003734553230332*I	0.007280404865853988+0.003205377925994668*I	0.005193225066286378+0.006523889523362825*I	-0.005179829936711451+0.000778823924247795*I	-0.008359095534925661-0.006817561746296273*I	0.0013559971691599485-0.005435203257296927*I	0.010085669667755655+0.004236238275645711*I	0.0038399732300780456+0.009200397351401437*I	-0.009577754374380267+0.0011347653356862494*I	-0.009738284619554166-0.010394288661677154*I	0.006131774793924564-0.008482061036182185*I	0.015467753637707235+0.007343808672720602*I	0.001123556443478392+0.01616092351047039*I	-0.019702824174809265+0.001514119154426354*I	-0.013619269624301149-0.021695951197562274*I	0.020024906078523533-0.018554857205170642*I	0.035243417385706216+0.020267677756031232*I	-0.008563385564196332+0.05108887585819386*I	-0.08186631612485205+0.010422458240007197*I	-0.0869375244797162-0.11563803573350186*I	0.06953836229007103-0.25972267545218997*I	0.42776474271898096-0.3218185206752374*I	0.06979881541505395-0.2566785791588667*I	-0.0870947479962496-0.11399309314138054*I	-0.08237282619118695+0.008218402499734503*I	-0.008458946766419824+0.04820177352874515*I	0.036096258451664316+0.02097485248850393*I	0.02029993233694344-0.015144329411629022*I	-0.01469259204174663-0.020556844375084357*I	-0.020679191152823653-0.0014850602197101553*I	0.0020187484159530458+0.013268129597973466*I	0.017266650060375092+0.008988312048960789*I	0.005983939439888735-0.004375790041172639*I	-0.012170040359292325-0.009895024047726696*I	-0.010808188285958321-0.003191416329827098*I	0.006253010955273167+0.006160294290359009*I	0.013088333836635482+0.0074734815758663985*I
-0.004985681136864955+0.0004955817327627133*I	-0.0029346950844598013-0.0001491981045227723*I	0.0033296791283315657-0.0008509438384691236*I	0.004980302135780738-0.00005469192558636299*I	-0.00047122458965798966+0.0012901140841116462*I	-0.0054729436737050155+0.0007878386126166381*I	-0.002803526604659438-0.001366752407675674*I	0.004110626508746891-0.001908563137160072*I	0.005518242836332989+0.0006663478206352814*I	-0.0010560617955361748+0.0029533549610966754*I	-0.006694095162075519+0.0009904561308234454*I	-0.0030026641688815164-0.003237243300219973*I	0.005637054606038344-0.0033855563270767546*I	0.007015734008825008+0.002028746533987412*I	-0.0020133060780299895+0.0057735057800210494*I	-0.009577754374379945+0.001134765335685812*I	-0.0038850053114452944-0.006967397090297138*I	0.009201710452856447-0.006274569294523213*I	0.01118669620083034+0.005294161742501752*I	-0.004232874922564556+0.012580605064395088*I	-0.018188558949444777+0.001302486947850597*I	-0.007369982762478754-0.018125416635297185*I	0.021787068108044528-0.016015827099812426*I	0.029772810188697305+0.018172506339960558*I	-0.013287404386753144+0.047052412669386416*I	-0.07873801607133019+0.010031509990704693*I	-0.08037096229993045-0.11158101869497955*I	0.06979881541505406-0.256678579158866*I	0.42104095702266264-0.3242305951216368*I	0.06590355217021551-0.2615357829431592*I	-0.08210906685938169-0.11448867487414287*I	-0.07554286786188445+0.013224804388550318*I	-0.010050521335297439+0.05196037354637696*I	0.027920808106438294+0.01783625001624428*I	0.017534273875144897-0.021342404372730432*I	-0.007367646285783131-0.0210084266639826*I	-0.013622870315264133+0.005208269460886316*I	-0.002094214569488543+0.01805970276382122*I	0.007182718589862129+0.004416181715290998*I	0.0049013408823493886-0.012808242701694733*I	-0.0014719675862475187-0.010007500151338035*I	-0.0035051545465676005+0.006579500377566959*I	-0.001797081375960291+0.012585953678479771*I
0.0038952632448399508+0.0048572037842926465*I	0.0017381045594530395+0.002907656179162283*I	-0.0031951482094441787-0.0031932943978466547*I	-0.003236883051454648-0.004907960876991014*I	0.0018520020822595945+0.00033625632371661975*I	0.004252794232899717+0.005326577272919047*I	-2.336476696084383*^-6+0.0028830100286865524*I	-0.004565688634181307-0.00390578251303504*I	-0.002138660353076212-0.005479097699425971*I	0.004003977610968773+0.0008779800272110151*I	0.0043003695705078815+0.006533673407172648*I	-0.00241303772519749+0.00304010306104302*I	-0.006072599827812777-0.00544473504187888*I	-0.00021622470207021468-0.006812447898457605*I	0.007015734008825103+0.002028746533986643*I	0.0038399732300787967+0.009200397351400824*I	-0.006507818715448195+0.0033422570773446666*I	-0.008166062748322303-0.009017044020516037*I	0.0038452790868137203-0.009854887740598766*I	0.012700961426195367+0.005082529535925362*I	0.0020164119392582103+0.01615113962665924*I	-0.01642639691992395+0.0038415170532079706*I	-0.012840589959488287-0.020220588051368307*I	0.017063049285487263-0.020052290288619906*I	0.032901110242219166+0.017781558090658144*I	-0.006720842206967059+0.05110942970790872*I	-0.07847756294634683+0.013075606284028495*I	-0.08709474799624883-0.11399309314137936*I	0.06590355217021589-0.2615357829431585*I	0.4260266381595311-0.3247261768543993*I	0.07273351049951879-0.25652938105434353*I	-0.08370064142825863-0.11073007485651133*I	-0.08371831820711007+0.010086201916290454*I	-0.012816179797095574+0.04576229858527541*I	0.035245753862402356+0.017384667727346013*I	0.024590594712704972-0.014649074692133968*I	-0.01148060927122452-0.01621685349813496*I	-0.023706801785777293+0.0006361391272160944*I	-0.0031768131270282704+0.009627250103298308*I	0.01788079136290654+0.004303705611678585*I	0.012204374621739685-0.0030373259943017204*I	-0.009522059917481458-0.003581840763218038*I	-0.016593488383203434-0.0008939811982998202*I
0.006723785696317272+0.0024120744463994983*I	0.0036348101198544758+0.0018131074909687715*I	-0.004828457620334178-0.0011493608593594132*I	-0.006323448262965923-0.0028023461485433636*I	0.0014871357711027369-0.0008714976881833484*I	0.007322609279268105+0.002431427739786741*I	0.0024906322033771467+0.00278754716755997*I	-0.006251623338519902-0.0006875245335788921*I	-0.006079953859545818-0.003694150306458806*I	0.003217771012968015-0.0018987792533497335*I	0.008285035047846992+0.002927626957430453*I	0.0012304339115764196+0.004326181665513275*I	-0.008266317033306603-0.0003867885103383911*I	-0.006072599827813208-0.0054447350418801044*I	0.005637054606038186-0.0033855563270781*I	0.0100856696677563+0.004236238275645377*I	-0.0004410842067991082+0.0071507504211818914*I	-0.011864250081491789-0.0002380613687309569*I	-0.006651797522957487-0.009228676227092707*I	0.010094565948637002-0.006284353178335104*I	0.014463123455716747+0.007621559641282212*I	-0.0034541952577514376+0.014055968210587891*I	-0.021150415742481943-0.00019494613559918725*I	-0.009712289905967002-0.02061153630066997*I	0.023629611465273384-0.01599527325009677*I	0.03316156336720291+0.020825654383982404*I	-0.013444627903285478+0.048697355261508805*I	-0.08237282619118577+0.008218402499735258*I	-0.0821090668593813-0.11448867487414266*I	0.0727335104995182-0.2565293810543437*I	0.42443506359065325-0.3209675768367686*I	0.06455806015429241-0.2596679835266041*I	-0.08646629989005737-0.1169281498176134*I	-0.07639337245114619+0.009634619627391802*I	-0.005759858959535288+0.052455628265871565*I	0.031132790876961136+0.02217624089319342*I	0.014506663242191468-0.019221205025804423*I	-0.012563207828765157-0.024649306158658176*I	-0.01300872901273398+0.0005236630236032887*I	0.004126220612361051+0.019398166810690898*I	0.009830699031671828+0.01072936499979827*I	-0.0008839592148967735-0.010510807570168665*I	-0.007724978541521555-0.016167794441697858*I
-0.00026045312498606475-0.003044096293323907*I	0.00015722351652941493-0.0016449425921221397*I	0.0005065100663326402+0.0022040557402723286*I	-0.00010443879777618763+0.002887102329448706*I	-0.0008528410659565848-0.0007071747324727347*I	-0.0002750262584193958-0.003410527793541955*I	0.0010733224174442426-0.0011391068224782693*I	0.000976366978012621+0.0029991793741366304*I	-0.0008951919724750876+0.0028927939124977426*I	-0.00179889642266652-0.0016445033762391113*I	0.00014783535403744194-0.004106270995009051*I	0.002431755739738095-0.0004992646139510609*I	0.0012304339115757246+0.004326181665511937*I	-0.002413037725198408+0.0030401030610410825*I	-0.0030026641688820866-0.0032372433002213104*I	0.0013559971691598403-0.00543520325729692*I	0.004729238301711598+0.0006559198295699227*I	0.0010731810185644146+0.006939118214605455*I	-0.005614963219669149+0.003332473193532961*I	-0.004889635493435856-0.006689646121735603*I	0.004623958751627815-0.008379524594406157*I	0.00973910463315863+0.003585096452475536*I	-0.00032589520423079713+0.013665019961287028*I	-0.014583853562696229+0.00386207090292498*I	-0.00945183678098297-0.01756744000734474*I	0.016905825768955513-0.01840734769649617*I	0.029266300122363923+0.015968450599689148*I	-0.008458946766418835+0.048201773528745176*I	-0.07554286786188465+0.013224804388549697*I	-0.08370064142826016-0.11073007485651212*I	0.06455806015429101-0.2596679835266044*I	0.4216694051288538-0.32716565179787094*I	0.07188300591025523-0.26011956581550305*I	-0.07940997905249803-0.11023482013701745*I	-0.08050633543658789+0.014426192793238996*I	-0.015843790430049114+0.04788349793220095*I	0.03005019231942+0.013743788232670001*I	0.025204736015233997-0.019333681129417375*I	-0.005260174089376609-0.014878389451265552*I	-0.021058821343969285+0.006949322411723239*I	-0.00896211322427591+0.011924685234824406*I	0.01162778040763122-0.0018565886786811039*I	0.015709529168306282-0.009616826371868573*I
-0.0065665621797882335-0.004057017038521924*I	-0.0033887531785079593-0.0026531480440206943*I	0.004881242339088296+0.002391520596685817*I	0.00597711726334367+0.004299227156343008*I	-0.0018666008272967191+0.00034807222409021903*I	-0.0071021279277797165-0.004277709294737678*I	-0.0017892914837839106-0.003198895586965257*I	0.006429753783489264+0.002441211623598495*I	0.00525742441489301+0.005048826304356588*I	-0.003965127631404007+0.0006853021708387504*I	-0.007652175730774186-0.00507139494762033*I	0.00014783535403700197-0.00410627099501012*I	0.008285035047846013+0.002927626957428727*I	0.004300369570506855+0.0065336734071710905*I	-0.006694095162076284+0.0009904561308226043*I	-0.008359095534926494-0.0068175617462964576*I	0.0028702623945229045-0.005646835463873012*I	0.010978525163533313+0.004226454391834344*I	0.0028353430480854373+0.009478148319963213*I	-0.011085570416678283+0.0012373017774625307*I	-0.009613654315993756-0.010726109310541824*I	0.007752258805148224-0.008770472843706682*I	0.016305666812943785+0.007642113491000058*I	-0.00006544207924697866+0.01670911625461269*I	-0.021307639259013626+0.0014499964565258814*I	-0.013347100025821294-0.02242464379163801*I	0.02189150690582233-0.01890292942926007*I	0.03609625845166471+0.02097485248850344*I	-0.010050521335297881+0.051960373546376025*I	-0.08371831820711154+0.010086201916289667*I	-0.08646629989005938-0.11692814981761375*I	0.0718830059102537-0.26011956581550316*I	0.42872572596641234-0.32047232211727533*I	0.06777004292481242-0.2553279926496563*I	-0.08949391052301275-0.11480695047068841*I	-0.08158893399412957+0.005993740132715422*I	-0.005145717657006826+0.047771021828587897*I	0.03735322605880856+0.023514704940062598*I	0.01715464368399898-0.01290802174129727*I	-0.018348507926013183-0.022351871027131702*I	-0.01926173996800978-0.0056366312667557*I	0.0076313751589268805+0.012818666433124853*I	0.01935275894915244+0.01431120576301694*I
-0.0031283000535223655+0.0003909482493026476*I	-0.0018425433572295269-0.000020553849714790037*I	0.002081854018503839-0.0005579766279507743*I	0.0031190803095691813-0.0001475095086732949*I	-0.0002721695984784463+0.0007286925940774733*I	-0.0033808660526613707+0.0005597044306663227*I	-0.0017456965617356165-0.0006973908486613534*I	0.0024917659530959316-0.0011492486567453524*I	0.003359818124560895+0.00023371988193984173*I	-0.0005958548932134313+0.0016219347329759011*I	-0.003965127631403663+0.0006853021708381625*I	-0.0017988964226664716-0.001644503376240163*I	0.0032177710129675323-0.0018987792533506043*I	0.0040039776109681135+0.0008779800272106382*I	-0.0010560617955367245+0.0029533549610963124*I	-0.005179829936712191+0.000778823924246829*I	-0.0021098086731042897-0.003247027184031731*I	0.0046324244240438925-0.003107805358514885*I	0.0055079179665241855+0.0021312829757642406*I	-0.0018886757744721306+0.005441685131157014*I	-0.007957270363157565+0.0008463535281615915*I	-0.003047092136208731-0.006669092272017978*I	0.008012711930131606-0.005726376550381654*I	0.009581881116626221+0.00523003904460055*I	-0.003960705324084936+0.011851912470319054*I	-0.016321958122146263+0.0009544147237614952*I	-0.006517141696520205-0.017418241902824233*I	0.02029993233694349-0.015144329411629368*I	0.027920808106438467+0.01783625001624393*I	-0.012816179797095673+0.04576229858527535*I	-0.0763933724511471+0.0096346196273919*I	-0.07940997905249954-0.11023482013701756*I	0.06777004292481138-0.2553279926496564*I	0.4186417944958975-0.32504445245094615*I	0.06668744436727046-0.2637604453101798*I	-0.07879583774997057-0.1149194265743012*I	-0.07428590025474083+0.015764656840108242*I	-0.013195809988241254+0.054196681216708176*I	0.024264892222172905+0.01604122336419666*I	0.018951725059959446-0.025493975419776015*I	-0.0017550195428098832-0.021457889828831234*I	-0.011536761426488634+0.010531163174942168*I	-0.008078154009379675+0.02243549280499323*I
0.0047240188225579575+0.004036463188806618*I	0.0023423071434886355+0.0024861196653717826*I	-0.003604705386748881-0.002559583955074708*I	-0.004167432843318153-0.004128511190217079*I	0.0016048150842042034+0.00006412269790201913*I	0.005084261767564341+0.00430901104015304*I	0.0009001913842165768+0.002609351360885732*I	-0.004815632220665453-0.0029048825903200117*I	-0.0033615133550109794-0.004576140228125614*I	0.0033598181245613947+0.0002337198819397849*I	0.005257424414894185+0.00504882630435638*I	-0.0008951919724738571+0.002892793912497731*I	-0.006079953859545207-0.0036941503064582726*I	-0.0021386603530762207-0.005479097699425293*I	0.005518242836332896+0.0006663478206350642*I	0.005193225066286522+0.006523889523361242*I	-0.0034176679071903707+0.0033178540296050557*I	-0.007580415870112817-0.005342198600101909*I	-0.00009159439851296397-0.00714426854732149*I	0.008636218020045786+0.0017403347264624044*I	0.004677886405313558+0.009498702169679504*I	-0.007696817238174117+0.003890449821485156*I	-0.009770877832526696-0.009081166718418599*I	0.004117448685293325-0.010583580334675873*I	0.014567562253493616+0.004734457311835865*I	0.002869253005216401+0.016858314359132445*I	-0.017913532691024966+0.0047130147413916865*I	-0.014692592041746349-0.020556844375084066*I	0.017534273875146115-0.02134240437272985*I	0.03524575386240388+0.017384667727346727*I	-0.0057598589595345105+0.05245562826587209*I	-0.08050633543658825+0.014426192793238986*I	-0.08949391052301352-0.11480695047068859*I	0.06668744436727013-0.26376044531017984*I	0.42933986726894025-0.32515692855455874*I	0.07399047810665975-0.25398952860278645*I	-0.08684593008120454-0.10849376718618048*I	-0.08737423409137587+0.008291175264242716*I	-0.011398728612280045+0.041610727538229864*I	0.0408583806053769+0.01693520456249744*I	0.026676703601480892-0.00932618097807823*I	-0.017464548711116638-0.0118410634569633*I	-0.03088952037564139-0.0037800425880751944*I
0.005470607197010263+0.002095171416068959*I	0.0029618567930376227+0.0014974330834465108*I	-0.003906979718334129-0.0010844148968945937*I	-0.005118970612114469-0.0023479517484994035*I	0.0011889985227237596-0.0005481927441416131*I	0.00588587252108076+0.002113769628121216*I	0.0020143261086328842+0.0021015192984942255*I	-0.004953087923891618-0.0008175402104944714*I	-0.0048156322206656475-0.0029048825903198535*I	0.002491765953096247-0.0011492486567450506*I	0.006429753783490661+0.0024412116235990986*I	0.0009763669780146523+0.0029991793741377484*I	-0.006251623338518329-0.0006875245335774518*I	-0.004565688634180707-0.0039057825130340692*I	0.00411062650874716-0.001908563137160333*I	0.007280404865854969+0.0032053779259933915*I	-0.00027738213072175873+0.0044287181072910475*I	-0.008141686729746795-0.0007186091592018135*I	-0.00445211581659039-0.005733146849404377*I	0.006474967781273739-0.0030872515088000165*I	0.00889667114502992+0.004784431019784746*I	-0.002045899291004414+0.007086627723277846*I	-0.011592080483012914-0.0009667539628095049*I	-0.004785196695659794-0.009576748451183134*I	0.010947407014594478-0.005577178445862102*I	0.012975987684614932+0.008493057329466166*I	-0.005306197340009909+0.013719711886872373*I	-0.02067919115282282-0.0014850602197091617*I	-0.007367646285781554-0.021008426663981505*I	0.024590594712706765-0.01464907469213327*I	0.031132790876962548+0.022176240893193568*I	-0.015843790430048327+0.047883497932200744*I	-0.08158893399412917+0.005993740132715384*I	-0.07879583774997026-0.11491942657430092*I	0.07399047810665982-0.25398952860278606*I	0.42128977493770636-0.31873126916643735*I	0.0609021442700247-0.2614630101786513*I	-0.0850488487052432-0.12107972086465829*I	-0.07078074570817157+0.009185156462543975*I	-0.0036737500707583865+0.057778521979928076*I	0.02514885143707002+0.026552030934365554*I	0.007323944652327625-0.023637386741095705*I	-0.009386394701737437-0.03427655626195673*I
-0.001762162029520565-0.002539030105360039*I	-0.0007786796648127454-0.0014753631461970678*I	0.0014475915676719366+0.0017090652900225928*I	0.001449451647707768+0.0024959035491819064*I	-0.0008379131752380188-0.00029830481827929593*I	-0.001880937136207909-0.002755684485799908*I	0.00003259321297245127-0.0013131219432588397*I	0.0020143261086328374+0.002101519298494318*I	0.0009001913842158913+0.0026093513608858787*I	-0.001745696561736283-0.0006973908486610059*I	-0.0017892914837835258-0.003198895586964442*I	0.001073322417445763-0.0011391068224769684*I	0.0024906322033788+0.0027875471675612644*I	-2.3364766952253563*^-6+0.002883010028687212*I	-0.002803526604659085-0.0013667524076757176*I	-0.0013599806882618722-0.004003734553230398*I	0.002556386043297801-0.0008310852628134054*I	0.0028509179228004113+0.004037769857988558*I	-0.0015751245499597247+0.003338407879319569*I	-0.00419166269160572-0.0026890505560821258*I	-0.0002488179150441369-0.005499325955201646*I	0.005001407900190587-0.00007277276450957923*I	0.0029397818458617463+0.0065910459905140755*I	-0.004762122153712198+0.004039647926005274*I	-0.006376771264538548-0.005818148433551941*I	0.0027719566693680986-0.008715780918121759*I	0.010210329222816603+0.0022949823683652754*I	0.002018748415953993+0.013268129597974685*I	-0.013622870315263267+0.005208269460887165*I	-0.011480609271224022-0.01621685349813494*I	0.014506663242191884-0.019221205025805023*I	0.03005019231942077+0.013743788232669507*I	-0.005145717657005614+0.0477710218285882*I	-0.07428590025473963+0.015764656840109317*I	-0.08684593008120388-0.1084937671861793*I	0.0609021442700249-0.2614630101786509*I	0.4230868563136679-0.3313172228449153*I	0.07749563265322916-0.26056902898035034*I	-0.0773238701637212-0.10491192642296007*I	-0.08649027487647833+0.01880198283441242*I	-0.023026509019911896+0.04346731621691099*I	0.033227005446448576+0.004116538129372369*I	0.038213465027968435-0.019857344153020443*I
-0.006249286861822664-0.003570534562266151*I	-0.0032764272548855555-0.0023273978987837724*I	0.004577751701230098+0.002104955299880278*I	0.005728649004549348+0.0037587122202440352*I	-0.0016204840112230606+0.000288411807524852*I	-0.006691192483345466-0.0037251963896586925*I	-0.001880937136206791-0.0027556844857997667*I	0.005885872521081471+0.002113769628121238*I	0.005084261767563668+0.004309011040152795*I	-0.003380866052662948+0.0005597044306660181*I	-0.0071021279277808805-0.004277709294737701*I	-0.00027502625841937037-0.0034105277935416057*I	0.0073226092792689195+0.0024314277397872184*I	0.004252794232900382+0.0053265772729194786*I	-0.005472943673704818+0.0007878386126172741*I	-0.00752754542721742-0.0054032155964823005*I	0.0017683193652590452-0.004394682802532673*I	0.009122948223084192+0.0032259317757082646*I	0.0031113710477850684+0.007081866151311283*I	-0.008298910246277593+0.0009263334329186854*I	-0.00808692593644563-0.007546254340375424*I	0.004736863221820977-0.005994907687964134*I	0.011831366229490506+0.004933629124306547*I	0.001348207276982895+0.010349646008146357*I	-0.012937572498938286+0.0009010454537461697*I	-0.009142429726336903-0.012016223394652805*I	0.010096902425331402-0.009167363207019632*I	0.017266650060375414+0.008988312048961559*I	-0.002094214569488891+0.018059702763821378*I	-0.023706801785778255+0.0006361391272155016*I	-0.012563207828766153-0.024649306158659175*I	0.02520473601523373-0.019333681129417905*I	0.03735322605880918+0.02351470494006333*I	-0.01319580998824024+0.05419668121671*I	-0.08737423409137515+0.008291175264244596*I	-0.0850488487052429-0.12107972086465756*I	0.07749563265322905-0.2605690289803505*I	0.4308118348551898-0.3151494284032179*I	0.061786103484922854-0.2509522026084823*I	-0.09667662911287427-0.11922313218597716*I	-0.0784121208670998-0.0036335099705805513*I	0.007863011355728334+0.047247358804986435*I	0.04261340014818541+0.03839309439132915*I
-0.0015142652253645218+0.00021163220657563017*I	-0.0008928554957789828+9.783883810573571*^-6*I	0.0010046301819928458-0.0002777509685623391*I	0.0015078160423000978-0.0001025364417762195*I	-0.00012463030355752697+0.00033182064886517663*I	-0.0016204840112213695+0.00028841180752503076*I	-0.000837913175235471-0.0002983048182789906*I	0.001188998522725513-0.0005481927441416161*I	0.0016048150842041707+0.00006412269790139883*I	-0.0002721695984798881+0.0007286925940763637*I	-0.0018666008272983938+0.00034807222408905634*I	-0.0008528410659575731-0.000707174732473501*I	0.0014871357711025367-0.0008714976881834387*I	0.0018520020822596931+0.0003362563237173376*I	-0.00047122458965807737+0.0012901140841130934*I	-0.002344643620184699+0.00039689036331522806*I	-0.0009609832474319956-0.0013461985579604682*I	0.00202877249024329-0.0013505865092098307*I	0.0023991625267665673+0.0008138573293075604*I	-0.0007838921970546649+0.0022246623670183745*I	-0.003313229109413007+0.0004307517001568676*I	-0.001256967607146688-0.0025398524515584096*I	0.003145288652941592-0.002236307670331096*I	0.0036559158842647765+0.0017950266520476684*I	-0.0014174511848147752+0.004151571047045037*I	-0.005612626742974883+0.00044946316484753166*I	-0.00208610888877867-0.005322893714056989*I	0.005983939439888156-0.0043757900411727285*I	0.0071827185898610665+0.00441618171529053*I	-0.003176813127029595+0.009627250103297633*I	-0.013008729012735398+0.0005236630236026414*I	-0.00526017408937788-0.014878389451265638*I	0.017154643683998112-0.012908021741296205*I	0.02426489222217258+0.016041223364198703*I	-0.011398728612279979+0.041610727538231675*I	-0.07078074570817153+0.009185156462544313*I	-0.07732387016372137-0.10491192642296117*I	0.06178610348492268-0.2509522026084835*I	0.4114590759060372-0.32946063416623533*I	0.06986425749430228-0.27338769541347535*I	-0.06578710873723362-0.11544308959790182*I	-0.0690257261653633+0.030643046291375944*I	-0.030350453672240627+0.06710470295800659*I
0.00535643136604386+0.0035803184460757253*I	0.0027667922115140403+0.0022612791367957606*I	-0.003962791154709071-0.0021977078578468453*I	-0.004848649126114502-0.00370464253994166*I	0.0015078160423010478-0.0001025364417764772*I	0.005728649004551775+0.00375871222024417*I	0.0014494516477106302+0.0024959035491824615*I	-0.005118970612112584-0.002347951748499016*I	-0.0041674328433176306-0.004128511190217445*I	0.003119080309568977-0.00014750950867446405*I	0.005977117263343392+0.004299227156341595*I	-0.00010443879777648225+0.002887102329447837*I	-0.0063234482629664045-0.0028023461485431425*I	-0.0032368830514552306-0.004907960876989705*I	0.004980302135780273-0.00005469192558453438*I	0.006095337590127239+0.005347131122635097*I	-0.002084190495200796+0.0034409866566380383*I	-0.007684768943749481-0.003758273004361587*I	-0.0018664907545955952-0.006207790293503518*I	0.007384843663632073+0.00031827559654487326*I	0.006046066132244519+0.007231064255834763*I	-0.004904803678292755+0.0041893517177896316*I	-0.00943241795237256-0.005678454923817535*I	0.00037963019114453704-0.008434382631433106*I	0.010980861640229057+0.001343444363147788*I	0.005638869652743696+0.010844900727639582*I	-0.009725589728418605+0.005241036330693886*I	-0.012170040359293186-0.009895024047727565*I	0.004901340882348534-0.01280824270169552*I	0.01788079136290595+0.0043037056116782746*I	0.004126220612360295+0.019398166810691047*I	-0.02105882134397065+0.006949322411723811*I	-0.018348507926014924-0.022351871027130547*I	0.01895172505995806-0.025493975419774422*I	0.040858380605376346+0.01693520456249858*I	-0.0036737500707584195+0.05777852197992785*I	-0.08649027487647845+0.018801982834410796*I	-0.09667662911287461-0.11922313218597906*I	0.06986425749430189-0.27338769541347635*I	0.4423485962816785-0.3256805915781597*I	0.07925065219603922-0.23911113915151902*I	-0.10400057376520272-0.09558574544488238*I	-0.11163912631354911-0.007750048099953874*I
