-0.002560353734921568-0.00005694737463574629*I	-0.003212169520846322-0.00035653825848294614*I	-0.0014237608889238718-0.0007518612889336773*I	0.0015429326227730372-0.0007503155362380744*I	0.0034893575200011548-0.000010173957200693557*I	0.0028518311100279178+0.001157337542834405*I	-0.00009454620705925663+0.0018201012321919887*I	-0.00328716791342448+0.0011197247746349871*I	-0.004248877094333491-0.0008560091617635756*I	-0.0019159632470944234-0.002802857143833362*I	0.0023606295605133037-0.002966509770389701*I	0.005482558185748125-0.0005668723041479228*I	0.0046937820083674375+0.003179911491876905*I	-0.0002162777082171519+0.005448100184681291*I	-0.006203242623550051+0.00369606333746905*I	-0.008572873227267798-0.002053200216891615*I	-0.004222682779290371-0.008296625302513797*I	0.0054604377056038066-0.009673553277296161*I	0.01421649967368928-0.002679519893855055*I	0.013974470642091103+0.010658832558723975*I	0.0002130696834382137+0.021818081813120713*I	-0.023202387083307956+0.018975697328605587*I	-0.0425838616968623-0.006641613186050884*I	-0.037185530144575644-0.054545972700054644*I	0.016981738734279564-0.11274930010681716*I	0.15163981773014693-0.1615462939672945*I	0.4427319219122244-0.18206536774872006*I	0.1532637560010704-0.16538998798271493*I	0.019307059142734204-0.11739291795695692*I	-0.03555448859384052-0.05626463365326961*I	-0.042764831776702955-0.0039568054089904004*I	-0.025308048488093798+0.024057549186165827*I	-0.0026622309735868017+0.025265447598707406*I	0.012234787428501287+0.009538201640788191*I	0.015089026229370877-0.00777977774322871*I	0.00881278501942465-0.014861481898196688*I	-0.00042348091366783454-0.009249077314819942*I	-0.007177502430084661+0.0025092737786377444*I	-0.008870814028753383+0.010623987014374794*I	-0.005795713144190477+0.00918611020733623*I
-0.0016239382709236044+0.0038436940154205224*I	-0.0023253204084550793+0.0046436178501398995*I	-0.0016310415507356506+0.0017186609532151098*I	0.00018097007984018063-0.002684807777060458*I	0.002105661404785518-0.005081851857560436*I	0.0028753006570248767-0.00344736578558719*I	0.0017396832135898191+0.001120630917934887*I	-0.0008725265556815385+0.005100257849372385*I	-0.0033523473138208277+0.005187928620898991*I	-0.0037992018656226043+0.0009524520123045273*I	-0.0013953707971832731-0.004562473995530803*I	0.0026675714052031845-0.006927923676906757*I	0.005579435435973252-0.003738010022655326*I	0.0046937820083675+0.0031799114918772344*I	-0.00031315495844212813+0.008619237903189267*I	-0.006510184468239706+0.007657477243986483*I	-0.009093465677178612-0.0002935833651940865*I	-0.004672358008000806-0.0101050864765821*I	0.005525617106000719-0.013741757123560572*I	0.014994480022312214-0.005959676511035897*I	0.01508661853852988+0.010695539183623174*I	0.0008271265464151259+0.025255273641507155*I	-0.023765115865319934+0.02330723364992816*I	-0.04418859266562603-0.004708666697923721*I	-0.038766658114686235-0.05662117191175228*I	0.016746705407812906-0.1174498653315925*I	0.15326375600107026-0.16538998798271484*I	0.4452922756471455-0.18200842037408432*I	0.15485198725099286-0.16118975570881144*I	0.01840549962320286-0.11199743881788327*I	-0.03872846276734923-0.0537956571638164*I	-0.046073219216863956-0.006631439228850196*I	-0.026054218193336354+0.017818359785770822*I	0.0003076158904970206+0.01999798058092789*I	0.017261638555515123+0.009539107784087748*I	0.01846537676802228-0.0018235107320929316*I	0.007376400952697721-0.006870696133464213*I	-0.006583312339804149-0.005330115532125261*I	-0.01405543141301629-0.0014863279127444878*I	-0.010897024631917692+0.0005161518455917476*I
0.00023503332646649438+0.00470056522477554*I	-0.00004281030081290476+0.005918893227118441*I	-0.0007205894396909577+0.0027106713620130467*I	-0.0010683127687230545-0.0026128753681071894*I	-0.00043308678313595426-0.006121999605446764*I	0.0009935135083475627-0.0051185584824597055*I	0.0020973203084027094-0.00016720916840659434*I	0.0016745038131935552+0.005188834764198975*I	-0.000422851326970581+0.00690871902344046*I	-0.0028317548639095994+0.003428311769201485*I	-0.00349226002093262-0.003008961894212535*I	-0.001298493546958031-0.007733611714038102*I	0.0026675714052033345-0.006927923676906243*I	0.0054825581857483085-0.0005668723041471679*I	0.004386840163677828+0.007141325398394705*I	-0.0008337474083529864+0.010378854754886625*I	-0.006959859696950161+0.00584901606991778*I	-0.00902828627678167-0.004361787211459016*I	-0.0038943776593778055-0.013385243093763467*I	0.006637765002439558-0.013705050498661785*I	0.015608536885289124-0.0025224846826497438*I	0.014523889756517807+0.01502707550494558*I	-0.0007776044223487975+0.027188220129634195*I	-0.025346243835430732+0.021232034438230393*I	-0.04442362599209283-0.009409231922699206*I	-0.03714271984376297-0.06046486592717278*I	0.019307059142734218-0.11739291795695676*I	0.15485198725099283-0.16118975570881142*I	0.4443907161276143-0.17661294123501065*I	0.15167801307748396-0.15872077921935823*I	0.015097112183041666-0.11467207263774312*I	-0.03947463247259195-0.06003484656421153*I	-0.04310337235278025-0.011898906246629894*I	-0.021027367066322498+0.01781926592907015*I	0.0036839664291485126+0.025954247592063502*I	0.015825254488788267+0.017529893548820185*I	0.012305545341885948+0.002095451050601841*I	0.0004984719697659737-0.01086629782484625*I	-0.008609522942968621-0.015437950700908098*I	-0.008259718268825924-0.010672438120080587*I
0.0015811279701106484+0.0020751992116977546*I	0.0018397642952305434+0.002767618736648447*I	0.0005199184811996376+0.0015873569057959444*I	-0.0013346463026671044-0.000726520466373322*I	-0.0021804606651609822-0.002649581993006379*I	-0.001211067131758087-0.002841842988266015*I	0.0009283341079513111-0.001050354636195486*I	0.0025469955371136424+0.001641252005661518*I	0.002195096263104741+0.00342921791250141*I	-0.00011590948228063286+0.0029473051169233125*I	-0.0027348776136843587+0.00025717405069416825*I	-0.0034922600209324473-0.003008961894211923*I	-0.0013953707971829502-0.0045624739955297585*I	0.002360629560513659-0.002966509770388586*I	0.004961965735837408+0.001192744547550253*I	0.003937164934967305+0.00533286422432589*I	-0.0007685680079561046+0.006310650908621403*I	-0.006181879348327186+0.0025688594527360363*I	-0.007916138380342821-0.0043250805865605825*I	-0.0032803207964008877-0.009948051265377546*I	0.006075036220427447-0.009373514177339478*I	0.014003805916525088-0.0005895381945227017*I	0.012942761786406848+0.012951876293247802*I	-0.0010126377488157503+0.022487654904858646*I	-0.023722305564507596+0.017388340422809716*I	-0.04186327225717159-0.009352284548063718*I	-0.03555448859384046-0.05626463365326953*I	0.018405499623202842-0.11199743881788327*I	0.15167801307748385-0.15872077921935823*I	0.44108232868745295-0.17928757505487058*I	0.15093184337224114-0.16495996861975354*I	0.018066959047125283-0.11993953965552304*I	-0.03444778134557817-0.06003394042091255*I	-0.03972702181412871-0.0059426392354946555*I	-0.02246375113304928+0.025810051693802284*I	-0.0024758649969877657+0.029873209374758132*I	0.00894732550585648+0.013534291857438168*I	0.010279334738721346-0.008012384118180841*I	0.006294185113956175-0.020052408032182164*I	0.0022875016889489608-0.01595410254649972*I
0.0016047309687639091-0.0019329464881272828*I	0.0021438567521229676-0.0022563371096250284*I	0.0012257074322541747-0.000669573091738184*I	-0.0005922294152384517+0.0015506502808966126*I	-0.00211262665128932+0.002553636150807432*I	-0.0022456400655572733+0.0014186218532579278*I	-0.0007613919030471977-0.001033381814197825*I	0.0014489265578624016-0.0028099714878930624*I	0.0028539373818034434-0.0023201619008557375*I	0.0022919735133298137+0.0002580801939939512*I	-0.00011590948228059704+0.00294730511692384*I	-0.002831754863909363+0.003428311769202544*I	-0.003799201865622163+0.0009524520123058824*I	-0.0019159632470938767-0.0028028571438321334*I	0.0019109543318030914-0.004774970944457236*I	0.005027145136234216-0.002875459298714907*I	0.0047151452835901934+0.0020527076071441006*I	0.0003435798884826729+0.006347357533519748*I	-0.005567822485350301+0.006006051281121906*I	-0.008478867162354947+6.455734761762721*^-6*I	-0.004885051765164927-0.008015104777250382*I	0.004493908250316449-0.011448713389037109*I	0.013768772590058067-0.00529010341929818*I	0.014566700057329905+0.0091081822778271*I	0.0015477159861054105+0.022544602279493977*I	-0.022134074314585098+0.02158857269671276*I	-0.04276483177670293-0.003956805408990448*I	-0.038728462767349286-0.05379565716381655*I	0.015097112183041553-0.11467207263774333*I	0.15093184337224105-0.16495996861975368*I	0.4440521755515365-0.18455504207265083*I	0.1559586944992549-0.1649590624764549*I	0.02144330958577682-0.11398327264438829*I	-0.035884165412304846-0.052043154656180854*I	-0.04588685324026486-0.002023677452800362*I	-0.029341680115980973+0.02181445000242008*I	-0.004502075600152389+0.019765374205975406*I	0.014743038650046555+0.004348181650102325*I	0.021176359370638758-0.008528535963772357*I	0.014553903382781983-0.0093799699121015*I
0.0005627287820121066-0.004331536321322962*I	0.0009906741057871963-0.0053701383165141855*I	0.0010317088556845307-0.0022930437345246055*I	0.00044772708363170646+0.002610583525442441*I	-0.0006574088156348675+0.0056188541271609245*I	-0.0016629514225784737+0.004362097324875693*I	-0.0017250476156462225-0.00034099499843960775*I	-0.00045445005835750423-0.004994795720715143*I	0.0015458038080872801-0.005981109206400687*I	0.0028539373818032322-0.0023201619008554174*I	0.0021950962631045717+0.0034292179125021745*I	-0.00042285132697049085+0.006908719023441621*I	-0.003352347313820397+0.005187928620900281*I	-0.004248877094332796-0.0008560091617625632*I	-0.0018507838466971258-0.00687106099009707*I	0.0026889346804259084-0.008055127561638835*I	0.006139293032672916-0.0028387526738164054*I	0.005329202146567017+0.00548989943553014*I	-0.00021914889352946524+0.010678893854842317*I	-0.00717255345411432+0.007938997769249383*I	-0.0100599951324659-0.00206874347693552*I	-0.0051200850916319155-0.012715670002025555*I	0.006117846521239524-0.01529240740445763*I	0.016329126324979248-0.005233156044662816*I	0.01615493130725245+0.01330841455173006*I	0.0006461564665741653+0.027940081418567138*I	-0.025308048488093846+0.024057549186165678*I	-0.046073219216864116-0.00663143922885048*I	-0.03947463247259213-0.06003484656421193*I	0.018066959047125155-0.1199395396555235*I	0.15595869449925484-0.16495906247645511*I	0.4474285260901882-0.1785987750615161*I	0.1545223104325284-0.15696827671172342*I	0.01528347815964095-0.11006431086169433*I	-0.04276209439523626-0.0560387563475634*I	-0.04791306384342931-0.012131512621583329*I	-0.023545966971790865+0.012628339795084138*I	0.006394949031764914+0.01924922236038392*I	0.023002756918872193+0.015020619770183073*I	0.01888885768168968+0.007425566582727433*I
-0.000614056862976944-0.003437191828387026*I	-0.0005494191144266971-0.004368242946222715*I	0.00021269375716437318-0.0020899816993337006*I	0.000966529455287884+0.0017751601117396696*I	0.0008974023123424837+0.004419044699510768*I	-0.00013681636572377803+0.00385923727546349*I	-0.0013560095778887356+0.00040068341835841593*I	-0.0016281703654213895-0.0035121327169473126*I	-0.00045445005835788587-0.004994795720715011*I	0.0014489265578617788-0.002809971487892693*I	0.0025469955371130648+0.0016412520056621922*I	0.0016745038131933197+0.005188834764199876*I	-0.0008725265556812561+0.0051002578493732865*I	-0.0032871679134237157+0.0011197247746355598*I	-0.003470896745710025-0.004136165778943911*I	-0.0007386359502584873-0.00683435436519833*I	0.003302991543402658-0.004617935733252562*I	0.005576564250660713+0.001492783647506428*I	0.0037244711778029794+0.007422845923657929*I	-0.0018002768636403797+0.008603694643145417*I	-0.007407586780581218+0.0032384325444746085*I	-0.008436056861542715-0.005912437492355694*I	-0.0025597313567106254-0.012658722627389964*I	0.007706077771162159-0.011092175130554582*I	0.015427566805448092+0.00016232309441034984*I	0.012980957133743799+0.01577739104118297*I	-0.0026622309735869153+0.025265447598707157*I	-0.026054218193336556+0.01781835978577047*I	-0.04310337235278044-0.011898906246630364*I	-0.03444778134557827-0.06003394042091309*I	0.02144330958577682-0.11398327264438868*I	0.1545223104325284-0.15696827671172367*I	0.4412686946640522-0.1746798132788224*I	0.14764438144959702-0.16096387840310628*I	0.013257267556476623-0.12017214603047752*I	-0.03696638125104608-0.06522486655489945*I	-0.037016039211512-0.012647664467174828*I	-0.015286248702965303+0.023300777915164963*I	0.004107447342815727+0.035203324906883805*I	0.008448853536090137+0.02440058968228464*I
-0.0011121478964389935-0.00003670662489980369*I	-0.0013920372116000544-0.0001570352112065924*I	-0.000614598514823589-0.0003000390999584399*I	0.0006623689858750503-0.0002815205252652878*I	0.0014871219051990434+0.000015543260042379953*I	0.0012043441570323923+0.0004576307929936286*I	-0.00003993911549878665+0.0006880995569558324*I	-0.0013560095778890721+0.0004006834183584672*I	-0.001725047615646993-0.0003409949984394964*I	-0.0007613919030482663-0.001033381814197605*I	0.0009283341079502838-0.0010503546361951257*I	0.002097320308402107-0.00016720916840614645*I	0.0017396832135898944+0.00112063091793528*I	-0.00009454620705852787+0.0018201012321921405*I	-0.002175020016985095+0.001156431399534509*I	-0.0028568398827333048-0.0006989739505574733*I	-0.0013013647322707347-0.0025028180438753647*I	0.001698260574638581-0.0026849892451246385*I	0.003995436280549798-0.000582415564190287*I	0.003489437851336143+0.0027222806988834174*I	-0.00017633859271708004+0.004760000627725542*I	-0.004847233045659792+0.0032953799191104715*I	-0.006847825611619946-0.001712205218452459*I	-0.0034612908762416674-0.007263243488316704*I	0.00453210359765361-0.008623198641101623*I	0.012119179365287093-0.002512310725449543*I	0.01223478742850114+0.009538201640787957*I	0.00030761589049678304+0.0199979805809276*I	-0.021027367066322713+0.01781926592906972*I	-0.0397270218141288-0.005942639235495209*I	-0.035884165412304755-0.05204315465618145*I	0.01528347815964106-0.11006431086169485*I	0.1476443814495972-0.1609638784031065*I	0.43924248406088806-0.18478764844760565*I	0.1534400945937875-0.1701499886104424*I	0.024154292188394096-0.12068829787606901*I	-0.02870666298222047-0.05455242843481852*I	-0.03930354090046123+0.003306438079325224*I	-0.02984015208574746+0.032680747827266696*I	-0.014781410338874026+0.027777758324156483*I
-0.0007779803486232245+0.003280156617180457*I	-0.0011773272968360388+0.004031497221364537*I	-0.0009423619828894611+0.001651425962861937*I	-0.00009400606491236618-0.00205965595165556*I	0.0009693108305651763-0.004242934431782239*I	0.0015839991554243307-0.0031555944584651325*I	0.0012043441570323192+0.0004576307929937334*I	-0.00013681636572425416+0.0038592372754635974*I	-0.001662951422579473+0.004362097324875753*I	-0.002245640065558625+0.0014186218532579468*I	-0.0012110671317593976-0.0028418429882659975*I	0.0009935135083467275-0.005118558482459667*I	0.0028753006570247795-0.0034473657855871487*I	0.00285183111002852+0.0011573375428343975*I	0.0005195106559182143+0.005257293060578696*I	-0.002737748798997342+0.005487967720857495*I	-0.004461570851497414+0.001233972537570383*I	-0.0028824927023816905-0.004578017255572188*I	0.00146322724817173-0.007385554469899228*I	0.005619374551473137-0.004426109579610162*I	0.0060497915862576575+0.0027792280735193645*I	0.0014118926572058+0.008960232901628907*I	-0.005748792565190726+0.008690859058183857*I	-0.010021799785128419+0.0007567712710005871*I	-0.006769678316402637-0.009937877308176532*I	0.003785933892410949-0.014862388041496536*I	0.01508902622937075-0.0077797777432289*I	0.0172616385555149+0.009539107784087555*I	0.0036839664291483123+0.02595424759206324*I	-0.022463751133049343+0.025810051693801895*I	-0.04588685324026472-0.0020236774528008907*I	-0.04276209439523601-0.05603875634756395*I	0.013257267556476918-0.12017214603047799*I	0.1534400945937877-0.17014998861044262*I	0.45013950869280583-0.1853038002931971*I	0.16169981286261317-0.15947755049036136*I	0.02186679049944485-0.10473419532956872*I	-0.04326056636500269-0.04517245852271649*I	-0.058192398582151084-0.004119128503401801*I	-0.038289005621837666+0.008280158144982239*I
-0.00006517940039710086+0.004068203846264406*I	-0.0003283051199126853+0.005088617791249107*I	-0.0006567348469247889+0.002271880369667575*I	-0.0006354201381991738-0.0023099879436548464*I	2.8711853132106204*^-6-0.0052307936701629235*I	0.0009693108305654499-0.004242934431782042*I	0.001487121905199168+0.000015543260042664577*I	0.000897402312342103+0.004419044699510997*I	-0.0006574088156358466+0.005618854127160987*I	-0.00211262665129067+0.002553636150807326*I	-0.002180460665162281-0.0026495819930065743*I	-0.0004330867831367849-0.006121999605446919*I	0.0021056614047853606-0.005081851857560434*I	0.003489357520001584-0.000010173957200497176*I	0.002289102328016346+0.005488873864157391*I	-0.001085220312845853+0.007190239548706438*I	-0.004318876769108305+0.0034127685091604352*I	-0.0046966041779643065-0.0034665926872045165*I	-0.0012585544314583925-0.008421711270992366*I	0.004023580983093236-0.007328607095263506*I	0.007207605801396049-0.0002258773057069112*I	0.005148232066726783+0.00817470721259273*I	-0.0017620815163026057+0.011429209391081982*I	-0.009057180005351653+0.006016225238324069*I	-0.010767969490371091-0.005482418129394296*I	-0.0037998314523190447-0.015205344325955843*I	0.008812785019424594-0.014861481898196806*I	0.01846537676802211-0.0018235107320930095*I	0.015825254488788083+0.017529893548820116*I	-0.0024758649969878325+0.02987320937475802*I	-0.02934168011598083+0.02181445000241983*I	-0.04791306384342903-0.012131512621583716*I	-0.036966381251045705-0.06522486655489992*I	0.024154292188394422-0.12068829787606944*I	0.1616998128626133-0.1594775504903617*I	0.44785200700385647-0.1693496977466968*I	0.14714590947983083-0.1500975805782591*I	0.00297793281775489-0.11215976191229542*I	-0.051709419901092984-0.06957304820500058*I	-0.04341098824327711-0.031896886827558056*I
0.00044967522871049056+0.0018084611740687196*I	0.0004554130495141009+0.002308586994567552*I	-0.000021363275222375938+0.0011272038847324334*I	-0.0005598575966990721-0.0008992573488397117*I	-0.0006354201381986466-0.0023099879436546144*I	-0.00009400606491164485-0.0020596559516551315*I	0.0006623689858755081-0.0002815205252647958*I	0.0009665294552877516+0.0017751601117400493*I	0.00044772708363096015+0.0026105835254425784*I	-0.0005922294152395325+0.0015506502808965003*I	-0.0013346463026681096-0.0007265204663735432*I	-0.0010683127687236577-0.002612875368107285*I	0.0001809700798400739-0.0026848077770602217*I	0.0015429326227732905-0.0007503155362374364*I	0.0018846265512376269+0.0019227725309271708*I	0.0007079743579054533+0.0034136746524601564*I	-0.0013202536393127336+0.002489674323931251*I	-0.0026949384981850484-0.0004309255062601076*I	-0.002136250443042862-0.0034096453125691704*I	0.00032967681846446606-0.004221478997089429*I	0.0031220214635623365-0.0019331279561903458*I	0.0040336316278876475+0.002243099183746078*I	0.0018398446265658753+0.0055000733927329255*I	-0.002508251221545269+0.005190019990687101*I	-0.006087333141268085+0.0007487582205447153*I	-0.005741118363357519-0.005481511986094638*I	-0.00042348091366781524-0.009249077314819984*I	0.007376400952697585-0.006870696133464186*I	0.012305545341885755+0.002095451050601969*I	0.008947325505856365+0.013534291857438343*I	-0.004502075600152324+0.019765374205975503*I	-0.02354596697179062+0.012628339795084055*I	-0.03701603921151161-0.012647664467175124*I	-0.028706662982220056-0.054552428434818986*I	0.021866790499445145-0.10473419532956918*I	0.14714590947983106-0.1500975805782594*I	0.4289631493221665-0.17677526432942336*I	0.13869705594374052-0.17449817026054285*I	0.0177593431566288-0.13993752023645128*I	-0.013420414279255362-0.07785320634998259*I
0.0005205924499111158-0.001759616851696812*I	0.0007566170734006783-0.0021529527324479114*I	0.0005522902997397356-0.0008625507239397301*I	-0.000021363275221833068+0.0011272038847326062*I	-0.0006567348469238023+0.0022718803696679724*I	-0.0009423619828883957+0.0016514259628625184*I	-0.0006145985148228716-0.000300039099957812*I	0.00021269375716449198-0.0020899816993332084*I	0.0010317088556841018-0.0022930437345243856*I	0.0012257074322534944-0.0006695730917382263*I	0.0005199184811990529+0.0015873569057958212*I	-0.0007205894396912439+0.0027106713620131295*I	-0.0016310415507356539+0.0017186609532156452*I	-0.001423760888923756-0.000751861288932647*I	-0.00003819534733746554-0.0028255147479347843*I	0.0016495932247708408-0.002777792693848156*I	0.0023319126288287332-0.00043001936296057703*I	0.0012401000956086608+0.00254662169856635*I	-0.0011067072482622774+0.0037693067676425546*I	-0.0030378099625738525+0.0019858338265037454*I	-0.0028442973550440024-0.0017525025076366037*I	-0.00018636597659860049-0.004607761776050221*I	0.0032874619226449875-0.003996090216648822*I	0.004809691490649457+0.00023260637495354315*I	0.002518599905468306+0.005190926133986649*I	-0.0027109826026168815+0.006705025231680376*I	-0.00717750243008458+0.002509273778637759*I	-0.006583312339804248-0.0053301155321251745*I	0.0004984719697657778-0.010866297824846008*I	0.010279334738721177-0.008012384118180477*I	0.01474303865004652+0.004348181650102683*I	0.0063949490317650685+0.019249222360384104*I	-0.015286248702964985+0.02330077791516487*I	-0.03930354090046086+0.003306438079324857*I	-0.04326056636500233-0.045172458522717*I	0.002977932817755147-0.11215976191229583*I	0.13869705594374057-0.17449817026054304*I	0.44374455966104026-0.20455302265357886*I	0.17698606156557803-0.1827783284055245*I	0.06117033139990587-0.10804063340889299*I
0.000306941844690054-0.0039614139065166235*I	0.0006174697001365365-0.00493075457020412*I	0.0007566170734010117-0.0021529527324478334*I	0.0004554130495148733+0.002308586994567775*I	-0.0003283051199116065+0.005088617791249514*I	-0.0011773272968349684+0.004031497221365096*I	-0.001392037211599319-0.00015703521120599833*I	-0.0005494191144264555-0.0043682429462222425*I	0.0009906741057870325-0.0053701383165139435*I	0.002143856752122648-0.002256337109625001*I	0.0018397642952303153+0.0027676187366484353*I	-0.000042810300812945935+0.005918893227118648*I	-0.00232532040845501+0.004643617850140548*I	-0.00321216952084629-0.0003565382584818571*I	-0.0016587942153904077-0.005452426513708081*I	0.0015857429235859135-0.006669208763355571*I	0.004209946959692266-0.002720845319213092*I	0.0039201438787514606+0.0037702129109420304*I	0.0003385405760775785+0.007942100837639179*I	-0.004280681421770848+0.006238283257095289*I	-0.0063461974027348685-0.0006887999933561891*I	-0.0035904670602866957-0.007991691908031518*I	0.002783480887484989-0.009875228793829589*I	0.008314313049658597-0.003995184073349309*I	0.008186042029300704+0.006188873386089053*I	0.0010822158387412803+0.01318171189871877*I	-0.008870814028753286+0.01062398701437483*I	-0.014055431413016357-0.0014863279127443941*I	-0.00860952294296879-0.015437950700907853*I	0.006294185113955999-0.020052408032181775*I	0.02117635937063867-0.00852853596377192*I	0.023002756918872266+0.015020619770183378*I	0.0041074473428159355+0.035203324906883854*I	-0.029840152085747175+0.03268074782726647*I	-0.058192398582150785-0.004119128503402243*I	-0.05170941990109274-0.06957304820500104*I	0.01775934315662895-0.1399375202364516*I	0.1769860615655781-0.1827783284055247*I	0.48715554790431725-0.17265613582602043*I	0.19040647584483336-0.10492512205554178*I
0.00009687725022527662-0.003171137718507323*I	0.0003069418446901484-0.00396141390651661*I	0.0005205924499114186-0.001759616851696747*I	0.0004496752287110382+0.0018084611740688693*I	-0.00006517940039640011+0.00406820384626466*I	-0.0007779803486225535+0.003280156617180802*I	-0.0011121478964385297-0.00003670662489944026*I	-0.0006140568629767603-0.003437191828386736*I	0.0005627287820120752-0.004331536321322799*I	0.0016047309687638094-0.0019329464881272427*I	0.0015811279701106037+0.002075199211697782*I	0.00023503332646653775+0.004700565224775715*I	-0.0016239382709235376+0.0038436940154209626*I	-0.0025603537349215676-0.000056947374635046044*I	-0.0015882312499228032-0.0042002322739027225*I	0.0009015595195311001-0.005395479139072997*I	0.003173974173508668-0.002468976489452884*I	0.003308387440161149+0.0026746338198598246*I	0.000746169705242811+0.006239189400394822*I	-0.002969846864083527+0.0052674670177792786*I	-0.005026851127013613-9.061432995913006*^-7*I	-0.003376350538651305-0.005956267011135515*I	0.001436384066726927-0.007990785764731967*I	0.006159831426136283-0.003918961782694107*I	0.006877928982931636+0.003995601691382668*I	0.002026210603164374+0.010107835168783242*I	-0.005795713144190413+0.009186110207336258*I	-0.010897024631917726+0.0005161518455918065*I	-0.008259718268826023-0.010672438120080433*I	0.0022875016889488467-0.015954102546499475*I	0.014553903382781909-0.00937996991210121*I	0.018888857681689696+0.007425566582727657*I	0.00844885353609024+0.02440058968228472*I	-0.014781410338873877+0.02777775832415637*I	-0.0382890056218375+0.008280158144981993*I	-0.04341098824327697-0.03189688682755834*I	-0.01342041427925528-0.07785320634998281*I	0.061170331399905895-0.10804063340889315*I	0.19040647584483336-0.10492512205554182*I	0.4259852165044114-0.06461550241712734*I
