-0.0005099660781241232-0.0027999955209222615*I	-0.00019960891053724515-0.002892764031766772*I	0.0006418376203161349-0.00013318889949279124*I	0.0008721140071832506+0.0028705579592498156*I	-0.00009603004480514499+0.003164595140102785*I	-0.001363916389869818+0.0002874550971125763*I	-0.0013382731604095093-0.0031225820266024625*I	0.00040934463330294266-0.0036720647293217897*I	0.0022697752682108796-0.0004938246004213267*I	0.0019902191681223447+0.0036146580147882056*I	-0.0007866084008057495+0.0045362867515262245*I	-0.0035422837201016092+0.0008034897309601144*I	-0.002998755320687276-0.004486096963213412*I	0.0012857095192100876-0.0060266104519985375*I	0.005527874284029868-0.001336164855979829*I	0.004721493385867052+0.006044329900535457*I	-0.0020388559646664244+0.008776540351304003*I	-0.009085141368860634+0.0024013945648503287*I	-0.008156880817490142-0.009088014750117359*I	0.0033061637996296108-0.014625694858388955*I	0.016814903333857722-0.005103107813433022*I	0.016964959376996838+0.016239598484351817*I	-0.005579690047240715+0.031235974470947468*I	-0.04111626429376416+0.016591788331077863*I	-0.0585369505616345-0.0389147373688706*I	-0.015854070783299028-0.1220184526543812*I	0.12942384884707087-0.1979993439858764*I	0.4422038626157425-0.22950848351070188*I	0.13540738099956198-0.19959237915766473*I	-0.009460366626240843-0.12310748721967862*I	-0.05778734214138844-0.037819587217606226*I	-0.04692644997851627+0.018936388278505387*I	-0.012690913694243387+0.032018232312811784*I	0.015338661311505448+0.013923382454818715*I	0.022671983980219253-0.008568220315725815*I	0.011602360905716829-0.015298220537672129*I	-0.005333317738616808-0.005235492405478624*I	-0.015236326463165242+0.0076352624385207825*I	-0.012329479965448642+0.009628574803141735*I
-0.005660356243426312-0.0020036311760176025*I	-0.005616784999915852-0.0024592564667206287*I	0.00014831136907524802-0.000907587961765613*I	0.005887502107686187+0.0015715599683135582*I	0.005753590405296751+0.002976566452828865*I	-0.00031357427242244935+0.0018916708636765546*I	-0.0063337978756185555-0.0011275630723471674*I	-0.006101022877162487-0.003606712430744044*I	0.0005137505439561647-0.003049789138189376*I	0.007074876970766273+0.0006296554615723735*I	0.006728131731089408+0.004432356151213405*I	-0.0007866084008051817+0.004536286751526652*I	-0.008280196283067937-0.000014208405464256737*I	-0.007803857023242865-0.005609577025206383*I	0.0011813036085558083-0.006648886043130399*I	0.01029062400078155-0.0008520344518379318*I	0.009691374871614993+0.0074593480699952945*I	-0.0018213117370490684+0.010049464627730202*I	-0.013966617766973537+0.0022953860712712445*I	-0.01340254530485979-0.010792763617923654*I	0.0029582435200167056-0.016610870928389983*I	0.021921722255648157-0.005443846867634539*I	0.022625315620421537+0.018243229660369484*I	-0.005069723969117766+0.03403596999186981*I	-0.0465770116266535+0.01748092118682738*I	-0.06479557318186611-0.041240804936097726*I	-0.016577873421406576-0.1257965985753956*I	0.1354073809995622-0.19959237915766456*I	0.4493213694109085-0.2268193721549849*I	0.1364320798875491-0.19457812626738566*I	-0.016203509135161373-0.12056298556270444*I	-0.06615814028676004-0.04093247504792971*I	-0.048402918602680554+0.012271941125526957*I	-0.004829428322670229+0.02811160102285707*I	0.025609076762696224+0.01755224887507099*I	0.024884130900099867+0.0004541633990129142*I	0.0020364551034368727-0.009285818491139422*I	-0.018665049045890964-0.009508904574706588*I	-0.018776516240476836-0.005057953505145803*I
-0.005106818921791833+0.0003407390542015839*I	-0.005312435963813871-0.000018455106016527726*I	-0.00037112051254561637-0.0007545075989143881*I	0.005029787767189234-0.0008015794681866787*I	0.0056699578800695405+0.0002986356918872128*I	0.0007837089195486148+0.0015615482833690208*I	-0.005076323989175075+0.0014075404595348764*I	-0.006229391964965231-0.0005052874812148687*I	-0.0012959211746071126-0.0024832323687505094*I	0.005251663106923259-0.002232091001764412*I	0.007074876970766997+0.0006296554615725205*I	0.0019902191681233175+0.00361465801478876*I	-0.0055917101033605855+0.0034128066895334785*I	-0.00838460219372216-0.0006364839965962368*I	-0.0030411073064912403-0.005125446621064564*I	0.006151185094303672-0.0052338678736706815*I	0.010508168228398888+0.00042088982458806696*I	0.004809898473502151+0.007353339576415967*I	-0.007066976224418631+0.00834471575992371*I	-0.014314538046586396+0.0003102100012701255*I	-0.008295726383069356-0.011133502672125165*I	0.00861859976344139-0.014607239752372329*I	0.02243168833377114-0.002643851346712288*I	0.017164568287532274+0.019132362516118797*I	-0.011328346589349236+0.03170990242464256*I	-0.04730081426476094+0.013702775265812964*I	-0.058812041029374616-0.042833840107885775*I	-0.009460366626240151-0.12310748721967851*I	0.13643207988754946-0.19457812626738574*I	0.4425782269019884-0.22427487049801134*I	0.1280612817421778-0.19769101409770995*I	-0.017679977759325366-0.12722743271568343*I	-0.058296654915186666-0.04483910633788439*I	-0.03813250315148965+0.01590080754577981*I	-0.0026172814027896163+0.03713398473759652*I	0.016043170960416183+0.023564650921604077*I	0.011552399592825606-0.003819248770215256*I	-0.001503734673874799-0.021979034434806595*I	-0.006335569080442355-0.019137479377848807*I
0.0003479202796123879+0.0019851760700010995*I	0.00013884556557839235+0.0020454879220078693*I	-0.00043095956569973984+0.0000875533875624588*I	-0.0005886647401619288-0.0020274318753406902*I	0.000059906281441528156-0.002216597637646504*I	0.0009072081633172846-0.00018549471225447493*I	0.0008881148302021229+0.0021838238745012744*I	-0.00027122228661970085+0.0025310205215283046*I	-0.00149147940199822+0.0003124106552099004*I	-0.0012959211746064203-0.0024832323687506677*I	0.0005137505439572476-0.0030497891381894393*I	0.0022697752682117617-0.0004938246004210418*I	0.0018858132574692558+0.0029923824236564815*I	-0.0008289603866088582+0.0038969370936751276*I	-0.0034147207079742352+0.0007785341728634046*I	-0.0028235630788737954-0.003852522344638636*I	0.0012697086961910341-0.005339876367250128*I	0.005262503741029627-0.001283859043218561*I	0.004461978193889579+0.005368163506414788*I	-0.001960157302628002+0.008003976705722263*I	-0.008654181803161621+0.002313841177287904*I	-0.007785760304946293-0.008333507151202903*I	0.0031578524305523-0.013718106896623238*I	0.01617306571353999-0.0049699189139399465*I	0.016440765649425197+0.015354216595104131*I	-0.005344814436857544+0.0301168672528546*I	-0.04018330746959459+0.016391886621530537*I	-0.05778734214138771-0.03781958721760624*I	-0.016203509135160936-0.12056298556270463*I	0.12806128174217785-0.19769101409771012*I	0.44110175827782444-0.23093931765099074*I	0.13592276711375137-0.20159764538766484*I	-0.007409562308134289-0.1235985662954302*I	-0.056084507995305934-0.03581672262314405*I	-0.04769840895376957+0.021913209592313885*I	-0.015949012710063645+0.03286057256836889*I	0.012502981183104878+0.010871434977936707*I	0.02388187955827462-0.013447823573358154*I	0.01727278156660231-0.016921080929661356*I
0.005245664487370229+0.0017047488678063737*I	0.005229396677726531+0.0020911845635802413*I	-0.00007869866203789952+0.0007725636455817624*I	-0.005400841051447427-0.001327464781897176*I	-0.005351414456914207-0.002511562279482222*I	0.0001643121920949433-0.0015943220465141417*I	0.005712309865872493+0.0009379853497390244*I	0.005626027393168936+0.003001522010926075*I	-0.00027122228661917447+0.002531020521528126*I	-0.006229391964964307-0.0005052874812152248*I	-0.0061010228771616265-0.003606712430744396*I	0.00040934463330328803-0.0036720647293219093*I	0.007032524984963603-9.694196279530648*^-6*I	0.0068556947432172775+0.004407400593116084*I	-0.000611416158991312+0.005169861370101092*I	-0.008296197106086714+0.0006725256792840076*I	-0.008069227566242813-0.005557271212445248*I	0.0009217884165787747-0.007325052437251309*I	0.010369322662820545-0.001624598097419949*I	0.010122334437314567+0.007371794682432717*I	-0.0014501912245048255+0.010803972226644688*I	-0.01411492913605062+0.0032029740330370006*I	-0.014044382925177307-0.010659574718430825*I	0.0024340497924454497-0.017496252817638374*I	0.02215659786603191-0.006562954085728282*I	0.023558272444591636+0.01804332795082167*I	-0.004320115548870738+0.035131120143134575*I	-0.04692644997851564+0.018936388278505172*I	-0.06615814028675958-0.04093247504793*I	-0.017679977759325175-0.1272274327156837*I	0.13592276711375126-0.2015976453876651*I	0.45137217372901534-0.22731045123073762*I	0.13813491403363198-0.19257526167292416*I	-0.016975468110414275-0.11758616424889529*I	-0.06941623930257987-0.04009013479237073*I	-0.05123859873108052+0.009219993648647*I	-0.003619532744614017+0.023231997765225724*I	0.03127949742358267+0.0159293884830812*I	0.03021744863871743+0.005689655804490046*I
0.004881476398114243+0.00010600849357926573*I	0.0050281202597540365+0.0004318245913804709*I	0.0002595151919787981+0.0006761663941208407*I	-0.004841448378790432+0.000288433241440438*I	-0.005296435140794438-0.0007051891907646464*I	-0.0005463127543594722-0.0013880822174885872*I	0.004902224755061353-0.0007766239100892092*I	0.005712309865872742+0.0009379853497389875*I	0.000888114830202696+0.0021838238745010893*I	-0.005076323989174447+0.0014075404595345164*I	-0.006333797875618276-0.0011275630723475997*I	-0.0013382731604097617-0.0031225820266027964*I	0.005379226119051365-0.002257046559862199*I	0.007250069212581225+0.0012632300801465727*I	0.0019742183451048876+0.004301392099536818*I	-0.005857080646360228+0.003465112502294562*I	-0.00864411738569886-0.0013126503907171416*I	-0.0029624086444517803-0.005898010266646609*I	0.006582144660003847-0.005321421261233275*I	0.010879288740943766+0.0011753974235026565*I	0.00466158710442556+0.008260927538181966*I	-0.007708813844735847+0.008477904659416727*I	-0.014838731774157454-0.0005751718879784238*I	-0.008060850772685342-0.012252609890219607*I	0.009551556587611915-0.014807141461921173*I	0.02318129675401862-0.0015487011954482927*I	0.01681512993567034+0.020587829607796725*I	-0.012690913694242986+0.03201823231281144*I	-0.048402918602680166+0.012271941125526549*I	-0.05829665491518639-0.044839106337884786*I	-0.007409562308134206-0.12359856629543058*I	0.138134914033632-0.19257526167292427*I	0.44180626792673555-0.22129804918420223*I	0.124803182726358-0.19684867384215005*I	-0.020515657887725153-0.1302793801925614*I	-0.057086759337130005-0.0497187095955136*I	-0.032462082490602305+0.01427794715379117*I	0.002716036335829275+0.042369477143073264*I	0.014006715856980679+0.03285046941274203*I
-0.00021754422761596483-0.0012729242764258162*I	-0.00008840508763322573-0.001309009675879999*I	0.0002653705430015509-0.000052305812760715576*I	0.00036392110263150064+0.001298441985253468*I	-0.00003634667623622796+0.0014119133034341282*I	-0.0005585225778285779+0.00011250894566031451*I	-0.0005463127543595808-0.001388082217488592*I	0.00016431219209499145-0.0015943220465141348*I	0.000907208163317487-0.00018549471225452855*I	0.0007837089195487356+0.0015615482833688434*I	-0.0003135742724226472+0.0018916708636762794*I	-0.0013639163898703064+0.00028745509711230327*I	-0.0011207289327921906-0.001849657750176497*I	0.0004977497209390248-0.002363055053441303*I	0.0020044047252124136-0.0004415187876598765*I	0.0016262980654927978+0.0023162160295356654*I	-0.0007502617245692704+0.0031243734480931626*I	-0.002983761142274+0.0006909807853008863*I	-0.002452442566328827-0.00309801474572392*I	0.0011213973271146124-0.004432288405483882*I	0.004620666120712597-0.0011506701437252037*I	0.003937784466318652+0.004482781617166465*I	-0.0017252816922439474+0.006884869487627694*I	-0.007721224978991096+0.002113939467738439*I	-0.0070361518846988-0.007238356999939838*I	0.0028084140786903923-0.012262639804946062*I	0.014810498608646137-0.0046615890257711455*I	0.015338661311505597+0.013923382454818431*I	-0.004829428322669904+0.028111601022856765*I	-0.038132503151489305+0.0159008075457795*I	-0.05608450799530575-0.03581672262314435*I	-0.016975468110414213-0.11758616424889551*I	0.12480318272635806-0.19684867384215018*I	0.4382660781494245-0.233991265127868*I	0.1371326626918078-0.20647724864529246*I	-0.0017391416472470709-0.12522142668741704*I	-0.05075119025668679-0.03058123021766625*I	-0.04973486405720431+0.03119902808345159*I	-0.027501412302888138+0.03667982133858286*I
-0.004969881485747107-0.0014150181694592338*I	-0.0049802939443679825-0.0017570546805669703*I	0.000016000823019725602-0.000686734084747377*I	0.005070472245555627+0.0010711742492329173*I	0.00510183366559698+0.0021161401216783257*I	-0.00003634667623668823+0.0014119133034339924*I	-0.005296435140795033-0.0007051891907647564*I	-0.005351414456914669-0.0025115622794822604*I	0.000059906281441266836-0.0022165976376465214*I	0.005669957880069368+0.00029863569188714415*I	0.0057535904052965605+0.0029765664528287475*I	-0.0000960300448053265+0.0031645951401026683*I	-0.006245392787982796+0.0001814466035333176*I	-0.0063663934201609465-0.0035544066179828936*I	0.00014982944132711334-0.0043482311234425315*I	0.007111223647003468-0.0007822578418614576*I	0.0072866543089174975+0.004319847205553517*I	-0.0002402956464467438+0.005924368969015795*I	-0.008444508475163764+0.00158011364105037*I	-0.008711065186560436-0.005424082312951635*I	0.00039759468900747675-0.008210434326499328*I	0.010604198273204439-0.00274370531551438*I	0.011055291261484997+0.007171892972883071*I	-0.0007005828042575023+0.011899122377907235*I	-0.014464367487912824+0.004658441124713517*I	-0.015406950030071523-0.010351244830262521*I	0.0013319454545254637-0.018927086957924163*I	0.022671983980219117-0.008568220315725857*I	0.025609076762696432+0.017552248875070918*I	-0.00261728140278926+0.03713398473759639*I	-0.04769840895376929+0.021913209592313684*I	-0.06941623930257974-0.040090134792370884*I	-0.020515657887725205-0.13027938019256144*I	0.13713266269180766-0.20647724864529235*I	0.4570425943899024-0.22893331162272318*I	0.14346823177225057-0.1873397692674448*I	-0.019011923213849615-0.10830034575775657*I	-0.08096863889540476-0.036270886022156765*I	-0.06374157991418535-0.0016514413292906009*I
-0.004762749716751592-0.0004841304041411623*I	-0.004865475575093569-0.0007927425783266459*I	-0.00017519224181349684-0.0006335746185734197*I	0.004753913385985272+0.00013096405167735357*I	0.005070472245555009+0.0010711742492326144*I	0.00036392110263040966+0.0012984419852530547*I	-0.004841448378791643+0.0002884332414400759*I	-0.005400841051448392-0.0013274647818974517*I	-0.0005886647401624306-0.002027431875340925*I	0.005029787767189193-0.0008015794681869147*I	0.005887502107686476+0.0015715599683133556*I	0.0008721140071837292+0.0028705579592497115*I	-0.00534169453217428+0.0014598462722962727*I	-0.006593313067594619-0.0018037294664679856*I	-0.0012595744983696102-0.0038951456721846864*I	0.005810185684752012-0.0023445999474249832*I	0.00762118972512588+0.0020177376790609285*I	0.0018259069760272876+0.005208980061302935*I	-0.006498918266678919+0.0035983014017881895*I	-0.009168311113271325-0.0021980322799649314*I	-0.0027275330340687286-0.007017117484740794*I	0.007515101484173887-0.00552132297078291*I	0.011628897161190978+0.0022705475747648958*I	0.00431214875256325+0.009716394629857988*I	-0.009071380949630342+0.008786234547584627*I	-0.015940836112077826-0.00200600602826434*I	-0.007545464658498498-0.014257876120217063*I	0.011602360905716418-0.015298220537671842*I	0.024884130900099822+0.0004541633990131281*I	0.01604317096041638+0.023564650921604122*I	-0.015949012710063413+0.03286057256836879*I	-0.05123859873108036+0.009219993648646889*I	-0.057086759337129964-0.04971870959551355*I	-0.001739141647247068-0.12522142668741676*I	0.14346823177225054-0.18733976926744456*I	0.43976981282329947-0.21201223069306258*I	0.11325078313353186-0.19302942507193516*I	-0.03301863907083153-0.14115081517049868*I	-0.0534672265925172-0.07295070736073961*I
0.00010440591065392672+0.0006222755911325973*I	0.00004235198580344238+0.0006393496578523886*I	-0.00012756301212761347+0.000024955558098057607*I	-0.00017519224181399584-0.0006335746185737743*I	0.000016000823018621945-0.0006867340847479935*I	0.0002653705430000003-0.00005230581276140708*I	0.0002595151919771958+0.0006761663941201967*I	-0.0000786986620390805+0.000772563645581167*I	-0.00043095956570017455+0.00008755338756186087*I	-0.0003711205125452693-0.0007545075989149779*I	0.00014831136907613961-0.0009075879617660959*I	0.0006418376203172078-0.0001331888994930547*I	0.0005241937275717604+0.0008853818892484431*I	-0.0002348756103827942+0.001119107218094431*I	-0.0009329568241693644+0.00019990170954936755*I	-0.0007496084202469036-0.0010951501512625839*I	0.0003494383518618285-0.0014554670916757807*I	0.001362567104893456-0.00030832988816670206*I	0.001102104337919397+0.0014308341402877772*I	-0.000515386114187397+0.002005266229999179*I	-0.0020508043181048582+0.0004910790757514679*I	-0.001702834146082008-0.0020028645944617576*I	0.0007719589752522754-0.0029768213138083107*I	0.0032580990158181367-0.0008423402555578902*I	0.002835680128398188+0.003051947476880225*I	-0.001209895578057233+0.004879603257630373*I	-0.005670420660886587+0.0016228603919882232*I	-0.005333317738617422-0.005235492405478107*I	0.0020364551034365674-0.009285818491139023*I	0.011552399592825564-0.0038192487702150826*I	0.012502981183104991+0.010871434977936701*I	-0.0036195327446138536+0.023231997765225706*I	-0.032462082490602125+0.01427794715379138*I	-0.05075119025668662-0.030581230217665793*I	-0.019011923213849515-0.10830034575775606*I	0.11325078313353192-0.19302942507193485*I	0.4257630969663171-0.24486270010580458*I	0.1407521954364186-0.22970924641051796*I	0.03072294084335321-0.13949937384120803*I
0.004805101702555312+0.0011234800619936143*I	0.004842318473620267+0.001439973727557402*I	0.000042351985803205426+0.0006393496578521461*I	-0.004865475575094239-0.000792742578327181*I	-0.004980293944369158-0.0017570546805676926*I	-0.00008840508763475796-0.0013090096758807612*I	0.005028120259752521+0.00043182459137973775*I	0.005229396677725505+0.002091184563579509*I	0.00013884556557817215+0.002045487922007079*I	-0.005312435963813264-0.00001845510601732416*I	-0.005616784999914717-0.0024592564667212983*I	-0.0001996089105360181-0.0028927640317671743*I	0.005748656542108663-0.0004739279536946873*I	0.006184549970997212+0.0028890130652659087*I	0.00027509046774025573+0.003919102739016492*I	-0.006393704157059246+0.0010890345652984283*I	-0.007008231040479193-0.0034212177184903218*I	-0.00037436428624606474-0.0052336130126909046*I	0.007346099257384983-0.0019013650599555617*I	0.00821961113308601+0.004119945496004301*I	0.0005093127737995916+0.007019519120278156*I	-0.008793946827026226+0.003035580732725785*I	-0.010073632291454753-0.005115752424784918*I	-0.0007045096489128398-0.009641268466786328*I	0.011119584387391234-0.004748971545512137*I	0.013106095579589668+0.006680813897133046*I	0.0010022513418243468+0.013901986972369683*I	-0.015236326463165879+0.0076352624385213255*I	-0.018665049045891405-0.009508904574706179*I	-0.0015037346738750066-0.02197903443480641*I	0.023881879558274616-0.013447823573358119*I	0.0312794974235828+0.015929388483081276*I	0.0027160363358294934+0.04236947714307355*I	-0.04973486405720406+0.031199028083452107*I	-0.08096863889540458-0.03627088602215617*I	-0.033018639070831406-0.1411508151704982*I	0.14075219543641876-0.22970924641051776*I	0.4895046768805016-0.2432112587765141*I	0.19421942202893552-0.15675853904977838*I
0.0047379125629664854+0.0008176981364249027*I	0.0048051017025552605+0.0011234800619935382*I	0.00010440591065372678+0.0006222755911323692*I	-0.004762749716752047-0.0004841304041415552*I	-0.0049698814857478575-0.0014150181694597233*I	-0.00021754422761691662-0.0012729242764263197*I	0.004881476398113329+0.00010600849357877177*I	0.005245664487369644+0.0017047488678058604*I	0.0003479202796123316+0.0019851760700005327*I	-0.005106818921791359+0.0003407390542010047*I	-0.005660356243425521-0.0020036311760180947*I	-0.0005099660781233153-0.002799995520922572*I	0.005460747332889491-0.000889132855749368*I	0.006258622620231908+0.0023260675672276145*I	0.0007238026381075955+0.003778145921015071*I	-0.005983532152491793+0.001593035171788758*I	-0.007117506795166966-0.002689111355716695*I	-0.001024698887987514-0.005014252890279113*I	0.0067431425089207585-0.0025445016569742617*I	0.008370798145372293+0.0031128878303234866*I	0.0014764686241649863+0.006664447152978531*I	-0.007861485371572935+0.003906631289954731*I	-0.010270415451191336-0.0036288664202525803*I	-0.002212146919881794-0.00902238371473943*I	0.009565905802278597-0.0060124020465335696*I	0.013331731307273059+0.004273412169227358*I	0.0035401897773109127+0.012693215943666514*I	-0.012329479965449044+0.00962857480314208*I	-0.018776516240477156-0.005057953505145545*I	-0.006335569080442546-0.019137479377848692*I	0.017272781566602263-0.016921080929661343*I	0.0302174486387175+0.005689655804490105*I	0.01400671585698085+0.03285046941274223*I	-0.027501412302887936+0.036679821338583204*I	-0.06374157991418516-0.0016514413292901529*I	-0.053467226592517104-0.0729507073607392*I	0.030722940843353277-0.1394993738412078*I	0.1942194220289355-0.15675853904977827*I	0.45878173603714817-0.10371188493530602*I
