0.0005367510697196415+0.0021384225971528862*I	-0.0010552739882958271-0.003568566286865255*I	0.0014995538460053732+0.003763299069207615*I	-0.0017538139668506966-0.002608563909426309*I	0.0016373381259691894+0.0004616703013378133*I	-0.0010080563687809184+0.0020191052552489008*I	-0.00011865339151504234-0.004021163498074932*I	0.0015635518933480154+0.004762843962657197*I	-0.002968928701642486-0.0038267015035421716*I	0.003807956245594865+0.0013417377404903535*I	-0.003558586529069807+0.002089782365209396*I	0.0019321101277399802-0.005407046435607815*I	0.0009740145908213297+0.007411084785192272*I	-0.00459027720828359-0.007026302197510318*I	0.007874087383733339+0.0038736276305079737*I	-0.009456882039047109+0.0020821051545403093*I	0.00795123038567644-0.009090862779423435*I	-0.002321619075381407+0.016326642936318927*I	-0.007799032506571515-0.018498931805104746*I	0.02190756638471056+0.018324073331096716*I	-0.03855448532396271+0.0030783536526411436*I	0.05555117314964116-0.015458587720440817*I	-0.07034820540384568+0.19273383782472098*I	-0.41939281279820406-0.1479772904576297*I	0.07555828641325411-0.6268903487784979*I	-0.4187684703484474-0.14920206823334986*I	-0.07136088188683577+0.19481942088216583*I	0.05653365857767844-0.017770152815501157*I	-0.03908777522881208+0.00491251121796033*I	0.021753952009403665+0.017541994260432275*I	-0.006974760878159053-0.01904672474420941*I	-0.003541912121988942+0.018063876279758202*I	0.00910489193856138-0.011512768894820958*I	-0.010059376719845815+0.0044782202786672705*I	0.007619895402414817+0.002265617052463143*I	-0.003488693661890909-0.006772103736173106*I	-0.0006421477502657016+0.008648502117216184*I	0.0034976386443452178-0.007833458273625537*I	-0.004443766759355249+0.005028967743674714*I	0.003569519498806969-0.0011847599482459814*I	-0.0015536370484894155-0.0025728000504885835*I	-0.0006581734627497311+0.005278169397508962*I	0.0021894712037621245-0.006311866433474616*I	-0.0025197405859732043+0.005524709421342223*I	0.0016372485160458528-0.0032037896417524137*I
0.0007411477937942883-0.0024759271285648833*I	-0.0011021647328013726+0.004204522895388523*I	0.0008395293840536752-0.004656728441010081*I	8.960991115357048*^-8+0.003665459943096616*I	-0.00108165913370924-0.0014574396344937644*I	0.0019308424996079072-0.0013543105325261131*I	-0.0020944370119599315+0.003916744828183993*I	0.0013109306203085546-0.005427345289373023*I	0.0003214110778443388+0.00532873995767435*I	-0.0023073726207007345-0.0034458851307323283*I	0.003898794354543396+0.00015348973563182489*I	-0.004327068654385356+0.0036937112855231755*I	0.0030682099310810665-0.006936532460048631*I	-0.00009445139529996237+0.008440531861413523*I	-0.0039725796242484415-0.0072705792873754655*I	0.007895817861357506+0.0032813413765512317*I	-0.01008122448876259+0.003306882930266637*I	0.008942176391090122-0.010584159582914903*I	-0.0032974596377389575+0.01765770734554335*I	-0.007209953098683405-0.01927695338919735*I	0.02190756638469418+0.01832407333107898*I	-0.0391435647318673+0.003856375236751807*I	0.056527013711984965-0.01678965212963614*I	-0.07133915140926547+0.19422713462819702*I	-0.4187684703484485-0.14920206823336235*I	0.07553655593567378-0.6262980625245476*I	-0.419386167932483-0.14895779114347663*I	-0.07029241590074785+0.1937899738059498*I	0.055397558774332153-0.016240666791105203*I	-0.03831929310344163+0.0033085822976262323*I	0.021663113900471404+0.018730242265316967*I	-0.007636316959139918-0.01942754111701847*I	-0.002299771306474781+0.017497980284719626*I	0.00767530792675716-0.010106587103521403*I	-0.00897299607668843+0.002580580705748684*I	0.007326391028768866+0.004081597886327344*I	-0.0041608484950236045-0.007923228011104377*I	0.0008573164858408897+0.008746341243340375*I	0.001602835271992104-0.006745296119479673*I	-0.002804850956869055+0.002962867445443265*I	0.0028283717050149033+0.0012911671803334033*I	-0.002090388118185531-0.004711222647646804*I	0.0011382483193148434+0.006370808555810807*I	-0.00041224737507223924-0.005870642607281353*I	0.00007360276494222662+0.003476544889744526*I
-0.0016389158025066+0.002066100298235011*I	0.0026359511661456798-0.00356408928273379*I	-0.0026016289689035923+0.0041066837692679695*I	0.0015116842171908258-0.0035056041660675315*I	0.0002935939835516288+0.0018494791092178299*I	-0.0021680397768837722+0.00044019993843191107*I	0.003360426511427484-0.002760492323819492*I	-0.003336577827463877+0.004482640823201331*I	0.00197248670125314-0.005046528916556897*I	0.0004122491867743189+0.004140491952822096*I	-0.0030758547460211067-0.0018419562103915415*I	0.0050348941579046015-0.0013759962887981332*I	-0.005395534640491133+0.0047231583617137795*I	0.0036859075151240875-0.0071808095499161055*I	-0.00007272091766786839+0.007848245607456308*I	-0.004596922073953011-0.006045801511657317*I	0.008886763866751291+0.0017880445730602426*I	-0.01105706505112877+0.004637947339471952*I	0.009531255799026932-0.01136218116700329*I	-0.003297459637732028+0.017657707345529287*I	-0.007799032506583054-0.018498931805118347*I	0.022883406947051342+0.01699300892187617*I	-0.04013451073731054+0.0053496720402331*I	0.05715135616171638-0.018014429905369524*I	-0.07136088188685252+0.19481942088214993*I	-0.4193861679324854-0.14895779114348748*I	0.0766050219217665-0.6273275096007391*I	-0.4205222677358457-0.14742830511905536*I	-0.06952393377540109+0.19218604488560723*I	0.05530672066539642-0.015052418786231463*I	-0.038980849184418104+0.0029277659248267505*I	0.022905254715988855+0.018164346270287346*I	-0.0090659009709262-0.018021359325713263*I	-0.0012133906632952676+0.015600340711799898*I	0.007381803553114962-0.00829060626966249*I	-0.009645150909820708+0.0014294564308211567*I	0.008825855264872841+0.004179437012441321*I	-0.006055651867358585-0.0068350658569622195*I	0.0024962322883593296+0.006680240945124563*I	0.0008616874781941939-0.004269368990902928*I	-0.003341602026570058+0.0008244448482862166*I	0.004624793487085241+0.002383806338628036*I	-0.004692106697026924-0.004269998821469138*I	0.0037315916702411983+0.004322644024218172*I	-0.0020494958911041958-0.0026668529655379802*I
0.0018948033723451855-0.0010881621541518449*I	-0.0031383800385987193+0.0019682611721264197*I	0.0033081059992862683-0.002412965007785473*I	-0.0023081245952629183+0.002290702935399904*I	0.00042530357401816853-0.0016079645931413697*I	0.0017231779953536014+0.00044329731792285877*I	-0.00341018059239701+0.0010060959334582266*I	0.004021982592391361-0.0023796759510000326*I	-0.0032457397185181366+0.003294392818330476*I	0.0012040045759258522-0.0034425999962311832*I	0.001548348990125831+0.0026110059284074464*I	-0.004144320732124098-0.0008125091342058155*I	0.005652591741924931-0.0016202733786759966*I	-0.00537380416292836+0.0041308721077866145*I	0.0030615650653863197-0.005956031774187368*I	0.000918225087759267+0.006354948803960361*I	-0.00557276263631538-0.004714737102460174*I	0.009475843274664645+0.00101002298896162*I	-0.011057065051123333+0.004637947339484003*I	0.008942176391113414-0.01058415958291709*I	-0.002321619075376513+0.016326642936314396*I	-0.008789978511995549-0.017005635001617385*I	0.02350774939679479+0.01576823114615711*I	-0.040156241214907615+0.00594195829417887*I	0.05653365857768012-0.017770152815508165*I	-0.07029241590073998+0.19378997380596022*I	-0.42052226773584245-0.14742830511905056*I	0.07737350404708612-0.6289314385210798*I	-0.4206131058448029-0.14624005711419374*I	-0.07018548985637992+0.19180522851278767*I	0.05654886148090907-0.01561831478126311*I	-0.040410433196222+0.004333947716135825*I	0.02399163535914412+0.016266706697353*I	-0.009359405344587922-0.016205378491869322*I	-0.0018855454964413429+0.014449216436870334*I	0.008881267789205142-0.008192767143527424*I	-0.011539954282177642+0.0025176185849639684*I	0.01046477106737851+0.0021133367142061672*I	-0.006796799661153067-0.004359138728388426*I	0.0019594812186648786+0.00454181834794534*I	0.00265810926028499-0.0031767298326207225*I	-0.005943320605396077+0.0012656686744659637*I	0.0072181368379997555+0.0003356418070233663*I	-0.00632935521307161-0.001066209179727061*I	0.0036579889052958253+0.0008460991344677038*I
-0.001499464236115108-0.000097839126129964*I	0.002566958205483787+0.00006296212080274718*I	-0.0028448756649654995+0.00015228033824998076*I	0.0022217253561074833-0.0005153254348583651*I	-0.0008785405834598854+0.0008845211441195748*I	-0.0008168372415083971-0.001042068598122087*I	0.0023847340763162935+0.0008241136907424647*I	-0.003319342483446271-0.00018215207140743564*I	0.003253500467049049-0.000775747030686963*I	-0.0021096399151754697+0.0017649067939102163*I	0.00013553858983749521-0.0024131529200247664*I	0.0021660465741826333+0.002366728838530184*I	-0.004122590254523577-0.001404795388151133*I	0.005028249292195752-0.0003954956029466432*I	-0.004382858157490911+0.0026375753042938463*I	0.0020857245030564114-0.004624967364964937*I	0.0015073044956655129+0.005576927219877956*I	-0.005572762636338343-0.004714737102458357*I	0.008886763866756126+0.0017880445730580417*I	-0.010081224488778734+0.0033068829302782625*I	0.00795123038566444-0.009090862779399486*I	-0.001697276625658105+0.015101865160599637*I	-0.00881170898960198-0.01641334874769544*I	0.022890051812765717+0.01601250823601789*I	-0.03908777522877555+0.004912511217979981*I	0.05539755877434288-0.016240666791084005*I	-0.0695239337754201+0.19218604488561344*I	-0.4206131058447949-0.14624005711419719*I	0.07671194796614195-0.6293122548938838*I	-0.41937096502927484-0.14680595310922728*I	-0.07161507386818368+0.1932114103040952*I	0.057635242124074455-0.017515954354181632*I	-0.04070393756988967+0.006149928549990083*I	0.02331948052599918+0.015115582422436755*I	-0.007859941108478229-0.0161075393657413*I	-0.0037803488687792436+0.015537378591011104*I	0.010520183591731814-0.010258867441765513*I	-0.012281102075976848+0.004993545713540707*I	0.009928019997661904-0.000025085882938544748*I	-0.005000377879063857-0.003266499570107279*I	-0.0006422373601598037+0.004983042174142394*I	0.005251452611195228-0.005224894364190173*I	-0.007580569121439782+0.004469458316199684*I	0.0071445340730537845-0.003140903082721063*I	-0.004279859321969334+0.0016006437858200814*I
0.0006721548331442999+0.001151124274920098*I	-0.001205959862451875-0.0019138199599891736*I	0.0014805775623085214+0.0019606016937217426*I	-0.0014152916531685986-0.001253901453038118*I	0.0009795845405945179+0.00005057056015880626*I	-0.00021698450249010701+0.00126533751690797*I	-0.0007259991325393128-0.002230316602998296*I	0.0016162519510027609+0.00242804261106771*I	-0.0021832426801109933-0.0017116380958089859*I	0.0021850344809365156+0.0002537000455173855*I	-0.0014919423311325335+0.0015206297040400564*I	0.00015726906742387486-0.003005439173949702*I	0.0015417041244480578+0.003591506614246423*I	-0.0031316442490914305-0.002898092191660633*I	0.004052408729855741+0.0009355688062598622*I	-0.003793778749575669+0.0018595537202140257*I	0.002085724503027846-0.004624967364961464*I	0.0009182250877521698+0.006354948803951812*I	-0.0045969220739471035-0.006045801511657982*I	0.007895817861348098+0.003281341376574139*I	-0.009456882039055136+0.0020821051545566144*I	0.007929499908055597-0.00849857652547238*I	-0.0023149742096837673+0.015346142250460222*I	-0.007743243003471987-0.017442795823880374*I	0.02175395200941173+0.01754199426043667*I	-0.03831929310346018+0.003308582297648478*I	0.055306720665378534-0.01505241878619747*I	-0.07018548985637758+0.19180522851280948*I	-0.41937096502924937-0.1468059531092277*I	0.07528236395432958-0.6279060731025969*I	-0.4182845843861231-0.14870359268214597*I	-0.07190857824182793+0.19502739113797268*I	0.05696308729094375-0.01866707862910925*I	-0.03920447333377078+0.0062477676761226566*I	0.0214246771536599+0.016203744576586108*I	-0.006221025305965038-0.01817363966396853*I	-0.004521496662569877+0.018013305719588205*I	0.009983432522024495-0.012397290038923195*I	-0.01048468029387355+0.006086184871834128*I	0.00732630141885256+0.0004161379432496617*I	-0.0024070345281693517-0.0053146641016602785*I	-0.0022794858762100814+0.008186831815890598*I	0.005177849846274172-0.008701439253972133*I	-0.005531073230326569+0.0071363112817484356*I	0.0034865451677447284-0.0039870022171750175*I
0.00029350437363744416-0.0018159808338749817*I	-0.00041422581004310936+0.003048763847857001*I	0.00022362414934274765-0.0033200017512758895*I	0.0002384367468068164+0.002526497688740391*I	-0.0007537355721913721-0.0008730850802380312*I	0.0010704226495356665-0.0011376774447072482*I	-0.0009854666278221538+0.002869266437243154*I	0.0004101006708039128-0.003759802627395028*I	0.0005477859648774587+0.003457489687285709*I	-0.001565545096081894-0.0019559151857079485*I	0.00220676495852672-0.00033858620842783205*I	-0.002116284780862505+0.0027454074797894057*I	0.0011482150728521934-0.004498735977453268*I	0.0005658635620695881+0.004922571023452904*I	-0.0025425648412127928-0.0036761137757401943*I	0.004052408729841468+0.0009355688062589978*I	-0.0043828581574795935+0.0026375753043006217*I	0.003061565065405918-0.005956031774164648*I	-0.00007272091767248377+0.007848245607459016*I	-0.003972579624248242-0.007270579287390083*I	0.007874087383734548+0.003873627630509804*I	-0.010074579623063223+0.0023263822444423606*I	0.00899796589419923-0.009528023601665677*I	-0.003451074013047674+0.016875628274863476*I	-0.006974760878164738-0.019046724744219874*I	0.021663113900463077+0.018730242265335505*I	-0.038980849184429796+0.0029277659248612723*I	0.056548861480907674-0.015618314781237807*I	-0.07161507386817872+0.19321141030409958*I	-0.41828458438610305-0.14870359268214833*I	0.07498885958068975-0.6260900922687186*I	-0.4189567392192556-0.14985471695707206*I	-0.07040911400574314+0.19512523026407344*I	0.055068283918586695-0.017578916474964103*I	-0.037565557531274926+0.004181667377900111*I	0.020683529359870684+0.01867967170514546*I	-0.0067577763756526636-0.0203120622611318*I	-0.002725074880498185+0.01910594487788768*I	0.007381713943195351-0.011956066212740419*I	-0.007891336942958524+0.004038020340245867*I	0.005689052902798157+0.0036199275849813635*I	-0.0024806372930986057-0.00879120899144575*I	-0.0002299899850938784+0.010853684781415863*I	0.0015198609409482631-0.009547538388425415*I	-0.0012512139083852188+0.005535667495940533*I
-0.0010863806431796685+0.001897639572924583*I	0.0017230883854317605-0.0032221626251595437*I	-0.0016563666255484965+0.003614659842879078*I	0.0008851802303196413-0.002939185378482761*I	0.0003292748557436761+0.0013382496838683236*I	-0.0015222176975255737+0.0007308438400941066*I	0.0022065224528886366-0.0026671634691158483*I	-0.002053932613949697+0.003898713513461185*I	0.0010277982548149173-0.004004079717279198*I	0.0005695164424854962+0.002865203433320014*I	-0.002189887545773801-0.0007311374099686387*I	0.003197710963975325-0.0018318830119082319*I	-0.0030921253432186014+0.004076471888984276*I	0.0017372944807586659-0.005276757561547222*I	0.0005658635620835076+0.0049225710234573105*I	-0.0031316442491025344-0.0028980921916486697*I	0.005028249292207216-0.00039549560293747376*I	-0.005373804162897093+0.004130872107782719*I	0.0036859075151165267-0.007180809549910877*I	-0.00009445139530296051+0.008440531861420781*I	-0.004590277208276725-0.007026302197499837*I	0.00894255336985688+0.0028441805543006743*I	-0.011210679426434736+0.0038558682688264036*I	0.009766448019511008-0.011131952522014163*I	-0.0035419121219842135+0.0180638762797722*I	-0.007636316959119331-0.01942754111701406*I	0.02290525471597449+0.01816434627027214*I	-0.04041043319622883+0.00433394771613532*I	0.05763524212408215-0.017515954354163206*I	-0.07190857824182412+0.195027391137979*I	-0.4189567392192279-0.14985471695707203*I	0.07648832381677749-0.6259922531426196*I	-0.4208515425916219-0.1487665548029375*I	-0.06877019820322125+0.19305912996587085*I	0.05432713612479913-0.015102989346379636*I	-0.03810230860095698+0.002043244780707644*I	0.022479951141965656+0.01977231086342543*I	-0.00935949495451654-0.01987083843492399*I	-0.000131731529596045+0.017057780346317768*I	0.005744465427168945-0.008752276571000878*I	-0.007964939707896333+0.0005614754504751693*I	0.007738548793910494+0.0062867805505252596*I	-0.006138626198405624-0.009637308125894603*I	0.0040498693368481685+0.009253040995604195*I	-0.0019666842268110107-0.005560536171236974*I
0.0014295840118166753-0.001406181791286967*I	-0.0023285214586730783+0.002463535567955919*I	0.0023846444664074895-0.0028413462523498227*I	-0.0015655285166215293+0.0024264118379993807*I	0.0001166981049913872-0.0013352564581622984*I	0.0014653746591180897-0.00019123634054372805*I	-0.0025906836836367647+0.0017602909162988704*I	0.0028242200369179315-0.002911440558991896*I	-0.0020322021363333425+0.0033064272595148725*I	0.0004034558051257724-0.002779301941551063*I	0.0015604624479253549+0.0013719066298411393*I	-0.0031657281081701938+0.0005999269992472147*I	0.0037867903718514467-0.0026099045960137983*I	-0.00309212534320138+0.004076471888969472*I	0.001148215072877379-0.004498735977462062*I	0.0015417041244380914+0.0035915066142538595*I	-0.004122590254539592-0.0014047953881596595*I	0.005652591741936228-0.0016202733786880189*I	-0.00539553464049817+0.004723158361739923*I	0.0030682099310994-0.006936532460008459*I	0.0009740145908285374+0.007411084785204429*I	-0.005726377011643851-0.005496816173101693*I	0.009711035495188614+0.001240251633976445*I	-0.011301517535356992+0.005044116273719479*I	0.009104891938548207-0.011512768894806185*I	-0.002299771306471914+0.01749798028472768*I	-0.00906590097092386-0.01802135932572973*I	0.023991635359147823+0.01626670669735791*I	-0.0407039375698694+0.0061499285500006265*I	0.05696308729094792-0.01866707862910101*I	-0.07040911400572471+0.19512523026409276*I	-0.42085154259158947-0.1487665548029311*I	0.07812723961929893-0.6280583534408379*I	-0.4215926903853912-0.1462906276743518*I	-0.06930694927292672+0.19092070736869612*I	0.056123557906882664-0.01401035018810659*I	-0.04070402717979606+0.0024844686069112314*I	0.02507329449285426+0.0177241463318649*I	-0.010996743470533591-0.01666704879318743*I	-0.00020533429450103068+0.013581235456551233*I	0.007793961318270737-0.0060854236054501895*I	-0.011622928613207578-0.00028462368397010496*I	0.012018408115864136+0.004686136764708233*I	-0.009625171366166592-0.005650305908724617*I	0.005301083245231986+0.003717373499666221*I
-0.001242140815508249+0.0005658959950251899*I	0.0020911400927678026-0.0010253654184819514*I	-0.0022376833497457+0.0012752875630964084*I	0.0016161623410911757-0.001237417332030672*I	-0.0004294287132361462+0.0008969258135839508*I	-0.0009517678811349379-0.0003058093819263533*I	0.0020830722431188116-0.0004355134304019721*I	-0.002568953206032944+0.0011680046623567626*I	0.0021998775871958347-0.001686662783271733*I	-0.0010412561309065416+0.0018131304560063284*I	-0.0005723847572499045-0.0014482375323391996*I	0.0021495418558074597+0.0005938850457564411*I	-0.0031657281081477317+0.0005999269992319846*I	0.0031977109639665957-0.001831883011938326*I	-0.002116284780858699+0.002745407479773253*I	0.00015726906742712996-0.003005439173958107*I	0.002166046574156468+0.0023667288385239484*I	-0.004144320732134574-0.000812509134196713*I	0.005034894157893603-0.0013759962887980497*I	-0.004327068654395914+0.003693711285526727*I	0.0019321101277363904-0.005407046435598727*I	0.001742496716164612+0.005807155864881484*I	-0.0058172151205627826-0.004308568168233759*I	0.009049479414210056+0.0008594352611572774*I	-0.010059376719856248+0.004478220278689205*I	0.007675307926763907-0.01010658710352242*I	-0.0012133906632856566+0.015600340711789356*I	-0.009359405344563122-0.016205378491853894*I	0.02331948052600356+0.015115582422440725*I	-0.03920447333377218+0.006247767676125536*I	0.05506828391860517-0.017578916474963832*I	-0.0687701982032186+0.1930591299658528*I	-0.42159269038539465-0.1462906276743481*I	0.07759048854958189-0.630196776037995*I	-0.4197962686033119-0.1451979885160739*I	-0.0719086678517441+0.19136193119487893*I	0.058716901257806056-0.0160585147196772*I	-0.042341275695840404+0.005688258248666564*I	0.02499969172791263+0.014247601442107589*I	-0.008947247579418269-0.014000195827655014*I	-0.0038633231998098376+0.012735136322075166*I	0.012073820640215824-0.007686067391277718*I	-0.015109473780973808+0.0037023785332069912*I	0.013269622024236389-0.0008495307312286395*I	-0.0076584871393480525-0.0000897697374795392*I
0.0006615560809720072+0.00038081637280170495*I	-0.0011513027065723548-0.0006223520098330893*I	0.0013226579674574309+0.0005785635018491806*I	-0.001101583546370603-0.00025419846133922254*I	0.0005476963549652355-0.00020797025581893762*I	0.00018826887076426392+0.0006526487237328088*I	-0.0009300374035298742-0.000898095635870971*I	0.001458729793416289+0.0007892643453118081*I	-0.0015780072006243019-0.00032529214114901796*I	0.001224037024834747-0.000355598374056073*I	-0.0004521767229767752+0.0010351088719290616*I	-0.0005723847572297401-0.0014482375323576423*I	0.0015604624479183286+0.0013719066298172116*I	-0.002189887545793468-0.0007311374099684037*I	0.0022067649585433644-0.0003385862084141864*I	-0.0014919423311263791+0.0015206297040573282*I	0.000135538589823649-0.002413152920021388*I	0.0015483489901321754+0.002611005928384887*I	-0.003075854746023023-0.0018419562103954546*I	0.003898794354544202+0.00015348973563306006*I	-0.0035585865290473796+0.0020897823651983174*I	0.001841272018796595-0.004218798430743094*I	0.0010809406351820587+0.0054263394920486185*I	-0.004575074305063786-0.004874464163250079*I	0.007619895402419611+0.002265617052474902*I	-0.0089729960766715+0.00258058070573774*I	0.0073818035531070915-0.008290606269667994*I	-0.001885545496439004+0.014449216436874131*I	-0.007859941108466462-0.016107539365739176*I	0.021424677153667703+0.016203744576575668*I	-0.037565557531259855+0.004181667377879362*I	0.054327136124788934-0.015102989346396003*I	-0.06930694927294152+0.19092070736870204*I	-0.41979626860330377-0.14519798851606586*I	0.07498876997078037-0.6297555522118106*I	-0.41720292525238784-0.14724615304764482*I	-0.0735459163677855+0.19456572083662502*I	0.0586432984928594-0.01953505960943216*I	-0.04029177980473787+0.00835511121420775*I	0.02134170282262264+0.013401502307636454*I	-0.004667388257465203-0.015600839613477175*I	-0.007349868367573312+0.01672213853926202*I	0.013325034548598918-0.013221734887211097*I	-0.013142789554165087+0.009262914704447954*I	0.00796853877901102-0.004566904230885405*I
0.00009083810893621847-0.0011882480048643971*I	-0.0001069260443461894+0.0019847452931354035*I	-0.000015202903192548103-0.0021518380342652483*I	0.00025419198131621234+0.001608010578044301*I	-0.0004838859623666805-0.0004984755512025589*I	0.0005694268325691621-0.0008002565097530595*I	-0.0004360735789557701+0.0018774264994473847*I	0.00006090860191465674-0.002391392439389636*I	0.0004828892310652253+0.002120328754529056*I	-0.000988927792707056-0.001103313725210115*I	0.0012240370248468226-0.0003555983740585738*I	-0.0010412561309089952+0.0018131304559994542*I	0.00040345580510694736-0.0027793019415641015*I	0.0005695164424911463+0.0028652034333253844*I	-0.0015655450960698847-0.0019559151856805997*I	0.0021850344809443735+0.00025370004552636836*I	-0.002109639915154553+0.0017649067939013161*I	0.0012040045759319981-0.003442599996212882*I	0.00041224918677574104+0.0041404919528410175*I	-0.0023073726206675293-0.0034458851307402577*I	0.0038079562456175557+0.0013417377404787198*I	-0.004220142610030893+0.001708965992400341*I	0.003083412834303243-0.004784694425746102*I	-0.0003486433766065362+0.006832521283368884*I	-0.0034886936618783253-0.006772103736194189*I	0.007326391028768401+0.004081597886323495*I	-0.009645150909823243+0.0014294564308528555*I	0.008881267789205493-0.00819276714352952*I	-0.0037803488687800047+0.015537378590990967*I	-0.006221025305945197-0.01817363966397428*I	0.02068352935986318+0.018679671705158774*I	-0.038102308600979864+0.0020432447807384284*I	0.05612355790688239-0.01401035018809463*I	-0.07190866785175012+0.19136193119485634*I	-0.41720292525238956-0.14724615304767188*I	0.07335152145472472-0.6265517625700546*I	-0.41727652801732035-0.15072269793739212*I	-0.07149642047666309+0.19723257380216408*I	0.05498530958756084-0.020381158743899584*I	-0.03601192048277816+0.0067544674283901715*I	0.017855157654853234+0.01738850452482764*I	-0.0034161743490921394-0.021136507109415958*I	-0.005383184140771868+0.02228267471047537*I	0.008023951303351675-0.01693910838688872*I	-0.005484302414798449+0.00935268444194104*I
-0.0007684821253433287+0.001603928920324607*I	0.0012269379123023923-0.002717734029293828*I	-0.0011753920304625374+0.003014192369340673*I	0.0006024946808222383-0.0023961151241290064*I	0.00027592245892921603+0.0010157243241114364*I	-0.001108228412098594+0.0007263022245254142*I	0.001560372837987891-0.002293553313260747*I	-0.0014119141412902235+0.0032084909086520248*I	0.0006499880098079432-0.0031694140234726975*I	0.0004828892310474618+0.0021203287545185938*I	-0.001578007200617905-0.0003252921411469506*I	0.0021998775871946426-0.0016866627832629489*I	-0.002032202136313154+0.003306427259509781*I	0.0010277982548392113-0.004004079717298679*I	0.0005477859648681217+0.003457489687272314*I	-0.0021832426800991187-0.0017116380958182968*I	0.003253500467057997-0.0007757470306840038*I	-0.003245739718524947+0.003294392818352903*I	0.00197248670125415-0.005046528916550785*I	0.0003214110778263999+0.00532873995767315*I	-0.0029689287016385272-0.0038267015035431317*I	0.00505009706113522+0.0007758417454605817*I	-0.005649726621843382+0.0031151477836880784*I	0.004169793477463038-0.006682333998689947*I	-0.0006421477502465042+0.008648502117216402*I	-0.004160848495007622-0.00792322801111492*I	0.008825855264882904+0.00417943701244468*I	-0.01153995428216605+0.0025176185849679947*I	0.010520183591714057-0.010258867441754414*I	-0.0045214966625718635+0.018013305719597413*I	-0.006757776375659695-0.020312062261145788*I	0.022479951141946466+0.019772310863438287*I	-0.04070402717980503+0.002484468606941885*I	0.05871690125778585-0.016058514719678715*I	-0.07354591636778514+0.19456572083661425*I	-0.41727652801732146-0.15072269793739762*I	0.07540101734584141-0.6238849096045219*I	-0.42093451692262396-0.15156879707186818*I	-0.0672165611547332+0.19563193001636212*I	0.05149876441979032-0.0163941565267138*I	-0.034760706574403596+0.0012187999324304167*I	0.019821841881653673+0.022949040696036985*I	-0.008717257594330598-0.02485388060909431*I	0.002275302998589185+0.02237244444797704*I	0.000055412524361003745-0.012372204155971622*I
0.0011360998033585416-0.001529486024422264*I	-0.0018369481114372194+0.002633375996547733*I	0.00184463549633668-0.002962011119158395*I	-0.0011536615528631024+0.0024219061153931687*I	-0.00002184776891426724-0.0011713373484040352*I	0.0012668684643412373-0.0004775724793966805*I	-0.002084068974442235+0.0020573666337328727*I	0.002149452245901518-0.003071574897344605*I	-0.0014119141413015276+0.0032084909086578816*I	0.000060908601904907745-0.0023913924393720396*I	0.0014587297934156459+0.0007892643453073245*I	-0.0025689532060322825+0.0011680046623417082*I	0.002824220036922979-0.002911440558997565*I	-0.002053932613926749+0.003898713513452884*I	0.0004101006708161038-0.00375980262740708*I	0.0016162519510046246+0.0024280426110687213*I	-0.003319342483456046-0.0001821520714069083*I	0.004021982592378989-0.002379675951018315*I	-0.0033365778274689313+0.004482640823201379*I	0.001310930620295515-0.0054273452893532255*I	0.0015635518933674727+0.0047628439626587*I	-0.0043985127134489165-0.002420519712263758*I	0.006136477704274187-0.001121797827467485*I	-0.0059432309954799345+0.004931128617561151*I	0.003497638644337656-0.007833458273616391*I	0.0008573164858477814+0.00874634124334666*I	-0.006055651867369824-0.0068350658569802025*I	0.010464771067369424+0.002113336714196652*I	-0.012281102075963713+0.004993545713555039*I	0.009983432522020065-0.012397290038918356*I	-0.002725074880482769+0.01910594487785258*I	-0.009359494954491978-0.01987083843495187*I	0.025073294492841874+0.017724146331877164*I	-0.04234127569583925+0.005688258248675171*I	0.05864329849286997-0.019535059609422187*I	-0.07149642047667297+0.19723257380217246*I	-0.4209345169226375-0.1515687970718764*I	0.07968087666777737-0.625485553390342*I	-0.4244210620903849-0.1475817948546787*I	-0.06596534724634882+0.19009626252040837*I	0.05346544864659834-0.010833620355500978*I	-0.04006178981962828-0.002498573567235952*I	0.027480329021018865+0.023038810433546244*I	-0.016685796373337274-0.020286976378177043*I	0.007759605413386678+0.013019760006046988*I
