-0.007213947206214772+0.0007878554821111629*I	0.0022297781617253085-0.0010565032871663678*I	0.006674527772656251-0.0002189483506307025*I	-0.004395247842595199+0.001875272765197212*I	-0.005587206560605518-0.0009004383750986639*I	0.006428500782655-0.0022794784701427326*I	0.003935613132227901+0.0024404700697790984*I	-0.008239154187130848+0.0020527345084045707*I	-0.0016600125592071788-0.004236662564257967*I	0.00974000566794361-0.0009537002990705932*I	-0.0013323623307402784+0.006133490975446834*I	-0.010812582035003364-0.001200817971644497*I	0.005220600552660467-0.007819187859718435*I	0.011281946211292205+0.004778963569320582*I	-0.010353808477932954+0.008970760204029066*I	-0.010783200525415938-0.010320073519409821*I	0.017619853465854218-0.008948625685961675*I	0.008617836581171648+0.019194681246363726*I	-0.02927815167209504+0.006443371731685407*I	-0.0026057325565569354-0.03545200807113324*I	0.05393326569335814+0.0035017524787651208*I	-0.016533413979539884+0.08419893732604432*I	-0.1674508480259493-0.012844957316502653*I	-0.09605185985220219-0.3083900005758257*I	0.3332694705682164-0.4794842913994194*I	-0.09865460382891764-0.3072142245481026*I	-0.16672944163903336-0.013389239697978547*I	-0.014107957954881024+0.08324184841589846*I	0.05252470393244361+0.004520494549045218*I	-0.004686444463924189-0.0349025960575793*I	-0.02726256034600937+0.005096101855249928*I	0.010178379820117139+0.01920922069927284*I	0.015084750999072959-0.007456077132154122*I	-0.01169924194459163-0.010963663890139027*I	-0.007458560527988529+0.007593997811049762*I	0.011416223561474342+0.006082677145280599*I	0.00212927681948296-0.00680510315700563*I	-0.010075216645850925-0.0030986859167016455*I	0.00175037707083232+0.005715373226161394*I	0.00807588230073901+0.0013570757858167228*I	-0.004489454543520524-0.004665131925632505*I	-0.0056099833633353234-0.00046248018357069557*I	0.006275507776196703+0.0038586848547523685*I	0.0028818922309960275+0.00010871264607130309*I	-0.007140019856391233-0.003411784927847668*I
0.0007860344438492573+0.004308344572771768*I	-0.0008582182531509773-0.0012625576362819595*I	-0.0003564713413910583-0.004083271713585553*I	0.001552813295763281+0.0025113465527534253*I	-0.0004921679495681563+0.003570353362581319*I	-0.0019471684745356716-0.0037863904271609036*I	0.0016964651251029825-0.002740920521901991*I	0.0018910025542889439+0.005075009698223329*I	-0.00315982555231679+0.0015350883043204271*I	-0.0012164649920441532-0.006297427294729796*I	0.004752267408502038+0.0002281753044260672*I	-0.0002800136728429311+0.007431583426775904*I	-0.006306414103005987-0.0027073188952983335*I	0.0028740669555813707-0.008314292816046088*I	0.0076002293230964775+0.0062648254643115275*I	-0.00696806863911392+0.008735988885724673*I	-0.008180456548699769-0.01149584954710439*I	0.01351270724013586-0.008169571986155614*I	0.0072713534680157515+0.0198416842892317*I	-0.02480164992720317+0.005375452236274566*I	-0.00260573255657209-0.035452008071120616*I	0.04945676394846055+0.00456967197418639*I	-0.01518693086635654+0.08355193428316779*I	-0.1633437018002133-0.013624011016307785*I	-0.0986546038289269-0.30721422454810154*I	0.32988373072939203-0.47924952008106564*I	-0.09497288694070657-0.3087000864430404*I	-0.16438290804194314-0.01289413474160025*I	-0.018614125886886965+0.08474834933959266*I	0.0514723552745403+0.0032224020977295654*I	0.0003012937955351443-0.03608447166109974*I	-0.027706107913142805+0.007156866585671827*I	0.00509905118531597+0.019726866903309267*I	0.01712936157700229-0.010090616760622468*I	-0.006967206287054231-0.010502221838382814*I	-0.011098598614064554+0.010479949863120668*I	0.007513143668439603+0.004387596547923505*I	0.007250991296356805-0.009535398060341895*I	-0.007488967142753176-0.00007191749023911041*I	-0.004605351882229449+0.00776578634456204*I	0.007289847856901914-0.002951268786974594*I	0.0027244926626873766-0.005452987407758027*I	-0.007053727081242321+0.0049023676763619165*I	-0.0012572382496347568+0.0028150755690855476*I	0.006920668732205315-0.0058498318327317445*I
0.006355728953079833-0.0020504131183965548*I	-0.0018002150592478952+0.0012815761463427437*I	-0.005979932730028869+0.0014677372670838463*I	0.003546608551651369-0.0023881911162243197*I	0.0051928513818479865-0.0003746054993282307*I	-0.005224203607111414+0.0031089113108128804*I	-0.00399177905247351-0.0011518507987120204*I	0.0067757937599153125-0.0032585667259679364*I	0.0023345501214526976+0.0030142449677745434*I	-0.008147563811748164+0.002716963907829996*I	-0.00016411633412632607-0.004999334843405317*I	0.009258435340515759-0.001278325619243302*I	-0.0026265472699203104+0.006936478470427869*I	-0.009988130991205262-0.0012214570003334954*I	0.006259806794404667-0.008549064134380497*I	0.010202973299815142+0.0050890494365983165*I	-0.011075214864842073+0.009515042585533378*I	-0.00952693966186188-0.010848846504222388*I	0.01798920898504485-0.009237491481559815*I	0.00727135346802879+0.019841684289238052*I	-0.029278151672088772+0.006443371731682522*I	-0.001259249443391994-0.03609901111401494*I	0.053563910174196795+0.0037906182743587037*I	-0.01778967484307563+0.0847277103108683*I	-0.16672944163903838-0.01338923969797575*I	-0.09497288694072599-0.308700086443059*I	0.33223026432646907-0.4787544151247084*I	-0.09947905487272855-0.3071935855193662*I	-0.16543525669986417-0.014192227192927587*I	-0.013626387627438648+0.08356647373607293*I	0.05102880770740441+0.005283166828160715*I	-0.00477803483926868-0.03556682545705763*I	-0.025661497335227296+0.00452232695719635*I	0.009831086842834309+0.02018830895505122*I	0.013489323490908055-0.0072046647085590365*I	-0.010870286180105508-0.012197302435732821*I	-0.005976884137208111+0.00774965495980363*I	0.010099393171520738+0.0074143649744049505*I	0.0008952623432822009-0.007484984941932112*I	-0.008275001586591689-0.004380262063034037*I	0.002608595323994692+0.006977930862428016*I	0.0058461041390302166+0.0024135790729542233*I	-0.00480825336310324-0.006496596693424825*I	-0.0030149505800015314-0.001056176802443103*I	0.0058827816067713035+0.006226860496929096*I
-0.0025862495030978755-0.003026768426446932*I	0.0012340144762048749+0.00067988178493896*I	0.0021028648338000046+0.0029766567436727413*I	-0.002339894643940187-0.00141821478501605*I	-0.0011854271058906955-0.0028496331679930655*I	0.00314824080391075+0.0022599341291350624*I	-0.00014487497230165048+0.0025912651067708887*I	-0.003548231485317845-0.003212615529131546*I	0.0017880555004759987-0.002076691122430526*I	0.0033868987793729878+0.004312337419114042*I	-0.00364139587972263+0.0012104629841578512*I	-0.00251064993119756-0.005494439799767056*I	0.005576718452312422+0.00020753627570660924*I	0.0007591925689011994+0.006701707152076585*I	-0.007385387014479234-0.002397233028069714*I	0.0021526605686804146-0.007770010434593134*I	0.008856490186639152+0.005736052479474406*I	-0.006598713119952268+0.008447123090139688*I	-0.009526939661851813-0.010848846504204496*I	0.013512707240171486-0.00816957198615246*I	0.008617836581212903+0.019194681246332182*I	-0.025171005446365323+0.005664318031840337*I	-0.0038619934201275198-0.03492323508632668*I	0.050178170335362225+0.0040253895926840545*I	-0.014107957954881876+0.08324184841591163*I	-0.16438290804196937-0.012894134741613706*I	-0.09947905487275407-0.30719358551938436*I	0.3311779156685437-0.4800525075760402*I	-0.09449131661328532-0.30837546112289166*I	-0.16587880426699933-0.01213146246250156*I	-0.01870571626222951+0.08408411994011047*I	0.05307341828533606+0.0026486271996849953*I	-0.00004599918174738767-0.0351053834053141*I	-0.02930153542132653+0.007408279009257338*I	0.005928006949783701+0.018493228357696657*I	0.018611037967771357-0.009934959611873071*I	-0.008284036677021336-0.009170534009240283*I	-0.012332613090286434+0.00980006807821939*I	0.009313358727676623+0.0031060204016045835*I	0.008109209549501287-0.008272840424073656*I	-0.009718745304462822+0.0009845857968894664*I	-0.004924150701783399+0.005934321576750884*I	0.009884880640291955-0.0035449654058719387*I	0.002331766493320323-0.0030848117656026223*I	-0.009935619312200203+0.004793655030275977*I
-0.005121714476885219+0.002730294903330469*I	0.001316830389941748-0.001331687829119145*I	0.0048740525622873185-0.0022060702671493734*I	-0.0026291708237555405+0.00251521469193369*I	-0.004384505221892689+0.001216324843479785*I	0.003893901528913937-0.003367279372019983*I	0.00359178837106477+0.00019916939870822368*I	-0.005132613231754892+0.003773140710292962*I	-0.0024958828274213173-0.0019145230778018737*I	0.006294223432482474-0.0035831920461044013*I	0.001040365182292132+0.003817232462756128*I	-0.007323112767930684+0.0026963248791197036*I	0.0008750899076244842-0.0057292111180944705*I	0.00817946242904824-0.0009682397520002828*I	-0.0033479536568095107+0.0074807608518873995*I	-0.008731870127645931-0.0017502299851833148*I	0.006629162313567102-0.008837929929986645*I	0.008856490186631897+0.005736052479488559*I	-0.011075214864852365+0.0095150425855459*I	-0.00818045654869546-0.0114958495471015*I	0.017619853465873796-0.008948625685975114*I	0.00601509260446379+0.020370457274042558*I	-0.028556745285203848+0.005899089350182486*I	-0.00018027653192760463-0.03640909698126995*I	0.052524703932442754+0.004520494549062726*I	-0.018614125886893908+0.08474834933960286*I	-0.16543525669987394-0.014192227192934323*I	-0.09449131661329098-0.3083754611229006*I	0.33073436810141493-0.4779917428456033*I	-0.09957064524808347-0.30785781491884784*I	-0.16383419368907207-0.014766002090980218*I	-0.013973680604701381+0.08454556199185381*I	0.04943338019924614+0.005534579251759478*I	-0.003949079074790573-0.036800464002652356*I	-0.024179820944449825+0.004677984105947438*I	0.008514256452890877+0.021519996784180692*I	0.012255309014718656-0.00788454649347307*I	-0.009070071120841655-0.013478878582058864*I	-0.005118665884047248+0.00901221259606496*I	0.00786961500981157+0.008470868261531811*I	0.0005764635237058072-0.009316449709738078*I	-0.00567996880323882-0.004973958681933618*I	0.0022158691545980627+0.009346106504567176*I	0.002964211908060532+0.00230486642685115*I	-0.0035510151134684476-0.009311672262519749*I
0.003903079893038876+0.0016950805973398454*I	-0.001481676390796434-0.00015565714873808328*I	-0.0034152052676041387-0.001793129880832192*I	0.0028294419843348773+0.0004284693613743756*I	0.002450157811043157+0.0019975684879212433*I	-0.0039409576547388995-0.0008444398869609045*I	-0.0010938367305367055-0.0021854037685332577*I	0.004644137028954136+0.0014972618500050884*I	-0.0006264452997655755+0.0022666397866003725*I	-0.004842416424518596-0.0024096280341690066*I	0.002612506544263757-0.0020973301511481744*I	0.004426105021106791+0.0035824611444324078*I	-0.004720368791199316+0.0015205488514302085*I	-0.003232056318086445-0.004950157418259542*I	0.006832979315882647-0.00032123670909261993*I	0.001128548088079748+0.006412841356507231*I	-0.008731870127645683-0.0017502299851674928*I	0.0021526605686752005-0.00777001043459161*I	0.010202973299787593+0.00508904943657675*I	-0.006968068639162587+0.008735988885721274*I	-0.010783200525457837-0.01032007351937844*I	0.014234113627030061-0.008713854367619626*I	0.00969680949266889+0.018884595379103305*I	-0.02621021168811084+0.006394194306561957*I	-0.004686444463926085-0.0349025960575749*I	0.051472355274549325+0.003222402097742494*I	-0.013626387627421818+0.08356647373607991*I	-0.16587880426699625-0.01213146246250095*I	-0.09957064524808876-0.3078578149188478*I	0.33277897867933487-0.4806262824740696*I	-0.09483860959056274-0.30739637286710025*I	-0.16747423177516096-0.011880050038907375*I	-0.017876760497739244+0.08285048139451676*I	0.05455509467612379+0.0028042843484492605*I	-0.001362829571685549-0.03377369557617314*I	-0.030535549897499296+0.006728397224343167*I	0.007728222009080969+0.01721165221136228*I	0.01946925622097183-0.008672401975628121*I	-0.010513814838695765-0.008114030722134105*I	-0.012651411909839826+0.007968603310402647*I	0.011908391511025369+0.0025123237827191077*I	0.007716483380066284-0.00590466478190993*I	-0.012600637535492284+0.0008758731508018823*I	-0.0036669124522065236+0.0031192460076673195*I	0.012899831220253288-0.002488788603408329*I
0.0036400380860920982-0.0028859520520683264*I	-0.0008289557644968692+0.0012336385456201203*I	-0.0035262869687326935+0.00247888247976964*I	0.0016641233672077514-0.0023107760848649957*I	0.0032729895514927478-0.0016322953690852237*I	-0.00253758044840864+0.0031794440913918837*I	-0.0028886089968481413+0.00045365256432983663*I	0.003412331201461024-0.00369190469221675*I	0.0022976034318681663+0.0010021568936528077*I	-0.004308162187972582+0.0037525016815577513*I	-0.0014566765856937247-0.002644399352510498*I	0.005215250521000145-0.003273106178859947*I	0.00031895879539260876+0.004361514844247761*I	-0.006066851904375609+0.0021675518943149886*I	0.001244445426791048-0.006018076913666993*I	0.0068329793158765344-0.00032123670909597353*I	-0.003347953656806193+0.0074807608518966335*I	-0.007385387014468853-0.002397233028081563*I	0.006259806794397155-0.008549064134424127*I	0.007600229323056524+0.006264825464289049*I	-0.010353808477986278+0.008970760204063545*I	-0.0071014836372462675-0.011805935414339252*I	0.01658064722411944-0.008218749411266216*I	0.0051906415606610586+0.020391096302781946*I	-0.027262560346017317+0.005096101855237319*I	0.00030129379552807007-0.03608447166110465*I	0.051028807707405296+0.005283166828159495*I	-0.018705716262236462+0.08408411994011691*I	-0.16383419368907734-0.014766002090970974*I	-0.09483860959055321-0.3073963728670966*I	0.3291389405932647-0.4777403304219959*I	-0.09874168948358913-0.3090914534644452*I	-0.1623525172982844-0.014610344942231797*I	-0.015290510994646062+0.08587724982097703*I	0.048199365723056484+0.004854697466829201*I	-0.0021488640155129385-0.03808204014899266*I	-0.02332160269125868+0.00594054174220487*I	0.0062844782912127315+0.022576500071305024*I	0.01193651019515895-0.00971601126128671*I	-0.0064750383374975375-0.014072575200957189*I	-0.00551139205347455+0.011380388238222983*I	0.004987722778798832+0.008362155615456692*I	0.0018337017732958465-0.012131525278806472*I	-0.0026650182232731195-0.003917781879464201*I	-0.0001158973387253015+0.01243091827017754*I
-0.00473203565753898-0.0004614420517408533*I	0.001595427508152003-0.00025141242359430255*I	0.004250372870313755+0.0007159923415538886*I	-0.003082739401573155+0.0004181177492871061*I	-0.0033236148922451826-0.0011289004814029327*I	0.004325338209379464-0.0003342029177876595*I	0.0019685874835897745+0.0016729431677320148*I	-0.00523514259392083-0.000041452391990624105*I	-0.0002693856867280414-0.0022060427972344847*I	0.005683343270707948+0.0007673855753177357*I	-0.0017054182112230794+0.0025767256538409833*I	-0.005563822811390884-0.001865345652700912*I	0.0038687674078411735-0.0026261031359838044*I	0.004795460540279283+0.003293595348820435*I	-0.0060668519043812355+0.0021675518942848074*I	-0.0032320563180978684-0.004950157418294642*I	0.008179462429049975-0.0009682397520098837*I	0.0007591925689158256+0.006701707152074045*I	-0.009988130991189618-0.0012214570003592706*I	0.0028740669555949823-0.008314292816075767*I	0.01128194621129039+0.004778963569327049*I	-0.008007274880885772+0.009465865160405951*I	-0.011607651569256718-0.010299434490674438*I	0.015528298566199899-0.009516841862594671*I	0.01017837982009693+0.01920922069926238*I	-0.027706107913178395+0.0071568665856674395*I	-0.004778034839298021-0.035566825457063134*I	0.0530734182853188+0.0026486271996871242*I	-0.013973680604699747+0.08454556199186496*I	-0.1674742317751371-0.011880050038902234*I	-0.09874168948356232-0.30909145346445066*I	0.33426065507015407-0.48047062532533064*I	-0.09615543998049512-0.3060646850379909*I	-0.16870824625135689-0.012559931823854557*I	-0.01607654543847872+0.08156890524815262*I	0.055413312929289915+0.004066841984684476*I	-0.003592607733391105-0.03271719228905315*I	-0.030854348717083913+0.004896932456547615*I	0.010323254792399225+0.016617955592482518*I	0.01907653005151619-0.0063042263334708*I	-0.013395707069719027-0.008222743368228588*I	-0.011394173660222403+0.005153527741313295*I	0.014923342091045682+0.0035685005851725004*I	0.005384716886791545-0.0028198530163181267*I	-0.01556484944352643-0.001428993276071655*I
-0.0020446105779431067+0.002634539628463019*I	0.0003472929772647487-0.0009790882558154848*I	0.002038975075302533-0.002312177154068778*I	-0.0007373653891446192+0.0018978679450388134*I	-0.002030390743687232+0.0017162102006050743*I	0.0011825530397550105-0.0026354014050578812*I	0.0019788046123089004-0.0008293078741134115*I	-0.0017131294045994974+0.0031588050627086362*I	-0.0018494027550877744-0.00027622371032854753*I	0.00233335829001015-0.0033818188249502006*I	0.0015761970450036428+0.0015464392751396892*I	-0.0030519013243765995+0.0032237286967409544*I	-0.0010873210664918934-0.0029332651481017323*I	0.0038687674078434165-0.0026261031359904163*I	0.0003189587953922344+0.0043615148442161175*I	-0.004720368791207299+0.0015205488513954002*I	0.0008750899076188026-0.005729211118097006*I	0.005576718452311251+0.0002075362757248619*I	-0.0026265472699120132+0.006936478470429773*I	-0.006306414102976995-0.002707318895312538*I	0.0052206005526844075-0.007819187859719948*I	0.006775778279277703+0.006285464493008235*I	-0.009059623538799818+0.008167772709090429*I	-0.006619913309812498-0.011481310094186629*I	0.015084750999046-0.007456077132154885*I	0.005099051185282763+0.019726866903321167*I	-0.025661497335243387+0.004522326957212894*I	-0.00004599918174275518-0.035105383405304266*I	0.049433380199257596+0.005534579251760373*I	-0.017876760497725058+0.08285048139451336*I	-0.16235251729826022-0.01461034494223826*I	-0.09615543998047453-0.30606468503799916*I	0.3279049261170752-0.4784202122069474*I	-0.09694147442432761-0.3103730296107982*I	-0.16149429904511303-0.013347787305984257*I	-0.01752028915634694+0.08693375310809318*I	0.04788056690346753+0.0030232326990147587*I	0.0004461687678040825-0.03867573676788601*I	-0.02371432886070743+0.008308717384364644*I	0.003402586060187308+0.022467787425221014*I	0.013193748444758681-0.012531086830377255*I	-0.0034600877574868147-0.013016398398523647*I	-0.007843158546738515+0.014465200003786486*I	0.0020235108707750797+0.0060572891885605626*I	0.005500614225498662-0.0152507712864913*I
0.005079328634805629-0.0005176462040622481*I	-0.0016010630107881495+0.0005737748980139235*I	-0.004640445282187929+0.00020278734770564434*I	0.0030913237331935345-0.0010140847027166429*I	0.0037688025428609944+0.00039136702139714273*I	-0.004376924340752847+0.001221105244263858*I	-0.002499163848434472-0.0011495395101125266*I	0.005364544451129638-0.0010640791924766534*I	0.0008896145721160177+0.001983029034981091*I	-0.005956548980816007+0.0005028299894895567*I	0.0009868751768392565-0.0027348157820523936*I	0.006052698789893307+0.00047851977974281156*I	-0.003051901324381465+0.0032237286967493487*I	-0.005563822811387804-0.0018653456526818884*I	0.005215250521010476-0.0032731061788552986*I	0.004426105021106675+0.0035824611444327855*I	-0.00732311276794689+0.002696324879140644*I	-0.0025106499312150463-0.0054944397997412206*I	0.009258435340511028-0.0012783256192392437*I	-0.00028001367283980223+0.007431583426770559*I	-0.010812582035007172-0.0012008179716387155*I	0.004168251894760531-0.009117280311031803*I	0.011763516538727859+0.005103588889499434*I	-0.00950317110593604+0.010228537439523521*I	-0.011699241944609496-0.010963663890138666*I	0.017129361576995995-0.010090616760613496*I	0.00983108684285568+0.020188308955083254*I	-0.029301535421291342+0.007408279009290614*I	-0.003949079074771307-0.03680046400265039*I	0.054555094676119804+0.0028042843484330795*I	-0.015290510994649587+0.0858772498209738*I	-0.1687082462513466-0.01255993182385119*I	-0.09694147442431614-0.31037302961080504*I	0.3351188733233132-0.4792080676890728*I	-0.09838521814219606-0.3050081817508461*I	-0.16902704507093652-0.014391396591635585*I	-0.013481512655154255+0.08097520862927922*I	0.055020586759852975+0.006435017626846746*I	-0.0064744999643899055-0.032825904935136846*I	-0.02959711046746109+0.002081856887467199*I	0.01333820537240536+0.0176741323949333*I	0.016744763558234704-0.0032194145678991967*I	-0.016359918977751086-0.010527609795131376*I	-0.0077272612080293915+0.0020342817336227235*I	0.01758836031429517+0.007486282464641808*I
0.0004435475671572043-0.0020607647304391606*I	0.00009159037535894283+0.0006642293994709955*I	-0.0005487143528884569+0.0018718673493706938*I	-0.00013427735017761095-0.0013037135759409826*I	0.0007447901361268397-0.0015091896590668534*I	0.00008708565466791584+0.0018772289163369532*I	-0.0009911845019339944+0.000986333925901725*I	0.00010358012827965367-0.002325315537833*I	0.0012573982253988657-0.0002850254926515434*I	-0.00045686854105404047+0.0026300320778760377*I	-0.0014800472359212439-0.0005650895059262871*I	0.0009868751768355266-0.0027348157820694173*I	0.0015761970449881943+0.0015464392751420634*I	-0.0017054182112263728+0.002576725653866968*I	-0.0014566765856787514-0.0026443993524883198*I	0.0026125065442672278-0.00209733015113725*I	0.0010403651822669738+0.0038172324627679106*I	-0.003641395879747424+0.0012104629841648235*I	-0.00016411633412996565-0.004999334843411948*I	0.004752267408496969+0.00022817530441864505*I	-0.0013323623307603864+0.006133490975444608*I	-0.0058248437755652705-0.002382693575156111*I	0.0037247043276162893-0.0070565155806061345*I	0.006684187903927413+0.005621235093536283*I	-0.007458560527990878+0.007593997811049939*I	-0.006967206287046184-0.010502221838390636*I	0.013489323490936133-0.0072046647085450026*I	0.005928006949820667+0.018493228357729968*I	-0.02417982094442314+0.004677984105958543*I	-0.0013628295716781758-0.0337736955761887*I	0.04819936572305042+0.004854697466826824*I	-0.01607654543848587+0.08156890524816915*I	-0.16149429904511722-0.013347787305986398*I	-0.09838521814219893-0.30500818175086575*I	0.32758612729747594-0.4802516769747283*I	-0.09434644164101286-0.3109667262296542*I	-0.161887025214552-0.01097961166379208*I	-0.0204021813873448+0.08682504046204087*I	0.04913780515309585+0.0002081571299571894*I	0.0034611193478156976-0.037619559965427235*I	-0.02604609535399029+0.011393529149942006*I	0.00043837415215814535+0.020162920998335308*I	0.01686066089697277-0.015650332838047003*I	-0.0007950695342140842-0.009098616519045193*I	-0.013227875433525438+0.017285053020108035*I
-0.004987738259448362+0.00118187560352154*I	0.0014958962250539516-0.0007626722791013699*I	0.004597758307365455-0.0008422715241985978*I	-0.0028952479499632405+0.0013767623930000725*I	-0.0038159942383823287+0.00018214831899241688*I	0.0041305299749355125-0.001743960977414983*I	0.0026898296313791485+0.0007014528886427663*I	-0.0050983307276593+0.0017653876257477561*I	-0.0012429029848802502-0.0016783124949325563*I	0.0057338999703079865-0.0013529449880747356*I	-0.0004568685410387081+0.00263003207784979*I	-0.005956548980805881+0.0005028299894666056*I	0.0023333582900080733-0.0033818188249598495*I	0.005683343270711808+0.0007673855753176839*I	-0.00430816218795736+0.0037525016815603707*I	-0.0048424164245137345-0.002409628034175329*I	0.0062942234324600225-0.0035831920461273166*I	0.003386898779342574+0.004312337419091067*I	-0.008147563811759967+0.0027169639078254595*I	-0.0012164649920365434-0.006297427294726186*I	0.009740005667952769-0.0009537002990840507*I	-0.0017759098979008906+0.00819425570588315*I	-0.010904172410371187-0.0018650473711079988*I	0.005769314905552334-0.009691055209069597*I	0.011416223561478651+0.006082677145290638*I	-0.011098598614065787+0.01047994986312121*I	-0.010870286180097694-0.012197302435742574*I	0.018611037967796375-0.009934959611880952*I	0.008514256452920976+0.021519996784182958*I	-0.03053554989747625+0.006728397224346125*I	-0.0021488640155010127-0.038082040148994696*I	0.05541331292928617+0.004066841984688046*I	-0.017520289156365623+0.08693375310809952*I	-0.16902704507095212-0.014391396591646281*I	-0.0943464416410142-0.31096672622967575*I	0.33472614715386295-0.4768398920469012*I	-0.10126711037319693-0.3051168943969224*I	-0.16776980682130382-0.01720647216070088*I	-0.010466562075142904+0.08203138543175141*I	0.0526888202665585+0.00951982939243184*I	-0.009438711872433099-0.03513077136203613*I	-0.02593019801524696-0.0010373891202110708*I	0.01600322359569639+0.02159191427442795*I	0.011360046671464931-0.00039956155156271574*I	-0.018383429848523036-0.016584898983697322*I
0.0010523486578949107+0.0012980924513270034*I	-0.0004815703274437405-0.0003246253201599567*I	-0.0008506373720217598-0.0012577772354744423*I	0.0009160414191597793+0.0006435903707426856*I	0.0004904918888460673+0.0011419910746581715*I	-0.0012132502616678223-0.0009936277087056102*I	0.00002338374921271463-0.0009649072775773943*I	0.001343346518217632+0.0013484559315350174*I	-0.0006218289827554324+0.0006974681303159241*I	-0.0012429029848703929-0.0016783124949636377*I	0.001257398225423827-0.00028502549266961577*I	0.0008896145721432958+0.0019830290349874095*I	-0.0018494027550663135-0.0002762237103307079*I	-0.00026938568670840756-0.0022060427972482553*I	0.0022976034318882618+0.001002156893651016*I	-0.0006264452997514437+0.0022666397865965535*I	-0.002495882827427291-0.0019145230778312506*I	0.0017880555004470046-0.0020766911224589972*I	0.002334550121428129+0.00301424496778042*I	-0.003159825552305058+0.001535088304333931*I	-0.0016600125591679949-0.004236662564270707*I	0.004660677033154183-0.0004360540950168718*I	0.0002687006800378912+0.005559716077437306*I	-0.0061721367528155225-0.0014036053193407466*I	0.002129276819481992-0.006805103156989598*I	0.007513143668428162+0.004387596547949503*I	-0.005976884137207476+0.0077496549597986*I	-0.00828403667699953-0.009170534009283507*I	0.012255309014734083-0.007884546493497487*I	0.007728222009077714+0.017211652211373704*I	-0.023321602691259807+0.005940541742206406*I	-0.0035926077333838058-0.032717192289070135*I	0.047880566903465344+0.003023232699021531*I	-0.013481512655160462+0.08097520862929657*I	-0.1618870252145481-0.010979611663805774*I	-0.10126711037319006-0.30511689439695117*I	0.3288433655471128-0.48306675254383935*I	-0.09133149106099048-0.3099105494272318*I	-0.16421879170783207-0.007894799898221335*I	-0.02336639329538794+0.08452017403515061*I	0.0528047176052923-0.002911088877728727*I	0.006126137571086473-0.03370177808595769*I	-0.03143081224077676+0.014213382166266521*I	-0.0015851367186363796+0.014105631809771285*I	0.02458792210497196-0.017684614571675902*I
0.00450616793200436-0.0015065009236693598*I	-0.0012941849391747199+0.0008029874949690829*I	-0.004163287215634747+0.0011612365747995478*I	0.002535102466805181-0.0014925485537943869*I	0.0035187853958887475-0.0005321856569493552*I	-0.0036166543368668807+0.0019210447744698715*I	-0.002559733374825429-0.00034662466585108626*I	0.004499885494112398-0.002032826773028042*I	0.0013433465182145913+0.0013484559315038516*I	-0.0050983307276595+0.001765387625722616*I	0.00010358012829148897-0.0023253155378222144*I	0.005364544451147045-0.0010640791924510853*I	-0.0017131294045888855+0.003158805062721778*I	-0.005235142593910079-0.00004145239197587752*I	0.003412331201481953-0.003691904692187113*I	0.0046441370289780825+0.001497261850026256*I	-0.005132613231746197+0.003773140710291021*I	-0.003548231485325396-0.003212615529133703*I	0.006775793759910413-0.0032585667259610947*I	0.0018910025543035945+0.005075009698213182*I	-0.008239154187098544+0.002052734508376554*I	0.00038459801876831556-0.006871202192732743*I	0.009392712690706795+0.000025387956741659268*I	-0.003371337406026523+0.008445668129506536*I	-0.010075216645857166-0.0030986859166929766*I	0.0072509912963442-0.009535398060310913*I	0.010099393171526914+0.007414364974421217*I	-0.012332613090269515+0.009800068078191492*I	-0.009070071120850716-0.013478878582092181*I	0.01946925622093249-0.008672401975636438*I	0.0062844782911801325+0.0225765000712985*I	-0.0308543487170836+0.004896932456531295*I	0.00044616876782612965-0.03867573676788561*I	0.055020586759876526+0.006435017626860685*I	-0.020402181387331405+0.0868250404620367*I	-0.16776980682130294-0.017206472160720524*I	-0.09133149106099606-0.3099105494272375*I	0.3323943806605778-0.4737550802813396*I	-0.1042313222812325-0.3074217608238184*I	-0.16410289436910003-0.020325718168378717*I	-0.007801543851879066+0.08594916731122314*I	0.04730410337976146+0.012339682408740692*I	-0.011462222743230907-0.04118806055062403*I	-0.018202936807253798-0.0030716708538588546*I	0.016798293129891173+0.030690530793458917*I
