-0.004045690389716335+0.004280419071689415*I	-0.0030089439510964265+0.002198985589442942*I	0.0019491201332758295-0.003300433788723433*I	0.004651415443946453-0.004069716437032012*I	0.0014111630662776225+0.0013707722435359548*I	-0.004043065269734871+0.005219091537373703*I	-0.0046552909328348305+0.0013900995264065088*I	0.001050516911699686-0.005131158037862702*I	0.006182974276215561-0.00459283054543403*I	0.0034760952987887114+0.0032986727315358045*I	-0.004758918892026686+0.007500221427503045*I	-0.007893643967755399+0.0006410429769481541*I	-0.00013483433478540102-0.008916309940012678*I	0.009967691974626394-0.006608342824343166*I	0.007954403925986842+0.0072288943826231454*I	-0.007160105271713583+0.013835501662172551*I	-0.016857921405232366-0.0002804848373000599*I	-0.0033812247395430674-0.020335737457006363*I	0.023192816725783542-0.015211596356338116*I	0.026370224155323075+0.02134709417984297*I	-0.017530380085560772+0.0477062457273475*I	-0.07797636401439849+0.005861574571271679*I	-0.0737507939929226-0.11572981177102998*I	0.07695497292020542-0.25381830831299634*I	0.4244622323615531-0.31448670898694797*I	0.07454533457252847-0.253502367329288*I	-0.07522070769920348-0.11569115730112975*I	-0.0764479190567385+0.005476856586481268*I	-0.01510969221734138+0.04753476353498565*I	0.026303331161424214+0.021785640947205552*I	0.020687776669182426-0.014778527585046967*I	-0.004851578214824768-0.020675655338355827*I	-0.01519218652620609-0.0010133957101787913*I	-0.004618300033623105+0.013849050125717194*I	0.007801675440620634+0.008145313653933565*I	0.007233879650778036-0.0060830002423443745*I	-0.001671155977262574-0.009715475019145605*I	-0.005989170519778478-0.00047932134728345205*I	-0.0019646378864302187+0.007768696774139774*I	0.00320316160360395+0.004794628132549232*I	0.0030518936497132662-0.003989099649746227*I	-0.0006103672681218951-0.006526023969223902*I	-0.002341881121798591-0.00019045991774562808*I	-0.0008096095542838968+0.0058753385881337656*I	0.0009380836193920646+0.0036427520078697495*I	0.0008440813998047751-0.0034145901873813256*I	0.00007678675073630894-0.005562770448395803*I
0.0037832720582685266+0.0030449769589581425*I	0.0018723333825404454+0.0022623366596720147*I	-0.0029848819652217636-0.0015011176191656182*I	-0.003495824192093677-0.0035543311410382917*I	0.001393897742622487-0.001025860279181366*I	0.004542697580612295+0.003205229040004272*I	0.0008753366114114247+0.0035701013108839726*I	-0.00465574482066749-0.0010480881657509555*I	-0.0035949512742631195-0.004978123212387677*I	0.0033891471584500455-0.002423118199913991*I	0.006217090036773138+0.004266002230291957*I	-0.0004287701317848982+0.006129674161115336*I	-0.00790082638189188-0.0008516291038075185*I	-0.004312254609661079-0.008462181944936059*I	0.00743306915067259-0.005129219207132954*I	0.010466089321836658+0.007507677260423681*I	-0.0031551289724777074+0.012696295926309354*I	-0.016864566744481023-0.0009923364863942904*I	-0.00731930804488021-0.019635078488507117*I	0.020778774196812955-0.014328262514881372*I	0.02877986250300112+0.021031153196136635*I	-0.01364642385030793+0.04678425741599406*I	-0.07797636401439827+0.00586157457127319*I	-0.07763475022817465-0.11480782345967402*I	0.07454533457252885-0.25350236732928855*I	0.42687627489052465-0.3153700428284045*I	0.07848341787786538-0.2542030262977879*I	-0.07521406235995624-0.11497930565203685*I	-0.08045289535597558+0.006616062322343055*I	-0.01762137761319067+0.04725598065718417*I	0.02883795398538025+0.02030651732999524*I	0.02486519694406055-0.015232655580123081*I	-0.004844395800687202-0.01918298325759969*I	-0.019522335286448478+0.000357151556208822*I	-0.007359294771608888+0.012881720626960688*I	0.010595502558385102+0.005975601308413712*I	0.01187934783674053-0.006236035067818222*I	-0.001670702089429711-0.007277287326986281*I	-0.01090757240092439+0.0011696688792082615*I	-0.005096172400764422+0.005934239977673439*I	0.006460679304928534+0.0017507719747007495*I	0.008496837975083557-0.00373520229742928*I	-0.0006344292539957699-0.0028259207606143215*I	-0.008259904894054858+0.001827622494270819*I	-0.004592881612552485+0.0028303616291730236*I	0.004983774009107674-0.0006376670638223464*I	0.007636297409168638-0.0025685988178673824*I
0.005918023772256838-0.002018082412017148*I	0.003807334044143172-0.000655126249649941*I	-0.003572610942829199+0.0020084393073577177*I	-0.00624239966654578+0.0015427385386853946*I	-0.0003642896777586839-0.0017198743445700022*I	0.006312299623769509-0.0026748505056714733*I	0.00454224369278041+0.0007670413478463602*I	-0.0037701315745510733+0.0037231361363587526*I	-0.007449571938433386+0.001121624179769112*I	-0.0008539565362794785-0.0040107937136313054*I	0.007719295918691158-0.0037936654663013737*I	0.006209907622636379+0.0027733301495367246*I	-0.004606190406660595+0.006583802156192481*I	-0.010435449205845836+0.0006274945134032028*I	-0.0018005692138117538-0.008183399067135066*I	0.011438045449907805-0.006268424942995761*I	0.01045944398258754+0.0067958256113298445*I	-0.007093212277814945+0.013396954894808941*I	-0.01927860927345152-0.00010900264493741115*I	-0.004909669697202262-0.019951019472213612*I	0.024662730432065377-0.015250250826235196*I	0.028779862503000807+0.021031153196137638*I	-0.017530380085560245+0.04770624572734952*I	-0.08038600236207477+0.006177515554980307*I	-0.0752207076992026-0.11569115730113118*I	0.07848341787786588-0.2542030262977889*I	0.42688292022977153-0.3146581911793114*I	0.07447844157862767-0.2530638205619253*I	-0.07772574775580632-0.11525808852983736*I	-0.07791827253202017+0.005136938705133471*I	-0.013443957338312917+0.046801852662108526*I	0.02884513639951765+0.021799189410751804*I	0.02053504818381809-0.013862108313734927*I	-0.007585390538672943-0.020150312756355787*I	-0.016728508168683712-0.0018125607893109445*I	-0.0027138265856458243+0.01272868580148665*I	0.010595956446218621+0.008413789000572826*I	0.00696094595559496-0.004587044841326705*I	-0.004802236603764211-0.009111744123453091*I	-0.00765005469960071-0.0018741872786411477*I	0.00034877192460474894+0.0061881373299893985*I	0.0064366173190537725+0.0054508751833100555*I	0.0025788142028267706-0.0017171198854120484*I	-0.004417701312264732-0.0058708977195737555*I	-0.004214214504339761-0.002452796577420381*I	0.0021993343968107174+0.0036763529986870496*I	0.004906987258370875+0.004925103384573174*I
0.000024061985874582386-0.003700103208608274*I	0.0004730794468869463-0.0022719797643316344*I	0.0005498163428186981+0.0023887299082010417*I	-0.0004410764284946451+0.003842896103826063*I	-0.0013239977853988089-0.00010625168780474611*I	-0.0003647435655900523-0.004158062036728106*I	0.001666831437807853-0.0025218156801969107*I	0.001748416575015136+0.0029367536933663577*I	-0.0010291368365673874+0.004690465635115207*I	-0.003119423178192625-0.0002489230866181766*I	-0.0008611389504164376-0.005503465794386575*I	0.003541875643815769-0.0033395374712243543*I	0.0036752847986829817+0.004252453766747343*I	-0.002094505010811099+0.006862585033993507*I	-0.00643047290661119-0.0005117112224593931*I	-0.0018072145530618595-0.008895250716228617*I	0.007499962144569909-0.005567765974495998*I	0.008045401453617108+0.007679159452786583*I	-0.00468357393013658+0.013081013911101913*I	-0.015394653038199039-0.001030990956291979*I	-0.004909669697203281-0.019951019472213193*I	0.020778774196811928-0.014328262514880017*I	0.026370224155323304+0.021347094179844758*I	-0.015116337556588713+0.04682291188589233*I	-0.07644791905673787+0.005476856586479818*I	-0.07521406235995569-0.11497930565203807*I	0.07447844157862801-0.25306382056192606*I	0.42437123483392164-0.31493697405711135*I	0.0770130644025832-0.2545429441791349*I	-0.07354832748092847-0.1157122165249132*I	-0.0779110901178828+0.006629610785889692*I	-0.01777410609855562+0.04817239992849653*I	0.026104141661531556+0.020831859911995845*I	0.02332887530158267-0.016031820659254657*I	-0.0029399223527097756-0.020303347581830195*I	-0.016728054280849926+0.0006256269028473949*I	-0.0076322284667912025+0.014377676027977276*I	0.007464421931884041+0.006579332204105109*I	0.010218463656918291-0.0076309009991772465*I	0.0006427077216044744-0.008857846771138631*I	-0.007674116685475899+0.0018259159299666777*I	-0.005569251847652309+0.008206219742005904*I	0.0026533452607846717+0.002405898224351021*I	0.00662450459254175-0.005997538957102188*I	0.002374514697098284-0.005024906350058884*I	-0.004291001255076807+0.00310997387097532*I	-0.005436963012358101+0.00624495181655426*I
-0.005444944325369832-0.00025389735231504834*I	-0.0032334557154499117-0.0006562470507580597*I	0.003604613961221268-0.0004375229678638511*I	0.005468218223965276+0.0007397396817107159*I	-0.0004415303163263069+0.0014047084116680546*I	-0.005969465971360409+0.00004678313767000945*I	-0.0031585706833549263-0.0019883496912079224*I	0.00440782617579196-0.0015544861814403132*I	0.006078565335256045+0.0015662064269790898*I	-0.0010363192507043964+0.0031977935543597165*I	-0.007296843453067826+0.00020520490845832542*I	-0.003395761774369091-0.004024342177176635*I	0.006053561039666294-0.003060754593423916*I	0.007680261097918224+0.0031132480308844485*I	-0.0021011503500615236+0.00615073338489991*I	-0.01036855621195005+0.00018894774604029504*I	-0.004221257082033082-0.008011916874772354*I	0.0099096004922482-0.0058837069582039925*I	0.011929357688869961+0.006757171141430854*I	-0.004683573930137554+0.013081013911101516*I	-0.019278609273453186-0.00010900264493688013*I	-0.0073193080448818405-0.019635078488505566*I	0.0231928167257828-0.015211596356336623*I	0.03030830746066038+0.02064643521134455*I	-0.015109692217341349+0.04753476353498543*I	-0.08045289535597538+0.006616062322342774*I	-0.07772574775580603-0.11525808852983768*I	0.07701306440258333-0.2545429441791348*I	0.42854865510879975-0.31539110205218723*I	0.07702024681672119-0.25305027209837916*I	-0.07787847624117056-0.11434166925852629*I	-0.08065208485586886+0.005662281287132897*I	-0.0149802789807915+0.046002687582976425*I	0.030749609847494266+0.02067882508652117*I	0.02332932918941627-0.01359363296709692*I	-0.00785832423385518-0.01865435735534044*I	-0.019859588795184655-0.0012088298936210116*I	-0.00437471076546819+0.01133381987012642*I	0.012909366257252516+0.006833229556419305*I	0.010194401671043284-0.00393079779057012*I	-0.005275316050651955-0.006839764359123162*I	-0.01145738874374419-0.0012190610289931083*I	-0.0015235614579366433+0.003925800670315811*I	0.00944556127014813+0.003251889593866513*I	0.006547717841804982-0.0004347685087059683*I	-0.005261782712070331-0.002456307532191652*I	-0.009197988513447556-0.0018151295135980685*I
-0.0032575177013244357+0.0030438561578496406*I	-0.0023134098110353905+0.0015805594441518933*I	0.0016849461656968047-0.0023052372772490925*I	0.003604160073389693-0.0028757106600221785*I	0.0008227500380036902+0.0008927745071855322*I	-0.0032353574340912056+0.0035744207571884994*I	-0.0032284712333763214+0.0010141126364268717*I	0.0011715780768859244-0.003358896957595034*I	0.004400643761654807-0.003047158262195801*I	0.0019011450603806808+0.002020334422055411*I	-0.003570942074656963+0.004676917171569296*I	-0.004785158057216739+0.0004839877862583244*I	0.0006092145248670436-0.005163547913039853*I	0.006046915700416577-0.0037726062425175954*I	0.0037421777925794072+0.0038139069993841975*I	-0.004515192879033339+0.007034067226356032*I	-0.007958917864272483-0.00012699323766839313*I	-0.0003373008467805575-0.008933905186129252*I	0.00990960049224732-0.005883706958205442*I	0.008045401453615908+0.007679159452785736*I	-0.007093212277816303+0.013396954894809979*I	-0.016864566744482615-0.000992336486392191*I	-0.0033812247395446416-0.02033573745700495*I	0.02319946206503097-0.014499744707243648*I	0.026303331161423825+0.021785640947206773*I	-0.017621377613191058+0.04725598065718517*I	-0.07791827253202016+0.005136938705133844*I	-0.07354832748092822-0.11571221652491341*I	0.07702024681672141-0.25305027209837966*I	0.42421850634855807-0.31402055478580115*I	0.07427925207873579-0.2540176015971372*I	-0.07508464912340636-0.11651138160404724*I	-0.07600661666990656+0.0055092464616578124*I	-0.014979825092958362+0.04844087527513384*I	0.02583120796634865+0.02232781531301038*I	0.020197794675081517-0.015428089763565743*I	-0.00460080653253231-0.02169821351319101*I	-0.014414644469816485-0.0009549325413057223*I	-0.0043987727513433+0.015033923078734857*I	0.006991342484996601+0.008851311968435487*I	0.006411129612776116-0.006975774749529972*I	-0.0012296256609350116-0.01112018343081361*I	-0.0046651727343797675-0.0003730696594776852*I	-0.0016003482086728506+0.00948857111871227*I	0.0018092638609799026+0.0058204884117338835*I	0.0016407305834346207-0.005359871893279561*I	0.00017518030028805824-0.008701259348746208*I
0.0031315345143340624+0.001834456796466711*I	0.0016608841798219222+0.0013948659313582185*I	-0.002313863698866903-0.0008576282480068369*I	-0.002960522020264283-0.0021522024517745516*I	0.0008103329556253807-0.0007059983145018402*I	0.0035637447759880665+0.0018601040059423913*I	0.0010947913261495313+0.0022038734908014015*I	-0.003235653647513831-0.00047855944432858156*I	-0.0030058421979898236-0.0029047689625185578*I	0.0018660209377019178-0.0015680346449858866*I	0.004412830456231551+0.002299117299855842*I	0.00043403422457913586+0.0035377114357064763*I	-0.004791803396466245-0.00022786386283501475*I	-0.003328868780471421-0.0044628889445397415*I	0.0036328731714449893-0.002889272401061085*I	0.006151816140256889+0.00349796601567572*I	-0.0006312366437811333+0.006112078914998946*I	-0.007958917864273562-0.00012699323767031607*I	-0.004221257082034435-0.008011916874774571*I	0.00749996214456908-0.0055677659744963505*I	0.010459443982587056+0.006795825611331818*I	-0.00315512897247862+0.012696295926311931*I	-0.016857921405233896-0.0002804848372988767*I	-0.007386201038780432-0.019196531721143675*I	0.02068777666918213-0.014778527585045387*I	0.028837953985379573+0.02030651732999679*I	-0.013443957338313281+0.046801852662109344*I	-0.07791109011788255+0.0066296107858894275*I	-0.07787847624117018-0.11434166925852716*I	0.07427925207873594-0.25401760159713777*I	0.42701233346632245-0.3161902671313225*I	0.07892472026469824-0.25417063642261234*I	-0.07508419523557316-0.11407319391188976*I	-0.08092501855105214+0.007158236688146859*I	-0.01811135960729299+0.04660641847866469*I	0.02908872566767165+0.019283959155159878*I	0.02564273900044959-0.015174192411249461*I	-0.004624868518407715-0.017998110304580744*I	-0.020332668242072548+0.0010631498707124008*I	-0.008182044809610113+0.01198894611977627*I	0.011037032874714314+0.004570892896745424*I	0.013203345622141253-0.0061297833800146315*I	-0.001306412411670931-0.005557412982417226*I	-0.01230147014354803+0.0021955291583896958*I	-0.006507335467043158+0.004563467734138544*I	0.007246226873338617-0.00042446340482103637*I	0.010838719096882518-0.003544742379681836*I
0.004918401881145414-0.0016489902264912482*I	0.0031310806265014215-0.0006037308956918221*I	-0.0029845840061396237+0.0015479007568328525*I	-0.0051076908166307975+0.0013120840975134748*I	-0.00021952728227912056-0.0011848729530177819*I	0.005140481715866589-0.0020765455808890686*I	0.003556562361850475+0.00036743192518678475*I	-0.003082628948726558+0.002658001485877818*I	-0.005770276471466947+0.0010005641728815758*I	-0.0004941568021390278-0.0026259860847174907*I	0.005870997236937856-0.0027072403808478585*I	0.004406185116981648+0.001587265650763252*I	-0.0035040490807597647+0.004238370404207079*I	-0.007205845925438008+0.0006554699786218643*I	-0.0009192304327937598-0.004778829928247762*I	0.007516829406697503-0.0038112607124176283*I	0.0061518161402560586+0.0034979660156742435*I	-0.00451519287903473+0.007034067226353915*I	-0.010368556211951232+0.00018894774603918097*I	-0.0018072145530623356-0.00889525071622765*I	0.011438045449907763-0.006268424942993266*I	0.010466089321836387+0.007507677260425901*I	-0.007160105271714286+0.013835501662172974*I	-0.019369606801082868-0.0005592677151018619*I	-0.0048515782148247-0.02067565533835513*I	0.02486519694405997-0.015232655580122063*I	0.028845136399517197+0.021799189410752443*I	-0.01777410609855551+0.048172399928496194*I	-0.08065208485586838+0.0056622812871319*I	-0.07508464912340597-0.11651138160404806*I	0.07892472026469832-0.2541706364226128*I	0.42701278735415554-0.3137520794391646*I	0.07400631838355262-0.25252164619612294*I	-0.07821572974990783-0.1159076507083589*I	-0.07766750084972895+0.00411438053029626*I	-0.012666415281924746+0.046860315830981075*I	0.0290646636817961+0.022984062363770777*I	0.019724715228193104-0.013156109999230312*I	-0.008408140576674899-0.021043087263538433*I	-0.01628697785235488-0.003217269200977324*I	-0.0013898288002448652+0.012834937489291392*I	0.010960246123978199+0.010133663345141427*I	0.0055670482129723-0.0035611845621474755*I	-0.006213399670042068-0.010482516366991062*I	-0.00686450713118971-0.004049422658165437*I	0.002690653046404934+0.006378597247735897*I	0.007071046573050921+0.008276795943924855*I
-4.5388783368132733*^-7-0.0024381876921581933*I	0.0002729336951825481-0.0014959554010161586*I	0.0003372535087367982+0.0015659814498288481*I	-0.00024358926815436772+0.0025152302555898442*I	-0.0007775420563891521-0.00005846316887358008*I	-0.00022670969641655736-0.0026775450337732294*I	0.0009630614409902223-0.001622417585812555*I	0.0010219395378970493+0.0018465555423969673*I	-0.0005709435528756756+0.0029367843636789372*I	-0.0017653001722305562-0.00013864156298024026*I	-0.0005008021413885808-0.0033378377338099067*I	0.0019329139315988116-0.0020065814123472357*I	0.0019921425880093597+0.0024705994922199635*I	-0.0010944107330825442+0.003922429420498915*I	-0.0033218896901854754-0.0002665183327345684*I	-0.0009192304327941759-0.004778829928248898*I	0.0036328731714444723-0.0028892724010623405*I	0.0037421777925789753+0.003813906999383846*I	-0.002101150350061933+0.0061507333849008545*I	-0.006430472906611704-0.0005117112224575385*I	-0.0018005692138123174-0.008183399067133208*I	0.007433069150672207-0.005129219207132042*I	0.007954403925986828+0.007228894382622576*I	-0.004625482447759491+0.01235637804496075*I	-0.0151921865262057-0.0010133957101792254*I	-0.004844395800687223-0.019182983257599574*I	0.020535048183817965-0.013862108313734736*I	0.026104141661531525+0.02083185991199564*I	-0.014980278980791418+0.04600268758297588*I	-0.07600661666990641+0.005509246461657417*I	-0.0750841952355732-0.11407319391188972*I	0.07400631838355257-0.25252164619612255*I	0.42388125283982125-0.31558653623563315*I	0.07726383608487615-0.2555655023539737*I	-0.07277078542453914-0.11565375335604293*I	-0.07769156283560451+0.007814483738906646*I	-0.018584439054181615+0.04887839824299988*I	0.025281391623528424+0.019939085404812738*I	0.02377040561791049-0.01743652907092074*I	-0.0016159245673096898-0.020197095894024436*I	-0.01636376460309111+0.0023455012474174384*I	-0.009026126209414419+0.015403536307157665*I	0.006053258865605971+0.005208559960567249*I	0.011004011225329532-0.009806136378702621*I	0.0029845888434054876-0.008667386853393726*I	-0.007039687431477299+0.004651836690580295*I	-0.008148066050477278+0.009923339627417559*I
-0.004645468185963364+0.00015303482547537382*I	-0.002794281005598934-0.00026847534663715795*I	0.0030139284331674528-0.0005286259022588979*I	0.004667402268978436+0.00019543418344201014*I	-0.00025077168229177473+0.001022558174834744*I	-0.004954962331265819+0.0003956648262034807*I	-0.002761332520370617-0.0011984214165624905*I	0.003474746836840571-0.0013436347080111872*I	0.005026915837133481+0.0007073498065348891*I	-0.0005775888921245733+0.002224932714585792*I	-0.005703383477568811+0.0005620174055194096*I	-0.0029148446703604947-0.00245450389235415*I	0.004342552279275851-0.002322522396056144*I	0.005876098823261521+0.0015486111808630746*I	-0.0010944107330830707+0.003922429420497525*I	-0.007205845925438254+0.0006554699786204437*I	-0.003328868780470888-0.004462888944539808*I	0.006046915700417494-0.0037726062425161764*I	0.007680261097918548+0.003113248030886331*I	-0.002094505010811947+0.006862585033994783*I	-0.01043544920584742+0.0006274945134035399*I	-0.004312254609662334-0.008462181944936455*I	0.00996769197462618-0.006608342824344185*I	0.012131824200863082+0.006774766387545307*I	-0.004618300033622577+0.013849050125716566*I	-0.019522335286447694+0.0003571515562086389*I	-0.007585390538672503-0.020150312756355777*I	0.0233288753015824-0.016031820659254657*I	0.030749609847493545+0.02067882508652113*I	-0.014979825092958874+0.04844087527513398*I	-0.08092501855105226+0.00715823668814732*I	-0.07821572974990738-0.11590765070835826*I	0.0772638360848765-0.2555655023539732*I	0.42932619716519027-0.3153326388833175*I	0.0772397740990006-0.25186539914536354*I	-0.07868880919679631-0.1136356709440247*I	-0.0814748348938725+0.004769506779948035*I	-0.01453874866446443+0.04459797917130869*I	0.032073607632893714+0.02078507677432557*I	0.023693618867174547-0.011873758622527496*I	-0.009252221976479003-0.01762849707615962*I	-0.02127075186146348-0.0025796021371576354*I	-0.003589163197057765+0.009158584490602363*I	0.015251247379052852+0.007023689474164928*I	0.010828830925041593-0.001104877029956484*I	-0.007854130253476635-0.005122644473711859*I	-0.014110734004527998-0.0036249592533445212*I
-0.002793827117765096+0.0021697123455212803*I	-0.0019044734479782078+0.0011203643242328725*I	0.0015358677546429987-0.0016390226130239885*I	0.0030067460190303236-0.0020212979830141436*I	0.0004899819941018971+0.0006495621785191046*I	-0.0027853945062460863+0.002501681792045965*I	-0.002443276935416176+0.0006744477040056311*I	0.001243643778864945-0.0023376271524240253*I	0.0034681014975911873-0.0020554863571045487*I	0.0010888325317954548+0.0014080087750335277*I	-0.002991631421095765+0.003108266556040259*I	-0.0032937451298911268+0.00024607642180958506*I	0.0009691115648918306-0.003376492203711313*I	0.004342552279275141-0.002322522396057459*I	0.0019921425880085816+0.002470599492217959*I	-0.003504049080759772+0.004238370404205954*I	-0.0047918033964653274-0.00022786386283447127*I	0.0006092145248681628-0.005163547913038444*I	0.006053561039666548-0.0030607545934230526*I	0.0036752847986818355+0.004252453766747036*I	-0.004606190406662716+0.006583802156191528*I	-0.007900826381893909-0.0008516291038083701*I	-0.00013483433478638762-0.008916309940013335*I	0.00997487438876294-0.005115670743587842*I	0.007801675440621159+0.008145313653933794*I	-0.007359294771607543+0.012881720626960939*I	-0.016728508168682914-0.0018125607893109343*I	-0.0029399223527102913-0.020303347581830285*I	0.023329329189414966-0.013593632967096874*I	0.025831207966347778+0.022327815313010754*I	-0.018111359607292876+0.04660641847866546*I	-0.07766750084972816+0.0041143805302971065*I	-0.0727707854245386-0.11565375335604212*I	0.0772397740990007-0.2518653991453632*I	0.42340817339293263-0.31331455647129963*I	0.07345650204073233-0.25491037610432277*I	-0.07464311880707922-0.11791609001571594*I	-0.07468261888450708+0.005615498149461067*I	-0.014615535415200012+0.050160749619702016*I	0.024437310223725018+0.02335367559219002*I	0.018786631608802888-0.016798862007103173*I	-0.003815258964121842-0.023873448892715216*I	-0.012072763348016463-0.0007644726235595943*I	-0.003764343497345814+0.01785984383934934*I	0.004412528282170674+0.010568431853847584*I	0.0037577843519910406-0.009381672973880907*I	0.000293935797000828-0.015045984101129334*I
0.002740994737985466+0.0009673294987578347*I	0.0015363216424772628+0.0007991650791347577*I	-0.0019116558621149122-0.000372307756522492*I	-0.0026415525202330486-0.001184894617947481*I	0.0004721231950765923-0.0005421743658035511*I	0.003001667389951912+0.0009283450563211606*I	0.0012195817929892365+0.001362476056185024*I	-0.002449922274666427-0.000037403945086928267*I	-0.0026944395264740188-0.0016369681839250646*I	0.0010540589686196266-0.0011721525156504283*I	0.003498470879473441+0.0010920677913232502*I	0.000892324814157038+0.002186278244683288*I	-0.0032937451298917135+0.00024607642180924527*I	-0.002914844670361336-0.0024545038923553366*I	0.0019329139315982017-0.0020065814123486486*I	0.004406185116981415+0.001587265650762548*I	0.00043403422457900917+0.00353771143570657*I	-0.004785158057217089+0.0004839877862583801*I	-0.0033957617743698224-0.004024342177177357*I	0.003541875643814603-0.0033395374712256983*I	0.0062099076226347725+0.0027733301495355155*I	-0.0004287701317866974+0.006129674161114752*I	-0.007893643967756742+0.0006410429769480346*I	-0.004464983095027843-0.00754576267362466*I	0.007233879650778398-0.006083000242343204*I	0.010595502558386264+0.005975601308414373*I	-0.0027138265856452475+0.012728685801486443*I	-0.01672805428085056+0.0006256269028467756*I	-0.007858324233856394-0.018654357355340725*I	0.020197794675080875-0.015428089763565384*I	0.029088725667672052+0.01928395915516067*I	-0.012666415281923917+0.04686031583098183*I	-0.07769156283560408+0.007814483738907349*I	-0.07868880919679656-0.11363567094402412*I	0.07345650204073188-0.25491037610432227*I	0.42745386378264943-0.31759497554299065*I	0.08024871805009784-0.2540643847348087*I	-0.07471990555781445-0.11235331956732096*I	-0.08231891629367535+0.00818409696732714*I	-0.019522522673571123+0.045235646235127325*I	0.029874273236082848+0.017108723775634778*I	0.027984620122250538-0.014983732493504803*I	-0.0039904392644095205-0.01517218954396749*I	-0.02291148244489852+0.0027802697561240684*I	-0.010835390070396252+0.009583047895425604*I	0.012560594332648395+0.000645092226430199*I	0.017868518356519286-0.0057567137205365715*I
0.0043301487602423125-0.0013705472663861134*I	0.0027338123238486054-0.0005253425819971102*I	-0.002641098632398927+0.0012532930742111905*I	-0.004446278686068425+0.0011068158606873462*I	-0.0001298671243822862-0.000906111740146477*I	0.004477099494312835-0.0016813801016651092*I	0.0029950220507021+0.00021649340722887164*I	-0.002718501512350054+0.0020631350246848876*I	-0.004863964803638666+0.0008459298963680533*I	-0.0002848011787964056-0.001952909167634875*I	0.004938015203872559-0.002094140827006959*I	0.003498470879473063+0.0010920677913239434*I	-0.0029916314210963095+0.003108266556040911*I	-0.005703383477569154+0.0005620174055195701*I	-0.0005008021413888828-0.003337837733810141*I	0.005870997236936971-0.0027072403808482393*I	0.0044128304562297506+0.0022991172998553236*I	-0.0035709420746591657+0.004676917171568521*I	-0.007296843453069507+0.00020520490845736932*I	-0.0008611389504172352-0.005503465794387442*I	0.00771929591869075-0.003793665466302042*I	0.00621709003677248+0.004266002230291396*I	-0.004758918892027533+0.00750022142750261*I	-0.010634638705740836-0.00032628652180788224*I	-0.0016711559772624532-0.009715475019144323*I	0.011879347836740805-0.006236035067817871*I	0.010595956446218472+0.008413789000571902*I	-0.007632228466791728+0.01437767602797594*I	-0.019859588795185002-0.0012088298936215483*I	-0.004600806532532137-0.021698213513190436*I	0.025642739000450113-0.01517419241124855*I	0.02906466368179638+0.02298406236377128*I	-0.018584439054181855+0.04887839824300001*I	-0.08147483489387303+0.004769506779948259*I	-0.07464311880707962-0.11791609001571525*I	0.08024871805009783-0.2540643847348081*I	0.42737707703191474-0.31203220509459473*I	0.07261242064092992-0.2514957859169409*I	-0.07962689281618554-0.11727842295189411*I	-0.07688195328131754+0.0019391451507728417*I	-0.010324534160123314+0.047050775748726*I	0.02969909293579536+0.025809983124382815*I	0.017145901025368483-0.011438990113820501*I	-0.011061485837460071-0.023448985487890543*I	-0.01476341639442075-0.007143069871293225*I	0.0032753439341323236+0.013208007148769319*I	0.012266658535647906+0.015691076327558853*I
-7.182414137202795*^-6-0.0014926720807546818*I	0.000152728485365457-0.000916419271309384*I	0.000199189499894336+0.0009537810352127032*I	-0.00012941323654855967+0.0015320759520116392*I	-0.00044130238683191543-0.000032389875175083877*I	-0.0001365124636313463-0.0016179633892393678*I	0.0005390161889742608-0.0009807211331651043*I	0.0005809795217302069+0.0010998272486846244*I	-0.0003088631646723102+0.0017471940409758875*I	-0.0009800085683854748-0.00007605841498806723*I	-0.00028480117879636974-0.0019529091676339886*I	0.0010540589686193933-0.0011721525156488436*I	0.0010888325317952579+0.0014080087750351735*I	-0.0005775888921245706+0.0022249327145869176*I	-0.0017653001722308821-0.00013864156297986404*I	-0.0004941568021404247-0.0026259860847177158*I	0.0018660209376994614-0.001568034644986314*I	0.001901145060378174+0.002020334422055256*I	-0.001036319250705798+0.003197793554360034*I	-0.0031194231781926595-0.0002489230866177703*I	-0.0008539565362788932-0.004010793713631578*I	0.0033891471584503786-0.0024231181999153114*I	0.0034760952987886004+0.0032986727315340416*I	-0.001965091774262111+0.005330509081981946*I	-0.00598917051977839-0.00047932134728295234*I	-0.00167070208943019-0.007277287326986834*I	0.00696094595559424-0.004587044841328346*I	0.007464421931883784+0.006579332204103577*I	-0.0043747107654676385+0.011333819870126192*I	-0.014414644469815564-0.0009549325413047416*I	-0.004624868518407256-0.017998110304579776*I	0.019724715228192694-0.013156109999230269*I	0.02528139162352754+0.019939085404812148*I	-0.01453874866446518+0.0445979791713085*I	-0.07468261888450733+0.005615498149461819*I	-0.07471990555781437-0.11235331956731985*I	0.07261242064092994-0.2514957859169402*I	0.4224700897735434-0.3169573084791673*I	0.07804938365328738-0.2577407377334951*I	-0.07042890430273813-0.11546329343829576*I	-0.0770571335816053+0.01064040449952007*I	-0.021163253257005715+0.05059551812840987*I	0.022628046362744285+0.017533187180459944*I	0.025293967075845757-0.02136232974123751*I	0.003049248167068354-0.0198240262345473*I	-0.015057352191420962+0.007902914229834138*I	-0.014593174422386617+0.018964720869304744*I
