0.004542446905423513+0.0001133299993231873*I	0.005116641213703606+0.0005129775307688368*I	0.001165119131733922+0.0008997923925177649*I	-0.003931256626104273+0.0005954744378210612*I	-0.005695188652663695-0.0005837529430267469*I	-0.0024170814742024184-0.0017708190327096931*I	0.0032331526306664947-0.001627812267328323*I	0.006323646460363353+0.000266927635471767*I	0.0038712367455838908+0.00257920879578477*I	-0.0023702060991429032+0.0030429985841094165*I	-0.007065739385041954+0.0005592439797038295*I	-0.0057189203175151545-0.0032795702959626458*I	0.0011951237375023118-0.004988416642523694*I	0.00802884571888337-0.002157161425021136*I	0.008340100767184281+0.0037851625431008485*I	0.0006236216040980527+0.007809386480776113*I	-0.009421816791129226+0.005153143970037163*I	-0.01263903784941406-0.0038676141977319798*I	-0.00400407255107418-0.01240587136280479*I	0.011704232629983127-0.011374545497699487*I	0.021354418328513997+0.0026450054333393555*I	0.012419604819592358+0.02171323765073891*I	-0.015943869656375134+0.028484253865020008*I	-0.04739006065155624+0.0062575850616383225*I	-0.05260740329419908-0.04868047268904935*I	0.0006616037827833119-0.1210427578723504*I	0.14543319524159817-0.18216698721795888*I	0.4483942956560101-0.20496913941710304*I	0.14780684327562776-0.1792182753034407*I	0.002979584169984266-0.1174117675986934*I	-0.05283487298871751-0.047251636042247504*I	-0.0501912229166289+0.004163430085877138*I	-0.018643627519851394+0.02427299149485466*I	0.012761344285732808+0.018690441896447668*I	0.024954583654480847+0.003573874491029211*I	0.015386177859096241-0.0066600546783737*I	-0.004178110597282238-0.007394508261859583*I	-0.017480607900592988-0.0030374436530690376*I	-0.015053674706929133+0.00004823347240691541*I
0.0043971172946523085-0.0020461456653295546*I	0.0051914768590065235-0.001995959507234635*I	0.0016830428223232861+0.0001835331809481606*I	-0.00332154061863509+0.0023649589714908516*I	-0.005713400535430532+0.002272112497819296*I	-0.003394322825154671-0.0002519356352926862*I	0.0019240277271414614-0.0028990944178479464*I	0.0059413954820506844-0.00294756022185879*I	0.005169812926723666+0.00006821214025017966*I	-0.00011678624201521131+0.0035900859010011914*I	-0.005812312945922825+0.00412827192783342*I	-0.007065739385041963+0.0005592439797046104*I	-0.0022768134707351413-0.0043648436396853075*I	0.005183146725101745-0.005999293747739347*I	0.009182679252523588-0.001958445929799513*I	0.0056318579158006615+0.005104910497630694*I	-0.0037174875972454543+0.008937661865913372*I	-0.011722682618638241+0.004821326662302093*I	-0.01085689394008814-0.005544252257730951*I	0.00048258719929429686-0.013871037941778202*I	0.015137831021362956-0.011045101147878772*I	0.02070538837493076+0.0047542949398974264*I	0.008022487524940168+0.02375938331606874*I	-0.020486316561798168+0.028370923865697072*I	-0.048109584570606725+0.0036984618655401384*I	-0.04858104556692544-0.05157622458880156*I	0.006275903231212008-0.12145469912922306*I	0.1478068432756279-0.17921827530344092*I	0.44509797659478295-0.20092620788657367*I	0.14117936781980697-0.17784239867140475*I	-0.0014200345632378532-0.1205777896520127*I	-0.050764714252251465-0.052778405059890496*I	-0.04265120389076328+0.0011886436420186395*I	-0.011694674376825481+0.027303833416152834*I	0.01266795165732465+0.026098284120244373*I	0.016693720531936407+0.00912153511325772*I	0.005080518669477633-0.008867736893038193*I	-0.007335064639365075-0.017178964552700505*I	-0.008921550252168058-0.012805276063645442*I
0.0006490299535829549-0.0021092895065577605*I	0.0009635189032718763-0.002375590015150138*I	0.0007048171086373552-0.0005307929282614639*I	-0.00009910108700311516+0.0018601712409464582*I	-0.0010206747911261156+0.002696776279224978*I	-0.001372291334086569+0.001143837112681163*I	-0.0006860799737703006-0.0015716835898229558*I	0.0007701941935019495-0.0030978099130692816*I	0.0019533724944516117-0.001936683116642137*I	0.0017277060799435959+0.0011534854839742963*I	-0.000116786242015479+0.0035900859010019044*I	-0.002370206099143036+0.003042998584110519*I	-0.0030777163974425826-0.0004516331255113977*I	-0.00112297993709479-0.004166128144464071*I	0.002474903873718333-0.0046795457932098505*I	0.004841570051180211-0.0008301705446625537*I	0.0033309920882916367+0.004773093189895368*I	-0.001935343687919632+0.007261023805914186*I	-0.00723602286826979+0.0033561600833285302*I	-0.0074232955487081595-0.005214807907910269*I	-0.0001664427542886319-0.01176174843522002*I	0.010740713726711088-0.008998955482548683*I	0.016162941469507815+0.004640964940574789*I	0.007302963605889395+0.021200260119970792*I	-0.016459958834525116+0.02547517196594494*I	-0.042495285122178705+0.003286520608667368*I	-0.04620739753289631-0.048627512674283904*I	0.0029795841699843915-0.11741176759869403*I	0.14117936781980703-0.17784239867140517*I	0.4406983578615608-0.204092229939893*I	0.1432495265562728-0.18336916768904754*I	0.006119984462627357-0.12355257609587099*I	-0.043815761109225984-0.049747563138592195*I	-0.04274459651917179+0.0085964858658153*I	-0.019955537499370072+0.03285149403838117*I	0.0023622924677061167+0.023890601905579626*I	0.013536766489853783-0.0006629211775834408*I	0.0136395763179028-0.018635569303614784*I	0.00771861006756421-0.017227198025107516*I
-0.0034335983913803855-0.00032944434982042016*I	-0.0038376297967861665-0.0006441229275843283*I	-0.0008186250060545342-0.0006989519551515761*I	0.003005682936146276-0.0001989756205271328*I	0.004242008114340807+0.0007318958558084736*I	0.0016875680602583063+0.0013770283246948578*I	-0.002526124867725939+0.0009451216174600278*I	-0.004674102961369226-0.0005608064846060485*I	-0.002671912653278111-0.0020125365693449107*I	0.0019533724944511416-0.0019366831166412661*I	0.005169812926723004+0.00006821214025139236*I	0.0038712367455834844+0.0025792087957857346*I	-0.001216372565502981+0.0032417140793314925*I	-0.005785959248826112+0.0008681148290178243*I	-0.005464089138438161-0.0030378527593273334*I	0.0001740380462093071-0.0050113631009453385*I	0.006623713960505947-0.0025068086046618706*I	0.007817651838659933+0.0033079266109216827*I	0.0014982547034602318+0.007590468155734747*I	-0.0078850528218527+0.005465449589886633*I	-0.011820412843359867-0.003168662242580207*I	-0.004708889659711382-0.011875078434542656*I	0.01002118980766036-0.011558078678646654*I	0.02018929919678065+0.001745213040822551*I	0.012917263054316966+0.020788318863097774*I	-0.01408631080049654+0.028423883880462273*I	-0.04579160418340684+0.007329452139196143*I	-0.05283487298871765-0.047251636042248205*I	-0.001420034563238049-0.12057778965201325*I	0.14324952655627265-0.1833691676890478*I	0.4482383768874257-0.207067016383751*I	0.15019847969929798-0.18033832576774905*I	0.006026591834218601-0.1161447338720743*I	-0.052076624231770785-0.044199902516364103*I	-0.05305025570879039+0.006388803651150205*I	-0.023112491541452593+0.023067037747539668*I	0.0109213501161315+0.01412276949500278*I	0.0285904411967833-0.0007111546499905945*I	0.022561126570071-0.0058302932399693945*I
-0.004486659750368981+0.0014651665789736474*I	-0.005215742300706612+0.0013471937101784772*I	-0.0015367639692771384-0.00031230561984967476*I	0.003522484195289384-0.0018272273402893538*I	0.005713925787530628-0.0015187235750571766*I	0.0030881745807014214+0.0005331803605873422*I	-0.0023004549273405355+0.0023879054299117864*I	-0.005968231714505871+0.0020303949611844914*I	-0.004674102961369652-0.0005608064846050234*I	0.0007701941935011373-0.003097809913067672*I	0.005941395482049731-0.002947560221857366*I	0.006323646460362599+0.00026692763547234404*I	0.0011629938941995677+0.003898956750314885*I	-0.005557481766846571+0.004369989464468187*I	-0.008086825076335206+0.0005362975212823689*I	-0.003681945229112483-0.004714490819326546*I	0.00466069779657745-0.006476529679918919*I	0.01005731235188557-0.0021773642548412737*I	0.00716862188507677+0.005417216117479715*I	-0.0028988625911916164+0.00963661382106467*I	-0.01242749972727544+0.005352119590563847*I	-0.012539936762410506-0.005727785438678304*I	-0.0006825319324385026-0.014770830334295014*I	0.01563548925608782-0.011970019935519851*I	0.022562947230808966+0.0046939249553395596*I	0.009620943993088544+0.02483125039362611*I	-0.02071378625631805+0.029799760512497546*I	-0.0501912229166293+0.004163430085876627*I	-0.050764714252251875-0.05277840505989091*I	0.006119984462627095-0.12355257609587124*I	0.15019847969929792-0.18033832576774914*I	0.4481449842590169-0.19965917415995435*I	0.14193761657675313-0.1747906651455211*I	-0.004279067355400047-0.11835241608673973*I	-0.05523357827385323-0.053984358807206034*I	-0.044491198060364855-0.0033790287594269645*I	-0.008058816834522885+0.023018804275132348*I	0.019842900368299873+0.026928045558648153*I	0.020871831129219195+0.016516043375116952*I
-0.0017821439093260456+0.001676638059999088*I	-0.0021857939228597106+0.0017969838867085755*I	-0.0008746330993625419+0.00021891832504091014*I	0.001171478882107204-0.001632053574379685*I	0.002368650661649876-0.002025942835510633*I	0.0017259027999316971-0.0005078464698405016*I	-0.00035393226607847284+0.0016184537043115756*I	-0.0023004549273408217+0.0023879054299126927*I	-0.0025261248677264933+0.0009451216174617357*I	-0.0006860799737710782-0.0015716835898210535*I	0.001924027727140534-0.002899094417846653*I	0.003233152630665525-0.001627812267328183*I	0.001982537259018761+0.0013952030206090705*I	-0.001137871933309648+0.0035671394425795316*I	-0.003775337857520895+0.002693351404469177*I	-0.0036001653259670734-0.0009288690576909411*I	-0.00024834683773299304-0.004385046469505707*I	0.004011667842994024-0.004367240173360774*I	0.005660195057233396-0.0001312185895113899*I	0.002626174979653783+0.005303886118156799*I	-0.003618386510242349+0.007077490624966455*I	-0.008401142000002531+0.0024563676908114468*I	-0.006925637313982981-0.006139726695551483*I	0.00169111610158985-0.011822118419778014*I	0.012339170194859403-0.00792708840499167*I	0.015935471774987508+0.006069801587374496*I	0.005221325259866247+0.021665228340306198*I	-0.018643627519851956+0.024272991494854495*I	-0.04265120389076375+0.0011886436420185248*I	-0.043815761109226296-0.049747563138592264*I	0.006026591834218459-0.11614473387207434*I	0.14193761657675302-0.17479066514552105*I	0.43783932506939816-0.20186685637461974*I	0.13878066253467075-0.18457512143636323*I	0.004279990293025661-0.12812024849731715*I	-0.040179903566923324-0.05403259227961347*I	-0.035569647808196256+0.009426247304218465*I	-0.01577742690208684+0.040246002300240086*I	-0.002718226201771053+0.032758338798617705*I
0.002300865827509447+0.0003318173077350406*I	0.002558965292018249+0.000548362674861642*I	0.0005224489285247506+0.000477235932178559*I	-0.002028466633002108+0.000020202829819409063*I	-0.002816544105491903-0.0006211764691634177*I	-0.0010734561851301594-0.000940669491786883*I	0.0017259027999314204-0.0005078464698400045*I	0.003088174580701073+0.000533180360588573*I	0.0016875680602579824+0.0013770283246965717*I	-0.0013722913340869292+0.0011438371126827418*I	-0.0033943228251552327-0.0002519356352918818*I	-0.0024170814742033144-0.0017708190327099633*I	0.0009322868031563373-0.0019596295750635533*I	0.0037646811683445577-0.0002814350393898697*I	0.0033487878170586627+0.0021019728636063988*I	-0.0003417394661412904+0.003022795754290251*I	-0.004249195279550551+0.0011804204488674057*I	-0.0046454641323853876-0.00233890080417574*I	-0.0005307790624292703-0.004480570172683721*I	0.004940671138182405-0.002690341785609661*I	0.006652532706926564+0.002408134218404443*I	0.001995912938185193+0.00666554936809349*I	-0.006027493965974066+0.005405079605328771*I	-0.010221956375211233-0.002096795165022989*I	-0.004936359354231398-0.010446241787742935*I	0.007939551461637396-0.011093110458311685*I	0.01800563051145401+0.0005430325697311857*I	0.01276134428573229+0.0186904418964478*I	-0.01169467437682588+0.027303833416152973*I	-0.042744596519172014+0.008596485865815379*I	-0.05207662423177084-0.04419990251636409*I	-0.004279067355399995-0.1183524160867397*I	0.1387806625346708-0.18457512143636318*I	0.44639838271782417-0.21163468878519723*I	0.15383433724160092-0.18462335490877074*I	0.013201540545194509-0.11531497243367167*I	-0.04789851363448702-0.03680539425450544*I	-0.05813077437826702+0.015256540544188395*I	-0.03664925803130595+0.023729958925123387*I
0.004341109201344455-0.001128275385137414*I	0.005009108678894106-0.0009879306467949988*I	0.0014051317583787643+0.0003496471796399595*I	-0.0034655740590744553+0.001488113037394441*I	-0.00547057347978236+0.0011054761735426316*I	-0.002816544105492357-0.0006211764691634519*I	0.0023686506616493767-0.0020259428355102827*I	0.0057139257875304115-0.0015187235750563314*I	0.004242008114340938+0.0007318958558095179*I	-0.0010206747911258708+0.002696776279225714*I	-0.005713400535430534+0.0022721124978193445*I	-0.005695188652664208-0.0005837529430274104*I	-0.0006349375648772628-0.0034474570927090706*I	0.005418946553524977-0.0034247961540367785*I	0.007198279559724503+0.00004800931043121875*I	0.002699757863475429+0.004211262370164824*I	-0.004738856760793628+0.00506894141962028*I	-0.00879164218497398+0.00106709044954445*I	-0.005364988051436599-0.00489802400027406*I	0.003495578664843338-0.007376322072436056*I	0.0105549705866099-0.0031022830424824246*I	0.009026180740955118+0.0053568461329222055*I	-0.00130040612304289+0.01070848089862256*I	-0.012654969421795106+0.006780956237364412*I	-0.014621575108432977-0.005262817218342636*I	-0.0028662006177645515-0.015973010805386153*I	0.015479570487503888-0.014067896902170201*I	0.024954583654480587+0.0035738744910294687*I	0.01266795165732447+0.02609828412024456*I	-0.01995553749937015+0.032851494038381224*I	-0.05305025570879033+0.0063888036511501895*I	-0.05523357827385304-0.053984358807205944*I	0.004279990293025941-0.12812024849731699*I	0.15383433724160112-0.18462335490877052*I	0.4553199329699932-0.19882941272155158*I	0.14611572717403748-0.16739615688366244*I	-0.009359586024875965-0.10948467919370135*I	-0.06877034476370594-0.05332143762962175*I	-0.05541254817649588-0.017501798254429074*I
0.002708242851384829-0.001319747954530029*I	0.0031872756677051813-0.0013269908803591468*I	0.001021085691294993+0.000022946458420692164*I	-0.0020369750884015876+0.0014349205233628373*I	-0.0034655740590751427+0.0014881130373939878*I	-0.002028466633003039+0.000020202829818882866*I	0.0011714788821065802-0.0016320535743799547*I	0.003522484195289392-0.001827227340289331*I	0.003005682936146844-0.00019897562052709628*I	-0.0000991010870023527+0.0018601712409461616*I	-0.0033215406186345706+0.0023649589714900914*I	-0.003931256626104238+0.000595474437820026*I	-0.0012085289022953003-0.002048919522000878*I	0.0027986608265030063-0.003118012742888162*I	0.004769916599942073-0.001315506647478446*I	0.0028011622650724152+0.0020941549757612014*I	-0.001842689041947885+0.004097932370841799*I	-0.005458380679844867+0.0025098182235218534*I	-0.004765284457701453-0.0018286614502079739*I	0.00024931139699085203-0.005309965257146783*I	0.005869226698871934-0.004427610157918046*I	0.007258651525381947+0.000940648488047108*I	0.0023987052851342345+0.006732722764958393*I	-0.00570002485626448+0.007542458845303404*I	-0.010584810685328088+0.0012541872197215065*I	-0.007081556082566266-0.008237603662201044*I	0.004082752525262291-0.012942168884087899*I	0.015386177859096342-0.006660054678373512*I	0.016693720531936494+0.009121535113257737*I	0.0023622924677061583+0.023890601905579487*I	-0.02311249154145251+0.023067037747539522*I	-0.044491198060364605-0.003379028759426905*I	-0.040179903566922866-0.05403259227961315*I	0.013201540545195073-0.11531497243367118*I	0.14611572717403787-0.16739615688366213*I	0.43275880639992304-0.19299911948158116*I	0.12524389604481873-0.1839122002587786*I	-0.00664135982310474-0.14224301799231864*I	-0.03212108673239998-0.07705139655474501*I
-0.0011538335336390682-0.0001987154952216758*I	-0.0012797801362140096-0.00030887084931428865*I	-0.00025483117907500294-0.000241717536636298*I	0.001021085691294263+0.000022946458420126505*I	0.0014051317583775162+0.00034964717963896676*I	0.0005224489285235401+0.0004772359321774724*I	-0.0008746330993631649+0.0002189183250399895*I	-0.001536763969276949-0.0003123056198504331*I	-0.0008186250060537268-0.0006989519551523934*I	0.0007048171086383483-0.0005307929282625481*I	0.0016830428223240936+0.000183533180946838*I	0.0011651191317344205+0.0008997923925164968*I	-0.0004976582347239047+0.0009249187876407867*I	-0.0018575588558781078+0.00006036998455736603*I	-0.0015984564681489472-0.0010718670775582099*I	0.00022746969451889845-0.001428836646801501*I	0.00208163834602129-0.0004649682203373158*I	0.0021836686853247073+0.0012021804710892392*I	0.00015591876858263702+0.002097876966649019*I	-0.0023916364236727826+0.001120050464310042*I	-0.0030470076642370022-0.0012670337266171008*I	-0.0007582487569488375-0.003051733525881617*I	0.0028590327921604324-0.002225373565271829*I	0.004468864021601282+0.0012059537473155994*I	0.0018399941696022343+0.004567672401444983*I	-0.0036358575423012345+0.004285029141019689*I	-0.007174948710973795-0.0008297614384043836*I	-0.004178110597281826-0.00739450826185957*I	0.005080518669477907-0.00886773689303842*I	0.01353676648985388-0.0006629211775837978*I	0.010921350116131533+0.01412276949500249*I	-0.008058816834522682+0.023018804275132358*I	-0.03556964780819574+0.009426247304218862*I	-0.04789851363448623-0.036805394254504784*I	-0.009359586024875202-0.10948467919370068*I	0.12524389604481914-0.18391220025877808*I	0.4354770326016942-0.22575745828019816*I	0.16189315407612473-0.20764215918390164*I	0.04877118835339117-0.12474121973788943*I
-0.003988022987598595+0.0010108771052158671*I	-0.004595940380418908+0.0008865578485013656*I	-0.0012797801362144897-0.000308870849314663*I	0.0031872756677041275-0.0013269908803599957*I	0.005009108678892754-0.000987930646796185*I	0.0025589652920171104+0.0005483626748603764*I	-0.002185793922860208+0.0017969838867074176*I	-0.005215742300706362+0.0013471937101774117*I	-0.003837629796785412-0.0006441229275854544*I	0.0009635189032727639-0.0023755900151514325*I	0.005191476859007297-0.0019959595072360134*I	0.005116641213704269+0.0005129775307676456*I	0.0005160891781513873+0.0030090818990748014*I	-0.00489477552937607+0.00297106445297086*I	-0.006400005761301407-0.000052960014765544854*I	-0.0023179803872000956-0.0036309902736566336*I	0.004253827421791552-0.004324588546554075*I	0.007695937794448904-0.0008769094772102499*I	0.004557316719353507+0.004150892385607138*I	-0.00314040029264509+0.006140808497178632*I	-0.009019111879493457+0.0024959270963464367*I	-0.0074466263974584685-0.004433055779936119*I	0.0013119099795181827-0.008578502543524616*I	0.010399051818027045-0.005200160009130592*I	0.011417817164627978+0.00423679566861339*I	0.001746601541194521+0.011975514625241346*I	-0.011896720664845558+0.009832689763247937*I	-0.01748060790059248-0.0030374436530691607*I	-0.00733506463936475-0.017178964552700866*I	0.013639576317902894-0.01863556930361523*I	0.028590441196783275-0.0007111546499909152*I	0.019842900368299984+0.026928045558648146*I	-0.015777426902086417+0.04024600230024045*I	-0.058130774378266276+0.015256540544189049*I	-0.06877034476370511-0.053321437629621056*I	-0.0066413598231040705-0.14224301799231806*I	0.1618931540761251-0.20764215918390141*I	0.4908895807781901-0.20825566002576926*I	0.19401424080852467-0.13059076262915675*I
-0.003442106846779609+0.0010852733437232*I	-0.003988022987598736+0.0010108771052157565*I	-0.0011538335336395112-0.0001987154952220231*I	0.0027082428513840757-0.00131974795453065*I	0.004341109201343583-0.0011282753851382223*I	0.0023008658275087586+0.0003318173077341897*I	-0.00178214390932632+0.0016766380599982937*I	-0.004486659750368813+0.0014651665789729*I	-0.0034335983913799327-0.0003294443498212*I	0.0006490299535834682-0.0021092895065586187*I	0.004397117294652777-0.0020461456653304293*I	0.0045424469054239705+0.00011332999932245531*I	0.0007195239190517219+0.0025591231960979273*I	-0.004026357727272297+0.002895751899752162*I	-0.0056142994484275+0.0004119412568727083*I	-0.0023736480340288903-0.0029487119145179233*I	0.0032963190612275237-0.004042931530529504*I	0.006627475455820456-0.0013758766320362222*I	0.004399618733221322+0.003166022053319262*I	-0.002070158736467037+0.0055267690176434205*I	-0.007540019025866488+0.002974786443859457*I	-0.00694895314302645-0.0030308419212968446*I	0.00009339262840804552-0.007407842223795337*I	0.008260863122544714-0.005547660622227415*I	0.010305659189619114+0.0022076822146651818*I	0.0031569540420834136+0.009784456290841232*I	-0.008559057648424432+0.009767832410576454*I	-0.015053674706928788+0.00004823347240679503*I	-0.008921550252167836-0.012805276063645711*I	0.007718610067564268-0.017227198025107814*I	0.022561126570070974-0.0058302932399696035*I	0.020871831129219226+0.016516043375116946*I	-0.00271822620177081+0.032758338798617954*I	-0.03664925803130548+0.02372995892512381*I	-0.05541254817649533-0.017501798254428616*I	-0.03212108673239948-0.07705139655474463*I	0.048771188353391455-0.12474121973788926*I	0.19401424080852478-0.1305907626291567*I	0.44211839242479883-0.08351444028787994*I
