0.0021107981941459806-0.00302350373787974*I	0.003078700680638158-0.003837217589864298*I	0.0023208954581926547-0.0017929350224337578*I	0.00014390102000517703+0.00170295658947891*I	-0.0023286530064860747+0.004123947563004048*I	-0.0036624914215855745+0.003583832580870862*I	-0.0028807175264568496+0.00023805453255800306*I	-0.0001267621461614153-0.003669271242466052*I	0.0031948011803557322-0.005239941929075547*I	0.005023421416635843-0.002959989985859878*I	0.0038132707318738334+0.0020221969607655027*I	-0.0003279044043812677+0.006353061354758843*I	-0.0052803813640761+0.00656588770246059*I	-0.007785355575378306+0.0015889827351878542*I	-0.005322753121587634-0.0059884162996840795*I	0.001946113913162278-0.010963186773408833*I	0.010408148480786833-0.008601200684108634*I	0.014229605629009467+0.0018647768664923098*I	0.00840624568134526+0.015452926629368873*I	-0.007659591286466294+0.022775887008829362*I	-0.027876470204593023+0.014273613768048022*I	-0.03975560015917265-0.014596195192044383*I	-0.026862136590875604-0.059914370874684895*I	0.029774970835297346-0.10964544008060713*I	0.15957947673800993-0.1479845081067684*I	0.4426236714397468-0.16185445134516507*I	0.16056832977098806-0.1465038149748818*I	0.031024743505030553-0.107576855035505*I	-0.026288258579182454-0.058515915138378505*I	-0.04032540847912148-0.014741387308808387*I	-0.02922819324168864+0.012630006016206197*I	-0.008824819127142804+0.0205969983815538*I	0.008329732126288304+0.014069176403045253*I	0.015410262335669429+0.0021805709656519392*I	0.01209417495480848-0.0066818050767307865*I	0.0029279151828701124-0.00853785856601378*I	-0.005876536280521006-0.004550325500299275*I	-0.009677531317834925+0.0010420077550088757*I	-0.007299937781388962+0.004192304710673292*I	-0.0009922525712400838+0.0034804250920282788*I	0.005225034818671477+0.00044312826244787115*I	0.007834136011210831-0.0020563838444249884*I	0.005588513768188943-0.0020937879986608968*I
4.171468791080015*^-6-0.0047169546635253586*I	0.00034825816506803465-0.0063266495715811125*I	0.0009275001014637755-0.003724479761009483*I	0.0011746974149633967+0.0014520159979206388*I	0.0005387683410498427+0.005829219213903036*I	-0.000909915992443343+0.00644397029317655*I	-0.002287138926043694+0.002695834674799991*I	-0.002393712587833436-0.003146153930414566*I	-0.0006503378146930527-0.00726871205870072*I	0.0022059481473777212-0.006720635060961505*I	0.004297224415434432-0.0014291342147262152*I	0.0037412408145351796+0.005488642819318921*I	0.00011632408975810456+0.009454836422695805*I	-0.004773517329331145+0.007287928460435694*I	-0.007584803375696247-0.0005035833787255386*I	-0.005451764560397486-0.009493224845557416*I	0.0017514299450004636-0.013570607328699233*I	0.010408148480787081-0.008601200684108724*I	0.014424289597171692+0.004472197421782536*I	0.008535257120155319+0.018957735175242036*I	-0.007860143486148375+0.02486845312274264*I	-0.028383334239338157+0.01355157301007289*I	-0.04019982865331223-0.017697970259981224*I	-0.026790106673537043-0.06338081673323803*I	0.030501167836498845-0.11117629585174031*I	0.16056832977098814-0.14650381497488194*I	0.4431472471082787-0.15825501052893*I	0.16008132483236492-0.14311960651190903*I	0.02964939100948879-0.10668885712943411*I	-0.027706995593225255-0.0608359378685512*I	-0.040720275800166315-0.018867649933232786*I	-0.028081995198459594+0.009385054995851537*I	-0.006673618547968565+0.02048426055269882*I	0.010092272155366224+0.01737232223674655*I	0.015406090866878403+0.0068975256291772934*I	0.009983376760662617-0.003658301338851065*I	-0.00014661402897684652-0.00941759563967493*I	-0.00784917357364552-0.009084040049446802*I	-0.008893932236376198-0.004385428595479754*I	-0.0037965873599392886+0.001520373145589643*I	0.0032090071913956474+0.005725811725060264*I	0.007195836352685376+0.006649044023066305*I	0.00567375923132893+0.004308722072840979*I
-0.0017625400290779195-0.003303145833701243*I	-0.0021470291103832745-0.004604216834670356*I	-0.0007979398781612228-0.0030816985512265417*I	0.0013223674225083901+0.0004017828634147153*I	0.0025934344290060285+0.003772038728093094*I	0.0019141208365916085+0.004941221307832023*I	-0.0004229110538200181+0.0030597618302038347*I	-0.0028107145945753488-0.0009036061414347693*I	-0.0033825656208113894-0.004626847062300516*I	-0.0013765348158943493-0.0057378562875669645*I	0.002133918230039192-0.003254189202407963*I	0.004741452909573884+0.001672640853210841*I	0.0042481048492801435+0.0062106835772940535*I	0.0003168762894401102+0.007362270308782362*I	-0.0049025287681410895+0.0037831199145622893*I	-0.007779487343858134-0.0031110039340159833*I	-0.005451764560397278-0.009493224845557483*I	0.0019461139131627-0.010963186773408925*I	0.010537159919597168-0.005096392138235413*I	0.0142237373974896+0.006564763535695946*I	0.00802839308541011+0.018235694417266985*I	-0.008304371980288112+0.021766678054805803*I	-0.028311304321999818+0.0100851271515197*I	-0.03947363165211096-0.01922882603111455*I	-0.025801253640558963-0.061900123601351664*I	0.03102474350503067-0.10757685503550532*I	0.16008132483236498-0.1431196065119091*I	0.44177189461273686-0.1573670126228592*I	0.15866258781832215-0.14543962924208167*I	0.029254523688444008-0.11081511975385853*I	-0.026560797549996146-0.06408088888890583*I	-0.03856907522099205-0.018980387762087738*I	-0.026319455169381677+0.012688200829552885*I	-0.006677790016759583+0.025201215216224225*I	0.007981473961220351+0.020395825974626327*I	0.012331561655031447+0.006017788555516172*I	0.008010739467538101-0.008192015887998588*I	0.0006369850524818699-0.014845031990163578*I	-0.0043458231521958665-0.01175597161453047*I	-0.0046926724737405045-0.0021400419624477787*I	-0.0018257858259254347+0.007726288906208082*I	0.0010486304115137055+0.012090917642326249*I	0.0016073225844964074+0.008742832021727213*I
-0.002151200579174339+0.00011273782885508742*I	-0.002908738072307168-0.00005819481334655798*I	-0.0017521617893386753-0.00047795421024606654*I	0.0006207971358813527-0.0007616758210540838*I	0.002697719918050066-0.0004862150426563958*I	0.0030804393676292594+0.00038783026512020485*I	0.0013905451680598956+0.0013417804915970906*I	-0.0014117640867979616+0.0015790686983177613*I	-0.0035369115957765668+0.0006272496296989543*I	-0.0034545955381497886-0.0011604012037469298*I	-0.0009323063217547634-0.002636081219629832*I	0.0026407822647842457-0.002532148444432778*I	0.004942005109255903-0.0004199252607026039*I	0.004119093410470141+0.002705875031420581*I	0.00012219232127811647+0.004754849753491834*I	-0.004902528768140977+0.0037831199145621623*I	-0.007584803375695964-0.0005035833787256716*I	-0.0053227531215871956-0.005988416299684124*I	0.0017455617134806355-0.00887062065949544*I	0.010030295884851962-0.005818432896210411*I	0.013779508903349811+0.0034629884677591116*I	0.008100423002748311+0.014769248558713737*I	-0.0075781749790870484+0.020235822283672378*I	-0.02732245128902198+0.011565820283405928*I	-0.038950055983579326-0.01562938521487963*I	-0.026288258579182256-0.05851591513837895*I	0.029649391009488945-0.10668885712943446*I	0.15866258781832235-0.14543962924208184*I	0.44137702729169237-0.16149327524728357*I	0.1598087858615514-0.14868458026243625*I	0.03140572426761836-0.11092785758271342*I	-0.024798257520918212-0.06077774305520446*I	-0.038573246689783125-0.014263433098562263*I	-0.028430253363527596+0.015711704567432767*I	-0.009752319228606605+0.024321478142563215*I	0.006008836668095789+0.01586211142547892*I	0.01311516073649013+0.0005903522050276188*I	0.011514089888987724-0.01086394745308219*I	0.004838244815117532-0.012599645357131553*I	-0.002375021618182049-0.005550055853911997*I	-0.006853049253622486+0.004225063954818232*I	-0.007414299594114438+0.009820076904869017*I	-0.004625128819815246+0.00778219556948528*I
-0.0011461980432292318+0.003244951020354728*I	-0.0017563332581297289+0.00423900045327943*I	-0.0014900010582646+0.002261827916825917*I	-0.00037680929379704353-0.0013659521163172294*I	0.0011078020745045102-0.0041458842840270994*I	0.002174144249518276-0.004085655858891506*I	0.002091586334651276-0.0010928628667660426*I	0.0006643481668586986+0.0028726362627306884*I	-0.0014837940041362763+0.0050455145568713035*I	-0.0030926831016368536+0.0037290246976361043*I	-0.0029477315034046134-0.0004383604457716976*I	-0.0007317541220726672-0.004728647333543245*I	0.002511770825974243-0.006036956990306263*I	0.004747321141093837-0.0030273458159931956*I	0.004119093410470141+0.0027058750314203676*I	0.0003168762894401813+0.007362270308782067*I	-0.004773517329330971+0.007287928460435479*I	-0.0077853555753780515+0.0015889827351878033*I	-0.005829617156332384-0.006710457057659118*I	0.0013013332193408742-0.01197239572743229*I	0.010102325802190166-0.009284878754763724*I	0.01450570590455082+0.001932132696625573*I	0.009089276035726023+0.01624994169059985*I	-0.0070545993105555925+0.02383526309990719*I	-0.02780945622764548+0.014950028746378604*I	-0.04032540847912125-0.014741387308808737*I	-0.02770699559322505-0.06083593786855153*I	0.029254523688444195-0.11081511975385874*I	0.15980878586155153-0.1486845802624364*I	0.4435282278708667-0.16160601307613845*I	0.16157132589062936-0.14538143442873486*I	0.03140155279882727-0.10621090291918792*I	-0.026909055715064214-0.05775423931732451*I	-0.04164777590163024-0.015143170172223155*I	-0.03040289065665224+0.01117799001828548*I	-0.00896872014714799+0.01889404179207482*I	0.009512187089545364+0.013190179860395461*I	0.017316420499125768+0.002835738838059772*I	0.013484891423001527-0.004658031692463616*I	0.002677868035235543-0.006234539439865477*I	-0.007963535386371056-0.0034562678552510296*I	-0.01252680848495144-0.00008365811802271853*I	-0.009021622178610848+0.0010772448831418051*I
0.00039486732104463215+0.004126262624424361*I	0.00027253897081336173+0.005564973750527225*I	-0.0003809807625880826+0.0033510025472082592*I	-0.0010029961196414583-0.0011223805461471493*I	-0.0009003849623288763-0.004965392932552438*I	0.00011894904152647157-0.0056265774159134745*I	0.0014479472483170468-0.0025548000877580338*I	0.0020195564173129755+0.0023735829917874074*I	0.0011085766609984873+0.005974411330667805*I	-0.0009769299693909814+0.0057675553148465505*I	-0.002892130901954633+0.0016364585837227372*I	-0.0030767429422145286-0.003943168991645144*I	-0.0009264380902347192-0.007336067888833829*I	0.002511770825974172-0.006036956990306512*I	0.004942005109255774-0.0004199252607030341*I	0.004248104849280009+0.006210683577293597*I	0.00011632408975799317+0.009454836422695467*I	-0.005280381364076187+0.006565887702460439*I	-0.008229584069517777-0.0015127923327490757*I	-0.005757587238994093-0.010176902916212456*I	0.0020275302205419615-0.013503251498565884*I	0.011091178835167918-0.007804185622877698*I	0.015029281573082245+0.005531573512860292*I	0.008602271097102428+0.01963415015357243*I	-0.008429951806097662+0.02472326100597802*I	-0.029228193241688415+0.012630006016206013*I	-0.04072027580016615-0.01886764993323295*I	-0.026560797549996008-0.06408088888890598*I	0.031405724267618396-0.11092785758271347*I	0.1615713258906293-0.14538143442873483*I	0.4435240564020755-0.15688905841261278*I	0.15946052769648328-0.14235793069085484*I	0.028327023586980058-0.10709063999284875*I	-0.028881693008188953-0.06228795386647172*I	-0.040864176820171676-0.020570606522711483*I	-0.026899540235202732+0.008506058453202146*I	-0.004767460384512401+0.021139428425107118*I	0.011482988623559155+0.019396095621014166*I	0.015156043719243792+0.009200844755325954*I	0.007896377654812553-0.0025642436938025843*I	-0.0029958911960933743-0.010543261512706402*I	-0.009570857970867435-0.012199099876978236*I	-0.007901679665136177-0.007865853687508003*I
0.001418737014042629+0.0023200227301725307*I	0.0017702198165863306+0.0032382647183532456*I	0.0007595439094365468+0.0021807652875541973*I	-0.0009045564311199027-0.0002484382690269417*I	-0.0019918491526195216-0.002603073678033562*I	-0.0016265819635301506-0.0034345371614190306*I	0.000046919124188135825-0.002160131557360098*I	0.001892175742456839+0.000546974980179037*I	0.0025264204520583336+0.0030956237497626635*I	0.0013091288606808186+0.003881845216754492*I	-0.0011059414082007666+0.002262746768973191*I	-0.003086814870116581-0.0009709619715677702*I	-0.003076742942214558-0.0039431689916453495*I	-0.0007317541220728229-0.004728647333543672*I	0.002640782264783933-0.0025321484444333366*I	0.004741452909573453+0.0016726408532102854*I	0.00374124081453469+0.005488642819318478*I	-0.00032790440438175596+0.0063530613547585395*I	-0.0052083514467378385+0.0030994418439070732*I	-0.007503387068316546-0.0030436481038826754*I	-0.0047687342060161704-0.008696209784326437*I	0.0025511058890735467-0.00990381068233117*I	0.010604173896544413-0.00441997715990513*I	0.013653929077540195+0.006419571418931102*I	0.007183534083059444+0.017314127423399817*I	-0.00882481912714261+0.0205969983815538*I	-0.028081995198459404+0.009385054995851592*I	-0.03856907522099193-0.018980387762087658*I	-0.024798257520918188-0.06077774305520437*I	0.03140155279882722-0.10621090291918779*I	0.1594605276964832-0.14235793069085473*I	0.4404495271902281-0.15776879548627357*I	0.15748789040335845-0.146891645240002*I	0.02911062266843852-0.11251807634333699*I	-0.02537834258673947-0.06495988543155497*I	-0.03666291705753609-0.018325219889679067*I	-0.024928738701188936+0.014711974213820974*I	-0.006927837164394324+0.0275045343423734*I	0.005894474855370245+0.021489883619675267*I	0.009482284487914943+0.004892122682485059*I	0.0062890550703162285-0.011307075715529791*I	0.0016292376237219289-0.0183254570821917*I	-0.0005492357922565676-0.013276344760120054*I
0.001375352495541744-0.0008879979060710355*I	0.0019057419526658846-0.0010641857328003664*I	0.0012466441480545728-0.00036117609788182526*I	-0.0002293091235414868+0.0007000721556678809*I	-0.0016307534323211947+0.0012824175021065001*I	-0.002063879069957903+0.0008633721805198042*I	-0.0011823534693904065-0.00033276209348198985*I	0.0005537831589334866-0.0014380907993848488*I	0.0020927279421392303-0.0015455911337342258*I	0.002397409013248669-0.0004091847961105916*I	0.0011144448925190255+0.0012744246614641264*I	-0.001105941408200657+0.0022627467689731156*I	-0.002892130901954603+0.001636458583722472*I	-0.0029477315034048004-0.0004383604457721534*I	-0.0009323063217552272-0.0026360812196303974*I	0.0021339182300384916-0.0032541892024085333*I	0.004297224415433598-0.0014291342147267224*I	0.003813270731872999+0.0020221969607650703*I	0.0003982925968195218+0.00482220558362495*I	-0.004219498413759774+0.00458013497579315*I	-0.006979811399784761+0.0005557927123521193*I	-0.005255739144639467-0.005312001321353785*I	0.0011757533935316668-0.009015812776260302*I	0.009185436882501556-0.006739999890077707*I	0.013259061756495301+0.00229330879450688*I	0.00832973212628847+0.014069176403045372*I	-0.006673618547968397+0.020484260552699054*I	-0.026319455169381556+0.012688200829553173*I	-0.038573246689783076-0.014263433098562*I	-0.026909055715064224-0.05775423931732432*I	0.02832702358698001-0.10709063999284864*I	0.15748789040335842-0.146891645240002*I	0.44123312627168665-0.16319623183676193*I	0.16099124082480784-0.14956357680508522*I	0.033311882431074094-0.11027268971030459*I	-0.023407541052725647-0.05875396967093615*I	-0.03882329383741799-0.0119601139724128*I	-0.030517252469377757+0.01680576221248206*I	-0.012601596395723082+0.023195812269532472*I	0.004287152270874+0.01274705159794803*I	0.014107413307730297-0.0028900728870002714*I	0.015310677248927127-0.012384320598671636*I	0.009530917288858118-0.01045960339468371*I
0.0004870049386233085-0.003384208462972778*I	0.0008517768270100663-0.004487438722305912*I	0.00091688891968792-0.0025448788646864774*I	0.000520447146853306+0.0011696796732517738*I	-0.0003013390408799006+0.004166518014221325*I	-0.0011865249381815177+0.004384192570043551*I	-0.0015570150352126224+0.0015854129384950393*I	-0.000981801269708039-0.00242532820739524*I	0.0004247717201238745-0.0049428993452580285*I	0.0018980439739775636-0.004153011689024443*I	0.0023974090132489554-0.0004091847961104822*I	0.0013091288606811727+0.003881845216754542*I	-0.0009769299693907863+0.005767555314846426*I	-0.003092683101636979+0.003729024697635779*I	-0.003454595538150298-0.0011604012037473963*I	-0.0013765348158951889-0.0057378562875674876*I	0.0022059481473766995-0.006720635060962015*I	0.00502342141663483-0.0029599899858603336*I	0.004802123764851103+0.0035028900926512073*I	0.0009218682653514222+0.008421646399859869*I	-0.004706503352382892+0.007964343438765965*I	-0.008355163895326456+0.0014437906184231605*I	-0.0066744761586821615-0.007632024051526226*I	0.000780886072486916-0.013142075400684438*I	0.010331634925730679-0.009984950910432125*I	0.0154102623356696+0.0021805709656521066*I	0.010092272155366405+0.017372322236746875*I	-0.006677790016759455+0.025201215216224628*I	-0.028430253363527544+0.015711704567433135*I	-0.04164777590163023-0.015143170172222907*I	-0.02888169300818897-0.062287953866471575*I	0.029110622668438498-0.11251807634333698*I	0.16099124082480795-0.14956357680508528*I	0.4454343860343223-0.16095084520372951*I	0.1629620423588218-0.14335766104446646*I	0.031151505651192322-0.1039075837930384*I	-0.028996054820914382-0.05666018167227517*I	-0.04449705306874665-0.01626883604525382*I	-0.0321245750538739+0.008062930190754724*I	-0.007976467575907656+0.015413616700047062*I	0.013308774449484941+0.011669806714806136*I	0.0220090929728665+0.004975780800507689*I	0.0158599130411837+0.0008920241614484075*I
-0.0005235756685316272-0.0035994408162347354*I	-0.0005018480943545846-0.004864901594858665*I	0.0001255798258088531-0.002956582951172082*I	0.0008448590023495064+0.0009215669938671248*I	0.0009646756409929201+0.004271454741188885*I	0.00020552499386527944+0.004888558772196535*I	-0.0009859727384992467+0.002291626456130258*I	-0.0016860264740222743-0.0019193956073781369*I	-0.0011764852378696588-0.005032748762685377*I	0.00042477172012428947-0.004942899345257756*I	0.0020927279421398917-0.0015455911337338385*I	0.0025264204520589976+0.0030956237497629935*I	0.0011085766609989077+0.005974411330667942*I	-0.001483794004136261+0.005045514556871184*I	-0.003536911595777008+0.0006272496296986198*I	-0.0033825656208122104-0.004626847062300969*I	-0.0006503378146940811-0.007268712058701169*I	0.003194801180354723-0.005239941929075895*I	0.005546997085166723+0.0006394508303746408*I	0.004315118826228037+0.006887098555624136*I	-0.00045348423019016666+0.009309644305931057*I	-0.006125240366425475+0.005644320708593687*I	-0.008750031216371098-0.0026824720060008387*I	-0.005528278115452942-0.010876975071880552*I	0.002932086651661284-0.013254813229539178*I	0.012094174954808693-0.006681805076730666*I	0.01540609086687864+0.006897525629177554*I	0.007981473961220549+0.02039582597462667*I	-0.00975231922860647+0.02432147814256356*I	-0.030402890656652175+0.011177990018285743*I	-0.040864176820171655-0.020570606522711296*I	-0.025378342586739475-0.0649598854315549*I	0.033311882431074115-0.11027268971030456*I	0.16296204235882172-0.1433576610444664*I	0.44327400925444044-0.15458573928646327*I	0.15737352859063308-0.1412638730458055*I	0.02547774641986377-0.10821630586587956*I	-0.030603377405410408-0.06540301369400264*I	-0.039871924248931115-0.02405103161473937*I	-0.02310295287526293+0.0069856853076127184*I	-0.00007478791077146965+0.023279470387554953*I	0.013858010241741466+0.024946151474926143*I	0.012478175684008355+0.015435384195191387*I
-0.0009888530329778462-0.0014806931318857711*I	-0.001249772669732778-0.002068585045100726*I	-0.0005738780116929648-0.0013984557363048908*I	0.0005698083199484356+0.00014519211676512344*I	0.0013517230370945841+0.001643607751842337*I	0.0011652278406750478+0.002178888627275517*I	0.00007651355505549742+0.0013837502263232793*I	-0.0011806567066609279-0.00031579409915990874*I	-0.001686026474021826-0.001919395607377813*I	-0.000981801269707211-0.0024253282073946393*I	0.0005537831589344949-0.0014380907993841257*I	0.0018921757424577685+0.0005469749801796814*I	0.0020195564173135882+0.0023735829917877946*I	0.0006643481668588532+0.0028726362627307335*I	-0.0014117640867982834+0.001579068698317506*I	-0.002810714594576047-0.0009036061414351743*I	-0.0023937125878343273-0.0031461539304149322*I	-0.00012676214616228084-0.0036692712424662233*I	0.0027077962417316258-0.0018557334661029336*I	0.004171644589625137+0.001527448736445913*I	0.0028963818121854725+0.0045670758254519545*I	-0.0008483515512348128+0.005183381681507164*I	-0.004979042323196272+0.002399369688239447*I	-0.0065988306371967485-0.00279520983485552*I	-0.0037657380863749287-0.007573829238179063*I	0.0029279151828703717-0.008537858566013752*I	0.009983376760662913-0.0036583013388509487*I	0.01233156165503173+0.006017788555516365*I	0.006008836668096011+0.015862111425479126*I	-0.008968720147147847+0.018894041792074993*I	-0.02689954023520265+0.008506058453202264*I	-0.03666291705753604-0.01832521988967905*I	-0.023407541052725588-0.058753969670936206*I	0.031151505651192388-0.10390758379303844*I	0.15737352859063325-0.1412638730458056*I	0.43760025002311204-0.15889446135930446*I	0.15576620600613722-0.15000670506753322*I	0.030102875239679344-0.11599850143536526*I	-0.02158175522679941-0.06648025857714479*I	-0.03197024458379496-0.016185177927231575*I	-0.022553717083006457+0.020262030067732688*I	-0.009605705199629687+0.03373907378223866*I	-0.0020019027994422718+0.024054127313477745*I
-0.0007261970012011108+0.0015308557711340833*I	-0.0010608829503161795+0.0019857527266681084*I	-0.0008055441755931879+0.0010331900228365517*I	-0.00006701397694795414-0.0006764149783296878*I	0.0007703605196304222-0.0019473739971483368*I	0.0012227115982846243-0.001861200794031064*I	0.0009705438725132147-0.0004285319280147752*I	0.000076513555055872+0.0013837502263235495*I	-0.000985972738498455+0.0022916264561308633*I	-0.0015570150352115153+0.0015854129384959132*I	-0.0011823534693892054-0.00033276209348102426*I	0.000046919124189172905-0.0021601315573592816*I	0.0014479472483177108-0.002554800087757561*I	0.002091586334651469-0.0010928628667659906*I	0.0013905451680596489+0.0013417804915968035*I	-0.0004229110538205798+0.003059761830203421*I	-0.002287138926044397+0.002695834674799691*I	-0.0028807175264575205+0.00023805453255799114*I	-0.001502114641703915-0.0027812733363949695*I	0.0012890592276890267-0.0041757561962751325*I	0.003776777268580441-0.002598813887978009*I	0.004042579855414587+0.0013221248050976975*I	0.001302849027939424+0.005070643852652485*I	-0.0032165022941183755+0.0057025155219409636*I	-0.006603002105987745+0.001921744828669951*I	-0.005876536280520731-0.004550325500299325*I	-0.0001466140289765099-0.009417595639674975*I	0.008010739467538443-0.008192015887998599*I	0.013115160736490425+0.0005903522050276397*I	0.00951218708954557+0.013190179860395494*I	-0.004767460384512269+0.021139428425107135*I	-0.02492873870118884+0.014711974213820955*I	-0.03882329383741791-0.011960113972412851*I	-0.02899605482091428-0.056660181672275226*I	0.025477746419863865-0.1082163058658796*I	0.15576620600613725-0.15000670506753322*I	0.4422253788429278-0.16667665692879036*I	0.16478782818474824-0.15108394995067542*I	0.038004554904815475-0.10813264774785755*I	-0.021032519434543036-0.053203913817024884*I	-0.04150116187265329-0.005725574532547895*I	-0.03841363012419033+0.019370005906284293*I	-0.022083880883638114+0.01830368958704728*I
-0.00007202991733829403+0.0034664458585538993*I	-0.00028196850706147767+0.004632630839071375*I	-0.0005540189155711709+0.00270779348464328*I	-0.0006049919759112844-0.0010593760910770093*I	-0.00019602541575807332-0.004181223524203248*I	0.0005756765514683956-0.0045547945524388065*I	0.0012227115982848397-0.0018612007940309358*I	0.001165227840675616+0.002178888627275928*I	0.0002055249938662144+0.004888558772197285*I	-0.0011865249381803457+0.004384192570044533*I	-0.002063879069956731+0.0008633721805207971*I	-0.0016265819635292206-0.003434537161418288*I	0.00011894904152698929-0.005626577415913158*I	0.0021741442495183424-0.004085655858891633*I	0.0030804393676289615+0.0003878302651197739*I	0.0019141208365911003+0.004941221307831548*I	-0.0009099159924439075+0.00644397029317627*I	-0.003662491421586092+0.003583832580870897*I	-0.004299454540500134-0.002081968197614264*I	-0.0018969819627486307-0.006907535960818977*I	0.0024352572709180724-0.007420707216629504*I	0.005927977847754544-0.0027115517168328045*I	0.005805119884492305+0.004625270638799137*I	0.0012986775591482497+0.00978759851617794*I	-0.005327300488264306+0.00872601925982075*I	-0.00967753131783468+0.0010420077550087996*I	-0.007849173573645188-0.009084040049446929*I	0.0006369850524822205-0.014845031990163723*I	0.011514089888988025-0.010863947453082331*I	0.01731642049912597+0.002835738838059652*I	0.011482988623559273+0.019396095621014076*I	-0.00692783716439425+0.027504534342373304*I	-0.03051725246937768+0.01680576221248199*I	-0.04449705306874652-0.01626883604525387*I	-0.030603377405410276-0.06540301369400266*I	0.030102875239679458-0.11599850143536526*I	0.16478782818474827-0.15108394995067542*I	0.4501270585080637-0.15881080324128266*I	0.1653370639770045-0.13780760519055557*I	0.02847363761595702-0.09767304435317387*I	-0.03689243247572704-0.054095937978473244*I	-0.05397933755666185-0.021160958727739224*I	-0.03641172732474812-0.004684121407193415*I
0.00044422849413967163+0.0031017750679372884*I	0.0004348341174067566+0.0041884866165290404*I	-0.00008141630737957594+0.0025400647251577323*I	-0.0006830303543813699-0.000797015061230421*I	-0.0007996759440734618-0.0036667966463676586*I	-0.0001960254157580357-0.004181223524203295*I	0.0007703605196306587-0.0019473739971482284*I	0.0013517230370951338+0.0016436077518427504*I	0.000964675640993778+0.0042714547411896115*I	-0.00030133904087888423+0.004166518014222208*I	-0.0016307534323202536+0.0012824175021072801*I	-0.0019918491526188797-0.0026030736780331353*I	-0.0009003849623286659-0.004965392932552478*I	0.001107802074504307-0.004145884284027538*I	0.002697719918049585-0.0004862150426570243*I	0.0025934344290054557+0.0037720387280925317*I	0.0005387683410493136+0.005829219213902711*I	-0.002328653006486524+0.004123947563003984*I	-0.004057358742630763-0.0005424300435531705*I	-0.0031532564972710547-0.005326919217968745*I	0.00025421861642544076-0.007020273789673924*I	0.004197797299995674-0.004117561382928218*I	0.005923806378963193+0.002005402946692557*I	0.003694321690346191+0.007648774376678911*I	-0.0017758516526988196+0.008907861442516853*I	-0.007299937781388815+0.004192304710673241*I	-0.008893932236375928-0.004385428595479877*I	-0.004345823152195557-0.011755971614530658*I	0.0048382448151177955-0.012599645357131779*I	0.013484891423001685-0.0046580316924638415*I	0.015156043719243853+0.00920084475532576*I	0.005894474855370244+0.02148988361967513*I	-0.012601596395723075+0.023195812269532413*I	-0.03212457505387383+0.008062930190754726*I	-0.039871924248930976-0.024051031614739322*I	-0.02158175522679925-0.06648025857714472*I	0.038004554904815614-0.10813264774785747*I	0.1653370639770046-0.1378076051905555*I	0.4405961412192053-0.14835119984659892*I	0.14947715093582037-0.13869962935200386*I	0.01599546193194837-0.11310842854836514*I	-0.03489052967628493-0.07815006529195088*I	-0.03189545667302379-0.039464648314786466*I
0.0005068640347450942+0.000722040757975137*I	0.000644780693821626+0.0010092089540236222*I	0.00030582267859657035+0.0006836780706552762*I	-0.0002761002755418133-0.00006735583013302713*I	-0.0006830303543814565-0.0007970150612306075*I	-0.0006049919759113412-0.0010593760910772112*I	-0.00006701397694783694-0.0006764149783296927*I	0.00056980831994882+0.00014519211676543818*I	0.0008448590023501354+0.000921566993867711*I	0.000520447146854029+0.0011696796732524146*I	-0.0002293091235408921+0.0007000721556682977*I	-0.0009045564311196363-0.00024843826902695243*I	-0.00100299611964161-0.0011223805461476127*I	-0.0003768092937975539-0.0013659521163179823*I	0.0006207971358806539-0.0007616758210548742*I	0.0013223674225076986+0.00040178286341409824*I	0.0011746974149628338+0.0014520159979202578*I	0.00014390102000472774+0.0017029565894786682*I	-0.0011824549632573186+0.0008789965426494953*I	-0.0019061581634565864-0.0006551678724081825*I	-0.0013907164681934182-0.002023773384267572*I	0.00025004714763404-0.0023033191261486816*I	0.0020869991058494546-0.0010940576450485103*I	0.002849277167116014+0.0011256658730314831*I	0.0017216843972216159+0.0031150598275314894*I	-0.000992252571240064+0.0034804250920282974*I	-0.0037965873599391273+0.0015203731455896072*I	-0.00469267247374029-0.0021400419624479083*I	-0.0023750216181818713-0.005550055853912221*I	0.0026778680352356225-0.0062345394398657505*I	0.007896377654812523-0.002564243693802837*I	0.009482284487914851+0.004892122682484893*I	0.0042871522708739255+0.012747051597947985*I	-0.007976467575907654+0.015413616700047124*I	-0.023102952875262817+0.006985685307612837*I	-0.03197024458379478-0.016185177927231446*I	-0.021032519434542814-0.05320391381702479*I	0.028473637615957243-0.09767304435317382*I	0.14947715093582056-0.13869962935200386*I	0.42811796553519665-0.16378658404179025*I	0.1514790537352624-0.16275375666548153*I	0.03807934281558628-0.1314121181354124*I	0.0015211976484630976-0.07346594388475744*I
