0.006574236307265085+0.001012494725637893*I	-0.006771797522701982-0.00044563763193714343*I	0.00030586078142772854-0.001146999552525825*I	0.006664127080766832+0.001658646335292866*I	-0.007274302819919237+0.00007532456250060386*I	0.0006384740520949062-0.002450643554406737*I	0.007065164444473861+0.00249303323651135*I	-0.008193907038621509+0.0006480669054129304*I	0.0010553411037176898-0.004094258231893427*I	0.007917142974562018+0.0036830913539182865*I	-0.009791056152582635+0.0013623325911437435*I	0.0016570443139599979-0.006477925438603967*I	0.009584294618010844+0.005564339187114285*I	-0.01268885071146722+0.002418159135046376*I	0.002633935808611221-0.010518534748103854*I	0.012991827120921349+0.009040458737513668*I	-0.01870774788980674+0.004414413712027318*I	0.004645798538368873-0.01904895112897321*I	0.021600875758544722+0.01736331085987418*I	-0.035542651681105306+0.010183238872386816*I	0.010747615342354296-0.04563557371422941*I	0.061106731243721964+0.05900581289241519*I	-0.15974227072232433+0.09959768802023378*I	-0.25557548281186493-0.2736671136645516*I	0.21877846725490477-0.5719484651893575*I	-0.2593196305094891-0.2747691314344137*I	-0.1558687261132886+0.10052623121127895*I	0.06088422068887228+0.05934366910699462*I	0.007078307608031982-0.04692889919807594*I	-0.03151329151577411+0.010985775991018396*I	0.021136379545351927+0.018059058511875444*I	0.0010122534539302526-0.020582118559496505*I	-0.014461226813960028+0.005097089337390848*I	0.012282627321048307+0.010107072405403938*I	-0.0009930451804058518-0.012333531221951905*I	-0.008161281681153728+0.0030160058430210596*I	0.008596516648229352+0.00703772317156388*I	-0.0020126131636094215-0.008655088579038064*I	-0.004900943157775396+0.0018820709406783258*I	0.006616850266508074+0.005623978883237922*I	-0.002706189401891731-0.006694986025663936*I	-0.0028421013855941266+0.0011317169953378146*I	0.005388162282915812+0.004986390036129555*I	-0.003279372272351974-0.005602308649065213*I	-0.0013146378370980552+0.0005281025251653352*I	0.004528855708568889+0.004812720986537592*I	-0.003852529945086225-0.0050180108181061*I
-0.0036695151126758577-0.004035936690708516*I	0.0041583907264927025+0.0038710112655808934*I	-0.0009670110378260513+0.0004362244075002744*I	-0.003237958620577745-0.004458294055155733*I	0.0047771869203739395+0.003928449390502394*I	-0.002053481256370195+0.0008932622654696063*I	-0.0028263914405826304-0.005204096699570424*I	0.005605873386493523+0.004275823327347032*I	-0.003428748837932201+0.001460632521294656*I	-0.0023754808331458593-0.006396786672256565*I	0.0068216422514274875+0.005047688878494714*I	-0.005372456245932672+0.0021914770470875485*I	-0.001775023993200252-0.008440369671172183*I	0.008792675700413435+0.0065501912049735905*I	-0.008547582604379229+0.003313989699709456*I	-0.0008209663495726432-0.012187062391293104*I	0.012484104098322903+0.009677795603438016*I	-0.014788349518406123+0.0053871937032785805*I	0.0011241613956513145-0.020488825113494313*I	0.02135078512149298+0.017683856352465437*I	-0.031798503983502965+0.01128525664230102*I	0.00712416137039463-0.046884662397854375*I	0.06110673124376319+0.0590058128924421*I	-0.15611881675032127+0.1008467767039237*I	-0.25931963050946377-0.27476913143445364*I	0.21902855789197598-0.5722690106820386*I	-0.2557979933667402-0.27332925744994735*I	-0.15978812448467836+0.09955345122009253*I	0.06139194371147327+0.0587063322411385*I	0.010533209766229203-0.0452603715548927*I	-0.03565455962283499+0.010089945426316433*I	0.021927998462964626+0.017073206493968242*I	0.004444321761069428-0.018619674326975057*I	-0.01887982672062301+0.004267944881430426*I	0.013378128044224348+0.008742474880850278*I	0.002437776756491579-0.010031002781544443*I	-0.012926439881875619+0.0022034402271715508*I	0.010055807706164753+0.005254933080733715*I	0.0014522523290661363-0.005901635433847918*I	-0.010121764721316602+0.0010641332377624825*I	0.008503790426884782+0.0033541758280257322*I	0.0008376300001076154-0.0033836915230830824*I	-0.008646887870441624+0.00024985495589028303*I	0.0078040078637090955+0.0021278734961786426*I	0.0003901428403051774-0.0015663719583942034*I	-0.007888874144384855-0.00048439220044819737*I	0.007631138118607161+0.0012224219278363369*I
-0.0024158455807881123+0.0028585165399841184*I	0.0021352713721869273-0.0031540746512451496*I	0.0006145713244774383+0.0005597167629523439*I	-0.0028539511982234927+0.002706027462701752*I	0.00198286294298372-0.0036403563521945925*I	0.0013123214277326832+0.0011749962453554998*I	-0.0035127723143023757+0.002676052356339287*I	0.0019387667601441529-0.004391531083682648*I	0.0021750514496338778+0.0019732948869664955*I	-0.004524249561090452+0.002825230045866485*I	0.002043119073475568-0.00556764221630909*I	0.0033895739442481184+0.0030852446459273828*I	-0.006164075163534071+0.003177329064954461*I	0.002366244113878218-0.007544539106494828*I	0.005337773542190116+0.004881663561777812*I	-0.009055305627022505+0.003951326565570634*I	0.0030984320218064216-0.011214282400131623*I	0.00896246695558837+0.008237921618903243*I	-0.015038440155475003+0.005707739195934631*I	0.004868309093241268-0.01938680734355655*I	0.0177273311495018+0.016434767668797895*I	-0.031798503983512694+0.011285256642279471*I	0.010747615342366422-0.04563557371422097*I	0.057362583546140586+0.05790379512250295*I	-0.15586872611329006+0.10052623121128955*I	-0.2557979933667344-0.2733292574499179*I	0.21510915952060092-0.5732417906732141*I	-0.2552902703441297-0.2739665943158095*I	-0.1563332223264758+0.1012219788632829*I	0.05725067560443286+0.05781050167644603*I	0.011324828683855571-0.046246223572758*I	-0.032222491315682035+0.01205238965889225*I	0.017509398556345056+0.016244062038015535*I	0.005539822484278496-0.019984271851549842*I	-0.01544900478375035+0.006570473321818248*I	0.008612969843464161+0.007929909264977672*I	0.0038970678144173154-0.011813792872377597*I	-0.009461574389213509+0.004956893372369021*I	0.004834986142612137+0.004436995377792901*I	0.003339192489477229-0.008171438489088944*I	-0.006577945319277501+0.004375427740330923*I	0.0026990039420340434+0.002472313788556838*I	0.003253475580905026-0.006242208063021828*I	-0.004977372757752058+0.0042857916466205945*I	0.0012297715564318341+0.0011153787705846696*I	0.0034924252503355404-0.005156671017118352*I	-0.004036344199290276+0.004533618617653015*I
0.005804786484858282+0.0008818620395012602*I	-0.005959664982811807-0.00045277796260667256*I	0.0002483312117815886-0.000884271596022239*I	0.005835392888033783+0.0013776544659008805*I	-0.006318816690877531-0.00004742568249820528*I	0.0005235718850395445-0.001857566261362617*I	0.006077479628465103+0.0019875618612378992*I	-0.0069435942511479+0.0003735239159239468*I	0.0008432660369946526-0.0030269335591699468*I	0.006593651356275265+0.0028024393428917717*I	-0.00795631786823526+0.0008627858133106422*I	0.001251500155890695-0.004581790198430763*I	0.007530842051317619+0.003981075210608362*I	-0.009618977321770805+0.0015088014217584434*I	0.0018585210912207344-0.0069072022406248676*I	0.009257171913559367+0.005854443552957448*I	-0.012576942769746588+0.0025114525810436485*I	0.002848341384757311-0.010893736907460497*I	0.012706614653189532+0.00933993938886775*I	-0.01866189412746366+0.004458650512264566*I	0.0048683090932235005-0.019386807343582134*I	0.02135078512147358+0.017683856352476168*I	-0.03554265168109239+0.010183238872370451*I	0.010997705979443795-0.045956119206871815*I	0.06088422068885224+0.059343669107037054*I	-0.15978812448469637+0.09955345122010911*I	-0.25529027034410884-0.2739665943158233*I	0.21856406167880624-0.5715732630300436*I	-0.2594315384512209-0.2748624248804923*I	-0.1555416034088891+0.1002361268454142*I	0.0606827439115818+0.059772945909043806*I	0.0069062287772345314-0.04707536802866573*I	-0.03112699059247969+0.010687792134325072*I	0.0209402204932101+0.01854659047839881*I	0.0007746642835104148-0.02079683746741134*I	-0.013989713725816344+0.004787683230985763*I	0.012077835336145057+0.010683362410176882*I	-0.0013237537491338006-0.012631730575322095*I	-0.007574634228804627+0.0026870903170889897*I	0.008378805544652557+0.007748289880343096*I	-0.0024655939954036257-0.009053300528548254*I	-0.004162099738521382+0.001516911200350815*I	0.006368519054735703+0.00650825047923754*I	-0.0033207607263366625-0.007254702788602022*I	-0.001875090347739336+0.0006954925879088931*I	0.005082301501475671+0.006133389588671348*I	-0.004138712868297922-0.006379092944951759*I
-0.003543819401997718-0.0033112945026103754*I	0.003917846324460912+0.003151665094708147*I	-0.0007388434192631156+0.0003651597403458562*I	-0.0032165342808755447-0.0036377247412156415*I	0.004376101830075538+0.003160444556717391*I	-0.0015536584901664947+0.000765139933376408*I	-0.002907250051814346-0.004160094701750242*I	0.00498197890530097+0.0033521593857745026*I	-0.0025249943445361704+0.0012026683718440552*I	-0.002588802270156842-0.00498937779173114*I	0.005802032438709912+0.0037882913607724207*I	-0.003815049761161726+0.0017586163779876836*I	-0.0022034020023485677-0.006250317841623618*I	0.007023119028686787+0.004618412076498084*I	-0.005699578950363144+0.002481581412956985*I	-0.0016631160514824002-0.008347076225136233*I	0.009007081276515137+0.006174989045649597*I	-0.008832795072145435+0.003613470351034397*I	-0.0007751125872212036-0.01214282559112002*I	0.012706614653202986+0.009339939388817836*I	-0.015038440155463174+0.005707739195923923*I	0.001124161395655136-0.020488825113454585*I	0.021600875758573865+0.017363310859862615*I	-0.03202101453835231+0.011623112856885541*I	0.007078307608031808-0.04692889919808754*I	0.06139194371146583+0.05870633224110055*I	-0.15633322232647529+0.10122197886325604*I	-0.25943153845119726-0.274862424880482*I	0.2193556805963685-0.5725591150478787*I	-0.25599947014407737-0.27289998064792875*I	-0.15996020331550284+0.09940698238945118*I	0.06177824463476687+0.05840834838445545*I	0.010337050714069757-0.0447728395882879*I	-0.03589214879325634+0.009875226518476643*I	0.022399511551166297+0.01676380038758407*I	0.0042395297762168145-0.018043384322211017*I	-0.01921053528937052+0.003969745528075303*I	0.013964775496534831+0.00841355935495607*I	0.002220065652904034-0.009320436072756013*I	-0.013379420713688502+0.0018052282776443375*I	0.01079465112538225+0.004889773340407874*I	0.0012039211172719057-0.005017363837863218*I	-0.010736336045779409+0.0005044164747525196*I	0.009470801464730144+0.0029179514205358347*I	0.0005317692186935439-0.002236691970526694*I	-0.00950622846637227-0.0005269293399394273*I	0.009118645700768813+0.0015997709710450225*I
-0.0018869401603922994+0.0022698030551974394*I	0.0016770021615516069-0.002493356799668248*I	0.00045298083180569243+0.0003982119495108099*I	-0.0021981344772117814+0.0021479498311705114*I	0.0015486239198455516-0.0028251591253242747*I	0.0009452798932371985+0.0008579161163560249*I	-0.002649159213309257+0.0021297374579533294*I	0.001511349854799308-0.0033309502457962385*I	0.0015499105981231888+0.001389715153226143*I	-0.003316613262123129+0.002188520389748514*I	0.0015524658369106582-0.004093547227015731*I	0.0023471302804525993+0.0021197637175891597*I	-0.0043227727838231235+0.0023959532438509743*I	0.001715996369037735-0.005277537850450486*I	0.003501481885972852+0.0031785380919726984*I	-0.005949669587412384+0.00280212690562838*I	0.0020810316461041655-0.007245058455177182*I	0.005383627304501167+0.004925900361972519*I	-0.00883279507216274+0.003613470350991771*I	0.002848341384772504-0.010893736907472761*I	0.008962466955620401+0.008237921618901512*I	-0.014788349518399328+0.005387193703282839*I	0.0046457985383736656-0.01904895112894866*I	0.01768147738714913+0.016390530868626532*I	-0.03151329151576999+0.01098577599095205*I	0.01053320976624173-0.045260371554912485*I	0.05725067560441795+0.05781050167645877*I	-0.1555416034088663+0.10023612684544903*I	-0.25599947014402835-0.2728999806478802*I	0.21493708068977324-0.5733882595038498*I	-0.2549039694208831-0.2742645781725442*I	-0.1565293813786565+0.10170951082983218*I	0.057013086434018305+0.05759578276861421*I	0.01179634177204852-0.04655562967910591*I	-0.03242728330055647+0.01262867966366507*I	0.01717868998757837+0.015945862684641827*I	0.006126469936557935-0.020313187377445144*I	-0.015666715887362154+0.0072810400306571495*I	0.008159989011671939+0.0075316973155084895*I	0.0046359112336857395-0.012178952612699306*I	-0.009709905600968053+0.005841164968343457*I	0.004220414818145703+0.003877278614808353*I	0.004306203527257035-0.008607662896563653*I	-0.006883806100761876+0.005522427292864331*I	0.0018396633461213435+0.0016955294927048631*I	0.004568113418031896-0.00677031058816223*I	-0.005367515598050598+0.005852163605018154*I
0.005220821563546091+0.000817937702948859*I	-0.005351805653047017-0.00048365008998193544*I	0.0002177111036132972-0.0007105667088248185*I	0.005218139032537442+0.001210777565396462*I	-0.005628956414049311-0.00015457860922181405*I	0.000453123196697673-0.0014605616007637538*I	0.005363879799836718+0.0016870605723174057*I	-0.006081227520507101+0.0001672932253940397*I	0.0007197309372067228-0.002345098227921556*I	0.005691178705210634+0.0022855457179423782*I	-0.006771515420347407+0.0005199927465900478*I	0.0010447428142751737-0.0034562103611434415*I	0.006266528651837546+0.0030925437087509213*I	-0.007844409926554321+0.0009560792592966964*I	0.0014659057319881914-0.004956992357812232*I	0.007245629583581043+0.004280555861927289*I	-0.009573123559407684+0.0015530382219601155*I	0.0020810316460958024-0.007245058455226716*I	0.009007081276495502+0.006174989045617247*I	-0.012576942769757626+0.002511452581077097*I	0.003098432021819469-0.011214282400113426*I	0.012484104098338996+0.009677795603440514*I	-0.018707747889787452+0.004414413712089827*I	0.005153521561000926-0.01968628799488379*I	0.02113637954535441+0.01805905851180088*I	-0.0356545596228531+0.010089945426332982*I	0.011324828683851897-0.046246223572727826*I	0.06068274391160354+0.05977294590904542*I	-0.15996020331548402+0.09940698238949275*I	-0.2549039694208672-0.2742645781725018*I	0.21836790262660785-0.5710857310634853*I	-0.25966912762162875-0.2750771437883584*I	-0.15507009032066454+0.0999267207390354*I	0.06047795192673931+0.06034923591378165*I	0.006575520208469184-0.047373567382064344*I	-0.030540343140225922+0.01035887660842301*I	0.02072250938956884+0.01925715718719719*I	0.0003216834516905133-0.021195049416929495*I	-0.01325087030656397+0.004422523490674329*I	0.011829504124407052+0.011567634006183995*I	-0.0019383250735525337-0.013191447338295649*I	-0.006607623190975306+0.0022508659096282533*I	0.008072944763188488+0.008895289432882956*I	-0.00332493459132837-0.009830084824402466*I	-0.0028474619014106405+0.0009888086752456798*I	0.005978376214441624+0.008074622437663348*I	-0.004550532282750375-0.008370081559217923*I
-0.0034648654926389653-0.0027534531452032777*I	0.0037615305056179923+0.0026007277937764857*I	-0.0005866474523147048+0.0003289155259119144*I	-0.0032131108332353955-0.0030130951492193412*I	0.004122638309377648+0.0025753750899200453*I	-0.0012103565074444544+0.0006745658467161253*I	-0.002978945110497433-0.0034230058333136163*I	0.004572260882232879+0.0026729125901769047*I	-0.0019399594134140684+0.0010631237900663468*I	-0.0027351712209965433-0.0040136258711060725*I	0.005183455682584089+0.0029228825837994713*I	-0.0028521170489525355+0.0014927727377441805*I	-0.002476894328443568-0.004896084345661383*I	0.00601643801480004+0.003413089201427689*I	-0.0041002622289152595+0.0020580970292416803*I	-0.0021575482399809904-0.00620608104148059*I	0.007245629583565948+0.004280555861913563*I	-0.005949669587409709+0.002802126905628594*I	-0.0016631160514715144-0.008347076225127516*I	0.00925717191356087+0.005854443552991056*I	-0.009055305627021245+0.003951326565618779*I	-0.0008209663495519499-0.012187062391283435*I	0.012991827120963449+0.009040458737533357*I	-0.015252845731576259+0.0060829413552372135*I	0.0010122534539317432-0.020582118559540445*I	0.021927998462947677+0.017073206493979736*I	-0.03222249131569481+0.012052389658901095*I	0.006906228777222455-0.04707536802869677*I	0.061778244634743774+0.058408348384446016*I	-0.1565293813786649+0.10170951082984024*I	-0.2596691276216161-0.27507714378836334*I	0.2198271936845781-0.57286852115427*I	-0.25620426212893516-0.27232369064315964*I	-0.1602909118842382+0.09910878303606455*I	0.062364892087096536+0.058079432858537436*I	0.010119339610484395-0.044062272879475985*I	-0.036345129625068695+0.00947701456897232*I	0.023138354970383607+0.016398640647242512*I	0.003991198564413187-0.017159112726238615*I	-0.01982510661384456+0.003410028765080192*I	0.01493178653435453+0.007977334947495827*I	0.001914204871469445-0.008173436520184481*I	-0.014238761309571298+0.0010284439817867617*I	0.012109288962522833+0.00436167081523912*I	0.0008137782769795849-0.003450991879448994*I	-0.011966107602208764-0.0006109622957981543*I	0.011345891812467368+0.0022224588326534844*I
-0.0014592910579399924+0.001782790090803462*I	0.0013002927080775334-0.0019408875293231154*I	0.00033070856876150787+0.00029819935338860123*I	-0.0016821481754810766+0.0016935130504505843*I	0.0012054890733701252-0.0021839506932675172*I	0.0006905700022085267+0.0006129308573868425*I	-0.0020019754250187476+0.0016604178645936991*I	0.0011623229966090964-0.002527175268644382*I	0.0011173587240432845+0.0010043849469799212*I	-0.0024476824360367844+0.0017004606559421292*I	0.0011842271503686942-0.003040845879922863*I	0.001661818539828946+0.0014830085992772486*I	-0.003102207686024922+0.0018133182304194235*I	0.0012672533691532814-0.0037940665756946144*I	0.0023929840428090735+0.002164000517765618*I	-0.0041002622289393964+0.0020580970292216685*I	0.0014659057319823686-0.004956992357815742*I	0.003501481885959385+0.003178538091995388*I	-0.005699578950365414+0.00248158141299664*I	0.0018585210912480969-0.006907202240581041*I	0.005337773542185474+0.00488166356178784*I	-0.008547582604402136+0.0033139896996735568*I	0.0026339358086114105-0.010518534748142846*I	0.008850559013841089+0.008144628172853809*I	-0.014461226813984483+0.005097089337388494*I	0.004444321761108319-0.018619674326966224*I	0.01750939855632879+0.016244062038019313*I	-0.031126990592520616+0.010687792134321786*I	0.010337050714089925-0.04477283958829765*I	0.05701308643402274+0.057595782768590356*I	-0.15507009032069677+0.09992672073901752*I	-0.256204262128934-0.2723236906431535*I	0.21460637212100986-0.5736864588572105*I	-0.2543173219685607-0.2745934936984158*I	-0.15674709248222812+0.10242007753864517*I	0.05656010560222178+0.057197570819099035*I	0.01253518519127756-0.04692078941941965*I	-0.03267561451234564+0.013512951259690714*I	0.01656411866310405+0.01538614592167634*I	0.0070934809743741604-0.020749411784932885*I	-0.015972576668779825+0.008428039583192062*I	0.007300648415782379+0.00675491301967902*I	0.005950549070759767-0.012707055137818207*I	-0.010100048441319131+0.007407536926737141*I	0.0029906432617334286+0.0027618998442083546*I	0.006181293875036653-0.009303155484433901*I	-0.007415575319456469+0.007759119263435532*I
0.004765158200699893+0.0008125656158627587*I	-0.004890112994819651-0.0005197383495529394*I	0.0002047919849139954-0.0005762900047469035*I	0.004749308475393705+0.001127343809333195*I	-0.0051142164826406735-0.000268931182090174*I	0.000413870155768443-0.001198098675373985*I	0.0048318381092670015+0.0015087614220768671*I	-0.005456877583247509-8.109778590340868*^-6*I	0.0006545999739827635-0.0018898384027583024*I	0.005036757095440958+0.0019771649381976875*I	-0.005969319578757567+0.0002605866714670805*I	0.0009341365133066672-0.0027203003872544682*I	0.005405966237401623+0.002585026369201024*I	-0.00672566165805298+0.0005642295467424385*I	0.0012672533691215802-0.0037940665757150945*I	0.006016438014801688+0.003413089201423654*I	-0.00784440992651039+0.0009560792593011232*I	0.0017159963690440583-0.005277537850463144*I	0.007023119028659383+0.004618412076522881*I	-0.009618977321781656+0.0015088014217860988*I	0.0023662441138663855-0.007544539106540693*I	0.008792675700400262+0.006550191204938676*I	-0.012688850711475956+0.0024181591350473106*I	0.0034255547262254924-0.011504386765966544*I	0.012282627321031038+0.010107072405419037*I	-0.018879826720603905+0.004267944881437449*I	0.005539822484277533-0.019984271851539705*I	0.020940220493213178+0.0185465904784184*I	-0.035892148793227135+0.009875226518484529*I	0.011796341772042192-0.046555629679129885*I	0.06047795192667891+0.06034923591376895*I	-0.1602909118842746+0.09910878303608828*I	-0.2543173219685453-0.27459349369839875*I	0.21815019152305387-0.5703751643546603*I	-0.26012210845341843-0.2754753557378753*I	-0.15433124690147096+0.09956156099868767*I	0.06022962071489037+0.06123350750978306*I	0.005960948883979727-0.04793328414501501*I	-0.029573332102373864+0.009922652200965058*I	0.020416648608195222+0.020404156739744904*I	-0.0005376571441403837-0.02197183371276914*I	-0.011936232469433004+0.003894420965540516*I	0.01143936128403646+0.013134005964579368*I	-0.0031680966300480246-0.01430682610888745*I	-0.004732532843237791+0.0015553733217537362*I	0.00754117554451992+0.011131981403445743*I	-0.005164597937426851-0.011525614317098365*I
-0.0034308219368745195-0.002302528440414125*I	0.0036696574775387045+0.0021771631404458886*I	-0.0004715130881698705+0.00030940610641975644*I	-0.003227276322219129-0.002538734237325951*I	0.003957689557795389+0.0021131958271795436*I	-0.0009729483756036105+0.0006268993825933205*I	-0.0030410320024892466-0.0028666263185493385*I	0.004324115086611968+0.0021460982879633814*I	-0.0015374792118604062+0.0009646702126116756*I	-0.002867037168724435-0.0033297123872557096*I	0.004786666458400307+0.002297710430853766*I	-0.0022251718811581466+0.0013626044413761658*I	-0.0026893174586875165-0.003969389070931287*I	0.005405966237412251+0.0025850263692065835*I	-0.003102207686015731+0.0018133182303998242*I	-0.0024768943284189326-0.004896084345673403*I	0.00626652865189035+0.0030925437087642744*I	-0.004322772783765858+0.0023959532438579826*I	-0.0022034020023427307-0.00625031784163438*I	0.0075308420512777904+0.003981075210582239*I	-0.006164075163544432+0.0031773290649306694*I	-0.0017750239931598477-0.008440369671155376*I	0.009584294618040801+0.0055643391871448514*I	-0.00925678240427004+0.004380603367601984*I	-0.000993045180375762-0.012333531221945136*I	0.013378128044187466+0.008742474880856364*I	-0.015449004783752938+0.00657047332184379*I	0.0007746642835465994-0.020796837467402088*I	0.022399511551140065+0.016763800387558613*I	-0.03242728330058509+0.01262867966363671*I	0.0065755202084719225-0.047373567382071054*I	0.06236489208705966+0.05807943285853888*I	-0.15674709248224303+0.10242007753864128*I	-0.26012210845337036-0.2754753557378731*I	0.22056603710385778-0.5732336808946232*I	-0.25645259334073806-0.2714394190471973*I	-0.1609054832087606+0.09854906627309967*I	0.06333190312488285+0.057643208451088356*I	0.009813478829060682-0.04291527332695466*I	-0.037204470220928265+0.008700230273093162*I	0.02445299280752786+0.01587053812211709*I	0.0036010557241257348-0.015592740767825455*I	-0.02105487817024448+0.002294649994457728*I	0.016806876882102056+0.0072818423595649795*I	0.001382435652739501-0.00593674454965137*I	-0.016078424655694527-0.0006670855109044663*I	0.014956750863972523+0.0033728621400072045*I
-0.0010955007231604136+0.001364597524529968*I	0.0009877779697746096-0.0014733839844440842*I	0.000237589170405801+0.00021471890788384427*I	-0.001263132005775788+0.0012952581242362798*I	0.0009139917848130418-0.0016429036726654527*I	0.0005027873995682355+0.0004446681840180852*I	-0.001480671398204927+0.001264236248481858*I	0.0008783663689373378-0.0018938463273714963*I	0.0008024779439281559+0.000706224303435417*I	-0.0017875698489062343+0.0012852157052370878*I	0.0008771105288317168-0.0022276946173705754*I	0.0011632124863705622+0.0010486217471660515*I	-0.0022251718811519983+0.001362604441390872*I	0.0009341365133471019-0.0027203003872417627*I	0.0016618185398552547+0.0014830085992683316*I	-0.0028521170489619945+0.0014927727377128904*I	0.0010447428142787577-0.00345621036116175*I	0.002347130280474442+0.0021197637175919886*I	-0.003815049761158179+0.0017586163779650004*I	0.0012515001558817775-0.004581790198460951*I	0.0033895739442392834+0.0030852446459422624*I	-0.005372456245936798+0.002191477047101542*I	0.0016570443139702175-0.006477925438621057*I	0.005165694711375327+0.004735194731136679*I	-0.008161281681130289+0.0030160058430128453*I	0.0024377767564697822-0.010031002781527569*I	0.00861296984345563+0.007929909265021759*I	-0.01398971372581336+0.0047876832309897725*I	0.004239529776191374-0.01804338432225977*I	0.017178689987581902+0.015945862684631308*I	-0.030540343140173096+0.01035887660845231*I	0.010119339610498644-0.04406227287948678*I	0.05656010560219972+0.05719757081906947*I	-0.15433124690144537+0.09956156099870236*I	-0.25645259334069187-0.2714394190471747*I	0.2139918007965503-0.5742461756202281*I	-0.25335031093072047-0.27502971810587035*I	-0.15705295326362748+0.10356707709123912*I	0.055700765006323184+0.05642078652325271*I	0.013849823028352803-0.04744889194459361*I	-0.03306575735266412+0.015079323218063686*I	0.0153343471067235+0.014270767151082123*I	0.008968571322157308-0.021444904372813642*I	-0.016504345887496913+0.010664731553715173*I	0.005460985069637918+0.005059383526931767*I	0.008798010972193829-0.01369586381306219*I	-0.01091382671827379+0.010858528806221235*I
0.004418599906640018+0.0008291444559579583*I	-0.00452756903031125-0.0005978467079846805*I	0.0001961590521564999-0.00048753196658085174*I	0.004378857277435062+0.0011105494725262535*I	-0.004718034164008229-0.0003732695189331258*I	0.0004062687621988349-0.0010055668067414094*I	0.004422185770976661+0.0014174481752180375*I	-0.0050023085408978955-0.0001756377360397301*I	0.0006282757319114292-0.0015733008347267605*I	0.0045466256415067395+0.0018082420733377988*I	-0.005411023820946259+0.00003612702154950529*I	0.0008771105288180321-0.002227694617364875*I	0.004786666458392063+0.0022977104308429626*I	-0.005969319578736915+0.00026058667145144657*I	0.001184227150368024-0.0030408458799120195*I	0.005183455682545923+0.0029228825837932905*I	-0.0067715154203743305+0.0005199927465295148*I	0.0015524658368743264-0.004093547227076378*I	0.005802032438676334+0.003788291360753166*I	-0.007956317868220588+0.0008627858133139143*I	0.002043119073471276-0.005567642216307258*I	0.006821642251366456+0.00504768887848279*I	-0.009791056152593852+0.00136233259113771*I	0.0027525450371218103-0.007842522963172529*I	0.008596516648232787+0.0070377231715516185*I	-0.01292643988185214+0.0022034402271697367*I	0.0038970678144262492-0.011813792872360899*I	0.012077835336116576+0.010683362410183134*I	-0.019210535289385884+0.003969745528051974*I	0.006126469936583554-0.020313187377441547*I	0.02072250938961718+0.019257157187245955*I	-0.03634512962503692+0.009477014568980521*I	0.012535185191259875-0.046920789419455156*I	0.06022962071486452+0.061233507509780724*I	-0.16090548320875353+0.09854906627311362*I	-0.253350310930717-0.2750297181058846*I	0.21784433074164516-0.5692281648021094*I	-0.260981449049265-0.27625214003368737*I	-0.15301660906432585+0.09903345847359177*I	0.0598394778745677+0.0627998794681941*I	0.0047311773275655385-0.04904866291564899*I	-0.027698241754580997+0.009227159613032726*I	0.019884879389487773+0.022640848710298516*I	-0.0023773204903185467-0.023667363205454067*I	-0.009088770568045777+0.0029056122902957533*I	0.010625583007050809+0.01658499784405349*I	-0.006158739891796827-0.017068725953047592*I
-0.003432068307137403-0.0019624442325347985*I	0.0036269809890304345+0.0018149964738466147*I	-0.0003863009232783729+0.00029798385667927676*I	-0.0032587431060706355-0.002156059609780833*I	0.003871134254820649+0.0017478863384340878*I	-0.0007986357926182306+0.0005995104722874738*I	-0.0031153683805290227-0.0024454407912496085*I	0.004172095133911356+0.0017379936678739573*I	-0.0012581608433399154+0.0009263800338853763*I	-0.002995178240126527-0.0028223895183981627*I	0.004546625641502938+0.0018082420733485781*I	-0.0017875698488969648+0.0012852157052355318*I	-0.0028670371687168216-0.0033297123872870994*I	0.005036757095450092+0.0019771649381843583*I	-0.002447682436038157+0.0017004606559662349*I	-0.0027351712210277913-0.004013625871103902*I	0.005691178705176365+0.002285545717899533*I	-0.0033166132621385547+0.002188520389712601*I	-0.0025888022701519393-0.004989377791734339*I	0.006593651356298633+0.0028024393428913337*I	-0.0045242495610791885+0.0028252300458490925*I	-0.002375480833162226-0.00639678667226464*I	0.00791714297457632+0.0036830913539537087*I	-0.006360234215677875+0.00366486103157089*I	-0.002012613163568343-0.008655088579020972*I	0.01005580770620292+0.0052549330807096185*I	-0.009461574389195171+0.004956893372337853*I	-0.0013237537491733445-0.01263173057530546*I	0.013964775496476867+0.008413559354957363*I	-0.015666715887351364+0.007281040030624128*I	0.0003216834517519305-0.021195049416923295*I	0.023138354970396017+0.016398640647254895*I	-0.0326756145123804+0.013512951259644046*I	0.00596094888397204-0.047933284145059915*I	0.06333190312488142+0.05764320845107392*I	-0.1570529532636617+0.10356707709120207*I	-0.2609814490492887-0.27625214003373016*I	0.22188067494094796-0.5737617834197609*I	-0.25684273618102854-0.26987304708876536*I	-0.16213525476515944+0.09743368750251148*I	0.0652069934726266+0.056947715863157854*I	0.009281709610358041-0.040678581356449375*I	-0.039044133567025775+0.0070047007803717585*I	0.027300454708949377+0.014881729446866492*I	0.002787277447095972-0.012141748888364196*I	-0.02404552143203769-0.00046724984971099675*I	0.02153940972532098+0.0057264690378486804*I
