-0.0016669762592007803-0.0003989947736152993*I	0.0029452859139127187+0.0005888641668964851*I	-0.003506032558134928-0.00043756601267269006*I	0.003191630593593125-0.00005211402067359212*I	-0.002047770227280982+0.0007459458444392717*I	0.00029259001119206476-0.0014086429816849964*I	0.0016952986474795908+0.0017540494759760317*I	-0.0034364687389184935-0.0015363799894284982*I	0.004465020115665406+0.0006654241454111154*I	-0.004431601076482491+0.00074799411884543*I	0.003186610222756027-0.002375347898064612*I	-0.0008405102821011872+0.0037773907266791793*I	-0.0022119791443327816-0.004367167913047876*I	0.005330038633317105+0.0037275654792493207*I	-0.007722629069012825-0.0014980488320968876*I	0.008554397553748854-0.0019454285462537802*I	-0.007090069295440535+0.00658043944841978*I	0.0028762952637114893-0.01050484521586543*I	0.004169825358010352+0.014192213839285095*I	-0.013724942280966027-0.01208677369900655*I	0.025031388187061666+0.010241464112826238*I	-0.036949292302317416+0.013357208761272318*I	0.048175365274334005-0.01986822489894093*I	-0.05736188750904187+0.1980774702621631*I	-0.4365872868504173-0.1243382844718773*I	0.05957592031065804-0.6310735710473022*I	-0.43675760168524086-0.12622087075142266*I	-0.05699826821642797+0.20136057750464273*I	0.04760172288965031-0.023730755124553318*I	-0.03618263293142549+0.01683270827853225*I	0.024142864899242125+0.008049950320182457*I	-0.0128540747770576-0.011776264971859785*I	0.0035191428065970073+0.01589062773883376*I	0.003082939007259845-0.013834080703191731*I	-0.006686260613343745+0.010748937211218865*I	0.007490452377828938-0.0059205205499486095*I	-0.006092547636277877+0.0012457457643397357*I	0.00341258131660558+0.002986715166316195*I	-0.0004509217629857693-0.005938275619566018*I	-0.001958028264600326+0.007415922612811805*I	0.0032399642721074144-0.0072896701457906745*I	-0.0031642477886523832+0.005760872871114832*I	0.0019140901450670836-0.0031620422086124783*I
0.0015005603513030706+0.001686767762756058*I	-0.002721467492719918-0.0028690786368857145*I	0.003379538242464048+0.00318769713496993*I	-0.0033031697859421264-0.0025037957648448303*I	0.002496209038756628+0.0009765386745684324*I	-0.001079300207336476+0.0009583190901776197*I	-0.0007224817524548895-0.002740606299864902*I	0.0025509299706012426+0.0038274663540060045*I	-0.003981340274307543-0.0038086524418873497*I	0.004635334950471191+0.0025480104249336185*I	-0.004250348833748219-0.00026284067121084187*I	0.0027343064495007766-0.002468820830013966*I	-0.00022847859668804829+0.004916961770084902*I	-0.002865568261162749-0.006250557591784654*I	0.005921252055091376+0.005863903574145818*I	-0.008163332577574997-0.0033217467720771613*I	0.0087843689856238-0.0009045172998508672*I	-0.007090069295463777+0.006580439448430772*I	0.002646323831807335-0.01154575646226118*I	0.004610528866590203+0.016015911779283944*I	-0.014316155702731119-0.014223111793910571*I	0.02568497730383914+0.012124853791540883*I	-0.03756132398776324+0.01221763771789511*I	0.0486276690476074-0.019774751966984402*I	-0.05754313975176075+0.19908830505220457*I	-0.43675760168523636-0.12622087075143093*I	0.06012079184598529-0.6288012985948563*I	-0.4376132330084096-0.12829428762942063*I	-0.05598319645273333+0.20269254082279853*I	0.046633252869767085-0.023943128370310773*I	-0.03548721137661201+0.015804055583316302*I	0.023940002127015286+0.01011618007237117*I	-0.013288327105561392-0.014375097939919902*I	0.004573634040165007+0.018360711602069677*I	0.001582378655930399-0.015520848465980376*I	-0.005019284354169262+0.011147931984871741*I	0.006045726815235486-0.004822616954069179*I	-0.005307982570834045-0.0011857668599153646*I	0.0036004889654693084+0.006226526321942076*I	-0.001706321321713963-0.009188017228832451*I	0.0002455907629385814+0.009801104269044339*I	0.0004653654173370538-0.00808540053159062*I	-0.0004502608021709348+0.004556646560715083*I
-0.001054491233514055-0.0024700838632478843*I	0.0019348126798520474+0.004285600730849197*I	-0.0025186047205407176-0.004935308389060053*I	0.002684116687596226+0.004216349830187539*I	-0.0023346997660364174-0.002291422519085672*I	0.0014811372751131033-0.00035542464362359644*I	-0.0002236688841835555+0.003031735968174404*I	-0.001267353287840469-0.005012878752269009*I	0.002721244805434133+0.0057100526335340475*I	-0.003800088031539796-0.004819487231958036*I	0.004183031177206092+0.0024545374930087884*I	-0.0036383171483229445+0.000876730372166349*I	0.002080717332666391-0.004352210508757535*I	0.0003627348250618604+0.007053299864993124*I	-0.0033062717696792127-0.008074255531769754*I	0.006151223487013841+0.006904814820542454*I	-0.008163332577580937-0.0033217467721082267*I	0.008554397553732178-0.0019454285462566512*I	-0.006649365786905772+0.008404137388436072*I	0.0020551104100264934-0.013682094557174384*I	0.005264117983384654+0.017899301458016173*I	-0.014928187388163613-0.015362682837287341*I	0.026137281077110972+0.012218326723499205*I	-0.037742576230483715+0.013228472507963593*I	0.0484573542127945-0.021657338246536092*I	-0.056998268216420796+0.20136057750464784*I	-0.4376132330083751-0.12829428762942235*I	0.0611358636097011-0.6274693352766852*I	-0.4385817030283027-0.12850666087516985*I	-0.05528777489789417+0.2016638881275759*I	0.046430390097577046-0.021876898618145936*I	-0.03592146370512845+0.013205222615207112*I	0.02499449336059812+0.01258626393562057*I	-0.014788887456857146-0.01606186570266563*I	0.006240610299318791+0.018759706375681664*I	0.00013765309331119425-0.014422944870116207*I	-0.004234719288751644+0.008716419360648549*I	0.006233634464064728-0.0015828057984469427*I	-0.0065633821295671795-0.0044355084691649884*I	0.005804107993004506+0.008611707978186306*I	-0.004480920176489346-0.009983747614643065*I	0.0029595777494234032+0.008596877958645697*I	-0.0014487247277413032-0.004923358323005*I
0.0004342523285331548+0.0025988329680880977*I	-0.0008516284613452331-0.004536313615407315*I	0.0012393911249691319+0.005314253426078996*I	-0.0015501347006482312-0.004722935143305859*I	0.0016690449239281384+0.0028843865120287784*I	-0.0014790684428925135-0.00021800564108942106*I	0.0009362657397355826-0.002627697096047207*I	-0.00005335404938914065+0.00491432224774731*I	-0.0010861010450826257-0.006023713542357506*I	0.002268941032185959+0.005616579701583176*I	-0.0031880563461304284-0.0036799161885433607*I	0.0035294420604058967+0.0005711478142564725*I	-0.0030471037265447933+0.003013068467065339*I	0.0016400138241120115-0.006175908448747232*I	0.000592706256957895+0.00809421111139464*I	-0.0033062717697163488-0.008074255531746743*I	0.0059212520550947076+0.0058639035741482135*I	-0.007722629068998374-0.0014980488321016054*I	0.00796318413197515-0.00408176664115146*I	-0.005995776670117221+0.010287527067156592*I	0.0014430787245901327-0.01482166560057583*I	0.005716421756639727+0.01799277438994316*I	-0.015109439630920613-0.014351848047217735*I	0.025966966242295775+0.010335740443962651*I	-0.03719770469512399+0.015500744960394483*I	0.047601722889632214-0.023730755124546216*I	-0.05598319645273877+0.20269254082278515*I	-0.43858170302828103-0.12850666087517176*I	0.06183128516452654-0.6284979879719031*I	-0.4387845658004671-0.1264404311230089*I	-0.05572202722641225+0.1990650551594857*I	0.04748488133107145-0.019406814754916898*I	-0.037422024056453874+0.011518454852492253*I	0.02666146961978604+0.012985258709297074*I	-0.016233613019484658-0.014963962106839035*I	0.007025175364719672+0.016328193751456267*I	0.00032556074215098934-0.011183133714466522*I	-0.005490118847432444+0.005466677751371292*I	0.008437253491650152+0.0008023758578144233*I	-0.0093379809843665-0.005231238854958698*I	0.008518094979449902+0.007407481667789745*I	-0.006395010321562841-0.006821705406017783*I	0.0034098385516151963+0.004040231397938354*I
0.00020286277220637095-0.002066229752181405*I	-0.0002611692262954802+0.003627485663313128*I	0.00011684155854352313-0.00432394036965044*I	0.00022431936130678533+0.0039822901079039205*I	-0.0006945033774826436-0.0026495182653026553*I	0.0011241733885833365+0.0006121140596020837*I	-0.0013087536080682945+0.0016645806384689025*I	0.0011175179824429674-0.003638531886106921*I	-0.0005056578226449469+0.004820849315784381*I	-0.0004740693596470579-0.00488414249895212*I	0.0016153519153512912+0.0037331900228746596*I	-0.002596842924352364-0.0015435780936451393*I	0.00308873855185772-0.0012525501257356932*I	-0.002817132294651014+0.004053979713454716*I	0.0016400138241326192-0.006175908448747717*I	0.00036273482508221346+0.007053299865019126*I	-0.0028655682611595477-0.006250557591772889*I	0.005330038633318973+0.003727565479218136*I	-0.00706903995220116+0.00038534084664308904*I	0.007351152446534558-0.005221337684527656*I	-0.005543472896835646+0.010380999999103864*I	0.001261826481874022-0.013810830810515162*I	0.00554610692182665+0.01611018811039995*I	-0.014564568095556937-0.0120795755947764*I	0.025111334919138778+0.008262323565965237*I	-0.03618263293144498+0.016832708278544824*I	0.046633252869731835-0.023943128370319176*I	-0.0552877748979185+0.20166388812758118*I	-0.4387845658004802-0.12644043112298928*I	0.061397032836011084-0.6310968209399899*I	-0.43773007456692326-0.1239703472597578*I	-0.05722258757773474+0.19737828739672783*I	0.049151857590266586-0.019007819981246895*I	-0.03886674961903944+0.012616358448346068*I	0.027446034685193178+0.010553746085001375*I	-0.016045705370640304-0.011724150951204583*I	0.005769775806043008+0.01307845214221118*I	0.0025291797697393203-0.008797952058221566*I	-0.00826471770220968+0.004670947365581283*I	0.011151240478086298-0.0004018504526004166*I	-0.011252071129452416-0.0020691966463758657*I	0.008968355781660798+0.0028508351070747956*I	-0.004946285593809184-0.001898347083016949*I
-0.0006954215548079404+0.0010286526952045538*I	0.001171332792109375-0.001853856506412829*I	-0.0012762409900007054+0.0022955223451746973*I	0.0009724728816964898-0.002250523491651801*I	-0.0003205521740422047+0.0017100176554404032*I	-0.0005241885426618502-0.0007669319857658767*I	0.0013054256313073183-0.0003987207304391184*I	-0.0017610573813510663+0.001571107706539071*I	0.0017295496679165983-0.002498960842720726*I	-0.0011592469394213897+0.002937459637047397*I	0.00011714406210108276-0.002747804404058599*I	0.001174648406783802+0.0019094920828756918*I	-0.0023668714924773007-0.0005026668472412197*I	0.0030887385518677327-0.0012525501257483682*I	-0.0030471037265038456+0.0030130684670546257*I	0.002080717332689951-0.004352210508745174*I	-0.00022847859668534317+0.004916961770105722*I	-0.002211979144319935-0.004367167913029235*I	0.004718006947884839+0.002587994435842342*I	-0.006616736178977594+0.00047881377857727207*I	0.007169900203798056-0.004210502894462413*I	-0.0057137877316188615+0.008498413719571949*I	0.0018066980172395007-0.011538558358087408*I	0.004690475598662657+0.01403677123238163*I	-0.013549496331886415-0.010747612276603539*I	0.02414286489924009+0.008049950320221754*I	-0.03548721137658861+0.01580405558331693*I	0.04643039009757469-0.021876898618140416*I	-0.055722027226423006+0.19906505515950515*I	-0.4377300745669432-0.12397034725974207*I	0.05989647248470299-0.6327835887027585*I	-0.43606309830772716-0.12357135248612942*I	-0.05866731314032705+0.19847619099260713*I	0.049936422655681136-0.02143933260547702*I	-0.03867884197022169+0.015856169603968077*I	0.026190635126494728+0.007304004475747995*I	-0.013842086343060014-0.009338969294939445*I	0.0029951769512243367+0.012282721756425898*I	0.005243166756145684-0.010002178368627067*I	-0.010178807847297721+0.007832989574162993*I	0.011601501280302106-0.004958497013320856*I	-0.009803346401708586+0.002854161676639345*I	0.005558517230012716-0.0011893962908460232*I
0.0009684700199106609+0.0002123732457682473*I	-0.0017104933185026205-0.0003033106229314202*I	0.0020269641152276495+0.0002195603715928679*I	-0.0018211125253514732+0.000023249892740515814*I	0.0011427877165134678-0.0003679372120930281*I	-0.0001392999313129901+0.0006991828654096467*I	-0.0009764923159340046-0.0008604049176919589*I	0.0019174573167128493+0.0007408503129266828*I	-0.0024146464981378273-0.00031228197221194905*I	0.0023207630896992662-0.000362622747825251*I	-0.001599950447979688+0.0011137616970518167*I	0.0003471154939863072-0.001706893157654107*I	0.0011746484067703415+0.0019094920828575288*I	-0.0025968429243269-0.0015435780936516898*I	0.003529442060413459+0.0005711478142685384*I	-0.0036383171483401373+0.000876730372186046*I	0.0027343064494912144-0.002468820829989916*I	-0.0008405102821001809+0.0037773907267277438*I	-0.0017596753710496253-0.004273694981072769*I	0.004536754705152825+0.0035988292258911305*I	-0.0067870510137891735-0.0014037725010053522*I	0.007714771739137716-0.0019382304420474058*I	-0.006569419054792709+0.006424996841574522*I	0.00282176978092447-0.010206595039921872*I	0.003722005578750779+0.013824397986616969*I	-0.012854074777046334-0.011776264971836412*I	0.023940002127064097+0.010116180072382073*I	-0.03592146370512813+0.01320522261522813*I	0.04748488133109294-0.019406814754901414*I	-0.05722258757775016+0.19737828739673138*I	-0.4360630983077579-0.12357135248611115*I	0.05845174692208124-0.6316856851068776*I	-0.43527853324235843-0.1260028651103269*I	-0.058479405491525964+0.20171600214822116*I	0.04868102309697765-0.02468907421476487*I	-0.036475222942631294+0.018241351260257173*I	0.023416036271703588+0.006508274089976173*I	-0.011128099356624906-0.01054319560536163*I	0.0010810868061529116+0.015444763964994905*I	0.0056934275583740875-0.014558824929330519*I	-0.008730083119542086+0.01275634789719781*I	0.008191662728645537-0.00899872841125258*I	-0.0048570608079002014+0.004752508759671148*I
-0.0010150717636735595-0.0013319633181522658*I	0.0018241013430843462+0.002285790123781241*I	-0.002255364853866639-0.002575583075361675*I	0.00219727895004599+0.0021021466511326765*I	-0.001639860282610322-0.000987584897326948*I	0.0006904839432766755-0.0004614101440263818*I	0.00047273175412177414+0.0018387539087855018*I	-0.0016300814327674267-0.0027437945964529586*I	0.002508670738518693+0.0028771884078246748*I	-0.002855350006668992-0.0021359799122056275*I	0.0025507345215781876+0.000678288498593073*I	-0.0015999504480000823+0.0011137616970573964*I	0.00011714406209687376-0.002747804404074073*I	0.0016153519153646548+0.0037331900228558773*I	-0.0031880563461059914-0.003679916188524329*I	0.004183031177206732+0.0024545374930104026*I	-0.004250348833767704-0.00026284067124534227*I	0.003186610222743273-0.0023753478980682863*I	-0.0010217625248377027+0.004788225516798877*I	-0.0019299902058755097-0.006156281260643466*I	0.005081626240506979+0.005871101678316651*I	-0.007642682336925796-0.0034771893789673283*I	0.008729843502857378-0.00060626712385595*I	-0.007537889074678852+0.006212623595814283*I	0.0035171913357310578-0.011235247735143984*I	0.0035191428065891152+0.01589062773881427*I	-0.01328832710555235-0.014375097939907676*I	0.024994493360572575+0.01258626393563352*I	-0.03742202405645346+0.011518454852487406*I	0.049151857590260084-0.019007819981261533*I	-0.05866731314034707+0.1984761909925904*I	-0.43527853324233257-0.1260028651103219*I	0.05863965457090444-0.628445873951259*I	-0.43653393280104164-0.1292526067196487*I	-0.056275786463932366+0.20410118380447603*I	0.045906424242187355-0.025484804600530677*I	-0.033761235956185597+0.01703712494983607*I	0.02150194612662568+0.009670316298545064*I	-0.010677838554432958-0.015099842166079843*I	0.0025298115338985997+0.02036812228803407*I	0.002283589006745024-0.018599056327260974*I	-0.0037837975257310297+0.014654694980180199*I	0.002633145498641104-0.007809332120415041*I
0.0008556313231531101+0.0020734168780056667*I	-0.0015599432990309658-0.003604235770591347*I	0.0019944161778641424+0.004168376403320556*I	-0.0020741126111384718-0.003586417865439268*I	0.0017449751767984448+0.0020086737191733935*I	-0.0010278285971893628+0.0001519861460422952*I	0.00003689482643965921-0.0023447998227734954*I	0.0010639451758956337+0.003975092003689992*I	-0.0020707849412741055-0.004567492536452107*I	0.0027386421704080253+0.003918099654228062*I	-0.002855350006711876-0.0021359799122079334*I	0.002320763089669431-0.0003626227478255604*I	-0.00115924693944299+0.002937459637044446*I	-0.00047406935965656227-0.004884142498968854*I	0.0022689410321637747+0.005616579701610855*I	-0.003800088031550681-0.004819487231923357*I	0.004635334950499464+0.002548010424929884*I	-0.004431601076472188+0.0007479941188387289*I	0.003016295387930963-0.004257934177602595*I	-0.00047689098950847006+0.007060497969203466*I	-0.0027856215290468045-0.00822969813864838*I	0.006096698004219123+0.007203064996502623*I	-0.008611152356800985-0.0036895626247271237*I	0.009425265057676716-0.0016349198190918702*I	-0.007740751846874333+0.008278853347988408*I	0.0030829390072245762-0.013834080703220352*I	0.004573634040125537+0.018360711602054186*I	-0.014788887456862767-0.016061865702678656*I	0.026661469619769673+0.01298525870927829*I	-0.03886674961906734+0.012616358448344345*I	0.04993642265566815-0.021439332605487155*I	-0.05847940549150869+0.20171600214825328*I	-0.4365339328010269-0.12925260671960728*I	0.060843273598486534-0.6260606922950276*I	-0.43930853165583805-0.1300483371054143*I	-0.05356179947748912+0.2028969574940883*I	0.04399233409712062-0.022322762391942034*I	-0.03331097515398395+0.01248047838910774*I	0.02295067085435777+0.014593674621564199*I	-0.014087677106061763-0.019140073563975016*I	0.007476097127734459+0.022266469371060256*I	-0.0032749282232800536-0.017409660036422282*I	0.0010732632821292276+0.009902186220525966*I
-0.0005448715353733874-0.0022722724524325446*I	0.0010259461579664863+0.003956003157537709*I	-0.0013786910563171931-0.004615070560654311*I	0.0015421124046069118+0.0040749034713745596*I	-0.0014620809256786005-0.0024468468220484965*I	0.0010913860599901972+0.0001252840404586563*I	-0.0004366151754458404+0.0022883242409454446*I	-0.0004038086821336553-0.004168497762789199*I	0.0012939166077864902+0.005016003250076341*I	-0.0020707849412826573-0.004567492536452113*I	0.0025086707385353+0.0028771884078305776*I	-0.0024146464981401185-0.00031228197221749274*I	0.0017295496678949372-0.002498960842725706*I	-0.000505657822621579+0.00482084931579777*I	-0.0010861010451001423-0.006023713542329166*I	0.0027212448054201384+0.0057100526335599495*I	-0.003981340274287191-0.0038086524418770805*I	0.00446502011566338+0.0006654241454063521*I	-0.0038867295410886103+0.0030202665713019885*I	0.0021606640648055373-0.00633135105561812*I	0.0005381807741637606+0.008392461287337135*I	-0.003754091548957695-0.008442071384422583*I	0.006792119559043939+0.006174412301302274*I	-0.008814015128987555-0.0016233328725350638*I	0.008991012729139403-0.00423375278719518*I	-0.006686260613355569+0.010748937211221025*I	0.0015823786559288158-0.01552084846597883*I	0.006240610299316707+0.018759706375706415*I	-0.01623361301949592-0.014963962106821865*I	0.027446034685163222+0.010553746085028301*I	-0.03867884197022056+0.0158561696040012*I	0.04868102309699484-0.02468907421474695*I	-0.056275786463946376+0.20410118380447326*I	-0.43930853165585854-0.13004833710542735*I	0.06355726058493916-0.6272649186054305*I	-0.44122262180088967-0.12688629489679432*I	-0.053111538675283655+0.19834031093336657*I	0.04544105882487359-0.017399404068956938*I	-0.036720813705625216+0.008440246991186144*I	0.027896956448191217+0.016492021704616538*I	-0.01964619433604592-0.01795067727310893*I	0.012333157935593251+0.017513960611381486*I	-0.0059080737219354695-0.009600327916031132*I
0.00017031483481019148+0.0018825862795472273*I	-0.00036361929261716593-0.0032831072425067503*I	0.0005736423846956964+0.003862530225608793*I	-0.0007666593708826072-0.0034754995172873943*I	0.0008885232878324318+0.002191513792632666*I	-0.0008708675039237046-0.0003105087271242954*I	0.0006506825513991666-0.001698413899558465*I	-0.00020664374353077122+0.003329235487329374*I	-0.00040380868209764683-0.0041684977627944216*I	0.001063945175912745+0.003975092003688155*I	-0.0016300814327233825-0.0027437945964463137*I	0.0019174573167618386+0.0007408503129122972*I	-0.0017610573813272427+0.0015711077065342445*I	0.0011175179824446644-0.0036385318860895697*I	-0.00005335404937032082+0.004914322247748045*I	-0.0012673532878197018-0.005012878752295319*I	0.0025509299705971013+0.003827466353985213*I	-0.00343646873893345-0.001536379989414217*I	0.003609388792525535-0.001407992732601656*I	-0.002871657777418896+0.004352229889432853*I	0.0011921940448791073-0.006543724301360638*I	0.0012336023290054348+0.007363808592151773*I	-0.003956954321114629-0.006375841632227463*I	0.006357867230520626+0.0035755793331877944*I	-0.007759523895467307+0.0008467509907002197*I	0.00749045237784431-0.005920520549920715*I	-0.005019284354149962+0.011147931984877502*I	0.000137653093315064-0.014422944870096923*I	0.007025175364723083+0.01632819375148198*I	-0.01604570537065247-0.011724150951184334*I	0.026190635126480843+0.007304004475773233*I	-0.03647522294263062+0.018241351260223738*I	0.045906424242197506-0.02548480460057981*I	-0.05356179947748838+0.2028969574940634*I	-0.44122262180090355-0.12688629489681316*I	0.0640075213871271-0.6318215651661352*I	-0.43977389707315856-0.12196293657380973*I	-0.05652137722691863+0.1943000795354284*I	0.05038734441866438-0.015501056985908883*I	-0.04227933093564246+0.009629643282027289*I	0.0327540172560852+0.011739512944923532*I	-0.022279339834687016-0.010141345152717151*I	0.011259894653467911+0.007611774390838044*I
0.00018125224271522045-0.0010108347900465242*I	-0.0002819889384696635+0.0017891133475943868*I	0.00024841239280294164-0.0021435361991286534*I	-0.00007994673208637791+0.00197914054686734*I	-0.00017544594909688565-0.0013391614223560414*I	0.00044781977921656553+0.0003678158526337242*I	-0.0006408960720413078+0.0007304025192331559*I	0.0006506825514582184-0.0016984138995649969*I	-0.0004366151754175262+0.002288324240950412*I	0.000036894826420015946-0.00234479982276681*I	0.00047273175410897264+0.0018387539087729673*I	-0.0009764923159103788-0.0008604049177424129*I	0.0013054256313218527-0.0003987207304621656*I	-0.0013087536081053284+0.0016645806384861983*I	0.0009362657397157295-0.0026276970960423356*I	-0.00022366888416139473+0.0030317359681807303*I	-0.0007224817524373958-0.0027406062998351684*I	0.0016952986474651056+0.001754049476026641*I	-0.002421396975265162-0.00020441667128194533*I	0.002640918772609797-0.0016203659783825908*I	-0.002176236222586806+0.0033235771942308704*I	0.0009893312727132246-0.004477494549192437*I	0.0007993500004862565+0.004764975624039127*I	-0.0029024630875984854-0.0039057577690001896*I	0.004857306879229789+0.0018888115704534583*I	-0.006092547636276492+0.0012457457643598505*I	0.006045726815202252-0.004822616954081486*I	-0.004234719288741614+0.008716419360633056*I	0.00032556074217138746-0.011183133714464963*I	0.0057697758060158595+0.013078452142214139*I	-0.013842086343103967-0.009338969294921841*I	0.023416036271684527+0.006508274089976208*I	-0.03376123595617986+0.017037124949821*I	0.04399233409712414-0.022322762391970993*I	-0.05311153867530065+0.19834031093335175*I	-0.4397738970731599-0.12196293657379319*I	0.060597682835513186-0.6358617965640604*I	-0.43482761147934834-0.1200645894907753*I	-0.06207989445693167+0.1954894758262965*I	0.0552444052265608-0.020253565745594046*I	-0.044912476434270855+0.017438975402427004*I	0.031680753973946985+0.0018373267244090044*I	-0.016371266112800237-0.0005410172366976974*I
-0.0004523037732777736-0.0000934729319489292*I	0.0007932839281699565+0.00012873625333457528*I	-0.0009355780552657399-0.00009427633112944243*I	0.0008396258145834748-7.198104224054972*^-6*I	-0.0005206502406336454+0.00015544260688588963*I	0.000054525482797697665-0.00029825017595927814*I	0.00044781977924098957+0.00036781585260252457*I	-0.0008708675039551832-0.0003105087271643946*I	0.0010913860599620602+0.00012528404045240312*I	-0.0010278285971759829+0.00015198614606078668*I	0.0006904839432728904-0.0004614101440453562*I	-0.000139299931318174+0.0006991828653767504*I	-0.0005241885426874448-0.0007669319857656885*I	0.001124173388579753+0.0006121140596209401*I	-0.001479068442872728-0.00021800564105650281*I	0.0014811372750867223-0.0003554246436208944*I	-0.0010793002073529072+0.0009583190901790542*I	0.00029259001121799194-0.0014086429816461876*I	0.0007268286275643757+0.001541676230250165*I	-0.0017259754204174689-0.0012330693665098672*I	0.002438056000438871+0.0004458637737988517*I	-0.002610488551120761+0.0007247442261250294*I	0.002043822506237866-0.00200741068593041*I	-0.0007012103508026606+0.003078207861306175*I	-0.0012354868284244313-0.003506762995342141*I	0.0034125813165747153+0.0029867151663167655*I	-0.005307982570867986-0.0011857668598828314*I	0.006233634464074189-0.0015828057984159179*I	-0.005490118847439468+0.005466677751365983*I	0.002529179769691127-0.008797952058235123*I	0.0029951769512227516+0.012282721756431334*I	-0.011128099356590634-0.010543195605336694*I	0.021501946126627532+0.009670316298545534*I	-0.03331097515402248+0.012480478389085795*I	0.045441058824844394-0.01739940406894945*I	-0.05652137722689192+0.19430007953544057*I	-0.4348276114793257-0.12006458949078726*I	0.05503916560543409-0.6346724002732228*I	-0.4299705506715024-0.12481709825045753*I	-0.0647130399555462+0.20329880794669805*I	0.054171141944453036-0.03015575196609466*I	-0.03900440271237006+0.02703930331844599*I	0.020420859320427975-0.005774447666458071*I
0.0006120316854762055+0.0011395710433915545*I	-0.0011058928900450687-0.0019768626106744084*I	0.0013844973498832454+0.002265074348199802*I	-0.001376281563846612-0.0019179742711580216*I	0.0010695972465008807+0.0010337131422142628*I	-0.000520650240656002+0.00015544260688301383*I	-0.00017544594911547045-0.0013391614223816019*I	0.0008885232877971429+0.00219151379260759*I	-0.0014620809256939936-0.0024468468220649334*I	0.0017449751768274513+0.0020086737192181866*I	-0.0016398602826179578-0.000987584897336822*I	0.0011427877164858278-0.0003679372121280054*I	-0.0003205521740631257+0.0017100176554661905*I	-0.0006945033774828651-0.0026495182652954284*I	0.0016690449239447425+0.002884386512054033*I	-0.0023346997660623945-0.002291422519094473*I	0.002496209038753743+0.000976538674545805*I	-0.0020477702272118713+0.000745945844459791*I	0.0009880115660563296-0.0024372956769109604*I	0.0005239658553478767+0.0036079059824062477*I	-0.0021602277489534125-0.0038319023345658736*I	0.0034925472339736815+0.0029159476370600556*I	-0.004111048902410191-0.0009620235366317795*I	0.0037107987654131838-0.001608415912322403*I	-0.002145935913457618+0.004176111457147522*I	-0.00045092176299641964-0.005938275619581039*I	0.003600488965456201+0.006226526321965394*I	-0.006563382129569214-0.004435508469131417*I	0.008437253491616878+0.0008023758578010637*I	-0.008264717702250313+0.004670947365555159*I	0.005243166756169895-0.010002178368624505*I	0.001081086806180265+0.015444763965016022*I	-0.010677838554413718-0.015099842166067719*I	0.022950670854350663+0.014593674621566598*I	-0.03672081370563084+0.008440246991169303*I	0.050387344418698646-0.0155010569859316*I	-0.0620798944569344+0.1954894758262806*I	-0.4299705506715087-0.12481709825048344*I	0.05240602010681502-0.6268630681528392*I	-0.43104381395358504-0.13471928447098527*I	-0.058804966233623926+0.21289913586271186*I	0.04291124729095923-0.03776752635694469*I	-0.022633136599599687+0.027580320555157217*I
-0.0006535891168026272-0.0018833896787194442*I	0.0012032451072154836+0.0032759091382889675*I	-0.001546596398649332-0.0038005605507027704*I	0.0016144687818205198+0.003305985594639686*I	-0.0013762815637974632-0.001917974271108322*I	0.0008396258145616362-7.198104217674348*^-6*I	-0.00007994673211687224+0.0019791405468628735*I	-0.0007666593708619475-0.0034754995172828038*I	0.0015421124046231542+0.004074903471354324*I	-0.002074112611130334-0.003586417865415716*I	0.0021972789500428716+0.002102146651153427*I	-0.0018211125253758073+0.000023249892703075314*I	0.0009724728816839936-0.0022505234916771425*I	0.00022431936131190211+0.00398229010790044*I	-0.0015501347006280767-0.004722935143294364*I	0.002684116687616619+0.004216349830214986*I	-0.0033031697859435653-0.0025037957648338174*I	0.0031916305936229693-0.000052114020673069806*I	-0.002250632999404349+0.0028121755966018683*I	0.0005537592375061674-0.005036128645006854*I	0.0015784570888938646+0.0060779898456475665*I	-0.0036607881002172177-0.0055186700973434664*I	0.005159523493144344+0.003314942410682274*I	-0.005555774465088506+0.0001358800592315478*I	0.00449536383081871-0.00403992853654191*I	-0.0019580282645700756+0.007415922612794125*I	-0.0017063213216866847-0.009188017228834918*I	0.005804107992985397+0.008611707978199651*I	-0.009337980984378639-0.0052312388549604644*I	0.01115124047808489-0.00040185045260857175*I	-0.010178807847315138+0.00783298957416434*I	0.0056934275583476876-0.014558824929337221*I	0.002529811533884529+0.02036812228803516*I	-0.014087677106053402-0.019140073563989696*I	0.02789695644819967+0.016492021704566234*I	-0.04227933093563512+0.009629643282023507*I	0.05524440522656364-0.02025356574558233*I	-0.06471303995555919+0.20329880794666955*I	-0.4310438139535948-0.13471928447098894*I	0.058314093828766116-0.6172627402367858*I	-0.4423037086070605-0.14233105886182007*I	-0.04243370012086653+0.21344015309941786*I	0.02249038797048665-0.031993078690525034*I
