-0.002217170961517409+0.002258727255215042*I	-0.0036236030977141983+0.003404399574423056*I	-0.0036837990970274154+0.0028462299450654634*I	-0.002328122522956401+0.0008032304836642932*I	3.535267001456495*^-6-0.001775981746448383*I	0.00248693369581811-0.0036334684744493023*I	0.0041793038529014045-0.0037832458954136093*I	0.00435029185281642-0.0019971703356979936*I	0.0027724107191114044+0.0010292302251785502*I	-0.00013491410074514996+0.003925277020787901*I	-0.003378419713878033+0.005225381956150151*I	-0.005686521776235186+0.004048008538890797*I	-0.005954335109830355+0.0005809992419280648*I	-0.0036998226137619525-0.0038583886238893372*I	0.0006339472462397918-0.007258944152285178*I	0.005667046546821547-0.0077156425669630165*I	0.009416216624775885-0.00430264850313773*I	0.00991521125515073+0.0023269866058849777*I	0.005956103806557238+0.009882089960806265*I	-0.0022749649137335667+0.014994168628773069*I	-0.012877720171559356+0.014249520521916973*I	-0.022339873215116993+0.00536036249681075*I	-0.025983975789995447-0.011925776060710607*I	-0.018410101847307257-0.035504352482289545*I	0.006898342562277747-0.06131286229075359*I	0.060927612054256335-0.08434177653950516*I	0.17203807649856837-0.09994436938084021*I	0.4321145791607582-0.10503753337453635*I	0.16810655587719966-0.09882716410724941*I	0.05469264392174009-0.08293092259402116*I	0.00098887239932706-0.06076873678829612*I	-0.0213949357396643-0.03660239950077581*I	-0.02453549925248795-0.014484510906118518*I	-0.016732438651336314+0.002568525824586204*I	-0.005208005974561135+0.012991424488489283*I	0.004218653026300755+0.016653896676206505*I	0.008104600012976512+0.01454049618609575*I	0.005961266071193643+0.008323255226179275*I
-0.0005829423170665252+0.0018333414387881346*I	-0.0010485315275376773+0.0028545046811456667*I	-0.0012732540146983932+0.0025952858718463405*I	-0.0011456036088995211+0.0011357508934449262*I	-0.0006150211600918187-0.0009161434630040982*I	0.0002477832315328912-0.00266604062182297*I	0.0012172785762105342-0.003303641401659452*I	0.0019436000534308498-0.0024555821858481797*I	0.002060351631156476-0.00037567933136430185*I	0.0013442594170907658+0.0021142468722048537*I	-0.0001349141007448896+0.003925277020787826*I	-0.001950268411856929+0.004140365309123719*I	-0.0033965815545749165+0.0024265175345570306*I	-0.0037186313103596547-0.0007466644676373735*I	-0.0024301674941543745-0.004188215696679146*I	0.0003896992817082887-0.006368885276910533*I	0.003953945183956923-0.0059962686202945925*I	0.006878021136648064-0.0025921694515172247*I	0.0075648621721351285+0.0031361003084615867*I	0.004787464372577817+0.009286312534875475*I	-0.0016920225966667135+0.013160827189984748*I	-0.010660549210041701+0.01199079326670178*I	-0.019299212434469245+0.003789304361175762*I	-0.023348708220505797-0.011917501324630363*I	-0.017355233339049512-0.033712297094107356*I	0.005749203686376424-0.05840112965086008*I	0.057825657198346044-0.0816244515280597*I	0.16810655587719958-0.09882716410724936*I	0.42898156588415204-0.10634400444049773*I	0.16727774521151909-0.10231197651827624*I	0.0568879096536417-0.08723187894617351*I	0.005711551530295792-0.06387987187224176*I	-0.015843328064174163-0.03672513101887917*I	-0.020531432554514784-0.010925144838923229*I	-0.01642919759214958+0.0088534319830323*I	-0.009560584531160848+0.019503704173136967*I	-0.0038785610146753148+0.02018132354649042*I	-0.0009219173300910756+0.01247425941232315*I
0.0011686394339797462+0.0005957774259306042*I	0.0017674067659493005+0.0010242277362113874*I	0.001489663960590239+0.0011440256295250958*I	0.00043984734816620295+0.0008759119251779274*I	-0.0009013556443680815+0.00024569201807034176*I	-0.0018846762796993956-0.0005863163902142133*I	-0.0019879205679376594-0.0013383769122574775*I	-0.0010726616454493948-0.001682150397325675*I	0.0005154487514102485-0.001370565538821784*I	0.0020603516311567846-0.00037567933136429507*I	0.0027724107191119222+0.0010292302251784743*I	0.0021550261209154218+0.0023037860164540724*I	0.0002854353876137815+0.0028127015995582524*I	-0.002126926434967369+0.0020966904617671545*I	-0.003962879274891219+0.00014339440773717852*I	-0.0041432688570190715-0.002468841750010828*I	-0.002148496206419606-0.00465840622529012*I	0.0016035961009412808-0.00518715491771806*I	0.005709381702668629-0.003187946877448061*I	0.008147804489202017+0.0013027588696732464*I	0.007004635334095532+0.007027585279660276*I	0.001348638183981118+0.011589769054349759*I	-0.008025281640552008+0.011999068002782021*I	-0.018244343926211454+0.0055813597493579465*I	-0.024497847096407097-0.009005768684736853*I	-0.02045718819495977-0.030994972082661946*I	0.0018176830650076825-0.05728392437726926*I	0.05469264392174011-0.08293092259402103*I	0.16727774521151906-0.10231197651827616*I	0.43117683161605375-0.11064496079265015*I	0.17200042434248788-0.1054231116022218*I	0.062439517329131895-0.08735461046427687*I	0.00971561822826903-0.060320505805046415*I	-0.015540087004987406-0.030440224860433022*I	-0.024884011111114508-0.004412865154275517*I	-0.024526411633125696+0.01238085885331624*I	-0.018587101874228476+0.017437467399364373*I	-0.009839827085868986+0.011858068320311155*I
0.0023503490830158345-0.0008091137025767781*I	0.0037068349221076728-0.0011147016256900196*I	0.003480508128813908-0.0006951462104570857*I	0.0017339119251216853+0.0002539667541504635*I	-0.0008298077714413716+0.0012057389979677924*I	-0.0031370594438386314+0.0015733557276358524*I	-0.004174616501359319+0.00103517461411962*I	-0.0034160718699582445-0.00025336026523099575*I	-0.0010726616454490576-0.0016821503973255692*I	0.0019436000534314368-0.0024555821858480683*I	0.004350291852817118-0.001997170335697975*I	0.005008114518582634-0.00029843348438695174*I	0.0034246812405229364+0.0019739589436642024*I	0.00004118742308214426+0.0037027604749327774*I	-0.0038400277978321703+0.00381606440843542*I	-0.006501074763019233+0.0018538734593575225*I	-0.006493617940034827-0.0016597280474343605*I	-0.003317135640399116-0.005254183651221015*I	0.002186538418008134-0.007020496356506441*I	0.00792655266418636-0.005446674132663287*I	0.011188465269849887-0.0002682992659617537*I	0.009639902903585289+0.00703586001574052*I	0.0024035066922389534+0.013381824442531958*I	-0.009174420516453287+0.01491080064267555*I	-0.021346298782121728+0.008298684760803383*I	-0.02842936771777591-0.007888563411146025*I	-0.023590201471565844-0.03230144314862331*I	0.0009888723993270814-0.06076873678829603*I	0.05688790965364174-0.08723187894617349*I	0.17200042434248794-0.10542311160222174*I	0.43672843929154403-0.11076769231075342*I	0.1760044910404612-0.10186374553502647*I	0.06274275838831872-0.08106970430583073*I	0.005363039671669319-0.053808226120398685*I	-0.023637301045963528-0.026912797990149076*I	-0.03391052845418218-0.006479101928048091*I	-0.0304876777043194+0.004057603627136984*I	-0.017665184544137427+0.004963207987041237*I
0.0025381954881279235-0.001710479051620663*I	0.004063450445880435-0.0025284876492453184*I	0.003951082886639109-0.002004760501064732*I	0.0022108530092063254-0.0003653191376672929*I	-0.0005017918743488694+0.001581630463715928*I	-0.0031197479931012913+0.0028272300023016177*I	-0.004565210745859202+0.00265837237466237*I	-0.004174616501358955+0.0010351746141197978*I	-0.001987920567937028-0.001338376912257183*I	0.0012172785762112968-0.003303641401659143*I	0.004179303852902148-0.003783245895413401*I	0.005619946972424597-0.0023269974084877743*I	0.004763866554050922+0.0005916253909876128*I	0.0017115798776580213+0.0036933328903324776*I	-0.0024970080650460057+0.005413239526553101*I	-0.006190376880848063+0.004625178111011846*I	-0.007669714196998861+0.001258096033426582*I	-0.0059106756229680545-0.003493069486222782*I	-0.001099964678881422-0.0075129109064362605*I	0.005227199198656013-0.008591554492141442*I	0.01056182023367614-0.005438399396583026*I	0.01224333377810775+0.0015237561222204736*I	0.008490764027684016+0.009947592655634087*I	-0.0006984481636713477+0.016099149453977436*I	-0.013105941137822147+0.0160280059162664*I	-0.024479312058727876+0.0069922136948420265*I	-0.0292581783834566-0.011373375822172812*I	-0.02139493573966425-0.03660239950077571*I	0.005711551530295872-0.06387987187224164*I	0.06243951732913199-0.08735461046427678*I	0.1760044910404612-0.10186374553502642*I	0.43703168035073087-0.10448278615230729*I	0.17165191248386155-0.09535146585037874*I	0.054645544347342624-0.07754227743554673*I	-0.0036634776713983398-0.05587446289417126*I	-0.02959856711715726-0.03523605321632831*I	-0.03298861112409115-0.018953361340371216*I	-0.020647850618450432-0.007800464693174161*I
0.0017131013628645813-0.0017193739466685855*I	0.0027824434526593288-0.0026005379269954526*I	0.002793795326272813-0.0021986605764556196*I	0.001715379087168524-0.0006770967914993577*I	-0.00007908721245361278+0.001256171866666468*I	-0.0019299431763694364+0.0026666471107424186*I	-0.003119747993100908+0.0028272300023018133*I	-0.0031370594438379527+0.0015733557276362395*I	-0.0018846762796985738-0.0005863163902136892*I	0.0002477832315336926-0.002666040621822411*I	0.002486933695818754-0.003633468474448844*I	0.003935055888370371-0.002893187020038754*I	0.003906845609559585-0.0006076234618194436*I	0.0022256710659226448+0.002302104442607964*I	-0.0006387692053580088+0.0045024465929089045*I	-0.0036656474990257623+0.004817462100622143*I	-0.005607434563781391+0.002791836672223397*I	-0.0054525432354812315-0.0010006312217886875*I	-0.0028700148423201977-0.005064127621857791*I	0.0015353028906083658-0.007504636170355991*I	0.0062820677069138926-0.006799499103959189*I	0.009412681357774884-0.0025266667566894167*I	0.00914137892219745+0.004241081133665996*I	0.004559243406315128+0.011064797929224985*I	-0.0038314614402775397+0.014792678388016104*I	-0.013934751803502904+0.012543193505239641*I	-0.022284046326826353+0.002691257342689625*I	-0.024535499252487863-0.014484510906118433*I	-0.015843328064174034-0.03672513101887906*I	0.00971561822826917-0.06032050580504632*I	0.06274275838831884-0.08106970430583064*I	0.17165191248386164-0.09535146585037868*I	0.42893446630975485-0.10095535928202327*I	0.1626253951407939-0.09741770262415125*I	0.048684278276148935-0.0858655326617259*I	-0.0027415603413072963-0.06834872230649433*I	-0.019758740031288274-0.04709412153663943*I	-0.015323426579953718-0.02391656932741244*I
0.000244247964531368-0.0008900588753748312*I	0.00044344624325689836-0.0013895468738789598*I	0.0005467396531886711-0.0012728742174301698*I	0.0005038551046128166-0.0005771695721219507*I	0.000287227785147924+0.0004079198555270607*I	-0.00007908721245322896+0.0012561718666666227*I	-0.0005017918743481604+0.0015816304637162873*I	-0.0008298077714404824+0.0012057389979683623*I	-0.0009013556443671959+0.0002456920180710755*I	-0.0006150211600911048-0.0009161434630033083*I	3.535267001893722*^-6-0.0017759817464476845*I	0.0007738323329536741-0.001914094527780444*I	0.0013968604002419988-0.001182707968418356*I	0.0015564965265434424+0.00020149024075700594*I	0.0010570316319427771+0.0017063270166770025*I	-0.000055826888291428956+0.0026691051541204345*I	-0.0014484765375081885+0.002558734845406844*I	-0.0025667737831335568+0.0012207785365883667*I	-0.0028172756659914314-0.0009923564857084205*I	-0.001815146334062289-0.0032720722336755177*I	0.000386164014707134-0.004592903530462342*I	0.0031801128510036093-0.004082174092513606*I	0.005481160736405995-0.001409461483098451*I	0.006008365645591238+0.002934610067704739*I	0.0037304327406343317+0.007579985518198282*I	-0.00163619570837608+0.010491722035863748*I	-0.009212072672534231+0.009432058421294043*I	-0.016732438651336192+0.0025685258245862768*I	-0.020531432554514603-0.01092514483892314*I	-0.0155400870049872-0.03044022486043295*I	0.005363039671669533-0.053808226120398636*I	0.05464554434734282-0.0775422774355467*I	0.16262539514079402-0.09741770262415124*I	0.4229732002385611-0.10927861450820253*I	0.16354731247088497-0.10989196203647435*I	0.058524105362017936-0.09772360098203706*I	0.014923624202830143-0.07331193029353554*I	0.000889110587162161-0.03929365684346527*I
-0.001269655119607734+0.00032982707278959194*I	-0.0019914558349393764+0.00043760483419039294*I	-0.0018464939784031981+0.00023194413045463528*I	-0.0008814116488320144-0.0001878575704038275*I	0.0005038551046131491-0.000577169572121859*I	0.001715379087169192-0.0006770967914991113*I	0.002210853009207226-0.0003653191376668398*I	0.001733911925122645+0.0002539667541511397*I	0.0004398473481670308+0.0008759119251787838*I	-0.0011456036088989747+0.001135750893445858*I	-0.002328122522956203+0.0008032304836651483*I	-0.002534660221126534-0.00006550269482723839*I	-0.0015765167500625473-0.0011049808252039661*I	0.0002282209662620469-0.0017784853943493097*I	0.00213943884360995-0.0016318511980314779*I	0.0032742025934603095-0.0005524002385383234*I	0.0029848338923564002+0.0010980470184853695*I	0.0011867910319816371+0.002567009581487081*I	-0.001511905274875598+0.0030128339247706285*I	-0.003966414541892604+0.0019193761541852418*I	-0.0049171011899725205-0.0005547472222298973*I	-0.0035453566066617195-0.0034756982568713126*I	0.00004709957439740912-0.005388645158474787*I	0.004652350070725196-0.0048942738941250685*I	0.00820363137749268-0.0013663462844475378*I	0.008453111871602983+0.004468850434252748*I	0.00391541196711406+0.010368990517760447*I	-0.005208005974561005+0.012991424488489348*I	-0.016429197592149388+0.008853431983032378*I	-0.02488401111111428-0.004412865154275455*I	-0.02363730104596328-0.026912797990149034*I	-0.003663477671398093-0.05587446289417123*I	0.04868427827614913-0.08586553266172595*I	0.1635473124708851-0.10989196203647433*I	0.4328130273244301-0.12113668282851361*I	0.18121249701502248-0.11485517002351554*I	0.07917195598046836-0.08992313628886289*I	0.03024705078278387-0.04939536096612312*I
-0.002235703799470804+0.001327663709565203*I	-0.0035595953412679332+0.0019513180771231478*I	-0.0034196071369601805+0.0015226214812166835*I	-0.0018464939784029687+0.00023194413045467263*I	0.0005467396531891899-0.0012728742174300488*I	0.002793795326273588-0.002198660576455356*I	0.003951082886640024-0.0020047605010642755*I	0.0034805081288147893-0.0006951462104564182*I	0.0014896639605909174+0.0011440256295259387*I	-0.001273254014698036+0.002595285871847266*I	-0.003683799097027407+0.002846229945066331*I	-0.004678471605972458+0.0016123441862416446*I	-0.0037032996551065386-0.000661280120758192*I	-0.0009935744329960879-0.0029383222639924687*I	0.002445391927779552-0.004037212649564673*I	0.0051800996242577875-0.003202909333666592*I	0.005909470162950182-0.0005441255024581369*I	0.004039702400614433+0.002890102406667589*I	0.00003765215608055007+0.005478742221380721*I	-0.004613860130785745+0.005730158936216254*I	-0.007897935163261387+0.003036581427776305*I	-0.008050114466578669-0.0018612182881910134*I	-0.004374167272342487-0.00696051066789785*I	0.0022423653062988713-0.009689601510626977*I	0.00937502920169386-0.008005408978070522*I	0.013755239052982832-0.00148907780255078*I	0.012457178569576234+0.008028216501448094*I	0.004218653026300883+0.01665389667620656*I	-0.009560584531160663+0.019503704173137033*I	-0.02452641163312546+0.012380858853316289*I	-0.03391052845418193-0.006479101928048053*I	-0.02959856711715701-0.035236053216328285*I	-0.00274156034130709-0.06834872230649434*I	0.05852410536201806-0.09772360098203708*I	0.18121249701502248-0.11485517002351556*I	0.4534608779428806-0.11333621813533948*I	0.19653592359497613-0.0909386006961031*I	0.0782828453933062-0.05062947944539762*I
-0.00228994022166026+0.0016214910043335445*I	-0.0036638551014917093+0.002412680356591472*I	-0.0035595953412678218+0.0019513180771231556*I	-0.001991455834939081+0.0004376048341904316*I	0.0004434462432574042-0.0013895468738788547*I	0.0027824434526600014-0.0026005379269952384*I	0.0040634504458811746-0.0025284876492449536*I	0.003706834922108343-0.0011147016256894857*I	0.001767406765949773+0.0010242277362120624*I	-0.0010485315275374808+0.0028545046811464113*I	-0.0036236030977142833+0.003404399574423763*I	-0.0048524385310074235+0.0022504525191353692*I	-0.004095529288906019-0.0002209972525468793*I	-0.0014861286935890492-0.0029200073759735926*I	0.0020470863476517586-0.004509380399627632*I	0.005080659497269466-0.004028937913484541*I	0.006234968132515894-0.0014108539454844291*I	0.004760331287049187+0.0023676071374354535*I	0.0009377475447043861+0.00560742741811318*I	-0.003893868465288137+0.0065959474949717775*I	-0.007746873407391814+0.004423687870255159*I	-0.008726745828942095-0.0004482309832501827*I	-0.005854848734677164-0.006162174640343134*I	0.0003485118586262133-0.010071645751843225*I	0.007793972981789061-0.009812333028730138*I	0.013379095899667145-0.004446042910875111*I	0.0140584801121697+0.004795828355895374*I	0.008104600012976611+0.01454049618609579*I	-0.0038785610146751634+0.02018132354649047*I	-0.01858710187422829+0.017437467399364408*I	-0.03048767770431919+0.004057603627137011*I	-0.03298861112409094-0.018953361340371195*I	-0.019758740031288087-0.04709412153663942*I	0.014923624202830275-0.07331193029353555*I	0.07917195598046843-0.08992313628886286*I	0.19653592359497615-0.0909386006961031*I	0.4525717673557184-0.07404256129187416*I	0.16628887281219226-0.041543239729979975*I
-0.0014281513020209557+0.0010850166470262653*I	-0.0022899402216602334+0.0016214910043335449*I	-0.0022357037994707074+0.001327663709565208*I	-0.0012696551196075367+0.0003298270727896149*I	0.00024424796453167627-0.0008900588753747719*I	0.0017131013628649717-0.0017193739466684634*I	0.002538195488128336-0.0017104790516204588*I	0.0023503490830161927-0.0008091137025764809*I	0.001168639433979987+0.0005957774259309804*I	-0.0005829423170664438+0.001833341438788551*I	-0.002217170961517485+0.002258727255215442*I	-0.0030406607806478486+0.0015710581356352211*I	-0.0026352675694899397-8.274736080057296*^-6*I	-0.0010548685082581723-0.0017920553881820805*I	0.001149138875900886-0.002911732639893509*I	0.0031019548559099138-0.0027173250114455203*I	0.0039315206213685425-0.0011172052735910025*I	0.0031330132766059344+0.0013064710659611216*I	0.00082881066568059+0.003484812411026481*I	-0.0021952657319015993+0.004300956352152077*I	-0.004722679130968774+0.0031111350839453018*I	-0.005551607675490254+0.00012273151810307544*I	-0.004004066697973351-0.003559366067195503*I	-0.0003032410591869364-0.006284906158446237*I	0.004352578556599539-0.00651227968464775*I	0.00809721404097597-0.003527426870283935*I	0.009026517343067579+0.002066236773772615*I	0.005961266071193696+0.008323255226179289*I	-0.0009219173300909923+0.012474259412323167*I	-0.009839827085868877+0.011858068320311171*I	-0.01766518454413731+0.004963207987041247*I	-0.02064785061845031-0.007800464693174153*I	-0.015323426579953616-0.02391656932741243*I	0.0008891105871622378-0.03929365684346526*I	0.0302470507827839-0.049395360966123104*I	0.07828284539330621-0.050629479445397606*I	0.16628887281219223-0.04154323972997997*I	0.37428892196241215-0.023413081846476558*I
