-0.002929184620332235-0.005003999731031268*I	0.0026564600940636577+0.003289258497663238*I	0.0006624694068058768+0.0029838771306693198*I	-0.0035193575783985295-0.0054103494833746815*I	0.0025066804137160634+0.0004940997006524383*I	0.0017400658606454105+0.005486580822277184*I	-0.004524470999164485-0.0043074023669275145*I	0.002009009356953048-0.0030970806731297033*I	0.0036270140201886715+0.007019525545112082*I	-0.00572880484155456-0.0014497334260152657*I	0.0005795549326007546-0.007152948890027339*I	0.006735168279045261+0.006951567180158302*I	-0.006708530843048325+0.0035463241317783994*I	-0.0028987131185948837-0.0113381534013014*I	0.011573460047695062+0.004156754320326966*I	-0.006368698780841871+0.011721714412405392*I	-0.010756724919985639-0.01512340976837876*I	0.019392162086013204-0.0043446710428529925*I	-0.0013110346562294028+0.02694114507520513*I	-0.03175410847230582-0.016708753458460193*I	0.03538031220082593-0.03292617126548749*I	0.03307048811750973+0.0800452904308128*I	-0.16871831527696624+0.052874993562048715*I	-0.1927314186760404-0.2956551992898035*I	0.263945271545949-0.5376573911338668*I	-0.19273498793278504-0.29855703881384227*I	-0.16852738421419+0.054982878966726996*I	0.032833431988118396+0.08140832137482554*I	0.03530051312736433-0.03605998694895912*I	-0.0312594001770472-0.015781035593940604*I	-0.001648404810333167+0.029456299658180394*I	0.01897858018522739-0.007144420087523911*I	-0.009952017097721609-0.01564674327369475*I	-0.006511214795388145+0.014966427083100085*I	0.010657413926409355+0.0022801028401253586*I	-0.001971324336428301-0.013307120529004138*I	-0.006338100141773472+0.006970586792980197*I	0.005287974149197961+0.006472937342539004*I	0.0012746583468048432-0.010376007498147048*I	-0.004559580716009309+0.0014579654812380736*I	0.0018706995024023703+0.008246121861759697*I	0.0020406418997953478-0.007101271339490808*I	-0.0024325679523392527-0.0026041386810748027*I	0.00007489302140407929+0.008507132577355176*I	0.0013528572400122217-0.0036035220808022695*I	-0.0006679186325759191-0.005586814425446036*I	-0.0002447134494175107+0.007568761843598504*I
-0.0020036983445071337+0.005911259868851502*I	0.0009071828562354062-0.004584884712915627*I	0.0018087194927498085-0.0024455364291072457*I	-0.002020074896071707+0.006662383894007222*I	-0.001006444137862809-0.0026961063116874456*I	0.0030973216697449636-0.004887670748545039*I	-0.0008044801227522707+0.006776528316943424*I	-0.0033587977374059303-0.00015222823437811804*I	0.003384331214822837-0.007294727075040122*I	0.0017662373442325452+0.006087410020702835*I	-0.005656932569588391+0.0032265428135395484*I	0.0020699009072660144-0.009645096026810329*I	0.0057359072249066325+0.004244258068286473*I	-0.007282830696422726+0.007915122748727656*I	-0.0017569360499045642-0.011875556960151976*I	0.01134305207880034+0.0003112892086826209*I	-0.007096893948753929+0.015058867015933354*I	-0.010188946796982418-0.013793099239688765*I	0.01962564895868566-0.00860954151087725*I	-0.0017990137057458282+0.028744650229997632*I	-0.031750539215561494-0.013806913934457711*I	0.035677360187583364-0.03683756182498437*I	0.0330704881175137+0.08004529043082521*I	-0.16901536326372837+0.05678638412154626*I	-0.19273498793279598-0.29855703881383555*I	0.2644332505954761-0.5394608962886777*I	-0.19296847480542967-0.2942921683458119*I	-0.1690951623371722+0.05365256843804548*I	0.03356162715603728+0.07807116877129812*I	0.035530921096246636-0.03221452183731376*I	-0.03240117724576752-0.015243632035092965*I	-0.0010741049569773274+0.02508750104121356*I	0.01997784123938091-0.004437110975677367*I	-0.011442363072365467-0.013154596136927496*I	-0.006583087067357932+0.010290150843545537*I	0.012518190602347247+0.0032122183645470494*I	-0.0033466461943076867-0.009109474127075556*I	-0.007503773403533186+0.002815412660444901*I	0.007832520132595814+0.005182989847870558*I	0.0006840170907760418-0.004994237048964966*I	-0.00707249415654483-0.0012562776904615125*I	0.0045532438052812855+0.00456761509841563*I	0.0028883825011113587-0.0013664764127288562*I	-0.0062689354289027464-0.003023253699189843*I	0.002078591365922083+0.002595872708528144*I	0.004282041860353155+0.0014004776502526783*I	-0.005328077071154014-0.002964813054261127*I
0.003836367476563373+0.0004191150181153396*I	-0.0028514389458192016+0.00017646494208164575*I	-0.0017753614466341195-0.0009063779495694371*I	0.0043216329332955005+0.000268706742593099*I	-0.0014294336400296258+0.001280613444812928*I	-0.0035509901212513917-0.0014061588170303215*I	0.004262994931499034-0.000732496616005301*I	0.0005708417351054656+0.002578881915024471*I	-0.0052195744133674855-0.001084343758804257*I	0.0034562034867910763-0.002618450835507973*I	0.003256583318909681+0.0035952628839031123*I	-0.006656193623703238+0.000519233701662396*I	0.0014956010539126966-0.005276297409854709*I	0.006877684293599995+0.003706854509445061*I	-0.007513238665321697+0.004069657637082477*I	-0.0024851312178122828-0.008538404356634496*I	0.011910830201813322+0.0016415997373619667*I	-0.006863407076074709+0.01079399654789735*I	-0.010676925846497026-0.011989594084914257*I	0.019629218215420744-0.005707701986888517*I	-0.001501965719010935+0.024833259670500544*I	-0.03175053921558041-0.013806913934440234*I	0.035380312200810095-0.032926171265485936*I	0.033066918860757445+0.0771434509067929*I	-0.16852738421419086+0.05498287896673581*I	-0.19296847480542356-0.29429216834580485*I	0.2638654724724982-0.5407912068173559*I	-0.19224027963752724-0.2976293209493315*I	-0.16886475436830417+0.057498033549700005*I	0.03241985008731858+0.0786085723301549*I	0.0361052209496049-0.036583320454274156*I	-0.03140191619162135-0.012536322923249504*I	-0.0025644509316263254+0.02757964817797402*I	0.019905968967413507-0.009113387215226353*I	-0.009581586396425378-0.012222480612489922*I	-0.007958408925234828+0.014487797245483115*I	0.011352517340597201-0.0009429557679898216*I	-0.0008021002108955286-0.01039942162174857*I	-0.008094414659549114+0.00819718310961669*I	0.0053196066920684+0.002468746676156946*I	0.0033665613936481303-0.008672743812310025*I	-0.006224753555255958+0.00447851723631944*I	0.00071687632868669+0.0041485000803233*I	0.00489208084561589-0.0072777362815475595*I	-0.003339750808555887+0.00198074603185408*I	-0.00258156707264676+0.005217874079686124*I	0.004526755309773867-0.006168284193371457*I
-0.0008477406013105042-0.005734794926780312*I	0.00115382317370044+0.004097621781449129*I	-0.000338525505271549+0.002890708113775293*I	-0.001184720190600979-0.0062881483987634965*I	0.001777086949902322+0.0015586542372542191*I	-0.0002637603782658719+0.005435787577356395*I	-0.002175668263380407-0.005603805218946914*I	0.0024022182555430995-0.001664612140426983*I	0.0006427140070714747+0.007255158154567381*I	-0.003729228438701368-0.0035764908955853505*I	0.0024569424326646577-0.00532575994736508*I	0.0026822834655565882+0.007964061500868438*I	-0.005514416555004106-0.000018169857178163405*I	0.0012651930850085245-0.009121762521493371*I	0.00614948912567645+0.007044007112976022*I	-0.006945460542325309+0.005399968165769038*I	-0.0022516443451502085-0.012803274824667274*I	0.011422851152281014+0.0034451048921466925*I	-0.006859837819350245+0.013695836071896542*I	-0.010379877859762207-0.015900984644410945*I	0.01962921821540934-0.0057077019868702885*I	-0.0017990137057710648+0.02874465023001282*I	-0.03175410847232598-0.016708753458452776*I	0.03586829125034478-0.03472967642028213*I	0.03283343198812045+0.08140832137482867*I	-0.16909516233717034+0.053652568438049324*I	-0.19224027963751453-0.2976293209493384*I	0.26409588044137267-0.5369457417057044*I	-0.19338205670623823-0.2970919173904615*I	-0.168290454514939+0.05312923493275829*I	0.0334191111414649+0.08131588144201496*I	0.03461487497495445-0.03409117331750491*I	-0.031473788463583-0.017212599162802874*I	-0.0007036742556782503+0.028511763702398284*I	0.018530647109538865-0.004915740813299119*I	-0.010747259658177043-0.01637765474502871*I	-0.005413862941829762+0.013197849750820022*I	0.010761876084562425+0.004438814681203052*I	-0.003315013651444525-0.013113664793446583*I	-0.0054118703566840695+0.004518676346269274*I	0.006167347293361822+0.008203541602927678*I	-0.0004698060829474567-0.009091858830410384*I	-0.004221055210759057-0.0014327426325093935*I	0.003646060949031492+0.00915249981135862*I	0.000231922407053383-0.0046557349103855256*I	-0.003095037359129681-0.00558801581175983*I	0.0027465099985077013+0.008182687133952274*I
-0.002682544302856855+0.003678506763331878*I	0.0016651728392422336-0.003020551755086983*I	0.001744464429728042-0.0012841486677475711*I	-0.0028830714886826725+0.004180655608427201*I	-0.000019046928856148484-0.0021329742662295685*I	0.003152408807765591-0.0026389921646630715*I	-0.0021245370542164895+0.004503672052940771*I	-0.0021037959914031548-0.0009275289793966192*I	0.003892564230216601-0.00415675927719796*I	-0.0003565470470609099+0.004547849042727514*I	-0.004303528292071891+0.0007923077213970453*I	0.003598719501345456-0.005863163506201632*I	0.0024518754966407616+0.004118596389221237*I	-0.006242611722933171+0.0033189827463457073*I	0.0018329712080042838-0.007791451992805285*I	0.006382975998342047+0.002779136644948782*I	-0.007433439591854867+0.007203473320565048*I	-0.0022480750884296854-0.009901435300647132*I	0.011719899139009537-0.0004662856673309389*I	-0.006859837819356471+0.013695836071916807*I	-0.010676925846501418-0.011989594084906477*I	0.01962564895868684-0.008609541510887258*I	-0.001311034656229747+0.026941145075213908*I	-0.03198759534497669-0.012443882990422218*I	0.03530051312734635-0.03605998694897202*I	0.03356162715601994+0.0780711687712936*I	-0.16886475436829534+0.05749803354969868*I	-0.1933820567062196-0.297091917390471*I	0.26467018029474715-0.5413145403226519*I	-0.19238279565208474-0.2943846082786109*I	-0.16978080048958896+0.05562138206952108*I	0.033347238869503505+0.07663960520246159*I	0.036475651650907215-0.03315905779308368*I	-0.03284911032145433-0.013014952760886676*I	-0.0018693475174309658+0.024356589569850855*I	0.02107519309294432-0.006205688307963112*I	-0.011337900914214367-0.010995884295832951*I	-0.007926776382391079+0.010483606579129893*I	0.013444420387417246+0.0007603079178693222*I	-0.0024672730501425775-0.007378869866667136*I	-0.009248237833261404+0.004099561328164635*I	0.008171045637870494+0.0022922817340863687*I	0.002459378537406458-0.004087859099385796*I	-0.008881213649308087+0.0011892587386504792*I	0.003890774398466409+0.0015837379677552674*I	0.005559999478201735-0.0016909218560989337*I	-0.007621792668915273+0.0005802683816289525*I
0.0025129134405543012+0.002714243171698684*I	-0.002091903046832206-0.0017032636858519043*I	-0.0008793731441715299-0.0017306042604182646*I	0.002910137691477007+0.0028710254647933506*I	-0.0015077496308165711-0.00001699079349908727*I	-0.001879823604814793-0.0030650897906560576*I	0.0032242810797313247+0.002037284074885558*I	-0.0006341910795475103+0.002011524916168797*I	-0.0031030570455333082-0.003634838091249115*I	0.0033182643768513236+0.00021203933976235868*I	0.0007852300216299763+0.004010445483869682*I	-0.004533936260977152-0.0030531573902640935*I	0.002870524333420641-0.0025260109026813437*I	0.003019653619636622+0.005448906917910837*I	-0.006009124850262017-0.000945887721685808*I	0.001344992158491362-0.005987946838020699*I	0.006386545255086564+0.00568097616895717*I	-0.007136391605108018+0.0032920827610790223*I	-0.0022480750884330447-0.00990143530063404*I	0.011422851152266511+0.003445104892166664*I	-0.0068634070760766235+0.010793996547892279*I	-0.010188946796958243-0.01379309923971414*I	0.019392162086026243-0.00434467104286537*I	-0.0018788127792378306+0.025610834546516463*I	-0.03125940017706763-0.01578103559396236*I	0.035530921096241216-0.03221452183732027*I	0.032419850087321386+0.07860857233016995*I	-0.16829045451493055+0.05312923493275678*I	-0.1923827956520774-0.2943846082786266*I	0.26317983432009145-0.5388223931859009*I	-0.1924546679240493-0.29906088451817436*I	-0.16792002381364085+0.05655349759393719*I	0.031971917011624836+0.08083725160437796*I	0.03530997838914964-0.03731423192562365*I	-0.03030456433804536-0.014304900255535411*I	-0.0024599887734594655+0.029738360019060384*I	0.0185622796523881-0.008919931479657112*I	-0.008655356611352255-0.014674391059186923*I	-0.0070790357810671025+0.01621840150589269*I	0.009608052910867772+0.00034119289976063886*I	-0.00046357470562540014-0.013290129735506133*I	-0.006319053212919609+0.009103561059200588*I	0.0035108871993112874+0.0049142831052712554*I	0.002704091986844969-0.011656620942970996*I	-0.0035531365781546957+0.004154071792928853*I	-0.0006359809113230222+0.007752022161124113*I	0.002813489479686293-0.009873608990061837*I
0.0005906412560281267-0.005381770449193881*I	-0.00003163254285349189+0.004004190666359337*I	-0.0009262297850754781+0.002451910446693154*I	0.0004959487137053133-0.0059282506623335755*I	0.0010493610155298348+0.00193890994037246*I	-0.001435877358845914+0.004659285446049023*I	-0.0003894776301476133-0.005557236927427654*I	0.0022250200255982387-0.000670025036967911*I	-0.0012084909329152542+0.006380323533121056*I	-0.001961279976842419-0.004172241650120004*I	0.0030878564079581637-0.0036334257719088424*I	0.000057034853726479996+0.00734759808738642*I	-0.003966158137970051-0.0017228468615693806*I	0.0031040112060852203-0.006790881370701401*I	0.002531674570114778+0.007252412072700761*I	-0.006005555593516753+0.0019559518023107695*I	0.001642040145244656-0.009899337397532673*I	0.006386545255086915+0.005680976168948488*I	-0.007433439591854626+0.007203473320572041*I	-0.0022516443451606194-0.01280327482465214*I	0.011910830201806357+0.0016415997373616922*I	-0.007096893948737107+0.015058867015915446*I	-0.010756724919972057-0.015123409768400308*I	0.02012035725393056-0.007681823646390261*I	-0.0016484048103299585+0.029456299658172362*I	-0.03240117724574249-0.015243632035090413*I	0.03610522094961791-0.03658332045426357*I	0.033419111141459165+0.0813158814420155*I	-0.16978080048959385+0.05562138206950792*I	-0.19245466792404733-0.29906088451818474*I	0.26504061099603615-0.53789027766147*I	-0.19382998978192942-0.29486323811624315*I	-0.16908569707540114+0.05239832346140242*I	0.03451646299503058+0.07954730410972666*I	0.034719337133125014-0.03193246147641389*I	-0.0328174777785946-0.017019143427222563*I	0.00022255552939638533+0.026059853255711272*I	0.0194100202536964-0.0031851365529003695*I	-0.012491724087905552-0.015093506077309403*I	-0.0050753374365427595+0.010307141637040882*I	0.012537237531205794+0.005345192630790464*I	-0.005123733144203747-0.010668128364316857*I	-0.00607433976349874+0.0015347992156291078*I	0.008838964270458168+0.007879096159557472*I	-0.00182266332294462-0.005488336749610637*I	-0.006299646576667303-0.004028615341049635*I	0.006985811757595217+0.0071717537794865754*I
-0.002544545983399979+0.0012899474946383154*I	0.0017563145178026416-0.0012265963166750687*I	0.001343689315035286-0.00019345573557215764*I	-0.002787006461031576+0.0015197949222705337*I	0.0005678209856594257-0.0012519744227753413*I	0.0025397069901908218-0.000553237196387616*I	-0.002435138412973085+0.0019519763341986729*I	-0.0009637774835026052-0.001188438310477665*I	0.003366797094300494-0.0012074285958371383*I	-0.0014388989018098064+0.0025348584214603988*I	-0.0026894751447580924-0.0008350890465851221*I	0.003655634530954743-0.0023031152431977108*I	0.00029052172638092396+0.00308272761937059*I	-0.004454137187506303+0.00008065829321746279*I	0.0031075804628228902-0.0038890418467041484*I	0.0028287225568714284+0.003341021513190526*I	-0.006005555593518401+0.0019559518023016926*I	0.0013449921584817472-0.005987946838028833*I	0.006382975998339665+0.002779136644956088*I	-0.006945460542325427+0.005399968165785038*I	-0.0024851312178188405-0.008538404356634012*I	0.01134305207880521+0.000311289208663137*I	-0.006368698780825382+0.011721714412390253*I	-0.010526316951074583-0.011277944656737189*I	0.01897858018523738-0.007144420087515752*I	-0.0010741049569650564+0.025087501041227235*I	-0.03140191619160933-0.012536322923243894*I	0.03461487497495477-0.03409117331751046*I	0.033347238869497295+0.0766396052024533*I	-0.16792002381363966+0.056553497593933924*I	-0.1938299897819229-0.29486323811624515*I	0.26387493773428067-0.5420454517939889*I	-0.19128544379851892-0.2961531856108935*I	-0.1696763383314301+0.05778009391059313*I	0.03200354955447317+0.07683306093802135*I	0.03740188143598077-0.03561096823976557*I	-0.0319697371772896-0.011284348500455078*I	-0.0036138119471760387+0.02564073823760201*I	0.02141371859819945-0.009096396421745891*I	-0.009562539467576509-0.010089506346282471*I	-0.009735495875126442+0.012929143008223776*I	0.012781950980618885-0.0022235692127927434*I	0.00020434392694318752-0.007703315310049775*I	-0.010601095073280269+0.007703083408976974*I	0.0060924542719507984-0.000303590974414572*I	0.005799129345974099-0.006068605131234362*I	-0.009113136056353013+0.005844993649019716*I
0.0011656732617721746+0.004155174132506233*I	-0.001169224125506315-0.0029076989072980876*I	-0.00010446215814787367-0.002158711841092158*I	0.0014155615869795538+0.004482820503990904*I	-0.001296660486391045-0.0009723522144880167*I	-0.00043144006848486134-0.0039592835346261845*I	0.001965407136830125+0.0038155614205584902*I	-0.0012933613442608855+0.0014145727753271092*I	-0.001194185452378218-0.005033903422138385*I	0.0026386019263911573+0.0021297240076961575*I	-0.0008711207788286655+0.003865168950174115*I	-0.002455988272125052-0.005099959514590295*I	0.0031676554814037087-0.0004996100884053969*I	0.00029409098311226016+0.005984567143358648*I	-0.004157089200741988-0.0038307322663027332*I	0.003107580462841568-0.0038890418467102715*I	0.0025316745701220024+0.007252412072708496*I	-0.006009124850270414-0.0009458877216682878*I	0.0018329712079995634-0.007791451992793674*I	0.006149489125677221+0.007044007112979077*I	-0.00751323866532151+0.004069657637070905*I	-0.001756936049896917-0.011875556960180864*I	0.011573460047708142+0.004156754320308648*I	-0.007510475849526501+0.012259117971251853*I	-0.00995201709772306-0.015646743273686353*I	0.019977841239361572-0.004437110975660753*I	-0.0025644509316364245+0.027579648177995082*I	-0.03147378846357889-0.0172125991627977*I	0.03647565165091324-0.03315905779309384*I	0.031971917011633155+0.08083725160437177*I	-0.16908569707539314+0.05239832346140126*I	-0.19128544379851928-0.29615318561089526*I	0.26328429647824614-0.5366636813447988*I	-0.19379835723908242-0.29886742878260686*I	-0.16699379402857875+0.05410158714723583*I	0.032851290155785105+0.08256785586478867*I	0.03356551395942135-0.03603008325787551*I	-0.029966038832777972-0.01719560836930049*I	-0.0006846273268359067+0.030644737968634202*I	0.01675356015963224-0.00647439505055572*I	-0.009317826018158925-0.01765826818985939*I	-0.004407418803985565+0.015893956062490444*I	0.008255195670843232+0.003944714980546789*I	-0.002542166071547038-0.01588600244402624*I	-0.0029793024043551037+0.007122815027360965*I	0.0032789647922588164+0.009570018015662974*I	-0.0011866824116270047-0.013240358910720139*I
0.0013753218578838476-0.004197646401943183*I	-0.0006951034141892356+0.003223058608096597*I	-0.0010973518535653745+0.001768577332288602*I	0.0013858838164948453-0.004650858977834052*I	0.0004163005328370277+0.0017755113921383264*I	-0.0018709603397532954+0.0033964464024480176*I	0.0007103370002243934-0.004496687093501073*I	0.0017349991679515766-0.00002990369109569886*I	-0.0020215565121718703+0.0047517253788644*I	-0.0006264073293961001-0.0037035928934354484*I	0.0028720887990300453-0.0021351464603242766*I	-0.001359099828370209+0.005668674104964738*I	-0.002452419015384875-0.002198119990590241*I	0.003464703468172544-0.0044110006479143715*I	0.00029409098313082295+0.005984567143354751*I	-0.004454137187494175+0.00008065829320763853*I	0.0031040112060887375-0.00679088137069388*I	0.003019653619644073+0.005448906917934063*I	-0.0062426117229245365+0.003318982746352393*I	0.0012651930850130734-0.00912176252150959*I	0.0068776842936084685+0.0037068545094306967*I	-0.007282830696414448+0.007915122748720634*I	-0.0028987131186010303-0.011338153401313424*I	0.012147759901060021-0.00021204429664043869*I	-0.006511214795387132+0.014966427083107442*I	-0.011442363072372742-0.013154596136910838*I	0.019905968967401544-0.009113387215205555*I	-0.0007036742556824149+0.028511763702415347*I	-0.032849110321449444-0.013014952760881304*I	0.03530997838915419-0.03731423192563323*I	0.03451646299502965+0.07954730410971422*I	-0.16967633833143375+0.05778009391059031*I	-0.19379835723908317-0.29886742878260353*I	0.26596684078110194-0.54034218810815*I	-0.1929506166377621-0.29313263385583394*I	-0.1708301615051327+0.05368247212913037*I	0.03485498850029219+0.07665659599594153*I	0.036494698579755076-0.03102608352685046*I	-0.034626197271334765-0.014573606998116571*I	-0.00043991387739718095+0.02307597612505583*I	0.022081637230783133-0.0035095819962837026*I	-0.013844581327935302-0.011489983996506104*I	-0.007153928802472132+0.007711268928533702*I	0.01587698833977378+0.0033644465989432597*I	-0.005355655551244961-0.006012393453949797*I	-0.009965114161966961-0.000048938752135052914*I	0.01239210084860709+0.0037250243666348756*I
-0.001860776675962628-0.0009321155244279775*I	0.0014471941298240523+0.00047862983762749715*I	0.0007952425604554291+0.0007309114713528835*I	-0.002096612907702619-0.0009387317795586614*I	0.0008115839631408152-0.00028206036089484514*I	0.001558077601556996+0.0012381078332619616*I	-0.002101368308623747-0.0004490187092062287*I	-0.000017858167690773137-0.0011595344899564366*I	0.0023027772909203314+0.0013004068376159964*I	-0.0017880696395368705+0.0004868549108435292*I	-0.0011143863789240763-0.0019000877386506681*I	0.00287565805578883+0.0007666930636752219*I	-0.0010620518415888807+0.0017572835454602407*I	-0.002452419015361849-0.002198119990586637*I	0.003167655481413216-0.0004996100883965212*I	0.00029052172636042923+0.0030827276193669696*I	-0.003966158137983218-0.0017228468615864778*I	0.0028705243334380343-0.0025260109026905946*I	0.00245187549666217+0.0041185963892163505*I	-0.005514416554995835-0.00001816985719184181*I	0.001495601053918105-0.005276297409855486*I	0.00573590722490074+0.004244258068310946*I	-0.006708530843076063+0.0035463241317893325*I	-0.0018994520644724966-0.008630844289450244*I	0.010657413926416705+0.0022801028401337443*I	-0.006583087067334651+0.010290150843561436*I	-0.009581586396414675-0.0122224806124943*I	0.018530647109531298-0.004915740813296291*I	-0.0018693475174417881+0.024356589569875377*I	-0.030304564338058955-0.014304900255530637*I	0.03471933713311253-0.03193246147643344*I	0.03200354955448317+0.07683306093801559*I	-0.16699379402855385+0.05410158714724597*I	-0.19295061663775281-0.2931326338558298*I	0.26213047330454536-0.5407613031262563*I	-0.19094691829326405-0.2990438937246767*I	-0.16790097688481537+0.0586864718601627*I	0.03019483006171698+0.0792785973671275*I	0.036739412029184855-0.038594845370434235*I	-0.029298120200186448-0.011608793943853385*I	-0.0049666691871782884+0.02924426031840118*I	0.019335127232290576-0.011692269130240221*I	-0.006222788659007697-0.012070252378099834*I	-0.009967418282174723+0.017584877918617424*I	0.008891176582155732-0.003807307180552935*I	0.0037574805051026876-0.011857387102978352*I	-0.008778431750335658+0.01319142015858811*I
0.00007187227194489224+0.004676276239550649*I	-0.0003704307013080774-0.003424262661192696*I	0.00044793307569584507-0.0022286792742305475*I	0.0002209427071026804+0.00509971008829213*I	-0.0009548358389872901-0.0014761353384283812*I	0.000581175994266192-0.004127525472547761*I	0.0008298824336389259+0.004575260436797425*I	-0.001533590185657825+0.0008812918195000779*I	0.00021562870494552054-0.005424404957974799*I	0.00181479824140001+0.003103911992400191*I	-0.0017845003827749806+0.0033886944348407205*I	-0.0008173383921516706-0.005811478298152927*I	0.0028756580557991085+0.0007666930636720234*I	-0.0013590998283509075+0.005668674104959052*I	-0.0024559882721259885-0.005099959514583501*I	0.00365563453093231-0.0023031152431825896*I	0.00005703485372088116+0.007347598087380356*I	-0.004533936260956121-0.003053157390294793*I	0.003598719501360108-0.005863163506224866*I	0.002682283465546854+0.00796406150086811*I	-0.006656193623719773+0.0005192337016724156*I	0.002069900907246596-0.009645096026798434*I	0.006735168279015549+0.006951567180167431*I	-0.008198876817731725+0.006038471268548536*I	-0.001971324336422539-0.013307120529011812*I	0.012518190602368601+0.003212218364548581*I	-0.007958408925222784+0.014487797245474632*I	-0.010747259658185161-0.01637765474503712*I	0.021075193092927495-0.006205688307951315*I	-0.002459988773475515+0.02973836001907452*I	-0.032817477778598635-0.01701914342722562*I	0.037401881436008685-0.0356109682397756*I	0.03285129015582863+0.08256785586478627*I	-0.17083016150511726+0.05368247212913526*I	-0.19094691829327365-0.2990438937246706*I	0.26505965792485664-0.5357573033952185*I	-0.19560707673182853-0.2964218923534869*I	-0.16765626343536977+0.05111771001658111*I	0.03552290713287601+0.08224341042139138*I	0.03221265671940075-0.03242656117709369*I	-0.032044630198699506-0.01979148107781884*I	0.002655123481726517+0.02866399193679961*I	0.01652163775258126-0.0018186601401637649*I	-0.013208600416620966-0.019242006157602586*I	-0.0008542822258205851+0.01173988426958705*I	0.01007785899379664+0.009433051730174136*I	-0.008634620343493715-0.015582411469608821*I
0.0014903459746564848-0.002492147136772244*I	-0.0009273887821794793+0.001968967127697771*I	-0.0009447305546586214+0.0009445359557640807*I	0.0015897101444076458-0.0027660828330864874*I	-9.465261781178872*^-6+0.0012542449766425004*I	-0.0016830310069185978+0.0018610172650978742*I	0.0011489541172210436-0.0027972149438572846*I	0.0010633693062762457+0.0003103899687757698*I	-0.0020215692351646195+0.0026847969742927916*I	0.0002191979617186471-0.0025225654339791756*I	0.0021118462281669802-0.0008074785671104692*I	-0.0017845003827836317+0.0033886944348395075*I	-0.0011143863789331676-0.0019000877386526705*I	0.002872088799026223-0.0021351464603373404*I	-0.0008711207788284729+0.0038651689501652806*I	-0.002689475144756854-0.000835089046560232*I	0.003087856407967352-0.0036334257718767973*I	0.0007852300216488555+0.004010445483857934*I	-0.004303528292065588+0.0007923077213657831*I	0.002456942432641703-0.0053257599473653695*I	0.0032565833188817144+0.0035952628839088386*I	-0.00565693256959851+0.0032265428135200428*I	0.0005795549325972599-0.0071529488900407175*I	0.006663296007076112+0.0022752909405978536*I	-0.006338100141762445+0.006970586792956465*I	-0.0033466461942995664-0.009109474127091326*I	0.011352517340590979-0.0009429557679827263*I	-0.005413862941838128+0.013197849750821809*I	-0.011337900914216631-0.010995884295841259*I	0.018562279652394313-0.00891993147964624*I	0.00022255552941387167+0.026059853255734112*I	-0.0319697371772701-0.011284348500457333*I	0.033565513959427674-0.036030083257892295*I	0.034854988500291215+0.07665659599594271*I	-0.16790097688481345+0.058686471860172285*I	-0.1956070767318283-0.29642189235349004*I	0.2653043713743205-0.5433260652388128*I	-0.19027899966065326-0.29345707929922105*I	-0.1721830187451393+0.05728599420993643*I	0.032776397134371915+0.07406072328743298*I	0.03983444938830004-0.03300682955869972*I	-0.03485811967841457-0.009917872087748303*I	-0.004330688275874489+0.021492238157291472*I	0.02563477380895244-0.007663653789199582*I	-0.012021918004977684-0.0060016472468762926*I	-0.013246383074420737+0.008014859902958894*I	0.018856290744133752-0.003758368428412706*I
-0.0009992610541232627-0.0027073091118603784*I	0.0009160461213004077+0.0018766514801894397*I	0.00021438828652235544+0.00143156356885824*I	-0.001175138523545764-0.0029009291558748248*I	0.0008615149764816483+0.0005710697704388746*I	0.0005583128611790114+0.0025845555053240596*I	-0.0014495441342790923-0.0024038532029310817*I	0.0006609750677171628-0.0009937097890586073*I	0.0010669385630503762+0.0032122294927864605*I	-0.0017245212484018546-0.0012265935852122751*I	0.00021919796170840846-0.0025225654339835948*I	0.0018147982413929467+0.0031039119923938307*I	-0.0017880696395485979+0.0004868549108413167*I	-0.0006264073294110386-0.0037035928934361275*I	0.0026386019263862043+0.002129724007695296*I	-0.0014388989018104636+0.002534858421474706*I	-0.0019612799768487597-0.004172241650090732*I	0.0033182643768492775+0.00021203933977569444*I	-0.00035654704705575374+0.00454784904271934*I	-0.0037292284387036734-0.003576490895591218*I	0.0034562034867885567-0.002618450835515656*I	0.0017662373442495218+0.006087410020681321*I	-0.005728804841528173-0.0014497334260249978*I	0.002440331608574672-0.006220833365614135*I	0.005287974149210616+0.006472937342530605*I	-0.007503773403527642+0.002815412660434658*I	-0.0008021002109077107-0.01039942162174541*I	0.010761876084564711+0.004438814681203438*I	-0.007926776382367011+0.010483606579124458*I	-0.008655356611332788-0.014674391059172426*I	0.019410020253708197-0.0031851365528685984*I	-0.003613811947176201+0.02564073823761934*I	-0.029966038832805908-0.017195608369302576*I	0.03649469857973455-0.031026083526858175*I	0.030194830061738554+0.079278597367115*I	-0.1676562634353476+0.05111771001656181*I	-0.1902789996606613-0.293457079299238*I	0.2607776160645307-0.537157781045454*I	-0.19302550965917195-0.30163976643316437*I	-0.1645612260762392+0.05670572582833807*I	0.029962907654665624+0.08393433227750036*I	0.03284863763071311-0.04017858333820972*I	-0.025744983622025045-0.015762865736779742*I	-0.0031440058642250965+0.03473259706802399*I	0.013242672960337949-0.01138867815581909*I	-0.0032434862546559164-0.0191930674054531*I	-0.004611762730929947+0.023597271372574953*I
