0.002842401661067802-0.0018961129380954055*I	-0.0039091280430710125+0.002905044495643113*I	0.0024730650651891514-0.0025106958087445677*I	0.0006162627977287502+0.0008353322872306533*I	-0.003441260258803884+0.0014018281799060256*I	0.004195342104154161-0.003140688418757436*I	-0.002249863001397952+0.0033990603168830005*I	-0.0013560333643575714-0.0018229653583572327*I	0.0044174845552098115-0.0009978240166487523*I	-0.004885668532353408+0.003713921934385394*I	0.0021397619101062785-0.004762289338905112*I	0.0024548685995850633+0.0032004836766646775*I	-0.006124294612779314+0.0006024277037642268*I	0.006278476311851286-0.004910837729696191*I	-0.0021438532795454357+0.0072222879946915106*I	-0.004435550823446658-0.005542902028459412*I	0.009576778000034225-0.0001960918216363058*I	-0.009361948768923625+0.007662791274876374*I	0.0022864866413378963-0.01261606023127851*I	0.009168764265033814+0.010886086845731372*I	-0.018761261607918456-0.00025037754921356577*I	0.01865550770166429-0.015892561750260513*I	-0.0028919999102755964+0.032259583288852506*I	-0.029371100299215806-0.0296702186961777*I	0.07260090204389288+0.013299927932133675*I	-0.11611180220655297+0.1617453765766229*I	-0.3523462167187173-0.21245848876388868*I	0.13216049532026125-0.6095631845100654*I	-0.356071665083174-0.2143747981839494*I	-0.11052321121865137+0.16413686929655283*I	0.06800202901489213+0.012311653719197492*I	-0.028244593566849836-0.031130277297723004*I	0.0003327509603292866+0.035550293788502496*I	0.012391660763069513-0.018899571550703254*I	-0.012545669525131406+0.0000886546773766622*I	0.00647500023210722+0.014272667673221185*I	-0.0006642089656737111-0.018381204807614175*I	-0.0013310232826572903+0.012338160119821782*I
-0.003958944582088579+0.0008446550390461351*I	0.005588152670050221-0.001479250586896758*I	-0.003940710589950953+0.0016475925190626512*I	-0.00008743271429756436-0.0011344751073504916*I	0.004211637460507459-0.00003220089629830538*I	-0.005975311365887885+0.0014827508968594896*I	0.004216262267205441-0.002539960160870984*I	0.00019023234620984308+0.0024665144776875097*I	-0.004790779400199916-0.0009498896189342121*I	0.006848298204874732-0.0015147498481613887*I	-0.0048856685323897+0.0037139219343706275*I	-0.0002910517395603172-0.0042453635073581054*I	0.005889614635490866+0.0023274079372711913*I	-0.00856438996035067+0.001534973542911056*I	0.006257556148813037-0.005511565987574783*I	0.00039019782753085114+0.007141365277779004*I	-0.008030925486241876-0.004675368844946361*I	0.01213727577954491-0.0015723125230549689*I	-0.009330366222011919+0.008920243251453387*I	-0.0004592643676561876-0.013032922582463866*I	0.013127708847107924+0.010041431806690992*I	-0.021603663268989062+0.0016457353888649838*I	0.01860569116262336-0.017952951206856717*I	0.00022308769458631198+0.03329102851069089*I	-0.03392807368686638-0.028857958464380794*I	0.07595472958837803+0.010763624644882253*I	-0.11609550685021099+0.16485386409909725*I	-0.3560716650831552-0.21437479818393476*I	0.13773279095183422-0.6102801793125825*I	-0.3602989172922042-0.2109104596895893*I	-0.11042832208650964+0.15947305774323992*I	0.0727105653096429+0.01555919320994168*I	-0.03558513069881112-0.03061683904002819*I	0.00616599383356271+0.03070250257735895*I	0.012002799086660833-0.011661325883714076*I	-0.018966206205950367-0.005598659774372812*I	0.017168107204391922+0.014304003714090968*I	-0.009850789138195702-0.011043747708210963*I
0.002745751008990433+0.0004168623511970822*I	-0.00399052712895103-0.0004127969375404799*I	0.0030276548905476255-0.0001030298855023768*I	-0.0003453359271940481+0.0007800593355378068*I	-0.0026214838213691957-0.0010535523903978442*I	0.004232557623575314+0.0005685273616086307*I	-0.0035352160182877987+0.0005502050576799953*I	0.0007815162313183756-0.0016668844214753104*I	0.0026210459958344785+0.001949588646170408*I	-0.004790779400215928-0.0009498896189387784*I	0.004417484555243749-0.0009978240166427532*I	-0.0014509224964715012+0.002840846194974999*I	-0.002731147087144032-0.0033128176682031014*I	0.005868694472426161+0.001726679679364487*I	-0.006030338853260311+0.0014540508260013601*I	0.0026621814860482104-0.004644032804048261*I	0.0029506956070152095+0.005765144576342777*I	-0.007999342939378947-0.0034179168683823955*I	0.009391524770534183-0.0019891748742562054*I	-0.0053714216399259095+0.00807558821242765*I	-0.0033016660286929603-0.01113680964433915*I	0.013077892308095817+0.007981042350089446*I	-0.018488575664131396+0.0026771806107010556*I	0.014048717774972524-0.017140690975019586*I	0.003576915239101549+0.03075472522345477*I	-0.03391177833053972-0.025749470941900412*I	0.07222928122386603+0.008847315224829165*I	-0.11052321121867424+0.16413686929653223*I	-0.36029891729219177-0.21091045968960612*I	0.137827680083974-0.6149439908659003*I	-0.35559038099741164-0.207662920198839*I	-0.11776885921845826+0.15998649600095735*I	0.07854380818282523+0.01071140199878555*I	-0.03597399237523732-0.023378593373077884*I	-0.00025454284724206846+0.02501518812561369*I	0.02269590605895063-0.011629989842831935*I	-0.028152786378486734+0.0017387973249991448*I	0.018499130487011392+0.001965843594231426*I
-0.000031582546853644775-0.0012574519765535552*I	0.00018525322953160796+0.0017930830526096946*I	-0.000395152466188056-0.001280330121075083*I	0.000493603783448759-0.000022107168574059656*I	-0.00032441576413878506+0.0013807875934262644*I	-0.00018138847379521995-0.0019860982295537384*I	0.0007978115876636871+0.0014416031010149276*I	-0.0011044023686569086+0.00003327922610673104*I	0.0007815162313207151-0.0016668844214983755*I	0.0001902323462069886+0.002466514477735343*I	-0.0013560333643319513-0.0018229653583142348*I	0.0019773892076365095-0.00006527817748520041*I	-0.0014718426595247507+0.0022401179370561196*I	-0.00019709598006682012-0.0033937403851455614*I	0.002273319809626395+0.002594212862908275*I	-0.003469841073794418+0.00007783012460763311*I	0.0026937640329175146-0.0033865808274762886*I	0.0002049445980405603+0.005348282225130942*I	-0.004040398357270288-0.004262571907427359*I	0.006549123109483547-0.00009306193611436297*I	-0.005421238178941852+0.006015198755863273*I	-0.00018657842381891943-0.010105364422535599*I	0.008520918920458424+0.008793302581880512*I	-0.015134748119603983+0.00014087732346825576*I	0.014065013131317411-0.01403220345252626*I	-0.0001485331254037332+0.028838415803436223*I	-0.028339482699005037-0.02646646574442696*I	0.06800202901485498+0.012311653719164055*I	-0.1104283220865201+0.1594730577432407*I	-0.35559038099743295-0.2076629201988124*I	0.13048714295202288-0.6144305526081764*I	-0.34975713812418174-0.2125107114100177*I	-0.11815772089485245+0.16722474166786616*I	0.07212327150203902+0.005024087547009818*I	-0.025280885402937527-0.02334725733216066*I	-0.009441123019775668+0.03235264522505599*I	0.02402692934159344-0.02396814996267268*I	-0.01830199724026299+0.012782545033180754*I
-0.002560497779492197+0.0013762207014341788*I	0.003563792115928591-0.0021249851600725358*I	-0.002348797877544687+0.0018740057695323079*I	-0.00037423230313194143-0.0006796018631816972*I	0.0029336991310513496-0.0009546530077226194*I	-0.003759161800022889+0.0022538633328305206*I	0.002249425175838193-0.002503024061114538*I	0.0007978115876804671+0.0014416031009943753*I	-0.0035352160182497393+0.0005502050576602065*I	0.004216262267224467-0.0025399601608711918*I	-0.002249863001409644+0.003399060316894998*I	-0.0013769535273926011-0.0024236936162247568*I	0.004511440314717255-0.00014620089441454484*I	-0.005067217322316791+0.003107651120584365*I	0.0023634017994207477-0.004769961086553333*I	0.002304902356504319+0.00385166483949396*I	-0.006215592082788647-0.00033903222659676833*I	0.006652708615010762-0.00423123586654587*I	-0.002637457063018286+0.007244395163230425*I	-0.004090214896295136-0.006322961363999414*I	0.009664210714335635+0.0009383832856974169*I	-0.009978211566625395+0.006827458987625076*I	0.003167249120662034-0.012641667709785108*I	0.008537214276768762+0.011901790104376125*I	-0.01886019648411663-0.0017754320965749713*I	0.019637308762872424-0.01474919825506736*I	-0.004375785334408728+0.03230275429777061*I	-0.02824459356683846-0.031130277297741083*I	0.07271056530963967+0.015559193209943966*I	-0.11776885921848794+0.15998649600096515*I	-0.3497571381242231-0.21251071140999495*I	0.1300982812756334-0.6071923069412574*I	-0.35617767480500306-0.2181980258617741*I	-0.10746461392259998+0.16725607770878553*I	0.0629366913295032+0.012361544646451934*I	-0.023949862120289163-0.035685417451989616*I	0.0004096661184325814+0.04339639293322281*I	0.005527798854565685-0.02593399355694946*I
0.0035953746627641154-0.0008675331835177487*I	-0.00509454888655059+0.0014571434183450705*I	0.0035847122789826823-0.001524256902220693*I	0.00009129747002389063+0.0009414599303787473*I	-0.0038089783389989914+0.0001934738762499309*I	0.005364512780720258-0.0014715788392860702*I	-0.0037591618000230444+0.0022538633328186043*I	-0.00018138847378572408-0.001986098229542192*I	0.004232557623565412+0.0005685273616057448*I	-0.0059753113658864996+0.001482750896806893*I	0.004195342104178705-0.0031406884187822216*I	0.00028418810570252935+0.003318137599958519*I	-0.004972328190198099-0.0015561604327029724*I	0.007071938094184205-0.0015224215958307861*I	-0.005035634775418384+0.004365103097171843*I	-0.0003823492095431723-0.005186823437740644*I	0.006263846938614421+0.0030070098004342863*I	-0.009057993743851555+0.0015570807114860885*I	0.0066028920759682-0.006291625323138835*I	0.00047763054184389754+0.008275840385069805*I	-0.008647188283949081-0.005510701132197286*I	0.013018038258841949-0.0015979200015529835*I	-0.009961916210289816+0.009935946510140192*I	-0.0005581992438562483-0.014557977129792203*I	0.014109509908308511+0.011184795301826327*I	-0.023087448693109157+0.001688906397748327*I	0.019732197895014653-0.019413009808383175*I	0.000332750960323706+0.03555029378851788*I	-0.03558513069881107-0.03061683904004069*I	0.07854380818286263+0.010711401998766818*I	-0.11815772089486518+0.16722474166788864*I	-0.35617767480502716-0.21819802586174505*I	0.14079138824786844-0.6071609709003226*I	-0.3653642549775511-0.21086056876234474*I	-0.10613359063991319+0.15491791758892592*I	0.07278748046772779+0.0234052923546183*I	-0.0424489926073479-0.03765126104627545*I	0.018711663358674118+0.03061384789999244*I
-0.0025340511070602837+0.00008092271691504901*I	0.0036162948258502445-0.00026680492565172654*I	-0.002654453538978196+0.0005245975791715276*I	0.0001499662430659992-0.0006511811628054048*I	0.0025221111196645765+0.0004245340988311772*I	-0.0038089783390218407+0.00019347387622909644*I	0.0029336991310641445-0.0009546530077339415*I	-0.00032441576411067186+0.0013807875934300285*I	-0.00262148382139804-0.0010535523904025308*I	0.0042116374604727-0.00003220089629905865*I	-0.0034412602587915453+0.0014018281798980454*I	0.0005999674413886722-0.0022731552352517155*I	0.0028446858851618063+0.0019419168985295543*I	-0.004940745643298581-0.00029870845612944006*I	0.004326187085196481-0.001939283947013241*I	-0.0010766901933579648+0.003520448058140199*I	-0.0032247508705911644-0.00329071049963886*I	0.006214030399623361+0.0009466203438338028*I	-0.005942906138972602+0.0025885259333292016*I	0.0020459186883104137-0.005479365091296387*I	0.0038314580863416186+0.00573953709784108*I	-0.00863089292759675-0.0024022136097162543*I	0.00929258989437462-0.0035142294215829905*I	-0.004389620578726842+0.009218951707604336*I	-0.004785451452847608-0.011093638635469758*I	0.014204399040474647+0.006520983748521475*I	-0.01837891239837204+0.004936445888538005*I	0.012391660763030318-0.018899571550670485*I	0.006165993833564408+0.030702502577347423*I	-0.03597399237518644-0.02337859337307856*I	0.07212327150203682+0.005024087547019124*I	-0.10746461392259996+0.16725607770878378*I	-0.3653642549775205-0.21086056876233264*I	0.14212241153058505-0.6194991310201895*I	-0.35551346583930565-0.1998168210541692*I	-0.12463272112697332+0.15295207399469554*I	0.0910894777079708+0.010622747321422918*I	-0.04797679146187811-0.011717267489347706*I
0.000020920163062973073+0.000600728257864171*I	-0.0000939557594709699-0.0008516231222412441*I	0.00018154878996587713+0.0006062708137731819*I	-0.00022363988932869953+7.671747632965412*^-6*I	0.000149966243062581-0.0006511811628025135*I	0.00009129747001238942+0.0009414599303704258*I	-0.0003742323031218764-0.0006796018631880825*I	0.0004936037834990543-0.00002210716857035293*I	-0.0003453359271651218+0.0007800593355397057*I	-0.00008743271431840209-0.00113447510733012*I	0.0006162627977130864+0.0008353322872443893*I	-0.0008807624793183216+0.00002560747849574734*I	0.0006315499882529507-0.00101570325866737*I	0.0000989348762049484+0.0015250545473420479*I	-0.0009818010612100956-0.001143363495180723*I	0.0014837854241051187-0.000043171008901273216*I	-0.0011265067323803263+0.001460058601546615*I	-0.00010966326573242594-0.0022592652778403877*I	0.001657057011944154+0.0017588805756567835*I	-0.0025890785944787057+0.000052222646118329076*I	0.002062214044624494-0.002370877568830561*I	0.00010600972181822055+0.003823227677775489*I	-0.003058597296062301-0.0031192084122586092*I	0.005065337685351465-0.000049890927242710265*I	-0.004294731446583922+0.004555140154288546*I	-0.00007691515810975195-0.007846099144704482*I	0.006863861908477479+0.007034422006245514*I	-0.012545669525133914+0.00008865467735276206*I	0.012002799086691374-0.011661325883745292*I	-0.0002545428472461313+0.025015188125618388*I	-0.02528088540295931-0.023347257332164285*I	0.06293669132950878+0.012361544646431083*I	-0.10613359063990051+0.15491791758894086*I	-0.3555134658392999-0.1998168210541469*I	0.12362328104350105-0.6214649746144169*I	-0.337211468599081-0.21259936608734747*I	-0.13016051998151443+0.1788860675516188*I	0.07237781434930063-0.01999110057858422*I
0.0024400953475734117-0.0009325458391645346*I	-0.003413825872821281+0.0014738039972833443*I	0.002336857890172254-0.0013685489537999236*I	0.00018154878995099407+0.0006062708137633314*I	-0.0026544535389629066+0.0005245975792013477*I	0.0035847122789587687-0.001524256902201468*I	-0.002348797877581127+0.0018740057695274229*I	-0.00039515246616478143-0.0012803301210566717*I	0.003027654890566024-0.0001030298854931143*I	-0.003940710589970219+0.0016475925190529068*I	0.002473065065183925-0.002510695808746783*I	0.0006478453445943795+0.0020927842638108498*I	-0.003626513488331411-0.00039125487270619654*I	0.004590494570339758-0.001860358297705015*I	-0.0027434667848490295+0.0034211674854636182*I	-0.0010316176002165976-0.003203752951754528*I	0.004598873029007515+0.0009882742129053456*I	-0.005683480120029611+0.0022723188333272537*I	0.003244164278741827-0.004795568565067956*I	0.001673352368260667+0.004867368098143386*I	-0.006314526958968527-0.001864086773941659*I	0.007634509676199389-0.0030878723713622393*I	-0.004121242487171295+0.007287566172146601*I	-0.0029637081639179866-0.007783019965552302*I	0.009773873980082868+0.0031976485635091976*I	-0.011635268578578151+0.005068578411997423*I	0.0057563277151139155-0.012693890355870811*I	0.006475000232115998+0.014272667673159269*I	-0.01896620620594198-0.005598659774416387*I	0.022695906058941877-0.011629989842828906*I	-0.009441123019772152+0.032352645225037495*I	-0.023949862120293267-0.035685417452004924*I	0.07278748046771298+0.02340529235463385*I	-0.12463272112695627+0.15295207399470004*I	-0.3372114685990464-0.21259936608735244*I	0.11809548218896813-0.5955309810575117*I	-0.35592313195776315-0.24321321398737464*I	-0.08218372851966009+0.19060333504096702*I
-0.003434746035891719+0.0008730757393947781*I	0.00487090899723905-0.0014494716707245574*I	-0.003413825872839613+0.0014738039972763068*I	-0.00009395575949333601-0.0008516231222388971*I	0.0036162948258437644-0.00026680492562987184*I	-0.005094548886574311+0.0014571434183552633*I	0.0035637921158940935-0.0021249851600867523*I	0.00018525322951733897+0.0017930830526090838*I	-0.003990527128963112-0.00041279693753780346*I	0.005588152670032357-0.0014792505869217463*I	-0.003909128043076936+0.0029050444956123683*I	-0.0002726859438164299-0.0029275581599489675*I	0.004606789926657951+0.001248129224777184*I	-0.00646891514936866+0.0015048580654179917*I	0.004540678031346467-0.003920747754288221*I	0.00037162082001104216+0.004452612707268544*I	-0.005588590987869159-0.002391492719966322*I	0.007952700573521872-0.0015480290743168919*I	-0.0056671847637121955+0.005380806355840209*I	-0.00048128408576002995-0.0067118779850996995*I	0.007245647999847608+0.004150373295602073*I	-0.010541779167942552+0.0016002517204082595*I	0.007729398808364634-0.007751683924651627*I	0.0005872938075914304+0.010535105662907992*I	-0.010304245295893006-0.0072695817078593915*I	0.015607116853309354-0.0016501426476599073*I	-0.012024130254938375+0.012306824078946434*I	-0.0006642089656943859-0.018381204807618696*I	0.0171681072043717+0.014304003714078365*I	-0.02815278637845057+0.0017387973250107382*I	0.024026929341611866-0.023968149962681626*I	0.0004096661184221852+0.04339639293321931*I	-0.04244899260732105-0.037651261046253985*I	0.09108947770801681+0.010622747321422267*I	-0.13016051998148465+0.17888606755160913*I	-0.3559231319577462-0.24321321398737422*I	0.16607227365082405-0.5838137135681555*I	-0.4283009463070569-0.22322211340876116*I
0.002430813649650997-0.0005169258315873889*I	-0.0034347460358860916+0.0008730757393901264*I	0.002440095347599746-0.0009325458391350526*I	0.000020920163056715492+0.0006007282578988308*I	-0.0025340511070878454+0.00008092271691452046*I	0.003595374662788791-0.0008675331835322955*I	-0.0025604977794746343+0.001376220701415467*I	-0.000031582546875390726-0.0012574519765619998*I	0.002745751009001218+0.0004168623511967475*I	-0.0039589445820661815+0.0008446550390166663*I	0.0028424016610651822-0.0018961129381249034*I	0.000049816538997233726+0.0020603894566033204*I	-0.0031150876048691304-0.001031445221799523*I	0.00455697338769988-0.0008122602318112399*I	-0.0033538275444793017+0.0025363032871935816*I	-0.000016295356357198462-0.003108487522517499*I	0.003725448364468836+0.0019163094200437187*I	-0.005572295631572468+0.0007169948025451782*I	0.004227252209001602-0.0034643384943340376*I	-0.00009488913213827224+0.004663811553313477*I	-0.004708536294755657-0.0032475394907730904*I	0.007340537131955797-0.0005134382577246381*I	-0.005833242873232656+0.0048477912111675805*I	0.0003888616763791399-0.007238245666941848*I	0.006420536680815658+0.005687314451731293*I	-0.010693106972271724-0.00003133604092374603*I	0.009186580172492007-0.007337457099404942*I	-0.0013310232826771044+0.012338160119858298*I	-0.009850789138188916-0.01104374770819818*I	0.018499130487060467+0.0019658435942365967*I	-0.01830199724026379+0.01278254503319878*I	0.005527798854547941-0.025933993556924287*I	0.01871166335871111+0.030613847900022518*I	-0.0479767914618533-0.011717267489330094*I	0.07237781434928084-0.019991100578587155*I	-0.08218372851966567+0.1906033350409601*I	-0.4283009463070467-0.22322211340876413*I	0.2482560021704889-0.7744170486090975*I
