0.0007288239342772032-0.0016986816216942773*I	-0.0011524549488829516+0.0029446386132023785*I	0.0010884540623290785-0.003419470317540307*I	-0.0005262526923141566+0.0029790418619652166*I	-0.00036954086713674556-0.0016944625997393358*I	0.001287293050244448-0.000129979870784926*I	-0.0018568527324885993+0.002032873234940154*I	0.0017943927536553607-0.0035110364361728174*I	-0.0010048748585729864+0.0041383023689832285*I	-0.0003771938249635603-0.00365906684604553*I	0.0019706573439195424+0.0020729617415414458*I	-0.00323397677964514+0.0003268175015451844*I	0.00363951338050769-0.002998964221731901*I	-0.0028304178331499084+0.005273623609824656*I	0.0007364225445521675-0.006410352180748017*I	0.002321512326526377+0.00589265295470544*I	-0.005575554012018997-0.003397264419832458*I	0.007966897818509656-0.0007811354759592469*I	-0.008394573795341146+0.006341601885111899*I	0.005855539831413673-0.01150923936408599*I	0.0003121107009085045+0.016112516737668357*I	-0.010130480398405204-0.015337387347263564*I	0.02296284834985804+0.013298828664596236*I	-0.03757877682912075+0.009159705966217742*I	0.052269623368229-0.019388965984312813*I	-0.06507334847404592+0.1953449211100177*I	-0.4257738905238621-0.1405938397586141*I	0.07177342581257007-0.6307725002948967*I	-0.4235227186964606-0.1393453509483104*I	-0.06896661676622252+0.19339345458393775*I	0.05672954295098965-0.01760240036681582*I	-0.041330543080935644+0.008399622343517831*I	0.024853719276946552+0.01250343178747777*I	-0.009441527595458151-0.013052158120218909*I	-0.0029976893032234056+0.013060387598495806*I	0.011073503567378547-0.008873898734903803*I	-0.014166406733955054+0.005387902181098331*I	0.012562594922683133-0.002402511694937208*I	-0.007300223404022865+0.0008378727785176565*I
-0.0012879043847255369-0.00008771130675009676*I	0.0021740950075877924+0.0000614514111917465*I	-0.0023948470694699314+0.00012677040332143886*I	0.0018816309602637706-0.00044597378944948236*I	-0.0007373808647741311+0.000770825061822905*I	-0.0007337459223288797-0.0009099716865887971*I	0.002071344229935791+0.0007126963870591353*I	-0.002845099580013451-0.0001423417474122664*I	0.0027756208449999306-0.0007014653031003143*I	-0.001784742513927305+0.0015763625124411626*I	0.00005264203284106365-0.002140939306096419*I	0.0019706573438840534+0.0020729617415266655*I	-0.003663812637472195-0.001191310038448029*I	0.0044193810359245776-0.00043702436520157855*I	-0.003811645924498363+0.0024640524767690626*I	0.001724669392014597-0.004235137198389376*I	0.0015374611468643557+0.005049976696901592*I	-0.005211348956773264-0.004181755333034155*I	0.00817802599105592+0.0014270813240556592*I	-0.009187750693229272+0.003368105357043356*I	0.007097931951922452-0.008691371154183818*I	-0.0011331603724312527+0.014352383704715733*I	-0.00884257601363595-0.015249676040500261*I	0.022234024415605656+0.014997510286320159*I	-0.03771422626502808+0.006127356046311639*I	0.05335526431341734-0.015908044255554296*I	-0.06694194285112112+0.19249264965129084*I	-0.42352271869643937-0.13934535094831865*I	0.06974875189746436-0.6298716953621948*I	-0.42239961188634745-0.1422881958697973*I	-0.06868966528997347+0.1976171874072067*I	0.05488931822961737-0.02188304448321359*I	-0.038177728410931026+0.01135722388645906*I	0.021098319418965634+0.012006832558419188*I	-0.006154908783003936-0.015519914927900811*I	-0.004666545339735402+0.01813231356168617*I	0.010240108763106801-0.015338832383130614*I	-0.01048344824262474+0.011361229996678915*I	0.006429436671586297-0.005831112172919373*I
0.0014452710732695219+0.0017601330329665413*I	-0.0025302965052716223-0.002905579516652958*I	0.002967271905529155+0.003034947939294633*I	-0.002605975241920836-0.0020814463967896747*I	0.0015174259050794638+0.000338517123721667*I	0.0000466703148790534+0.0016135013197083495*I	-0.00172199276984816-0.003085186668943997*I	0.0030525723212620043+0.0035222675201795647*I	-0.003624967235387079-0.002704281603913962*I	0.003205456702835721+0.000816662236811716*I	-0.001784742513945923+0.001576362512453287*I	-0.0003771938249366914-0.003659066846072272*I	0.002750524999360976+0.004634901598013319*I	-0.004645040728823965-0.004000881171467357*I	0.0054076278833690705+0.0017381906172364847*I	-0.004595697104169103+0.0016213762189457505*I	0.002088874447220849-0.00501962811159394*I	0.0017485893193433402+0.0072581934969954895*I	-0.006004525854713969-0.007155251861092046*I	0.009420418111550444+0.004244949533962568*I	-0.010633021766545063+0.0016079723241014111*I	0.008385836336710499-0.008603659847476531*I	-0.001861984306647721+0.016051065326474243*I	-0.008978025449480632-0.01828202596035982*I	0.0233196653607822+0.01847843201506118*I	-0.03958282064210843+0.0032750845876330253*I	0.055606436140890496-0.014659555445269012*I	-0.06896661676623098+0.19339345458391669*I	-0.4223996118863104-0.1422881958698019*I	0.07002570337373472-0.6256479625389099*I	-0.424239836607769-0.14656883998620668*I	-0.0655368506199979+0.20057478895012115*I	0.051133918371677425-0.02237964371228439*I	-0.03489110959841464+0.008889467078801118*I	0.019429463382455516+0.017078758521589004*I	-0.0069883035873200845-0.021984848576163233*I	-0.0009835868484318875+0.024105641377315273*I	0.00410695051200823-0.01876743286108789*I	-0.003183224838573029+0.010523357218085838*I
-0.0012423921205781284-0.0028178682098525224*I	0.0022384479712243034+0.0047336295609792176*I	-0.0027414246778018035-0.005113796316761217*I	0.0026030668502702186+0.0038194388524860996*I	-0.00182192406225588-0.00123877013897192*I	0.0005291790575572034-0.0018366978586614798*I	0.0010278984062248395+0.004423072452786485*I	-0.002501860425224305-0.00564712652545408*I	0.0034824081790532082+0.005040395060079809*I	-0.0036249672354364253-0.002704281603943801*I	0.0027756208449722696-0.0007014653031162195*I	-0.0010048748585344968+0.004138302368923976*I	-0.0013584219162635386-0.0064686379791917175*I	0.003738771846777787+0.006810116580444277*I	-0.005429091908523592-0.004843557429259148*I	0.0057718329386245+0.0009536997039890928*I	-0.0043845689316612865+0.0038295930190138717*I	0.0012956975493313937-0.007993124639617166*I	0.002990981439915317+0.0100760617068733*I	-0.0074497969279997646-0.008915384894041986*I	0.010708322496358343+0.004332660840713668*I	-0.01136184570079406+0.003306653945808551*I	0.008250386900850979-0.01163600976733153*I	-0.0007763433614355847+0.019531987055266677*I	-0.01084661982662825-0.021134297419096195*I	0.0255708371882049+0.019726920825337512*I	-0.041607494557207796+0.004175889520292766*I	0.05672954295099087-0.017602400366765*I	-0.06868966528994734+0.19761718740719783*I	-0.42423983660772185-0.1465688399862412*I	0.07317851804370634-0.6226903609960243*I	-0.42799523646566723-0.14706543921528145*I	-0.062250231807457555+0.19810703214247108*I	0.049465062335142654-0.017307717749079878*I	-0.035724504402783276+0.002424533430513294*I	0.0231124218737863+0.023052086337178906*I	-0.013121461838361615-0.025413449054048996*I	0.006316636555590048+0.02326776859877826*I	-0.002322486159588938-0.012936320688220843*I
0.0007931768979372416+0.0029734965280935268*I	-0.0014535202930547858-0.005026085010036163*I	0.0018742429159519678+0.005518120474182794*I	-0.001957373498149672-0.004271120058903169*I	0.0016148200028296622+0.0016442238700506708*I	-0.0008406959708628554+0.001570800994116342*I	-0.0002506885978243714-0.0043986377151794195*I	0.0014577342639833304+0.005941199992681289*I	-0.002501860425262296-0.0056471265254619775*I	0.0030525723212935494+0.003522267520146764*I	-0.0028450995799850073-0.00014234174741113928*I	0.0017943927536313658-0.0035110364362221248*I	-0.000016628011114752975+0.006313517351305654*I	-0.0021424730959761925-0.0073113142369676835*I	0.004102976902074173+0.006025625667211551*I	-0.00521796373599315-0.002635340629202042*I	0.004978656040687815-0.0020197968240454143*I	-0.003142176811078764+0.0066474612288849825*I	-0.00014957352394442925-0.00975325767257914*I	0.004278885824705553+0.010163773013612145*I	-0.00817862086225124-0.0072167032723336084*I	0.010572873060436664+0.0013003109208058325*I	-0.010276204755604592+0.006787575674591382*I	0.006381792523733052-0.014488281226023688*I	0.0014748284659663034+0.020780475865480694*I	-0.012871293741709502-0.020233492486452835*I	0.026693943998340026+0.016784075903904877*I	-0.04133054308091866+0.00839962234357471*I	0.05488931822958985-0.02188304448318849*I	-0.06553685062002472+0.20057478895010167*I	-0.427995236465672-0.14706543921531828*I	0.07646513685624447-0.6251581178036739*I	-0.4296640925022296-0.14199351325206763*I	-0.06308362661184733+0.19164209849424074*I	0.053148020826495286-0.011334389933504612*I	-0.041857662653785065-0.0010040670474364647*I	0.030412645277809732+0.022214213558647895*I	-0.0195508985100067-0.019582336881220717*I	0.009499861394144271+0.012744411380596565*I
-0.000211128172496075-0.0022082168001037817*I	0.00042897184269841436+0.0037579874412663164*I	-0.0006694691133841584-0.004183408752168029*I	0.0008859960684863451+0.003342905491755195*I	-0.0009761454067564833-0.0014615489258171846*I	0.0008349523474532968-0.0009177159863651507*I	-0.00041086011312138507+0.0030889285340520247*I	-0.0002506885978761903-0.004398637715187236*I	0.001027898406228468+0.004423072452773493*I	-0.0017219927697921804-0.0030851866689256026*I	0.0020713442299554754+0.0007126963870679952*I	-0.0018568527325431145+0.0020328732349057825*I	0.001010341573942694-0.004353712694047073*I	0.00034757704418885934+0.0055290264381684905*I	-0.001931344923410116-0.005103097436851096*I	0.003309800004091566+0.003052129139162663*I	-0.003975571615517762+0.000182527580622181*I	0.003533384967389202-0.003779929856978156*I	-0.0018542724263186142+0.006735172535724452*I	-0.000878397458238745-0.008054576050893034*I	0.004143436388808087+0.007131423093658315*I	-0.007092979917033649-0.0037357815435596882*I	0.008704278683363442-0.001551960537866668*I	-0.008025032928172148+0.008036064484892946*I	0.0043571186086344155-0.013587476293409093*I	0.002597935276093837+0.017837630943976134*I	-0.012594342265436832-0.01600975966314859*I	0.02485371927694982+0.012503431787488074*I	-0.038177728410932935+0.011357223886471255*I	0.05113391837163742-0.02237964371229572*I	-0.062250231807522066+0.19810703214244266*I	-0.4296640925022005-0.14199351325208204*I	0.0756317420518839-0.6316230514519063*I	-0.42598113401086596-0.13602018543648012*I	-0.06921678486282283+0.1882134980162426*I	0.060448244230491124-0.012172262712047369*I	-0.048287099325470324+0.004827045125495476*I	0.03359587011639748+0.011690856340466174*I	-0.017228412350373395-0.006646016193080917*I
-0.00036420505527004043+0.0007844909131959354*I	0.000572923007156041-0.001365540542272462*I	-0.0005592750047725715+0.0015827724588465346*I	0.0003117589779534087-0.0013738376190832974*I	0.0001061284130898498+0.0007809656352826778*I	-0.0005463095489773559+0.000056578614109043836*I	0.0008349523474086808-0.0009177159863917787*I	-0.000840695970876129+0.0015708009941226488*I	0.000529179057548393-0.0018366978586613232*I	0.00004667031480223686+0.0016135013196889906*I	-0.0007337459223928453-0.0009099716865640761*I	0.001287293050241935-0.00012997987078632923*I	-0.0014926476772754728+0.0012483823217440998*I	0.001221469746504859-0.0021454958939026224*I	-0.00044559985377737137+0.0025555299100735234*I	-0.0006889528029445564-0.002285229227019987*I	0.0018645289308166248+0.0012919961062268647*I	-0.0026876672306714528+0.00027023888743207364*I	0.0028045610331309014-0.0020812482352382702*I	-0.0019897218622165497+0.0037028226157346782*I	0.00020724348700801721-0.004573654322141056*I	0.002274842011715593+0.004279151635027515*I	-0.004841808089642382-0.002487292733275909*I	0.006679604768248014-0.0006511556052380682*I	-0.0069019261180513535+0.0050932195633423515*I	0.004634070084894312-0.009363743470141723*I	0.0007577105546537727+0.013556986827633486*I	-0.009441527595475422-0.013052158120217976*I	0.021098319419029975+0.012006832558383277*I	-0.034891109598427485+0.008889467078764458*I	0.04946506233512918-0.017307717749092948*I	-0.06308362661181474+0.19164209849422484*I	-0.4259811340108593-0.13602018543649466*I	0.06949858380085742-0.635051651929876*I	-0.41868091060682555-0.13685805821508865*I	-0.07564622153448981+0.19404461018913977*I	0.06363146906904611-0.022695619930114968*I	-0.04596461316584261+0.01776336581364977*I	0.024096008722232776-0.00105355504018112*I
0.0007840511796737674+0.0008426762578660127*I	-0.0013524519027019444-0.0013907240692125518*I	0.0015541510985284132+0.0014440305907798556*I	-0.00133914266019535-0.0009791673976527952*I	0.0007415948357699797+0.00014428992084407322*I	0.00010612841311658633+0.0007809656353241854*I	-0.0009761454067544171-0.0014615489257877503*I	0.0016148200028306403+0.0016442238700817378*I	-0.0018219240622620713-0.0012387701389689602*I	0.0015174259050316158+0.00033851712372656305*I	-0.0007373808648273061+0.0007708250618742682*I	-0.0003695408671600623-0.0016944625997199411*I	0.0014984212227738408+0.0020782369293495286*I	-0.0022858245751463118-0.0017251142063173849*I	0.00246386186705881+0.0006723723158885838*I	-0.0018908709271096048+0.0007953968771171097*I	0.0005989515818009643-0.002197517920206604*I	0.0011357049965832206+0.0029906777279246365*I	-0.0028231166665483973-0.0027621110325124305*I	0.003890201978317339+0.001399673493491802*I	-0.0038583162393102154+0.0008505511570355835*I	0.0024584153144113076-0.003325165511822907*I	0.0002501680965846108+0.005179956567645982*I	-0.0037187012795140075-0.005430137654838489*I	0.006956556244541308+0.0035725772180468978*I	-0.008742150839468856+0.0008125754470106627*I	0.007786884754862477-0.0064061419272264455*I	-0.00299768930323183+0.013060387598482808*I	-0.0061549087829625695-0.015519914927887452*I	0.019429463382432906+0.017078758521611385*I	-0.035724504402802996+0.0024245334305486015*I	0.053148020826450114-0.011334389933480295*I	-0.06921678486287614+0.18821349801624712*I	-0.4186809106068222-0.13685805821506003*I	0.06306914712925601-0.6292205397569857*I	-0.4154976857682829-0.14738141543318992*I	-0.07332373537491868+0.20698093087734334*I	0.054131607674879935-0.03544003131080231*I	-0.028736200815498048+0.024409382006650104*I
-0.0009882468473958227-0.0021752149824197852*I	0.0017652792710485072+0.003652247390933913*I	-0.002132319558137248-0.003952663925711501*I	0.001983986956292856+0.00296215813071656*I	-0.0013391426601599794-0.0009791673976438878*I	0.0003117589780373192-0.0013738376190648098*I	0.0008859960685195338+0.0033429054918335827*I	-0.001957373498161263-0.004271120058871148*I	0.002603066850272632+0.0038194388525209857*I	-0.0026059752418699416-0.0020814463967715278*I	0.0018816309602989044-0.00044597378948319015*I	-0.000526252692385161+0.0029790418619620555*I	-0.0011627177650722418-0.00466795912780451*I	0.0027408133433844102+0.004896105139226663*I	-0.003731095648437127-0.0034852472392367215*I	0.0037517662517607066+0.000760083622656004*I	-0.002619694861443556+0.0024940784988141673*I	0.00046350214594664515-0.005229867840156817*I	0.002221345941822499+0.00647159945671898*I	-0.00469171104368915-0.005614382491185457*I	0.006141373805703587+0.0026481623037446418*I	-0.005882990154421041+0.0017513560897220405*I	0.0035815221245618437-0.006268010433309573*I	0.0005271195729151914+0.009403689390921987*I	-0.005558926000925975-0.009710781771152902*I	0.010109370914439546+0.006530178760970198*I	-0.012497550697386377+0.00031597621782532477*I	0.011073503567464418-0.00887389873489681*I	-0.004666545339780468+0.018132313561762557*I	-0.006988303587362246-0.021984848576114754*I	0.023112421873787512+0.02305208633720412*I	-0.041857662653783545-0.0010040670473925421*I	0.06044824423050534-0.012172262712035095*I	-0.07564622153451513+0.1940446101891466*I	-0.4154976857682644-0.1473814154331906*I	0.06539163328885611-0.6162842190688116*I	-0.42499754716239424-0.16012582681380982*I	-0.056095323024499745+0.21362694707036894*I	0.030035598952608045-0.034386476270655164*I
0.0009812280913862048+0.0028095711330272215*I	-0.0017681145028725295-0.0047371548389034965*I	0.0021951151288209236+0.005170374930871078*I	-0.0021323195581172427-0.003952663925694982*I	0.0015541510985229443+0.0014440305907606563*I	-0.0005592750047597045+0.001582772458828846*I	-0.0006694691133529657-0.004183408752114741*I	0.0018742429159691303+0.0055181204742167575*I	-0.002741424677840441-0.005113796316733768*I	0.0029672719055287133+0.0030349479392870436*I	-0.0023948470694141553+0.0001267704032844614*I	0.0010884540623091197-0.0034194703175373445*I	0.0007161394282132051+0.005796910071857354*I	-0.0026079888383419188-0.00642809216074436*I	0.004028717728075407+0.00498381644594954*I	-0.004459919582778971-0.001786565617543607*I	0.003616316815917435-0.002272266297238975*I	-0.0015340539161007084+0.00597500022759932*I	-0.0014050922311095951-0.00808213929881412*I	0.004472517769200242+0.007720088266998619*I	-0.006716384958798177-0.00471357755853292*I	0.007264480615865796-0.0002946826177064139*I	-0.0056060386781239474+0.005975088912985392*I	0.0017412974031026972-0.010548654549726255*I	0.0036799342428342303+0.012361290933848223*I	-0.009314325858858552-0.01020738100027097*I	0.01339598972698951+0.004062421953318651*I	-0.014166406733903656+0.005387902181114072*I	0.010240108763053715-0.015338832383119352*I	-0.0009835868484456521+0.024105641377313587*I	-0.013121461838306024-0.025413449054070433*I	0.030412645277840267+0.022214213558651615*I	-0.04828709932546938+0.004827045125466468*I	0.06363146906904932-0.022695619930166566*I	-0.07332373537486415+0.20698093087732747*I	-0.4249975471624141-0.16012582681383794*I	0.08262004563922204-0.6096382028757861*I	-0.44909355588462657-0.15907227177366454*I	-0.027359122209049735+0.18921756506371246*I
-0.0007798676554227162-0.0025619398565376794*I	0.0014110639491646563+0.0043276986729981*I	-0.0017681145028359494-0.004737154838890903*I	0.0017652792710738923+0.0036522473909033747*I	-0.001352451902721848-0.0013907240692251537*I	0.0005729230071341226-0.0013655405422680874*I	0.00042897184271225956+0.0037579874412772257*I	-0.0014535202930374101-0.0050260850100130134*I	0.0022384479712249834+0.004733629560954904*I	-0.0025302965052908417-0.002905579516652961*I	0.0021740950075758323+0.00006145141120962811*I	-0.0011524549488648277+0.0029446386132072422*I	-0.00035681701093326877-0.005179603350438038*I	0.0020040438129694024+0.0058846213785552276*I	-0.0033368127726559737-0.004729410539081504*I	0.0038932682921874514+0.0019514665260623142*I	-0.003374278637503076+0.0016943561112505957*I	0.0017477224388620163-0.0051245377559271*I	0.0007171179112818588+0.007223489037890325*I	-0.0034297661462406553-0.0071813343661711925*I	0.005595624579348608+0.004777243345494629*I	-0.006439433482461135-0.0004898447352542617*I	0.005424255894434803-0.0045753267341551674*I	-0.0024532240082429744+0.008932690455867278*I	-0.002014102454781881-0.01104525377878451*I	0.0069665530554149264+0.009893534126210716*I	-0.01098318189540466-0.005135455037040499*I	0.012562594922635447-0.0024025116949394727*I	-0.010483448242585354+0.011361229996659561*I	0.00410695051205108-0.018767432861051668*I	0.006316636555586496+0.023267768598808393*I	-0.019550898510046537-0.019582336881209295*I	0.033595870116343206+0.011690856340467091*I	-0.04596461316579151+0.01776336581365061*I	0.054131607674957366-0.03544003131077041*I	-0.056095323024570286+0.2136269470703464*I	-0.44909355588473376-0.15907227177372096*I	0.11135624645470281-0.6340475848824516*I	-0.47912915483727225-0.12468579550299763*I
0.0004298358578116285+0.0015181275398764224*I	-0.0007798676553958524-0.0025619398565076114*I	0.000981228091367589+0.002809571133096111*I	-0.0009882468474499834-0.0021752149823866893*I	0.0007840511796816177+0.000842676257830707*I	-0.0003642050552316533+0.0007844909131352971*I	-0.00021112817250373579-0.002208216800145408*I	0.0007931768979228854+0.0029734965281156666*I	-0.0012423921205319951-0.0028178682098296895*I	0.0014452710732898522+0.0017601330329116115*I	-0.0012879043847769112-0.00008771130679044968*I	0.0007288239342938098-0.001698681621703087*I	0.00013544943587286053+0.00303234991994516*I	-0.0010856409452646054-0.003480921728771808*I	0.001868594377082327+0.002852271458680696*I	-0.0022511718273892424-0.0012484888102615634*I	0.002024673915128962-0.0009008049326539522*I	-0.0011231068101492353+0.0029428449214889026*I	-0.0002769514762976854-0.004223732823273669*I	0.0018402247214490547+0.004280644116385114*I	-0.003152814669935281-0.0029576015429170245*I	0.003755399857907905+0.0004965992290972433*I	-0.0032866188125403846+0.0024677568076665914*I	0.0016688560365518668-0.005071925963191344*I	0.0008333948043704326+0.006464933648264596*I	-0.0036829584913554148-0.005973327815601927*I	0.006133158251006306+0.0034286004779217876*I	-0.007300223404015774+0.0008378727785297423*I	0.006429436671664543-0.00583111217287305*I	-0.0031832248385335314+0.010523357218180228*I	-0.0023224861595963335-0.01293632068816395*I	0.009499861394151578+0.012744411380621308*I	-0.017228412350374707-0.006646016193006156*I	0.024096008722227377-0.0010535550401158163*I	-0.028736200815464102+0.024409382006663653*I	0.030035598952685164-0.03438647627068196*I	-0.027359122209037866+0.1892175650636806*I	-0.47912915483732266-0.12468579550299289*I	0.1387153686637319-0.8232651499461062*I
