-0.0021532249752034085+0.004651960285890072*I	0.0013660397297282911-0.004367504689789972*I	0.0014368716945276398-0.0006846455986953293*I	-0.002604161745493396+0.005205558963057985*I	0.00023812029360582396-0.004232312947901635*I	0.002963512545539268-0.0015198375233035312*I	-0.0027008404507904366+0.0060893715916526*I	-0.0013969521462215615-0.004245526738718163*I	0.004621741722560009-0.0027327993813722373*I	-0.0023447993148271087+0.007548707955173815*I	-0.003804946696175504-0.0042757137519508605*I	0.006589880555627379-0.0047144884108898015*I	-0.001221811488220043+0.009938956955115387*I	-0.007661376079304511-0.004234285940272074*I	0.009206508745396228-0.008380027418247546*I	0.0015329190275030931+0.014343284464553005*I	-0.01491842131936762-0.003688558742419086*I	0.013406536689987775-0.016614246394046156*I	0.009193156319526339+0.024367193747119383*I	-0.03360903131236681-0.0003938724072407456*I	0.023308261902433455-0.043329502707038704*I	0.04674544191716232+0.06954519934788711*I	-0.16301257940716504+0.08035924167823427*I	-0.22670110865207246-0.28578849645126553*I	0.23670344190591477-0.5580100104280529*I	-0.2274731350870379-0.2857789488987778*I	-0.16231225110498376+0.08029880330693216*I	0.04688672927744585+0.06964583931245058*I	0.02247155932736452-0.04334626840730073*I	-0.03297930477340268-0.0005344111667151269*I	0.009479967055910908+0.024563567398518053*I	0.01249898315267876-0.01663193395117693*I	-0.014370747690290753-0.003938492201010819*I	0.0019719840756535567+0.014630471859636167*I	0.008219807629041514-0.008370307734886246*I	-0.007205302921140078-0.004628420914412329*I	-0.0006028974635065584+0.01031410670541614*I	0.0055266368260413765-0.00462512216991841*I	-0.0034547111887733486-0.004830500902955794*I	-0.0015299069997791335+0.008016992420279248*I	0.003448700185618683-0.002516419245991969*I	-0.0011830355076602294-0.005016602827738955*I	-0.0016320291236262769+0.006629146018695727*I	0.0016751571118369393-0.0011248009198824107*I	0.0002954009801691655-0.005296412456272978*I	-0.001190252258059159+0.005802796430283552*I
0.005330895471247897-0.0017820126622998742*I	-0.004651963353588716+0.0021385926078894314*I	-0.0014139094874247766-0.0005972374671850771*I	0.0060315543615528265-0.0017591386981850245*I	-0.003866752565894446+0.0028222677993477024*I	-0.00292663532220033-0.0011842265974382786*I	0.0067921359445329375-0.002135737493184612*I	-0.002957725965075194+0.0038993982052777255*I	-0.004777877039859524-0.0017146200702291116*I	0.007693147345268002-0.0030361251944420486*I	-0.0017292540905850173+0.005544335015590431*I	-0.007238380829321602-0.0021575643028281695*I	0.008899187066832789-0.004846887165687097*I	0.0001269181385282732+0.008114413635663809*I	-0.011025292862953796-0.0023847016409968055*I	0.01074353962268472-0.008423700089321928*I	0.0034950828372314296+0.01264378647722534*I	-0.018090992559822116-0.002016716403290337*I	0.014178563124929145-0.016623793946554426*I	0.011665399257775586+0.022755789779284333*I	-0.03648450891731228+0.0012145331680103412*I	0.023308261902443294-0.043329502707049855*I	0.04962091952211863+0.06793679377263083*I	-0.16548482234542367+0.08197064564607216*I	-0.22747313508703287-0.2857789488987705*I	0.23987601314636683-0.5596818527671861*I	-0.22943529889674552-0.28407945091144127*I	-0.1638492819822551+0.08034247597799159*I	0.05025064606109011+0.06779625501315098*I	0.021122829700603227-0.041521725087837545*I	-0.03528861128461224-0.0004020124118853509*I	0.012913401189054792+0.022445417949399638*I	0.01188343792843012-0.014627561011622119*I	-0.01744215331299539-0.0036351663879673635*I	0.005352908969311251+0.012099565191147963*I	0.008476693143349758-0.006180334348494435*I	-0.011033926320114348-0.004012520944514941*I	0.0025618581523116713+0.007266020354970346*I	0.006789227646434861-0.002241831006197388*I	-0.00804939385582761-0.0037560078034704204*I	0.0012500422173587194+0.00424672519767467*I	0.005947438564023266-3.0515679775874766*^-6*I	-0.006513930978891415-0.0032345901654371465*I	0.0005211958515706736+0.0019771857327955345*I	0.005640012853361846+0.001460691107599734*I	-0.0057934340679286515-0.002473174249716034*I
-0.0024987383783948657-0.0025133676779945*I	0.002550946254090259+0.0019882545603286212*I	-0.000057280686555612736+0.0010640995084062591*I	-0.0026765003078225427-0.0029805286309158964*I	0.002866798745735135+0.0012889476522768368*I	-0.000038129166910477336+0.0022063678294848336*I	-0.0031835208364848202-0.0033741999838076088*I	0.003411211050891821+0.00039516917531582876*I	0.00011367965763052186+0.003596072392237311*I	-0.004162331815610938-0.003718993009801372*I	0.004259713212128285-0.0009179757453360053*I	0.0005800524206290767+0.005411936260775364*I	-0.005889651202554231-0.003982107622288072*I	0.005535270283198185-0.0029973028664110946*I	0.0016639490158186158+0.008070740964597322*I	-0.009063129053223871-0.004084199628321059*I	0.007570968382230939-0.00675185775020044*I	0.0042671092721670014+0.012634238924711336*I	-0.01561874962157742-0.0036281203711123343*I	0.011303085519976514-0.015015388371268626*I	0.0116653992577709+0.022755789779302246*I	-0.033609031312359317-0.0003938724072459632*I	0.020836018964199815-0.04171809873922061*I	0.04884889308716626+0.0679463413251251*I	-0.16231225110498368+0.08029880330692982*I	-0.22943529889676095-0.28407945091144515*I	0.23833898226908-0.5596381800961193*I	-0.22607138211310293-0.2859290352107337*I	-0.16519801160900896+0.0821670192974443*I	0.04794133954987529+0.06792865376796796*I	0.02455626383372823-0.0436398745369658*I	-0.03590415650887716+0.0016023605276608013*I	0.009841995566336626+0.022748743762448016*I	0.015264362822077736-0.01715846768010464*I	-0.017185267798690475-0.0014451930015906055*I	0.001524285570321383+0.012715465161025861*I	0.011641448759129204-0.009228420698949464*I	-0.009771335499752083-0.001629229780803704*I	-0.0020328245147452047+0.008340513454445647*I	0.009569176863574813-0.006012098228806416*I	-0.005550655477431419-0.0012426401254673357*I	-0.004080853253876259+0.006028737859963065*I	0.008100663539218542-0.0046550118538755065*I	-0.002549075237378589-0.0006490981379396142*I	-0.0055676391965396735+0.004800423939376116*I	0.006830265111419081-0.004342105322661161*I
-0.0027799492171564793+0.003770267222616319*I	0.0020959442886504527-0.0035878607774891013*I	0.0012883554337179168-0.00039503660341900663*I	-0.0032220363023590494+0.004112185858849513*I	0.001152123091150354-0.003596428600783624*I	0.002609913231439774-0.00090102573409827*I	-0.003419054060547322+0.00473727449796276*I	-0.00011211521377456091-0.0036775257968611873*I	0.00402675627514906-0.0016092037642475249*I	-0.003319754475491464+0.005714221841347451*I	-0.0018530253043877653-0.0038513917646247424*I	0.005608442838897038-0.0027425190647971114*I	-0.00278386436299569+0.007261520560061234*I	-0.004352620325255776-0.00402578029334362*I	0.007497434092930135-0.004696800853724493*I	-0.0015086222246278875+0.009742583303733333*I	-0.008291102618285136-0.004093747180825138*I	0.010043211320467637-0.008363261718030451*I	0.001391631667213934+0.014242644499976262*I	-0.015618749621575102-0.003628120371108082*I	0.014178563124929528-0.016623793946525717*I	0.009193156319527896+0.02436719374713814*I	-0.034381057747306334-0.0003843248547347945*I	0.02400859020464042-0.043389941078347705*I	0.04688672927743956+0.06964583931244056*I	-0.16384928198226453+0.08034247597797538*I	-0.22607138211311553-0.285929035210742*I	0.23699025264232748-0.5578136367766633*I	-0.2283806886243233-0.2857966364559177*I	-0.16176457747590806+0.0800488698483253*I	0.04732579432558941+0.0699330267075328*I	0.021484858211009903-0.043336548723907714*I	-0.032523231615232295-0.0009285461408193202*I	0.010098881080633141+0.024938717148828782*I	0.011435739423097386-0.01654256771022278*I	-0.01402051218289406-0.004493279352042088*I	0.0027868763906894888+0.015098756324742165*I	0.0070467660920851185-0.0081539275994657*I	-0.006991386282585231-0.005399497003398476*I	0.0004659138636653597+0.010853881132460502*I	0.004238281392330679-0.004230085566518566*I	-0.003397430502254773-0.005894600411368672*I	-0.00011599751237992433+0.008614229887463791*I	0.0020118284911062978-0.001831773647291656*I	-0.0013588229793008795-0.006451894568196699*I	0.00022579487141377518+0.007273598189098472*I
0.004594682667051606-0.001074493099492058*I	-0.00404254003752815+0.001386976058868379*I	-0.0010688113271583577-0.0005397744270484681*I	0.005116978832679308-0.0010109365732814304*I	-0.003478921816668975+0.0019222124724865087*I	-0.0022288018024842968-0.0010655219323062416*I	0.005681318854170305-0.0012043515471710075*I	-0.0028035088362782334+0.0027329015583805708*I	-0.003545549346900556-0.0015593763477558453*I	0.0063360627863568745-0.0017416025190666515*I	-0.001971024848750509+0.0038896785218948743*I	-0.005216942088036162-0.0020018074653285964*I	0.0071454737161904865-0.002786191735851419*I	-0.0008217005532648754+0.005562022572735209*I	-0.0075251915657051655-0.002353937954216622*I	0.008269460527872193-0.004706348406218303*I	0.0009636207136052127+0.008131179335920852*I	-0.011166580223252426-0.0024853416055609346*I	0.01004321132047018-0.00836326171804642*I	0.004267109272184858+0.012634238924691855*I	-0.018090992559801258-0.002016716403301173*I	0.013406536689990629-0.016614246394033815*I	0.012365727559963317+0.022695351408021164*I	-0.03634322155704779+0.0013151731326068855*I	0.022471559327360023-0.04334626840729404*I	0.050250646061105665+0.06779625501313348*I	-0.16519801160899467+0.08216701929742833*I	-0.2283806886243179-0.2857966364559204*I	0.24042368677543577-0.5599317862257742*I	-0.22899623384861534-0.283792263516337*I	-0.16483598309862038+0.08035219566139691*I	0.050706719219260725+0.0674021200390449*I	0.0217417437253274-0.041146575337542374*I	-0.036351855014197375-0.00031264617093479337*I	0.01326363669645096+0.021890630798395153*I	0.01269833024347464-0.014159276546492029*I	-0.018615194849940533-0.0034187862525523445*I	0.005566825607871099+0.01132848910214773*I	0.009545504470521854-0.005640559921455623*I	-0.012322281753816177-0.0036174843411132416*I	0.0026191388388443525+0.006201920846565312*I	0.008203137133828371-0.0016445935390093501*I	-0.009486265550362303-0.003071362204787531*I	0.0010742547457118206+0.0028114334571897027*I	0.007805262559077599+0.0006414006024096126*I	-0.008189088090710093-0.0021097892455491916*I
-0.0012625908203676985-0.0023832911637229194*I	0.0014299270512383878+0.001973593250971582*I	-0.00021391663858346917+0.0007710760890134346*I	-0.0013256968414876243-0.0027297478134086835*I	0.0017360539390376963+0.001519970095204225*I	-0.00040751619393002657+0.0016188866594260252*I	-0.0016132565782060728-0.003069894871873374*I	0.0022478847210406216+0.0009137979019545577*I	-0.0004942023250843743+0.0026005028035830944*I	-0.002196819720177958-0.0033839196671976417*I	0.002972146002692305+0.00010798178022341121*I	-0.0004339939714592226+0.003846005850830148*I	-0.003254778278297075-0.003701305452656888*I	0.003972902475741512-0.0011143493967231642*I	-0.00004967411833129081+0.005552475020240354*I	-0.005052948627477391-0.003965341922030248*I	0.005393982922902156-0.003097942830956803*I	0.000963620713606945+0.008131179335901441*I	-0.008291102618276992-0.004093747180833999*I	0.007570968382244293-0.006751857750213597*I	0.0034950828372380307+0.012643786477196902*I	-0.014918421319370958-0.003688558742426249*I	0.011444372880250627-0.014914748406697138*I	0.010828696682680067+0.0227390240790793*I	-0.03297930477338966-0.0005344111667045412*I	0.021122829700621452-0.041521725087852325*I	0.047941339549899556+0.06792865376795648*I	-0.16176457747588024+0.08004886984832436*I	-0.2289962338486008-0.28379226351634274*I	0.23735228115272697-0.559628460412708*I	-0.225615308954938-0.2863231701848296*I	-0.16457909758429434+0.08254216904774585*I	0.046878095820297665+0.06801802000890825*I	0.024906499341147376-0.04419466168798586*I	-0.03508926419381913+0.002070644992788902*I	0.008668954029382604+0.022965123897869866*I	0.015478279460619509-0.01792954376909659*I	-0.016116456471522603-0.0009054185745440669*I	0.00023593013664212763+0.01311050176442162*I	0.011698729445706005-0.010292520207369473*I	-0.008357426012315941-0.0010319923136120684*I	-0.00346969620926059+0.009025159053147918*I	0.009393389391919844-0.007447389969280367*I	-0.0036928314823975977-0.0005981879550808415*I	-0.005756010365709698+0.007153538779843429*I	0.007579467687652446-0.006632197586686329*I
-0.00316475561579958+0.00304808635046973*I	0.002566032578598038-0.00299919113357583*I	0.001173041536922714-0.00021638013539740573*I	-0.003594841532222862+0.0033019827574835067*I	0.0017457087812529505-0.0030330736264834275*I	0.0023515991633166733-0.0004844028443681308*I	-0.0038409503270625234+0.0037370361085561077*I	0.00069604993299271-0.0032022936266583733*I	0.0035966143477775946-0.0009107454174729891*I	-0.003858119108737224+0.004450087102871932*I	-0.0006597888428762974-0.003427592338286388*I	0.004934309812446772-0.0015915162071259699*I	-0.003606565211892039+0.0055178481899638655*I	-0.00248275184335134-0.003710853005134307*I	0.006445145413977812-0.0027257533645283208*I	-0.002925151723300242+0.007160880595504788*I	-0.005052948627480763-0.0039653419220511*I	0.008269460527875036-0.004706348406239529*I	-0.001508622224619157+0.009742583303728453*I	-0.00906312905322887-0.004084199628317379*I	0.010743539622667844-0.008423700089319232*I	0.0015329190274949109+0.014343284464547936*I	-0.016455452196656038-0.0036448860713581923*I	0.014808289663901514-0.01676433270600412*I	0.009479967055928391+0.024563567398511527*I	-0.03528861128460815-0.00040201241189749104*I	0.024556263833730406-0.043639874536961845*I	0.04732579432561164+0.06993302670753535*I	-0.16483598309860448+0.08035219566138392*I	-0.22561530895494838-0.2863231701848415*I	0.23760916666703136-0.5574384870263532*I	-0.22944393235391516-0.2857072702149614*I	-0.16141434196848495+0.07949408269729752*I	0.048140686640670574+0.07040131117262956*I	0.02031181667408111-0.043120168588510574*I	-0.0323093149766755-0.001699622229820304*I	0.011167692407787618+0.025478491575879888*I	0.010147383989376306-0.01614753110680746*I	-0.013963231496340907-0.005557378860446755*I	0.004200785878143408+0.01569599379192554*I	0.0056098943975920095-0.007469282000780745*I	-0.00716717375424056-0.00683478874387843*I	0.0023237378586852694+0.011498333302856848*I	0.002563124280482673-0.0031052846466185697*I	-0.003918626353818934-0.007871786144167166*I	0.002433077725017444+0.009263328025394106*I
0.003828623398979852-0.0006158999698586524*I	-0.0034216411300990704+0.0008581129640941688*I	-0.0008148923150389293-0.0004682844651062192*I	0.004244447159654211-0.0005197059484700279*I	-0.0029792963079506565+0.001297609817905638*I	-0.0016877253518814807-0.000914924177366802*I	0.0046609056745222695-0.0006168015991722556*I	-0.0024922207003020753+0.001912492789107472*I	-0.002667866850636815-0.0013527093273819713*I	0.005133645225079091-0.0009544180885648706*I	-0.0018959552989955787+0.0027505891155193128*I	-0.0038323600833160953-0.0017557499991536758*I	0.005706336247392156-0.0016010637596041168*I	-0.0011343222736454868+0.0039064442221462175*I	-0.0053582294483007385-0.0021024474298842535*I	0.00644514541398067-0.0027257533645432624*I	-0.00004967411834133017+0.00555247502023764*I	-0.007525191565718508-0.002353937954222595*I	0.00749743409292467-0.004696800853736152*I	0.001663949015812563+0.008070740964603468*I	-0.011025292862956148-0.0023847016409843692*I	0.009206508745400833-0.00838002741825787*I	0.004896835811147206+0.012493700165246964*I	-0.017804181823422673-0.0018203427519145278*I	0.012498983152673929-0.016631933951185694*I	0.012913401189043291+0.022445417949408446*I	-0.03590415650888309+0.0016023605276839627*I	0.021484858211014854-0.04333654872389645*I	0.050706719219260656+0.0674021200390446*I	-0.1645790975843124+0.0825421690477442*I	-0.22944393235393423-0.2857072702149661*I	0.24077392228284106-0.5604865733767928*I	-0.2281813415335378-0.2833239790512297*I	-0.16600902463553954+0.08056857579679333*I	0.05092063585783612+0.06663104395004714*I	0.02281055505250861-0.04060680091048566*I	-0.037640210447904776+0.00008239043247173005*I	0.013320917382976648+0.020826531289975855*I	0.014112239730881337-0.013562039079309763*I	-0.02005206654445512-0.002734140653856021*I	0.005391038136221911+0.009893197361677424*I	0.011403328465548236-0.004996107751063621*I	-0.013997438865672002-0.0024926834212289205*I	0.0020979429872637406+0.0042247351137557195*I	0.01075221237122162-0.0009954954010825984*I	-0.011498094041451253-0.0012395885574988299*I
-0.0002568855142982009-0.0021899733863640484*I	0.00044769850533258476+0.0019150066986218539*I	-0.0003502355073946939+0.0005547871510309013*I	-0.0001993470907927733-0.002472657404674298*I	0.0008110130265131171+0.0015984435006530175*I	-0.0006699897967397384+0.0011652110631055063*I	-0.0003389957251184472-0.002739467496808933*I	0.001296988890890408+0.0012327827001115356*I	-0.0009551898230113179+0.0018688201180217232*I	-0.0007057030409161623-0.0030522073147305514*I	0.001961073984620382+0.0007174242505719639*I	-0.0011239288640614708+0.002741041563050339*I	-0.0013601171450830644-0.0033671539669662695*I	0.002830858642432105+7.3418156370091145*^-6*I	-0.0011343222736414356+0.0039064442221208515*I	-0.002482751843340249-0.003710853005153316*I	0.003972902475740368-0.0011143493967163932*I	-0.0008217005532837978+0.005562022572743115*I	-0.0043526203252729325-0.0040257802933319825*I	0.0055352702831977275-0.0029973028663918258*I	0.00012691813854045445+0.008114413635654384*I	-0.007661376079296199-0.004234285940302593*I	0.007857779118648147-0.00655548409882449*I	0.0025875292999261194+0.01262609892005854*I	-0.014370747690307096-0.003938492201016872*I	0.011883437928398652-0.014627561011594618*I	0.009841995566333668+0.02274874376248429*I	-0.032523231615216586-0.0009285461407992657*I	0.021741743725330376-0.04114657533753148*I	0.046878095820297526+0.06801802000891764*I	-0.16141434196848498+0.07949408269729775*I	-0.22818134153355119-0.28332397905124007*I	0.23617923961578272-0.5594120802772967*I	-0.22540139231636944-0.2870942462738065*I	-0.16351028625710623+0.08308194347482067*I	0.04558974038659969+0.06841305661233171*I	0.024963780027687447-0.04525876119639672*I	-0.03367535470639946+0.0026678824599605595*I	0.007232082334861214+0.02364976949654639*I	0.015302491988954912-0.019364835509572142*I	-0.014258632476487006-0.0002609664041358063*I	-0.001439226975184142+0.014235302684321886*I	0.01117753359414187-0.012269705940179254*I	-0.005808350774935848-0.0003828941756890514*I	-0.005481524700378854+0.010856932700436535*I	0.008319134646195839-0.010258823426476955*I
-0.0033809248936405773+0.0025309066684919587*I	0.002814520108413627-0.0024932991994259606*I	0.0010632437295791126-0.00008936624096061386*I	-0.0037836696405368856+0.0026729366001366187*I	0.002109959420424809-0.002605056159486054*I	0.002159742653280328-0.00022609981878934178*I	-0.004033906580384656+0.003014795362408846*I	0.0011980351521502831-0.002783140167860848*I	0.0032591527005969186-0.000466715287214322*I	-0.0041277610634682296+0.003540662457151424*I	0.00006632339402994994-0.0030617548672202395*I	0.004433316922861376-0.0008939797172436139*I	-0.003999406469025185+0.0043494471383114216*I	-0.0013601171450876028-0.0033671539669631587*I	0.0057063362473847275-0.0016010637596064999*I	-0.0036065652118907805+0.005517848189954243*I	-0.0032547782782858625-0.0037013054526664232*I	0.0071454737161943975-0.002786191735841922*I	-0.0027838643630035942+0.007261520560096273*I	-0.005889651202556393-0.003982107622265707*I	0.008899187066831097-0.004846887165705132*I	-0.0012218114882311878+0.009938956955094787*I	-0.009970682590513766-0.00410188718548379*I	0.011291213251775145-0.0086736335479371*I	0.0019719840756492893+0.014630471859629266*I	-0.01744215331302452-0.0036351663879536605*I	0.015264362822065693-0.017158467680085446*I	0.010098881080649349+0.024938717148837986*I	-0.03635185501418307-0.0003126461709390771*I	0.024906499341162-0.04419466168798786*I	0.04814068664068427+0.07040131117263648*I	-0.16600902463555658+0.08056857579678557*I	-0.22540139231640133-0.28709424627382946*I	0.2386779779942055-0.5568987125992888*I	-0.2307322877876159-0.2853122336115461*I	-0.16135706128193864+0.07842998318889159*I	0.04955459612810351+0.07099854863982472*I	0.018874944979574572-0.04243552298980896*I	-0.03248510244832856-0.003134913970289696*I	0.013025516402828544+0.02612294374627552*I	0.008472226877552407-0.0150227301869218*I	-0.01448442734790154-0.007534564593260724*I	0.006749861115531805+0.016345091929854554*I	0.003598065906483667-0.005637508353476402*I	-0.008241428499964669-0.00964622220105128*I	0.006016569341073878+0.012096521257949355*I
0.0030714056227204643-0.0003033258130632139*I	-0.0027653796693750112+0.0005265337289028025*I	-0.0006189140247084566-0.0003751497503307475*I	0.003372550240811141-0.00022176499577972094*I	-0.0024349400137598583+0.0008483932806880065*I	-0.0012539573632171293-0.0007554718601941161*I	0.0036967735305504968-0.0002697724898535278*I	-0.002071742770664366+0.0013152973750775855*I	-0.001974536088285965-0.0011112978287367782*I	0.004031179135556067-0.00047626283971769076*I	-0.0016555181252230643+0.0019292584893222267*I	-0.0028091542109304774-0.001453349291964879*I	0.004433316922867618-0.0008939797172444637*I	-0.0011239288640527518+0.00274104156306881*I	-0.0038323600833240945-0.0017557499991146508*I	0.004934309812430476-0.0015915162071059746*I	-0.00043399397145780323+0.003846005850823115*I	-0.005216942088024574-0.0020018074653243745*I	0.005608442838904753-0.0027425190647822084*I	0.0005800524206401902+0.0054119362607696*I	-0.007238380829316656-0.0021575643028371714*I	0.006589880555614916-0.004714488410876578*I	0.0022116226448969903+0.007820807506000015*I	-0.010586227814795502-0.00209751424590835*I	0.008219807629039197-0.008370307734875406*I	0.0053529089693142035+0.012099565191138638*I	-0.017185267798690288-0.001445193001605556*I	0.011435739423091472-0.0165425677102337*I	0.013263636696447123+0.021890630798379718*I	-0.03508926419381586+0.0020706449927822097*I	0.02031181667407763-0.04312016858849959*I	0.0509206358578137+0.06663104395004574*I	-0.1635102862571359+0.08308194347479707*I	-0.23073228778763272-0.28531223361155683*I	0.24083120296938054-0.561550672885202*I	-0.22676743204610267-0.2827267415840421*I	-0.16744589633003715+0.08125322139548526*I	0.05074484838616871+0.06519575220957088*I	0.02466837904752432-0.03996234874008827*I	-0.039315367559733125+0.0012071913523689064*I	0.01279972153142092+0.018849345557174654*I	0.01666131496826685-0.012912940941380352*I	-0.022063895035566855-0.000902367006565881*I	0.0043167833904990726+0.007081763904486071*I	0.015096159947943971-0.0043979197959759546*I	-0.01656056314614666+0.0006126012254045955*I
0.0006155452242626043-0.0020043729395821637*I	-0.00036202851041040114+0.0018148236360416433*I	-0.00045607315815698115+0.0003941349740961784*I	0.0007298156020616364-0.002199693069762089*I	8.633457173543187*^-6+0.001627819303529445*I	-0.00089790913648555+0.0008047206096291443*I	0.0007082064465095673-0.00245496984753818*I	0.0005242022901343468+0.0014020698492506298*I	-0.0012997163356885124+0.0013057498225649657*I	0.0004977068499511381-0.002722701796561653*I	0.0011557015305745913+0.0011321427355462628*I	-0.0016555181252302547+0.0019292584893217148*I	0.00006632339404169293-0.0030617548672288277*I	0.001961073984644465+0.0007174242505696255*I	-0.0018959552989881892+0.0027505891155477696*I	-0.0006597888428809644-0.003427592338251808*I	0.002972146002690678+0.00010798178023417571*I	-0.001971024848750978+0.0038896785218943313*I	-0.0018530253043752749-0.003851391764628336*I	0.004259713212159901-0.0009179757453476056*I	-0.0017292540905626296+0.005544335015588735*I	-0.0038049466961770683-0.00427571375193385*I	0.0059743353313514765-0.002710115471303508*I	-0.0008597829778326399+0.008124133319053808*I	-0.007205302921148513-0.004628420914389931*I	0.008476693143364519-0.006180334348506055*I	0.0015242855703518565+0.012715465161003168*I	-0.014020512182889385-0.004493279352050323*I	0.012698330243459672-0.01415927654649281*I	0.008668954029383443+0.022965123897874043*I	-0.03230931497667667-0.0016996222298165707*I	0.022810555052485727-0.040606800910491396*I	0.04558974038658535+0.06841305661232977*I	-0.16135706128193894+0.07842998318891098*I	-0.22676743204610486-0.2827267415840206*I	0.2347423679212918-0.5587274346785944*I	-0.2255771797880367-0.28852953801430653*I	-0.16165246226211324+0.08372639564517399*I	0.04391458327473215+0.06953785753219027*I	0.02444258417610761-0.04723594692920353*I	-0.03112627946900692+0.003316980597924376*I	0.005220253843780938+0.025481543143871327*I	0.014228237243261907-0.02217626896676439*I	-0.010565800994101288+0.0003372215509251952*I	-0.004002351255697567+0.01734058733092378*I	0.009079590606859419-0.016494441053956598*I
-0.003433434133125962+0.002118149449107756*I	0.0029248517354722127-0.0021367716943877417*I	0.0009867011163367965-9.71968339530899*^-6*I	-0.003819989941808635+0.0022437192733971347*I	0.002266846479335116-0.0022433657408163082*I	0.0019707972668923392-0.00007167868379687656*I	-0.0040704803769213505+0.0024765629487453213*I	0.0014802328814701956-0.002464517400047423*I	0.0029964452283625966-0.00020933411856289676*I	-0.004175193940677781+0.0029141553978414636*I	0.00049770684994123-0.002722701796562487*I	0.004031179135541736-0.0004762628397170803*I	-0.004127761063470369+0.003540662457146953*I	-0.0007057030409111795-0.0030522073147438806*I	0.005133645225085286-0.0009544180885737738*I	-0.0038581191087175117+0.0044500871028770265*I	-0.002196819720155755-0.0033839196671894296*I	0.006336062786360609-0.0017416025190633599*I	-0.003319754475485248+0.005714221841348548*I	-0.004162331815587372-0.0037189930098010054*I	0.007693147345273896-0.0030361251944492564*I	-0.0023447993148446185+0.007548707955162482*I	-0.006876352318897698-0.003972387938880936*I	0.009355260225018343-0.005241022139795861*I	-0.0006028974635081475+0.010314106705416775*I	-0.011033926320126047-0.004012520944529731*I	0.01164144875915925-0.009228420698959754*I	0.00278687639072916+0.015098756324746379*I	-0.018615194849927796-0.003418786252544685*I	0.015478279460634209-0.01792954376909193*I	0.011167692407807997+0.025478491575876765*I	-0.03764021044791694+0.00008239043246588399*I	0.02496378002766418-0.04525876119639083*I	0.04955459612810008+0.07099854863984284*I	-0.16744589633003165+0.08125322139550374*I	-0.22557717978802785-0.28852953801428693*I	0.24053580198922644-0.5562542604288958*I	-0.2324074448994796-0.28418743269167657*I	-0.1618782571335371+0.07645279745605986*I	0.05210367136546259+0.07164764677775107*I	0.016863116488467333-0.04060374934249709*I	-0.033559357194019715-0.005946347427469567*I	0.016718347885244976+0.026721131701352346*I	0.005909102597064448-0.01191744554030196*I	-0.016582370335195853-0.011759299707029934*I	0.012558211890437779+0.016727986105515902*I
0.0023093065112232015-0.00013239875481719425*I	-0.002084704506368471+0.0002936061296570243*I	-0.00043906504817472597-0.0002871873951050693*I	0.002523731993620815-0.000053392354471177*I	-0.001857826132082972+0.000544221286065006*I	-0.0009057247611108928-0.0005715234016899313*I	0.0027428237018380583-0.00008122623630509341*I	-0.0015982374386964656+0.0008651589809237331*I	-0.00139524472351772-0.0008561118247665138*I	0.0029964452283554187-0.00020933411855561017*I	-0.0012997163356990723+0.0013057498225716216*I	-0.0019745360882872007-0.0011112978287393886*I	0.0032591527005907616-0.0004667152872115615*I	-0.0009551898230309184+0.001868820118030769*I	-0.002667866850643889-0.001352709327396035*I	0.003596614347797468-0.0009107454174974458*I	-0.0004942023250628623+0.002600502803585824*I	-0.0035455493468978185-0.0015593763477420317*I	0.004026756275144992-0.001609203764254653*I	0.00011367965762692359+0.003596072392220446*I	-0.004777877039874802-0.0017146200702489337*I	0.0046217417225417-0.002732799381396408*I	0.0010361255788144711+0.005017801286687933*I	-0.006619466804572718-0.0017824145525013038*I	0.0055266368260378325-0.0046251221699316405*I	0.0025618581522817833+0.007266020354952685*I	-0.00977133549974611-0.0016292297808054596*I	0.007046766092120688-0.00815392759946869*I	0.0055668256078934535+0.011328489102141334*I	-0.01611645647151378-0.0009054185745424482*I	0.010147383989386718-0.016147531106805633*I	0.01332091738297997+0.02082653128997769*I	-0.03367535470640815+0.00266788245996375*I	0.018874944979558862-0.04243552298982112*I	0.050744848386163596+0.06519575220956206*I	-0.16165246226209024+0.08372639564520794*I	-0.23240744489945142-0.2841874326916362*I	0.24031000711781175-0.5635278586179963*I	-0.22421835680874047-0.2820776434461164*I	-0.16945772482115723+0.08308499504277411*I	0.04967059364045326+0.0623843187523733*I	0.028361210529906356-0.039364160785015714*I	-0.04187849184023635+0.004312475998991564*I	0.010701778544155329+0.014624610443417585*I	0.022469665743206472-0.012530046765698508*I	-0.02566196094205857+0.004735141346913584*I
