-0.005107121682572928-0.004449635063170511*I	0.006200760604834771+0.004841274838418539*I	-0.002347587614703519-0.0007291195483667212*I	-0.003468816138366016-0.004196234898908722*I	0.006680988756010019+0.005408197615269917*I	-0.004634477423789094-0.0015984307795672004*I	-0.0012862902416605915-0.003975569816092591*I	0.006512124425990336+0.006234397477439783*I	-0.0067574305170072365-0.002776615723384789*I	0.0014654055376377949-0.0036902246002377646*I	0.005531897959833766+0.007393465915718796*I	-0.008673207958976411-0.004491802729032213*I	0.004916866940824221-0.0031539775408559387*I	0.0035273834722404094+0.009004720589449327*I	-0.010283477532106828-0.007184574366976643*I	0.009384387783744712-0.0020330812333600942*I	-0.00011397637717505075+0.0113534886205317*I	-0.011448726586743925-0.011793500905235756*I	0.015880509828423456+0.0005062499867185734*I	-0.007107751690887034+0.015202845024535765*I	-0.011820908418076115-0.02120807781878208*I	0.028048287801873188+0.007403843731519888*I	-0.02474229869843656+0.024026148539362188*I	-0.009395733099210657-0.0486627574966105*I	0.07227166078285077+0.04628345319635742*I	-0.146897622256858+0.12356711654974617*I	-0.2922690319039158-0.2621392136873885*I	0.19811153667215683-0.5846184504642422*I	-0.2900470444803624-0.25620470847598376*I	-0.15010559241577445+0.11680697442471263*I	0.0744649062108643+0.04794525454964674*I	-0.00889991793065798-0.04350919441094572*I	-0.028076545835342165+0.01621966751046118*I	0.03235694505292522+0.01104577469012547*I	-0.013946993495304797-0.016949833417572606*I	-0.009536293036135842+0.005968321919505641*I	0.022167345643826684+0.006907668696225267*I	-0.01736541598314198-0.008883303468746485*I
-0.0001250108088975948+0.0025280645827953536*I	-0.00009974234450229984-0.0029596733809939477*I	0.0005266323263173802+0.000940982071320145*I	-0.0005989377574049954+0.0019369870139433892*I	-1.117751125564656*^-6-0.0033191186957934188*I	0.0009356971820114806+0.001958935395281705*I	-0.0013292054055235696+0.0011949432687072825*I	0.000493754000441788-0.003578108980086904*I	0.0011737423998405272+0.003086263639975219*I	-0.0022434398753061174+0.0001557373659280374*I	0.0014654055375498609-0.003690224600154811*I	0.001017907318082151+0.004461112826536832*I	-0.0033348259327265935-0.0013436688913655882*I	0.0031368226987288955-0.0035514383766758898*I	0.00022211145381864986+0.006211346541024381*I	-0.0045381859582108615-0.003735312147218412*I	0.005916689396489049-0.0029101974363945887*I	-0.0018626262345227303+0.008687382058350908*I	-0.0057745983082707515-0.007893208138134126*I	0.010873130490346172-0.0009837116953892444*I	-0.0069827408820577995+0.012674780441780685*I	-0.006713786735593537-0.016758442755690484*I	0.021722516388205396+0.005090633475930993*I	-0.022494453428016963+0.021795594706967573*I	-0.005400284634416593-0.04352554052612511*I	0.06499173426940262+0.042812242595063985*I	-0.14226426258410305+0.12184642863335064*I	-0.290047044480115-0.25620470847598925*I	0.19027020684063833-0.5896579046726752*I	-0.2827958599626867-0.2570062017325981*I	-0.1503972555531499+0.12358346266475081*I	0.06668956837572533+0.04070752599981476*I	0.0012386955655332016-0.04270761628206142*I	-0.03197550545827933+0.02383475787773489*I	0.02549473564777848+0.000697385209286909*I	-0.0005266932646668695-0.013316697427159845*I	-0.018698569366073618+0.014212749693841936*I	0.01774313606274647-0.008181132071733287*I
0.005007379337968489+0.0014899616822863777*I	-0.005799139087412836-0.0013722281841892438*I	0.0016489075129107284-0.00029356681880980293*I	0.0039943307136954855+0.0018180982743085188*I	-0.00634422933131094-0.001512275205869127*I	0.003304154267168475-0.0005257446473543718*I	0.0027157414241730377+0.002356396231237148*I	-0.0066675874315970975-0.001953190568776999*I	0.005007744642195007-0.0006457558908228172*I	0.0011737423998632902+0.0030862636398528735*I	-0.006757430517078293-0.00277661572344422*I	0.006803787563542461-0.0005420907626423506*I	-0.0007621369241432342+0.0040636519905093045*I	-0.00664009795110582-0.004137042939971139*I	0.008882114272483817-0.00010217615707186706*I	-0.0032455869335659727+0.0053342303377129025*I	-0.006286835815450684-0.006401418709712177*I	0.0115908176750106+0.000990095330563507*I	-0.006870005572631878+0.007197420376240262*I	-0.005649587499355457-0.010421272720927417*I	0.015980252172852816+0.0034659233675831116*I	-0.01330851229586082+0.010361570186015362*I	-0.0044659414653677315-0.018988996588221237*I	0.02571796485271714+0.010227850446454554*I	-0.029774379941756277+0.018324384105814676*I	-0.0007669249617637472-0.04524622844243316*I	0.06721372169318776+0.04874674780655498*I	-0.15010559241578877+0.1168069744249829*I	-0.2827958599627112-0.25700620173269306*I	0.1899785437031327-0.5828814164327546*I	-0.29057119779779667-0.2642439302825066*I	-0.1402586420569141+0.1243850407935232*I	0.0627906087528819+0.04832261636707737*I	-0.005623513839360807-0.05305600576281504*I	-0.018555205227424636+0.027467893868129298*I	0.01633245931790559+0.008941812983612608*I	-0.004950902845617437-0.028405498195035926*I	-0.0013331533827228813+0.023096053162635428*I
-0.005674128278616141-0.0039002927670039877*I	0.006756029195340938+0.004156068244490246*I	-0.002331440700061164-0.0004951119810640628*I	-0.0040963840610596484-0.0037428290383649185*I	0.007299602731948471+0.004611472322942959*I	-0.004564185089147408-0.0011148143699505342*I	-0.00203422775883938-0.0036738784849535133*I	0.007229732066039784+0.005288749320550373*I	-0.006667587431469887-0.001953190568761639*I	0.0004937540005789699-0.003578108980192986*I	0.006512124425998199+0.006234397477282493*I	-0.00853747475930347-0.003174076559349707*I	0.003498515545213819-0.0033354648109596013*I	0.004983154649818071+0.0075129142103232405*I	-0.010107796338395474-0.005014159143078532*I	0.007133464415251856-0.0027682827192773082*I	0.0024285413450864423+0.009234523104849972*I	-0.01129421515343168-0.007891380391796661*I	0.011715828484011866-0.0015379692521719918*I	-0.0017628838900010657+0.01164705543935073*I	-0.011975358913143944-0.012734482976581953*I	0.018228097443019106+0.0012353695349943527*I	-0.009313063831225446+0.015498787156358131*I	-0.011745867978906803-0.022460207189425326*I	0.030351324525487174+0.008507162530126618*I	-0.027552392517778215+0.02425888931709933*I	-0.008608254793194558-0.05028568265103593*I	0.07446490621067985+0.0479452545496587*I	-0.1503972555533462+0.12358346266468842*I	-0.29057119779779095-0.2642439302826702*I	0.20011715719950723-0.5820798383039091*I	-0.2944701574205403-0.256628839915189*I	-0.1471208514617803+0.11403665131291554*I	0.07621090898379732+0.05195575235752499*I	-0.01478579016914968-0.0448115779887653*I	-0.022979414808374666+0.012379093100043377*I	0.033697875301224686+0.01782511645244374*I	-0.022694038908347123-0.020224366123282274*I
0.0017486498573181224+0.002666106562211057*I	-0.0022064298913289666-0.003023176563948647*I	0.0010107376213572107+0.0007068060248242806*I	0.0009738313182458408+0.0022982620674961776*I	-0.002316339818882551-0.003345368202506631*I	0.001961220705787985+0.0014633384852799948*I	-0.00005019444752357369+0.0018175387193542503*I	-0.0020342277588944-0.0036738784849024674*I	0.00271574142429026+0.002356396231275537*I	-0.0013292054054441782+0.0011949432688126357*I	-0.0012862902416449639-0.003975569816033002*I	0.0032068524077833987+0.003441023429039118*I	-0.0027921831852233004+0.00027518566060550503*I	0.0000308171579592475-0.004212581014033049*I	0.00323450479256477+0.004846807648128268*I	-0.00443366805974393-0.0011138663757817718*I	0.002126085077252293-0.004258244401261296*I	0.0025535521539703336+0.006706458522048646*I	-0.0061870934709078815-0.0034417453286748334*I	0.005390057070237186-0.0038511795077207298*I	0.0004849613802329726+0.009416501606863185*I	-0.007979910448410048-0.0075972660061058*I	0.010948170929641073-0.0022358410660676398*I	-0.0046797041583704+0.013778099240167853*I	-0.00952388055497565-0.016525701978088465*I	0.022509994694080344+0.0034677083214092533*I	-0.02030120800016022+0.02345739606008937*I	-0.00889991793071234-0.04350919441127944*I	0.06668956837557861+0.040707525999865796*I	-0.14025864205688138+0.12438504079373461*I	-0.29447015742039634-0.25662883991535707*I	0.19325494779466965-0.5924282277846726*I	-0.2810498571897433-0.25299570392463794*I	-0.1562831277918277+0.12228107908719234*I	0.07178669940255994+0.036866951589446216*I	0.0025796258140382286-0.03592827451987577*I	-0.04072255087112677+0.020560225171965166*I	0.035031028683912-0.005270936710169205*I
0.003467698387215057+0.0008771162031330076*I	-0.003996641716671093-0.000783155657435218*I	0.0010988421270971462-0.00022980251554108972*I	0.002790781863727873+0.0011042668604719016*I	-0.004364550707757445-0.0008498717702410691*I	0.0021976508227441287-0.00041301511312681095*I	0.0019612207056897146+0.0014633384853782374*I	-0.004564185089201908-0.0011148143700567019*I	0.0033041542671564395-0.0005257446474898914*I	0.0009356971819071969+0.001958935395416221*I	-0.004634477423848761-0.0015984307795706269*I	0.004459001332288916-0.000526307596394408*I	-0.00026084597965531087+0.002563907225757207*I	-0.004540833042685424-0.0023909209017815318*I	0.005704945436435155-0.0003122882470768147*I	-0.0017728745456032785+0.0033568459658798334*I	-0.004308657250966182-0.0036419309587001503*I	0.007233206759797106+0.0001913906617420115*I	-0.0037722192598137402+0.004393248266438366*I	-0.003939248200820963-0.005672299161241914*I	0.009385505534839786+0.001286037462553697*I	-0.006794965133187399+0.0059452910056351635*I	-0.0033465507756639395-0.009317953922360967*I	0.013170158353326522+0.0036986641452639527*I	-0.012521033990048877+0.008738645031602146*I	-0.002272696037500979-0.017327195234820215*I	0.022218331556488814+0.010244196561371804*I	-0.028076545835487063+0.01621966751040809*I	0.0012386955654874396-0.042707616282067186*I	0.06279060875293238+0.04832261636732968*I	-0.14712085146173634+0.11403665131288156*I	-0.2810498571897321-0.2529957039250112*I	0.18409267146460961-0.5841838000104344*I	-0.2854740667709242-0.26808450469276335*I	-0.13891771180868534+0.13116438255593618*I	0.05404356333987158+0.04504808366144035*I	0.003912779196887539-0.05902432768232637*I	-0.01802851196274767+0.04078459129521514*I
-0.005745291573956576-0.0034492622195950173*I	0.0067729704057105655+0.0036704902515569335*I	-0.002216597474326676-0.0003856948216791993*I	-0.004239539899036637-0.003377936353119254*I	0.007304772505271277+0.0040366199497999244*I	-0.004364550707841412-0.0008498717702969463*I	-0.0023163398188006667-0.0033453682025016834*I	0.007299602731963447+0.004611472322863977*I	-0.00634422933145843-0.0015122752059186922*I	-1.1177511994864275*^-6-0.0033191186958405894*I	0.006680988755975998+0.005408197615027565*I	-0.008102175811126947-0.0024755469828656174*I	0.0027103514749589608-0.0031924141585785992*I	0.005413282298984667+0.006464199992887617*I	-0.009548212380738955-0.0038808825840518507*I	0.005829956245218829-0.0028403528299356384*I	0.0033342471369858205+0.007806481028993083*I	-0.010634428664579504-0.005955141214362622*I	0.009481052030028102-0.0020391631708478256*I	0.00022322920477567398+0.009530465236798041*I	-0.011219174714346664-0.009143509762485638*I	0.014018865207577717-0.00043465045381079967*I	-0.004572977709302706+0.011879796216882718*I	-0.011187880607078149-0.014357408130964672*I	0.020421342870925216+0.002897170888549694*I	-0.012812697127601996+0.015515133271585393*I	-0.010048033872729685-0.024564923784639814*I	0.0323569450527746+0.011045774690293284*I	-0.031975505458086806+0.023834757877682994*I	-0.0056235138392729395-0.05305600576294729*I	0.07621090898363593+0.05195575235761785*I	-0.15628312779185238+0.12228107908717106*I	-0.2854740667708626-0.2680845046928889*I	0.20145808744791183-0.5753004965417441*I	-0.3032172028334488-0.2599033726211785*I	-0.13758455842566342+0.10806832939330442*I	0.07673760224828548+0.06527244978463106*I	-0.031118249487176466-0.053753390972397466*I
0.0033052720185217377+0.0027933740485184544*I	-0.003965247331644432-0.003051801383916336*I	0.0014345883795180338+0.0005223564140387771*I	0.0022973931671667613+0.0025466582678703165*I	-0.004239539899218603-0.003377936353236591*I	0.0027907818635951737+0.0011042668602982142*I	0.0009738313183440539+0.0022982620673552*I	-0.004096384061153348-0.0037428290382756357*I	0.00399433071348719+0.0018180982744811364*I	-0.0005989377574101076+0.001936987013847452*I	-0.0034688161383703356-0.004196234898970166*I	0.004932338898823413+0.002742091052938239*I	-0.002428047532266879+0.0014247457844742684*I	-0.0022970278629551536-0.004682375840670161*I	0.0055382931077698+0.0039361354101397905*I	-0.004441090698115539+0.0005687524792708648*I	-0.0004958151683093492-0.005153563085487103*I	0.0055820924072493144+0.0055759271962946*I	-0.006638980199969967-0.000817924244004814*I	0.0022011255165332727-0.005510373771898849*I	0.004856588877490513+0.007809777320651523*I	-0.008997187290446719-0.00320900455102284*I	0.006177535376315463-0.005474104662238841*I	0.0026782068084637498+0.011078302960244035*I	-0.011479543744554075-0.007580919891024216*I	0.012646005035712345-0.004340557661399985*I	-0.002674083631285566+0.016316711400333028*I	-0.013946993495223822-0.016949833417525918*I	0.02549473564812782+0.0006973852093792032*I	-0.01855520522731951+0.02746789386805304*I	-0.014785790169269352-0.04481157798870136*I	0.07178669940264687+0.036866951589708125*I	-0.1389177118085929+0.13116438255608337*I	-0.3032172028335571-0.2599033726211773*I	0.20279124083083214-0.5983965497044754*I	-0.2805231639251101-0.23967900649788473*I	-0.1726155871098603+0.11333926610336678*I	0.09476611421091391+0.02448785848927948*I
0.0017800442422990503+0.00039746083573212465*I	-0.0020331100077495556-0.00035475978904682404*I	0.0005487433099205241-0.00011944829440176108*I	0.0014345883795545689+0.0005223564139748837*I	-0.002216597474412718-0.00038569482161318613*I	0.0010988421269787496-0.00022980251549688246*I	0.0010107376212964425+0.0007068060246532976*I	-0.0023314407001854-0.0004951119812143523*I	0.0016489075127449626-0.0002935668187924456*I	0.0005266323261807759+0.0009409820714076228*I	-0.002347587614802721-0.0007291195482269815*I	0.002205312140218907-0.00029594213195888175*I	-0.00007504043924377868+0.0012521293705514969*I	-0.0023030367237005245-0.0011033187984134246*I	0.0028100938193229563-0.00023274077745366606*I	-0.000787478305961764+0.0016229251545450685*I	-0.0021932454278668773-0.00166180135351629*I	0.003499633296367488-0.000016346115299478714*I	-0.0016978341062155455+0.0021047165952103528*I	-0.002005620527398-0.00253861216014465*I	0.004423112940210527+0.0004241314395036777*I	-0.002984740953890397+0.0027703231122034495*I	-0.0017460027728614658-0.004010497807722349*I	0.005885872238541534+0.0013023835775794745*I	-0.005097131026942876+0.0038405744103336232*I	-0.0013409302483873287-0.006779341762064323*I	0.008747045412960147+0.0032745327059589685*I	-0.009536293036161075+0.005968321919637811*I	-0.0005266932646401656-0.013316697426984186*I	0.016332459317944775+0.008941812983754877*I	-0.022979414808335055+0.012379093100173238*I	0.002579625814039588-0.03592827451988341*I	0.05404356333982038+0.04504808366129945*I	-0.13758455842580875+0.10806832939321373*I	-0.2805231639252451-0.23967900649791107*I	0.16776021214654702-0.5931256129940918*I	-0.2624946519625315-0.2804635977928765*I	-0.1414973376225896+0.1670926570758245*I
-0.005338382026109256-0.0031481338377019608*I	0.006294034883949834+0.003329813925200098*I	-0.0020331100077252626-0.000354759789057274*I	-0.003965247331723848-0.0030518013838261027*I	0.006772970405664533+0.003670490251666658*I	-0.003996641716632401-0.0007831556574171006*I	-0.00220642989130454-0.0030231765641094976*I	0.006756029195334107+0.004156068244197064*I	-0.005799139087477256-0.0013722281842997175*I	-0.00009974234461726517-0.002959673380811878*I	0.006200760604766126+0.004841274838483907*I	-0.007354966952804021-0.0022190812307204544*I	0.002330322948996183-0.002824006714926608*I	0.005032081243154062+0.005701764433811693*I	-0.008628808137459615-0.003416529053930195*I	0.005057939089580549-0.0024632946101230124*I	0.0032079701587397758+0.006760142124703952*I	-0.009473171941264458-0.0051330119547681186*I	0.008132992969075964-0.0017370340314298849*I	0.0005241533174906721+0.008039221806643293*I	-0.009846950358840423-0.0075780663687604055*I	0.011674297457883037-0.00037736181733726004*I	-0.003276404091449886+0.009546811351918011*I	-0.009521340608022288-0.01124822635774586*I	0.016024485734884+0.0021039617065534456*I	-0.008996090649772248+0.011455664777696106*I	-0.00820313965339306-0.0171277312428465*I	0.022167345643684663+0.006907668696440536*I	-0.01869856936615369+0.014212749693899629*I	-0.004950902845659383-0.028405498195012785*I	0.033697875301247474+0.01782511645259216*I	-0.0407225508711673+0.02056022517193057*I	0.003912779196746208-0.059024327682646816*I	0.07673760224825615+0.06527244978444141*I	-0.1726155871097488+0.11333926610336115*I	-0.26249465196247773-0.2804635977929657*I	0.19887846163380735-0.5393722220216586*I	-0.35726076617346597-0.30495145628232406*I
0.004513990641768356+0.002932353089349138*I	-0.005338382026002814-0.0031481338377503665*I	0.0017800442422264764+0.00039746083585306957*I	0.0033052720181775963+0.002793374048704278*I	-0.005745291574103167-0.00344926221970393*I	0.0034676983873774547+0.0008771162028749224*I	0.0017486498574574294+0.0026661065621019775*I	-0.005674128278592108-0.0039002927670346854*I	0.005007379337987589+0.0014899616823067507*I	-0.0001250108088304558+0.0025280645828854587*I	-0.005107121682508146-0.004449635063152241*I	0.006325771413809411+0.0023132102556411294*I	-0.002247845270065163+0.002230553832629323*I	-0.0039954484645819376-0.0051372169703284495*I	0.007279926513482804+0.003471210601349417*I	-0.004633359672644638+0.001720687916430319*I	-0.0022219874237633663-0.005934505211414143*I	0.007841329831434735+0.00503945420843166*I	-0.007251184517513318+0.0008014932567216582*I	0.0002916631376990997-0.006776488239916084*I	0.007775337835187718+0.00723772854985133*I	-0.010138613496321155-0.0008015781289629209*I	0.003898959622950865-0.007615090367278254*I	0.006862209405247399+0.01034838948093475*I	-0.013420300230612914-0.0036331359904089866*I	0.009162276329841679-0.008244427774427798*I	0.00442420958094869+0.015088800767953048*I	-0.01736541598311129-0.008883303468702655*I	0.017743136062934872-0.008181132071768293*I	-0.001333153382778729+0.02309605316254798*I	-0.022694038908416203-0.020224366123250986*I	0.03503102868401564-0.005270936710010776*I	-0.01802851196278958+0.04078459129525552*I	-0.031118249487183336-0.053753390972447745*I	0.0947661142111943+0.024487858489280367*I	-0.14149733762239797+0.1670926570757187*I	-0.357260766173505-0.3049514562824961*I	0.34037579925626643-0.7064648790976602*I
