-0.0008984827676727388+0.006103697221104264*I	-0.000948228613301096+0.002465036816977208*I	0.0002817410615417651-0.005205626600303186*I	0.0015788042889530209-0.004644856217970628*I	0.000816848124525911+0.003487383861094069*I	-0.0016206150710567438+0.00627756252416389*I	-0.002139418021821334-0.0010874424784392633*I	0.0008954640940613141-0.007121292104144373*I	0.0033339328939781085-0.0017799224632010255*I	0.0006444930293060433+0.006999661584031647*I	-0.0039998418865581946+0.0048912212941422525*I	-0.002908248075271012-0.005725756415807168*I	0.0037182756071989747-0.00792912579903144*I	0.00567221795337517+0.0032030402376537342*I	-0.0020311636422410593+0.010630390063478837*I	-0.008514053360315422+0.0007947516440284907*I	-0.0015063658220658296-0.01257449047926291*I	0.010880626494377212-0.006555852805045425*I	0.007593722834397796+0.013242214789700044*I	-0.01178102870896806+0.014874820208029138*I	-0.017541146702108667-0.011465281849343355*I	0.009073881912574678-0.02779737125585118*I	0.03498797177774328+0.003769360244961956*I	0.00493429772429061+0.05265411943832793*I	-0.07483048562239919+0.03153729560821259*I	-0.10279726794778456-0.10304462705981972*I	0.043221370509093304-0.2768422599590969*I	0.413588502115668-0.35328794660293433*I	0.04793695241962976-0.26927464406614715*I	-0.10155786991076872-0.09908819702530618*I	-0.0795206048620962+0.02581436421605521*I	0.0022241762971863185+0.04546554240065943*I	0.039463998557316624+0.006010899858380162*I	0.01367110886281854-0.018813782350111417*I	-0.021256174222656406-0.009067046668310631*I	-0.018695632247756278+0.006083898957222547*I	0.00952189707800056+0.005621278885061367*I	0.020362235243922472-0.0005099269088575526*I
0.0028063786594656544+0.005911784760550347*I	0.0007426927262328931+0.0028700338581638665*I	-0.002746672040843398-0.004602838344516535*I	-0.0015805641012882473-0.005188961994883532*I	0.0025463596781825676+0.0021958213222427352*I	0.0025761638887162597+0.006480173414511088*I	-0.002032112618159843+0.0009168791322898338*I	-0.003674356030439209-0.0063941238923340875*I	0.0010204498949829795-0.004187363361608166*I	0.004705352468019591+0.004780031841250607*I	0.0006444930293073272+0.006999661584030544*I	-0.005371261460597855-0.0016687330103114897*I	-0.0030332338761923238-0.008659685158344801*I	0.005253213615816448-0.0026224443851365553*I	0.006083715500478304+0.008563723629529164*I	-0.0037904794064307344+0.007637600510062928*I	-0.009481608749544698-0.006045925896185464*I	0.00035593934076300695-0.012591155084684242*I	0.012679069921917212+0.0005120223564478023*I	0.005952547340490234+0.01647587815264218*I	-0.014587407368433995+0.008963035447481055*I	-0.01664266393443467-0.017568979070447636*I	0.012828489185343043-0.024350623312280842*I	0.03544892344243555+0.011845020703425914*I	0.0006088213944948506+0.05269613731178133*I	-0.0772278978482131+0.022860949752236338*I	-0.09863029319854584-0.10712636826174*I	0.04793695241962889-0.26927464406614776*I	0.4106609254034439-0.34524977536650225*I	0.04092866349520999-0.2738888454952809*I	-0.10118191304509228-0.11027522197094437*I	-0.07081541050751729+0.02570317476316574*I	0.005776917401765509+0.05819096040049797*I	0.030374461489519087+0.012271292647099644*I	0.0049656570332493365-0.030676507746110093*I	-0.013971796964600141-0.0223198811169251*I	-0.004097863386962689+0.013852870942724001*I	0.007237783493635821+0.025833369874386284*I
0.001641175493905456-0.003233663362939405*I	0.0010079352319230545-0.0011560904009426756*I	-0.0011196124365974993+0.0028866984635830917*I	-0.001779116651614294+0.002237839195695877*I	0.000178751662901694-0.0021961724414667175*I	0.0021348621310792533-0.0031648620696305444*I	0.001041225880098419+0.0011734920006169832*I	-0.001907126817238092+0.003850807874825817*I	-0.002302936456397908+0.00016583041211683168*I	0.0010204498949836801-0.004187363361609346*I	0.0033339328939791454-0.0017799224632022667*I	0.0005195072283853345+0.004065732841493853*I	-0.003836323451980821+0.00363794840358364*I	-0.0026217363290894453-0.003299001766469484*I	0.0034938978516266318-0.0056152339385520415*I	0.005116160111248981+0.001723046089316294*I	-0.001928174243601944+0.007620935904642382*I	-0.0076831653220049674+0.0010219492653074263*I	-0.0012852361531451191-0.009357491721743093*I	0.009872691262450625-0.005399762404100652*I	0.00685103010816386+0.010372180931538702*I	-0.010832800095665587+0.012409783391052507*I	-0.016181712269742292-0.009493318611983392*I	0.008503012855547143-0.024308605438828127*I	0.03305151121662133+0.003168674847449213*I	0.004775796143733348+0.048614396109861666*I	-0.07251231593767754+0.030428565645187058*I	-0.10155786991077013-0.09908819702530651*I	0.04092866349520879-0.2738888454952808*I	0.41103688226912-0.3564368003121404*I	0.04963385784978956-0.27400003494817077*I	-0.0976291719405115-0.09754980397110581*I	-0.07990494757531279+0.03196356755188573*I	-0.002928534427801887+0.04632823500449977*I	0.03765883874757652-0.0009815418015146618*I	0.01956342589404355-0.022907535760608902*I	-0.016255910548964476-0.002107790127600692*I	-0.024460098630884906+0.014362797851581172*I
-0.0017984434275420394-0.00706787516149183*I	-0.00022112966892417612-0.003216998757519243*I	0.001975490621152655+0.005684587139269294*I	0.0006397033275924485+0.005879488016998563*I	-0.0021906141987179523-0.00312284419617833*I	-0.0013561863457165404-0.007502853855360841*I	0.0022598479320006457-0.00023093332709433502*I	0.0024126454541391782+0.007733446305067798*I	-0.0019071268172383016+0.003850807874824716*I	-0.0036743560304394215-0.006394123892334891*I	0.0008954640940609629-0.00712129210414395*I	0.004868870902596045+0.003526758950694637*I	0.0009310047754884008+0.009426416233369681*I	-0.0055956392161706+0.0006451588501678379*I	-0.0035892917183190046-0.01013967930668235*I	0.005356203014455255-0.005631898543971992*I	0.006914603538788984+0.0087909212508094*I	-0.0035693497375094254+0.010854599267582477*I	-0.010489543981470874-0.0048898354952428835*I	-0.0003867533854710177-0.01546118894284774*I	0.013627298535219249-0.0019530144605288465*I	0.007311981772856112+0.01844784139000417*I	-0.015158276425462093+0.012451801264506061*I	-0.018579124495557407-0.018169664467960103*I	0.012669987604785013-0.02839034664074794*I	0.037767093127157085+0.010736290740400355*I	0.0018482194315100203+0.056652567346296416*I	-0.07952060486209674+0.025814364216055274*I	-0.10118191304509352-0.11027522197094392*I	0.0496338578497885-0.27400003494817*I	0.41458962337370153-0.3437113823123013*I	0.04054432078199522-0.2677396421594501*I	-0.10633462377007775-0.1094125293671037*I	-0.07262057031725487+0.01871073310327118*I	0.011669234432992209+0.05409720699000037*I	0.035374725163212314+0.019230549187808976*I	-0.000798809349877865-0.022397608851752435*I	-0.023493694042599468-0.02794116000198739*I
-0.0018623051628288187+0.000016664605421626475*I	-0.0008308880383112477-0.00022719762127844934*I	0.0015381860952668053-0.00022420920410370603*I	0.0015639930740496222+0.0003239037473940641*I	-0.0008952346810254651+0.0005728066031035489*I	-0.002065628397796333-0.00018891545364225424*I	0.000015233228324289139-0.0009428995509098238*I	0.002259847932000062-0.00023093332709538648*I	0.0010412258800967435+0.0011734920006162663*I	-0.0020321126181620567+0.0009168791322909985*I	-0.0021394180218229746-0.0010874424784366758*I	0.0013069616411644715-0.0017606087122674196*I	0.0031095551384072145+0.0005339693972783087*I	-0.00003655061374041945+0.0025857386931556555*I	-0.003733334053341801+0.0006284942447471821*I	-0.0017908482907791228-0.0030718041451893064*I	0.0037150275205478965-0.0023982351810321657*I	0.004108224879323703+0.0028791364902579332*I	-0.002670866969834338+0.004750902046476167*I	-0.0067349367087012136-0.0014430875516721654*I	0.00007419827922196319-0.007385528484382342*I	0.009301822205422847-0.0019109965870749465*I	0.004914569547040461+0.009771495534027373*I	-0.01099130167622487+0.008370060062585654*I	-0.013863542585021675-0.010602048575009425*I	0.009742410892562683-0.02035217540431301*I	0.030758804202739392+0.006122089311269314*I	0.0022241762971874565+0.045465542400659684*I	-0.07081541050751738+0.025703174763166414*I	-0.09762917194051285-0.09754980397110471*I	0.040544320781994034-0.2677396421594495*I	0.4058841715441355-0.3555741077082991*I	0.04782869804005286-0.28099247660806476*I	-0.09173685490928489-0.10164355738160323*I	-0.0749046839016207+0.0389228240925946*I	-0.008693000810929835+0.054607133898856464*I	0.02813694166957807-0.006602820686578163*I	0.02366128928100807-0.03676040670333395*I
0.0009675553892313863+0.0068406775402148345*I	-0.00010298939863703148+0.003009454158838733*I	-0.0012423855854136246-0.005587881013153162*I	3.2480866494120214*^-6-0.005530890617999087*I	0.0016889788749719125+0.003257832489929895*I	0.0004761848930163192+0.00713276090755493*I	-0.0020656283977959814-0.00018891545364279312*I	-0.0013561863457177176-0.007502853855361305*I	0.0021348621310760376-0.00316486206962948*I	0.0025761638887125985+0.0064801734145140365*I	-0.0016206150710587988+0.006277562524166967*I	-0.0038987337860112996-0.004080232031854107*I	0.00033940625193677114-0.008601286252483128*I	0.004971860301237191+0.0005173047918560649*I	0.0017618928138001292+0.009653613854647925*I	-0.005374509547249235+0.003862157607686946*I	-0.004597226950244959-0.008983588905740848*I	0.004613510288222508-0.008501932402138911*I	0.007862832152093442+0.006325884433828256*I	-0.002209915305140689+0.012826562504941671*I	-0.011060413038496838-0.0014010696782179827*I	-0.002323213946593338-0.016061874340359533*I	0.01346879695466001-0.005992737788996701*I	0.009630151457576399+0.017339111426976524*I	-0.013918878388446174+0.016408231299019933*I	-0.02087183150943776-0.015216250004140047*I	0.010118367758241206-0.03153920034994914*I	0.03946399855731834+0.006010899858380357*I	0.005776917401766608+0.05819096040049792*I	-0.07990494757531337+0.03196356755188575*I	-0.10633462377007945-0.10941252936710333*I	0.04782869804005143-0.2809924766080641*I	0.4204819404049275-0.34780513572279825*I	0.04554458445568535-0.26078038561874034*I	-0.11209909015320885-0.1011336304727462*I	-0.08214246739525574+0.013089454218207978*I	0.015767097819956746+0.04024433604727496*I	0.0516306357121785+0.021338339315409016*I
0.001759315764192174+0.002992789553418055*I	0.0005560578421292612+0.0014799941483410728*I	-0.001637927407254659-0.002297227255056442*I	-0.001117399784491741-0.002653952270617604*I	0.0013746676606912964+0.0010290636864523116*I	0.001688978874973136+0.0032578324899298784*I	-0.0008952346810244744+0.0005728066031039218*I	-0.002190614198719124-0.003122844196177043*I	0.00017875166289839408-0.0021961724414642867*I	0.0025463596781791506+0.0021958213222454865*I	0.0008168481245241503+0.0034873838610954663*I	-0.0025881704602862925-0.0005631150160500947*I	-0.0020364286231807113-0.004096896637277642*I	0.002137849679478151-0.0015334110909914953*I	0.003330684807330347+0.0037509681547961094*I	-0.0010444858456659031+0.0037418290940971024*I	-0.004476026779575711-0.0022415396134192996*I	-0.0008426196774765971-0.005536840962170223*I	0.005074461952915374-0.0004262719436726781*I	0.0035373558222979405+0.00636790230728378*I	-0.00460732753095553+0.004150216648965656*I	-0.006893438289259624-0.005482810880139743*I	0.0023923679639422358-0.008494258447411559*I	0.010541220242438754+0.002045433447436345*I	0.00262186253316136+0.012724909997845696*I	-0.013542921522766108+0.005221206353384518*I	-0.01216663715485816-0.015327439457028429*I	0.013671108862819316-0.01881378235011125*I	0.030374461489520267+0.012271292647098487*I	-0.0029285344278017775+0.046328235004497884*I	-0.07262057031725627+0.018710733103269976*I	-0.09173685490928693-0.10164355738160302*I	0.04554458445568406-0.2607803856187398*I	0.4001197051610029-0.34729520881394055*I	0.0383068009620493-0.28661375549312607*I	-0.08763899152232262-0.11549642832432706*I	-0.05864877335265484+0.041030614220195175*I	-0.007894191461050727+0.07700474275060866*I
-0.000411497547101593-0.005360683391873506*I	0.0002243777555747444-0.0023138918604771476*I	0.0006810436430503854+0.00441392289087601*I	-0.0002665078332140778+0.004262727049394127*I	-0.0011173997844913762-0.0026539522706180724*I	3.248086650551554*^-6-0.005530890617998699*I	0.001563993074050537+0.0003239037473956046*I	0.0006397033275920356+0.005879488017000594*I	-0.0017791166516159219+0.0022378391956975065*I	-0.0015805641012900462-0.005188961994882953*I	0.001578804288951704-0.0046448562179713365*I	0.002679153287354735+0.0034707192556722895*I	-0.0007897270327449744+0.006504760145442084*I	-0.003677604117087533-0.000863233274336548*I	-0.000668528979987824-0.007445195851540773*I	0.004229167575003558-0.002352729066308695*I	0.002710121427101521+0.007188577037668509*I	-0.004015075114883994+0.00583412084504727*I	-0.005168096007272669-0.005494823088714003*I	0.0026770497271007354-0.009102617799647257*I	0.00770433057153534+0.0022861611053636454*I	0.00010825437957928154+0.01171783254191461*I	-0.009821015001482502+0.002555360356293544*I	-0.004615920960474133-0.013108459876542177*I	0.010917177108118724-0.009141591498198352*I	0.01132705688774179+0.012613720544958218*I	-0.009990180418187503+0.017946624353222845*I	-0.021256174222656757-0.009067046668310479*I	0.004965657033249911-0.030676507746111564*I	0.037658838747576945-0.000981541801517275*I	0.011669234432991619+0.05409720698999827*I	-0.0749046839016222+0.03892282409259414*I	-0.11209909015321035-0.10113363047274565*I	0.038306800962048616-0.28661375549312557*I	0.4245798037918894-0.3616580066655212*I	0.06180049500465047-0.25867259549113875*I	-0.11130028080332983-0.07873602162099365*I	-0.1102794090648331+0.019692274904785825*I
-0.001534938008616642-0.005306681413895195*I	-0.0002865117461799116-0.0024267546493389543*I	0.0015957973296148354+0.004246062443972444*I	0.0006810436430494891+0.004413922890874341*I	-0.0016379274072559572-0.002297227255057781*I	-0.0012423855854145375-0.005587881013152789*I	0.0015381860952667446-0.00022420920410230413*I	0.001975490621153274+0.005684587139269915*I	-0.0011196124365968744+0.00288669846358203*I	-0.0027466720408434704-0.0046028383445184595*I	0.00028174106154074777-0.005205626600304545*I	0.00337724771649308+0.0024230189435227507*I	0.0010379777934475872+0.006704382618615246*I	-0.003596105692211393+0.0005929753848945431*I	-0.0027791213494145622-0.006966930495439799*I	0.0030860782927794755-0.003998447907968281*I	0.004690119239695021+0.005722931392158257*I	-0.0016153549026947764+0.007230594911124611*I	-0.006412487340698372-0.002842225010927353*I	-0.001001121258034542-0.009576564290633688*I	0.007392631637635869-0.0015350019066974324*I	0.0047767538593114145+0.010324332341797929*I	-0.006900034544839389+0.007103631112785014*I	-0.009445058135804813-0.008631664589340057*I	0.004089273394105248-0.01321964932942865*I	0.014469918212697552+0.003583826501640534*I	0.002237519819943796+0.01887411333367625*I	-0.018695632247756624+0.006083898957222585*I	-0.013971796964599959-0.02231988111692559*I	0.019563425894043862-0.022907535760610026*I	0.035374725163212266+0.019230549187807776*I	-0.00869300081093032+0.054607133898855804*I	-0.08214246739525632+0.013089454218207864*I	-0.08763899152232302-0.11549642832432692*I	0.06180049500465036-0.2586725954911386*I	0.40091851451088256-0.32489759996218803*I	0.010169859292472293-0.28001093480654865*I	-0.10340608934227917-0.1557407643716028*I
0.00012498580092243212+0.0029339287425349607*I	-0.00016351843457577473+0.0012532728905546694*I	-0.0002865117461806155-0.0024267546493409323*I	0.00022437775557265316-0.0023138918604801656*I	0.0005560578421259698+0.001479994148339094*I	-0.00010298939864005552+0.003009454158838577*I	-0.0008308880383123043-0.00022719762127825112*I	-0.00022112966892298884-0.003216998757520724*I	0.001007935231924971-0.0011560904009459741*I	0.000742692726233686+0.0028700338581608455*I	-0.0009482286133018719+0.002465036816976621*I	-0.001359434432366207-0.0019719632373602154*I	0.0005708690570265673-0.003488765817023604*I	0.0019364605611204193+0.000600685397512582*I	0.000158501580556049+0.004039723328467008*I	-0.002318169684722729+0.0011087299630267908*I	-0.0012393980370165004-0.003956430034512591*I	0.0022927070138809543-0.0029534144638167373*I	0.002551619846543991+0.0031488537092044977*I	-0.0016969054301622065+0.004725390882021894*I	-0.003928697970257663-0.001538393054200059*I	0.00038434271321701293-0.0061492033358275106*I	0.005152710724987908-0.0008626926038357516*I	0.001805159809738662+0.006992441659898791*I	-0.0058923170312265545+0.004093753410499065*I	-0.005000263673692454-0.006959256540710676*I	0.005764466383129063-0.008278898894359944*I	0.00952189707800106+0.005621278885061216*I	-0.004097863386962381+0.01385287094272482*I	-0.016255910548964372-0.0021077901275995603*I	-0.0007988093498778867-0.022397608851751866*I	0.028136941669578145-0.006602820686578483*I	0.015767097819957002+0.040244336047274135*I	-0.058648773352654414+0.041030614220194446*I	-0.11130028080332943-0.07873602162099405*I	0.010169859292472425-0.2800109348065488*I	0.4088127059719331-0.40190234271279773*I	0.12044926835730507-0.2997032097113349*I
0.0013714195740412724+0.006559954304450798*I	0.00012498580092233264+0.002933928742534142*I	-0.0015349380086173172-0.005306681413897245*I	-0.00041149754710347145-0.005360683391875942*I	0.0017593157641892113+0.0029927895534165223*I	0.0009675553892286212+0.006840677540214436*I	-0.001862305162829867+0.00001666460542114922*I	-0.0017984434275411286-0.007067875161493657*I	0.0016411754939070057-0.003233663362942294*I	0.002806378659466326+0.005911784760548192*I	-0.0008984827676731798+0.006103697221104372*I	-0.003754607272768183-0.0034467479435701985*I	-0.0004609516646931301-0.008075660458463415*I	0.004325476329794465-0.000042017873452275515*I	0.002397412225812989+0.00867634585597744*I	-0.0041669747492391615+0.004081741201921038*I	-0.004715581910536358-0.007567615892949125*I	0.0029275767122224176-0.008038171236432887*I	0.007008288924417411+0.004614201429132364*I	-0.0003759568656783547+0.01118702494563726*I	-0.008705194354579943+0.00011118945289006992*I	-0.0035527411045801352-0.012725417999835863*I	0.009089537067795788-0.006260392788715572*I	0.008705451829566752+0.011862725396002067*I	-0.00728437725805836+0.013252834448615896*I	-0.014597768860794341-0.007768971985502001*I	0.002284113584365235-0.020212090989326036*I	0.02036223524392325-0.0005099269088577319*I	0.007237783493636171+0.025833369874387335*I	-0.024460098630884917+0.01436279785158282*I	-0.02349369404259955-0.027941160001986265*I	0.02366128928100822-0.03676040670333394*I	0.051630635712178956+0.021338339315408204*I	-0.007894191461050113+0.0770047427506078*I	-0.11027940906483266+0.019692274904785284*I	-0.10340608934227893-0.155740764371603*I	0.12044926835730511-0.2997032097113349*I	0.512218795314212-0.24616157834119506*I
