0.0039040058187659035-0.0052469266628010726*I	-0.00039033035997686704+0.0016285131904538648*I	-0.004003632862060493+0.004846187945975281*I	0.0008451340961014417-0.0032194438788384324*I	0.0041951995598848895-0.004070724264775346*I	-0.0014201791051725449+0.004691769534923516*I	-0.0044409062227228555+0.002903230112657841*I	0.002200098272400759-0.005984794084939305*I	0.004718585061665402-0.0013179033177456226*I	-0.0032505006915142967+0.0070499275458229685*I	-0.004972761666254304-0.0007142772209906135*I	0.004649609613022911-0.00784356783780372*I	0.005087131642589839+0.003198771824591254*I	-0.006588158146912424+0.00820945250227314*I	-0.00501714958542159-0.006320711461232532*I	0.009201696899165137-0.0080739784754097*I	0.004497764810510922+0.010280360097441332*I	-0.01295127248096738+0.007181653835854433*I	-0.003225118867290428-0.015618510656040908*I	0.018658741873522632-0.005040748078721796*I	0.00038007059648909427+0.02366633182244541*I	-0.02861142846106079+0.000400791745576983*I	0.006335540952739095-0.038436183287078374*I	0.051312495027473023+0.01179093002183511*I	-0.026713280037441105+0.08470755395905863*I	-0.16228864348176913-0.025592984656931595*I	-0.07936265397691339-0.3099253691831649*I	0.3408138619896392-0.4655315666735295*I	-0.08527704176727688-0.3053787960688557*I	-0.16138032902425295-0.027429199098414698*I	-0.020751773056361184+0.0806833836141546*I	0.049387388094749365+0.01539195222206049*I	0.00026568825572830624-0.035455054909589834*I	-0.025503332154345467-0.004786052760171346*I	0.006541558301326159+0.02232325106249332*I	0.01405665165264057+0.0015241357135768704*I	-0.009407969102886547-0.01650430136512215*I	-0.006383984431185655-0.0003917575293323795*I	0.010547051820988584+0.014138310187846864*I
-0.0030830912850969084-0.0005077217828328444*I	0.0008565392006667715-0.0002708846239561297*I	0.0029158515589373392+0.0006921552691787389*I	-0.001719188230501339+0.0004758488495205935*I	-0.0025825821105117945-0.0010560440545934284*I	0.002574816486013085-0.0005504407766282241*I	0.002059437807300717+0.001588677530047886*I	-0.0034087687976712853+0.00044046874183426926*I	-0.0013003887371982141-0.0022456609429868622*I	0.004211112117491052-0.00006244431958572996*I	0.0002456050043641895+0.0029718025389624363*I	-0.004972761666256114-0.0007142772209887396*I	0.001153503917152361-0.0037654428309348877*I	0.005594604586783059+0.0019433128264463992*I	-0.0030876711373052+0.004470319360336835*I	-0.006049287010474981-0.003857950090398288*I	0.0057220799866988525-0.004970886470537023*I	0.006118147884392243+0.006760076609272706*I	-0.009523556274365224+0.005018254011580673*I	-0.0055095634988761195-0.011248171559599921*I	0.015352559954595564-0.004104390157443157*I	0.003427537214597788+0.018690289783603462*I	-0.025528337175946818+0.00090851352840861*I	0.002431535133984087-0.03318925662426424*I	0.04861973410235168+0.009654695048579309*I	-0.021853107974725533+0.07959048138915131*I	-0.16021792601893736-0.0216813855089092*I	-0.08527704176727917-0.3053787960688652*I	0.3396514589843267-0.47127938026303373*I	-0.0782613190585419-0.30883246695813754*I	-0.161520989489375-0.019855727483437172*I	-0.028879126915701877+0.08244175567373228*I	0.051337500049087915+0.006096363733271829*I	0.009449562039493584-0.03480322200815361*I	-0.02990733676299991+0.006029317616612458*I	-0.003518335007518812+0.018410202016908822*I	0.02179831371670243-0.010450759619649053*I	0.0012037850693022742-0.008240277077459402*I	-0.018673352467674542+0.01215254030640485*I
-0.0030474666180876843+0.0049760420388634255*I	0.0002230906338367748-0.0014440797040864565*I	0.0031409838322482785-0.004641223720402133*I	-0.0005118646476559652+0.002855555093417179*I	-0.0033395713043572854+0.003996132337657402*I	0.0008970348019710856-0.004159136059472449*I	0.00360695391106333-0.003013202147448224*I	-0.0014410492023108792+0.005327810672008847*I	-0.003916241741862546+0.001695927740007515*I	0.002195716958667507-0.006323785949832706*I	0.004211112117479347-0.00006244431957576724*I	-0.003250500691516834+0.007049927545828135*I	-0.004465288722071911-0.001969736219148136*I	0.004653990926756203-0.007504575972896183*I	0.004562467161734066+0.00440607419725048*I	-0.0065672880497596705+0.00757341136518531*I	-0.004428903936575182-0.007378233578577681*I	0.009149796193322525-0.0071342862948137326*I	0.003833703252827249+0.01113041570570887*I	-0.012829738193275047+0.005954611932851198*I	-0.002462096880755996-0.016224213598452972*I	0.018435651239714048-0.0035966683746279588*I	-0.0004764686041578605+0.023937216446398877*I	-0.028221098101066572-0.0012277214448565485*I	0.007291707196704597-0.03830632919417196*I	0.05069045156518628+0.013566294196597769*I	-0.027767495765095296+0.08413705450344418*I	-0.1613803290242558-0.0274291990984076*I	-0.07826131905854591-0.3088324669581243*I	0.33951079851920674-0.46370590864803374*I	-0.08638867291787834-0.3070740948985462*I	-0.1595708775350339-0.029151315972215004*I	-0.019695253131946082+0.08309358857517717*I	0.04693349544040814+0.01691173411005646*I	-0.0006103312693798587-0.03871627105373677*I	-0.022165674698955324-0.005945577716598178*I	0.007093419164659102+0.026674226304589925*I	0.009508945680197766+0.0020935382160873106*I	-0.009343266751702384-0.022378587265320132*I
0.003306181918929822-0.0009363579212407477*I	-0.0007630219865135278+0.0006057029424394633*I	-0.0032046255727667576+0.0007193201201753665*I	0.001520600758379914-0.0011209402322464729*I	0.002967752264816877-0.00024753691144521365*I	-0.002307433879311054+0.0015333709668542428*I	-0.002603452207641709-0.00042000291749986617*I	0.0030994809668690596-0.0017577431492745651*I	0.0020550564935491486+0.001249685665157211*I	-0.003916241741877313+0.0016959277400149157*I	-0.0013003887372153569-0.0022456609429641083*I	0.004718585061656446-0.0013179033177308985*I	0.00024998631807347414+0.0033107944038673802*I	-0.005497426147133325+0.0004930251516490694*I	0.00117437401429518-0.004401483968061261*I	0.006182850235629842+0.0008857907090597159*I	-0.0031395718431414814+0.005410011540907926*I	-0.006713348568145592-0.003007894482135324*I	0.0058436142744078875-0.006197928373540566*I	0.006881169870938867+0.006154373666851015*I	-0.009746646908170852+0.006462333715657707*I	-0.006366102699525192-0.010977286935666523*I	0.015742890314584045-0.005732903347899931*I	0.004383703458555673+0.018820143876491523*I	-0.026150380638236614+0.0026838777031661723*I	0.0013773194063383455-0.03375975607988139*I	0.049528048559878135+0.007818480607087846*I	-0.020751773056353923+0.08068338361417267*I	-0.16152098948937588-0.019855727483420637*I	-0.08638867291788455-0.307074094898555*I	0.3414609104735466-0.4730014971368401*I	-0.07720479913412752-0.306422261997123*I	-0.16397488214372677-0.01833594559544472*I	-0.02975514644083237+0.07918053952957639*I	0.054675157504450164+0.004936838776827512*I	0.010001422902803191-0.03045224676606016*I	-0.03445504273545631+0.0065987201191459195*I	-0.003453632656345903+0.01253591611672767*I	0.028182298147870516-0.010059002090325841*I
0.002284444631568038-0.0043703390964396046*I	-0.0001215342876843189+0.0012270419030098816*I	-0.00238340506039867+0.004125986430597045*I	0.0002749913396819287-0.0023837718846805287*I	0.0025527381834049867-0.0035837016030429206*I	-0.000532734744800736+0.0034915962305376827*I	-0.002814906823494275+0.0027888299650349908*I	0.0008926534882337281-0.004498127924359465*I	0.0030994809668685548-0.0017577431492866004*I	-0.0014410492023171927+0.005327810672010314*I	-0.003408768797680802+0.00044046874185394656*I	0.002200098272389297-0.005984794084925236*I	0.0036864476366013942+0.0011448580530740732*I	-0.003229630594384625+0.006413886408723855*I	-0.003877043073239244-0.003027258336514321*I	0.0046020902209015415-0.006564883792320427*I	0.0038984056040369005+0.005256129805508434*I	-0.006445753762079668+0.006346369462183975*I	-0.003665881950053937-0.00798393652098622*I	0.008926705559492014-0.005690206590721451*I	0.0029771640521499506+0.011401300329654428*I	-0.01243940783331255+0.004326098742404785*I	-0.0015059306368139498-0.016094359505557446*I	0.01781360777741345-0.001821304199865561*I	-0.0015306843318111155+0.023366716990790886*I	-0.027312783643539146-0.003063935886336706*I	0.008393042115092212-0.03721342696914967*I	0.04938738809476968+0.015391952222069639*I	-0.028879126915689127+0.08244175567372326*I	-0.15957087753503418-0.029151315972257646*I	-0.07720479913413027-0.30642226199716227*I	0.33705690586485876-0.4621861267600876*I	-0.08726469244300726-0.3103353110427319*I	-0.1562332200796701-0.030310840928685762*I	-0.019143392268625662+0.08744456381723317*I	0.04238578946797371+0.01748113661255488*I	-0.0005456289181849424-0.04459055695392845*I	-0.015781690267773835-0.0055538201872687544*I	0.005889634095361862+0.034914503382047185*I
-0.00342771620661199+0.0021633998242344375*I	0.0006640615576933213-0.0008500556082968872*I	0.003358082624776751-0.0018760501018569135*I	-0.0013512676353711966+0.0016632250597811808*I	-0.0032254956699394773+0.0013553612572769636*I	0.0020452652392274288-0.0023282426048747175*I	0.002963370951090061-0.0005865287763194512*I	-0.0028149068234831977+0.002788829965024495*I	-0.002603452207627825-0.0004200029175112508*I	0.0036069539110715047-0.0030132021474486297*I	0.0020594378073000756+0.0015886775300525365*I	-0.004440906222721063+0.00290323011265718*I	-0.0012795186400545234-0.002881702080071516*I	0.005306830710507608-0.002375425435080399*I	0.00019808561222519027+0.0042504865844826675*I	-0.006161487704837918+0.0013430807599450426*I	0.0012959083019572265-0.005628525871045959*I	0.006945872222128935+0.00028008776665472884*I	-0.0033626624769930134+0.006854091245007277*I	-0.007569887768842427-0.0027370098581726058*I	0.006233944634352464-0.007826441563960432*I	0.007837336114865857+0.006284227759781253*I	-0.01036869037047923+0.008237697890454539*I	-0.007420318427181572-0.011547786391252068*I	0.016651204772109074-0.007569117789367967*I	0.005485038376938115+0.019913046101527172*I	-0.02745344410865881+0.00450953572865711*I	0.0002656882557422779-0.03545505490958372*I	0.05133750004910147+0.006096363733249812*I	-0.019695253131934504+0.08309358857513474*I	-0.16397488214371608-0.018335945595484827*I	-0.08726469244300318-0.31033531104275225*I	0.34479856792892155-0.4741610220933136*I	-0.0766529382707953-0.30207128675506695*I	-0.16852258811614013-0.017766543092956697*I	-0.02969044408960367+0.0733062536293641*I	0.061059141935666805+0.0053285963061403575*I	0.008797637833527753-0.02221196968860756*I	-0.043963988415644806+0.0045051819030569595*I
-0.0016203830738697887+0.0035202834881518015*I	0.00005190070586569024-0.0009396921806162421*I	0.0016961989827433974-0.0033128169791036906*I	-0.0001424043848288854+0.0018630830400880184*I	-0.001858740579544022+0.002918684057924247*I	0.0002706100259530251-0.002722763749594547*I	0.00204526523923716-0.002328242604880904*I	-0.0005327347447815847+0.0034915962305389777*I	-0.002307433879297771+0.0015333709668703239*I	0.0008970348019730827-0.004159136059457429*I	0.0025748164860178156-0.0005504407766312086*I	-0.0014201791051529058+0.004691769534911308*I	-0.0028205231488177963-0.0006170533755072654*I	0.002148197566557872-0.0050451019043304774*I	0.0030223860789121864+0.001994913661361515*I	-0.0031080963067130454+0.005186844505742262*I	-0.003114021086729809-0.00363296127891933*I	0.004378999587066462-0.0051208040882262705*I	0.0030418664033595314+0.005527014429466105*I	-0.006055423402117968+0.004717856271757652*I	-0.0027097157061119377-0.007854082428064327*I	0.00830466209719502-0.003914842415927895*I	0.0019229483244965978+0.010830800874074956*I	-0.011531093375789642+0.0024898843009418152*I	-0.00040459571843335285-0.015001457280528494*I	0.016510544306986116+4.3538256161121695*^-6*I	-0.0026423154824276322+0.021671418161094406*I	-0.025503332154347694-0.004786052760146487*I	0.009449562039486797-0.034803222008142815*I	0.04693349544041861+0.0169117341100586*I	-0.02975514644080756+0.07918053952957779*I	-0.1562332200796566-0.030310840928686463*I	-0.07665293827079897-0.3020712867550699*I	0.33250919989243344-0.4616167242575688*I	-0.08719999009179596-0.31620959694291884*I	-0.14984923564846137-0.029919083399356262*I	-0.020347177337896198+0.09568484089469301*I	0.032876843787787255+0.015387598396467307*I	0.0029080037381556956-0.05712647307065746*I
0.0034796169124728968-0.0031030920048408326*I	-0.0005882456488259435+0.0010575221173642188*I	-0.0034485863037453505+0.002799440961351493*I	0.0011887260385652744-0.0020573579809433683*I	0.0033537013110541613-0.002215041966774613*I	-0.0018587405795490075+0.002918684057922554*I	-0.003225495669937207+0.0013553612572690416*I	0.0025527381834048713-0.003583701603031788*I	0.002967752264805934-0.00024753691140955733*I	-0.0033395713043606425+0.003996132337686061*I	-0.0025825821104898017-0.0010560440545931355*I	0.004195199559910097-0.004070724264785569*I	0.002007537101450059+0.0025283697106537905*I	-0.005104967780419342+0.003753285720923472*I	-0.0011579843523806359-0.004108743983085459*I	0.00606985269702938-0.0029811283775103108*I	-0.00002500502158782423+0.00569456628855896*I	-0.007018026905486581+0.0016139653838874236*I	0.0016862386619447942-0.007257039061483943*I	0.007902038466089858+0.00040994185956136776*I	-0.003984705939273124+0.008629455419770763*I	-0.008624103496480883-0.0033075093137946883*I	0.007142259091880318-0.009662656005461814*I	0.008938671033245095+0.0073771299847858575*I	-0.011671753840903073+0.010063355915918738*I	-0.008531949577787128-0.013243085220967565*I	0.01846065626130362-0.009291234663194547*I	0.00654155830132121+0.02232325106252776*I	-0.029907336763024685+0.006029317616652294*I	-0.0006103312693850103-0.03871627105371343*I	0.05467515750447246+0.0049368387768417964*I	-0.01914339226861026+0.08744456381724731*I	-0.1685225881161505-0.01776654309294893*I	-0.08719999009181051-0.31620959694292305*I	0.35118255236009643-0.47376926456396645*I	-0.07785672334010027-0.2938310096775869*I	-0.1780315337963481-0.019860081309026025*I	-0.02623681143327832+0.06077033751264556*I	0.07684083220342186+0.01088241649341181*I
0.0010321374250370722-0.0024627613707954984*I	-0.000020870097154051495+0.0006360411371210332*I	-0.0010957185930244879+0.002312981115531382*I	0.000047519392121425706-0.0012786840454919117*I	0.0011887260385493692-0.0020573579809269695*I	-0.0001424043848463026+0.001863083040096436*I	-0.0013512676353903007+0.0016632250597700333*I	0.0002749913396481372-0.002383771884687078*I	0.0015206007583485571-0.0011209402322319042*I	-0.0005118646476475784+0.00285555509343483*I	-0.0017191882304594364+0.00047584884952005805*I	0.0008451340961194785-0.0032194438788479877*I	0.0019107549283107496+0.0002996148316534239*I	-0.0012986448174907366+0.003464727631907742*I	-0.0020575011623054787-0.0012227563179342683*I	0.0019251069327425666-0.0036010222002489157*I	0.00216584687826841+0.00226579828530832*I	-0.002717765946718593+0.0035583313152985035*I	-0.0021578548427683146-0.0035031071860208585*I	0.003756956124777815-0.0033454399134627715*I	0.0019876506757105523+0.004956514973843703*I	-0.005147108944594836+0.0028816418302414683*I	-0.0016083807877326746-0.006761180203086445*I	0.007001598626774152-0.002089184390485753*I	0.0008113171739023566+0.009135502044350966*I	-0.009721641886571514+0.0007677674271125086*I	0.0006519242059789696-0.012591252319536039*I	0.014056651652644117+0.0015241357135907215*I	-0.0035183350075403685+0.01841020201692952*I	-0.0221656746989682-0.005945577716602445*I	0.010001422902812286-0.030452246766079723*I	0.042385789467982826+0.017481136612553887*I	-0.029690444089612425+0.0733062536293777*I	-0.14984923564847488-0.029919083399359475*I	-0.07785672334010275-0.2938310096776049*I	0.3230002542122211-0.4637102624736502*I	-0.0837463574354755-0.3287455130596444*I	-0.1340675453807105-0.024365263212085226*I	-0.029144815171433636+0.11789681058330378*I
-0.0035004870096239996+0.0037391331419510472*I	0.0005246644808418263-0.0012073023726412967*I	0.0034752355987173753-0.0034420838697327067*I	-0.0010957185930322688+0.0023129811155379815*I	-0.0034485863037667513+0.0027994409613660426*I	0.0016961989827215026-0.003312816979091571*I	0.00335808262475326-0.0018760501018669472*I	-0.002383405060432419+0.004125986430564991*I	-0.0032046255727919202+0.0007193201201489407*I	0.0031409838322608-0.004641223720409689*I	0.002915851558972413+0.0006921552691721746*I	-0.004003632862048851+0.004846187945954164*I	-0.0024610478228157297-0.0022830859575990537*I	0.004958221546424441-0.004676427207204105*I	0.001784446467625761+0.003972449414756853*I	-0.005961506981079456+0.004024170344903821*I	-0.0007676539924052541-0.005737257173497426*I	0.00702601894097517-0.002851274284596344*I	-0.0006470484838867096+0.007469930463327074*I	-0.00807224263314554+0.0010434659282789883*I	0.0025945531194536886-0.009093253502971275*I	0.009003373384455091+0.001502844084569569*I	-0.005287769409701509+0.01045511344523261*I	-0.009735734647076446-0.005002808143510033*I	0.008951710581099798-0.011384772879287734*I	0.009995190957663038+0.00978733494578267*I	-0.014125646495232496+0.011583137803901945*I	-0.009407969102886425-0.016504301365123736*I	0.02179831371668974-0.010450759619652679*I	0.0070934191646505+0.026674226304572456*I	-0.03445504273545235+0.006598720119117871*I	-0.0005456289181796094-0.04459055695394266*I	0.061059141935662566+0.005328596306143873*I	-0.02034717733790185+0.09568484089469034*I	-0.17803153379633918-0.019860081309050634*I	-0.08374635743545948-0.3287455130596701*I	0.36696424262787525-0.46821544437671747*I	-0.08665436117361919-0.27161903998899367*I	-0.21090837758412617-0.035247679705501744*I
-0.0005074729441859743+0.0012554589981571135*I	-4.381313735998902*^-6-0.00033899186489781555*I	0.0005246644808567785-0.0012073023726366116*I	-0.00002087009714551492+0.000636041137107209*I	-0.0005882456488359531+0.0010575221173461866*I	0.00005190070585125078-0.0009396921806141684*I	0.0006640615576914925-0.000850055608296387*I	-0.00012153428768053198+0.0012270419029759834*I	-0.0007630219865186407+0.0006057029423941623*I	0.00022309063382695143-0.0014440797041037417*I	0.0008565392006688684-0.00027088462396457173*I	-0.0003903303599659155+0.0016285131904197638*I	-0.0009561662439397617-0.00012985409291867823*I	0.0006220434622961311-0.0017753641747666757*I	0.0010542157276443086+0.0005704994556251916*I	-0.0009083144575312194+0.0018362144415050529*I	-0.0011013349183823025-0.0010929022250025188*I	0.0013030634704263911-0.0018256580254655838*I	0.0011116311506106646+0.0016952988297110148*I	-0.001809451489194657+0.0017221168738224839*I	-0.001056519924392903-0.002410204960997325*I	0.0024538926543470575-0.001519781887979474*I	0.000876019525106843+0.0032612161441547987*I	-0.0033376574553846683+0.0011595249564382226*I	-0.0005518608633293881-0.004350975242081503*I	0.004547705972425716-0.0005694025025076711*I	-0.00006470235121363541+0.005874285900194369*I	-0.006383984431202144-0.00039175752932347086*I	0.00120378506928459-0.008240277077446938*I	0.00950894568019436+0.0020935382161082284*I	-0.003453632656338117+0.012535916116744622*I	-0.015781690267767545-0.005553820187269631*I	0.008797637833523369-0.022211969688618407*I	0.03287684378778296+0.015387598396460736*I	-0.026236811433265048+0.06077033751263554*I	-0.13406754538067764-0.024365263212108572*I	-0.08665436117359193-0.2716190399890169*I	0.2901234104244636-0.4790978608701379*I	-0.05750954600218647-0.389515850572302*I
0.0034961056958858175-0.004078125006851825*I	-0.0005074729441758893+0.0012554589981685128*I	-0.0035004870096025315+0.0037391331419572406*I	0.0010321374250543323-0.0024627613708204294*I	0.0034796169124733565-0.003103092004873411*I	-0.0016203830738747915+0.0035202834881462915*I	-0.0034277162065989844+0.0021633998242416063*I	0.0022844446315923987-0.004370339096456724*I	0.0033061819189335396-0.000936357921271223*I	-0.00304746661811193+0.004976042038851445*I	-0.003083091285114921-0.0005077217828384053*I	0.003904005818773395-0.005246926662828154*I	0.0026927609251436897+0.0021362349732472483*I	-0.0048601720627180385+0.005117072569903008*I	-0.0020707174628533907-0.003911599148021792*I	0.0059143877903517-0.004546573114286568*I	0.0011624030053075272+0.005747813589525232*I	-0.0070157227087446405+0.0034536708892945705*I	0.00014066046512049455-0.007573471614975037*I	0.00812735385936534-0.0017583720595719357*I	-0.0019501119543044066+0.009295588488802214*I	-0.009183873783749606-0.0006518329014230761*I	0.004404004608657775-0.010815370376777683*I	0.010059893308855315+0.003913049045584071*I	-0.007741662064054414+0.011974895333218893*I	-0.010611754172201593-0.008264024287671059*I	0.012289368036463348-0.01254429783573583*I	0.010547051820967055+0.014138310187866215*I	-0.018673352467693284+0.01215254030643299*I	-0.009343266751705536-0.022378587265277843*I	0.028182298147878846-0.010059002090284094*I	0.005889634095368121+0.03491450338206103*I	-0.04396398841564898+0.004505181903044486*I	0.0029080037381482805-0.05712647307066546*I	0.07684083220342951+0.010882416493415181*I	-0.02914481517140682+0.1178968105832969*I	-0.21090837758409742-0.03524767970552362*I	-0.05750954600217261-0.3895158505723163*I	0.5010317880085774-0.4438501811646268*I
