-0.001514415835131733-0.001418438674363005*I	-0.0022821897954507305-0.0023879763067393644*I	-0.0018956458503274851-0.0025757128545299845*I	-0.0004818788169085582-0.0018630718551682149*I	0.001330958924638167-0.0004045536220365384*I	0.0026710588442518256+0.0013777742023828074*I	0.002805713577176681+0.00288238914536006*I	0.0014942008560170426+0.003497224709441772*I	-0.0008422600998216918+0.0028163359397547776*I	-0.0032233145248491313+0.0008397875442998888*I	-0.00447158861184003-0.00192405408577871*I	-0.003714390767370006-0.004522435873702106*I	-0.0008362528643134061-0.005812305637848269*I	0.00330940307381233-0.004861095313088883*I	0.0070519009237450525-0.0013825311001820103*I	0.008419097577450756+0.00394562129185437*I	0.005884918619436104+0.00942719138468777*I	-0.0008803104504179142+0.012637810785015803*I	-0.010505097267251306+0.01103407144242275*I	-0.019827451220243514+0.0027389096348639447*I	-0.02421269232230693-0.012725544753782387*I	-0.017981035809635063-0.034005594751372104*I	0.005875100492370171-0.05796830174145081*I	0.05884806402217813-0.08028807537630372*I	0.16966205909717813-0.09645003049787189*I	0.43065437449893296-0.10290646794705822*I	0.17133063067022763-0.0980455200281393*I	0.06156614090324889-0.08273524739684611*I	0.008625372123656244-0.06011600542367505*I	-0.016247540505003773-0.034820131373640685*I	-0.024190423865418503-0.011771186057494968*I	-0.02158688956388699+0.005080239038239748*I	-0.01344082435913361+0.013709530819789362*I	-0.003905705354474815+0.014382684372702953*I	0.003953212928237026+0.00934160611723343*I	0.008415680480449881+0.0019343316880643085*I	0.009116594006926897-0.004512659176567805*I	0.006778004071174523-0.007709827581797116*I	0.0027575834032352595-0.0069883364901980796*I	-0.0014436734632633293-0.003289299375951179*I	-0.004586195077201938+0.0013969582611564548*I	-0.005934533359629502+0.004910663974553464*I	-0.005327375346466384+0.005789215695595964*I	-0.0031121550970874246+0.003806509694687955*I
-0.002479280500346593+0.00032200846978930336*I	-0.003935517010188752+0.0003258408144872998*I	-0.0037465310630848615-0.00010061995327797464*I	-0.0019431224491731772-0.0007692418154147941*I	0.0007840777435047085-0.0012666160394798165*I	0.0033324096715710507-0.0011710806974104071*I	0.004606355953104481-0.00030928498524603683*I	0.003958419152250335+0.0010805900869295404*I	0.0014860448384400205+0.00238002350629718*I	-0.001938687507293255+0.00283289154203911*I	-0.00494059841756007+0.0019150755749122136*I	-0.006140160184889583-0.00032856455551121737*I	-0.00471518375572993-0.0031505518837718956*I	-0.0008215255150785657-0.005276647088175606*I	0.0043021406678286096-0.005376529508218038*I	0.008627198523068837-0.002682794420263384*I	0.009976734116872636+0.0024768144538384195*I	0.006841463421273706+0.008472617778981993*I	-0.0008803104504179621+0.012637810785015607*I	-0.01146164206908901+0.01198864504812817*I	-0.021385087759665498+0.004207716472879614*I	-0.025787989921630814-0.011425281433701182*I	-0.018973773403651466-0.03349016055624297*I	0.0058603731431352375-0.058503960291123425*I	0.05984885701053799-0.08165995936623388*I	0.17133063067022763-0.09804552002813928*I	0.432371658391644-0.10398175597767048*I	0.17242705807769915-0.09806207563042357*I	0.06157429692082586-0.08161804619370149*I	0.007472666548582585-0.058314206365244536*I	-0.018182837613856424-0.03313307218601184*I	-0.026191874612351382-0.011004658982121019*I	-0.022852846124300236+0.00448378322255152*I	-0.013393347760287905+0.01190305978067442*I	-0.0024413640868406793+0.012095328019241867*I	0.0063743141032940424+0.007597326628383424*I	0.010894960980796457+0.0016123232182752277*I	0.010631009842058593-0.003094220502204715*I	0.006580913366278597-0.00499984280526854*I	0.0007177122433739071-0.00408678282118107*I	-0.0047083257094397354-0.0015268474740613486*I	-0.007860276451013394+0.0010322700677777225*I	-0.007821514460376721+0.00226627373269039*I	-0.004800679252072085+0.0017357458528251676*I
-0.002421101175057029+0.0017442794888503012*I	-0.003943621767980737+0.002609364823250688*I	-0.003982993609034456+0.0021323118536024865*I	-0.002480574502671585+0.0004958358624104273*I	0.000058328297759738925-0.0015357688907886547*I	0.0027193748523574256-0.002953675227108648*I	0.004485115246644788-0.0029728797558409093*I	0.004598199935527561-0.001426486188390617*I	0.00286199174477887+0.0010971456892138773*I	-0.0002312390542708343+0.0034553115369095042*I	-0.0036072590803427384+0.004428381072306602*I	-0.005941391405919943+0.0032869595648424266*I	-0.006125432835654708+0.0002070939941614537*I	-0.0037224461617136203-0.003665986078901038*I	0.0007537720842452525-0.00657691040825696*I	0.005859777207250536-0.0068453363462339725*I	0.009583743324906517-0.003637368025969155*I	0.009976734116872674+0.00247681445383822*I	0.005884918619436098+0.009427191384687393*I	-0.0024379469898398523+0.014106617623031247*I	-0.013036939668412828+0.01328890836820934*I	-0.022377825353681855+0.004723150668008686*I	-0.025802717270865753-0.01196093998337383*I	-0.017972980415291634-0.03486204454617311*I	0.007528944716184683-0.060099449821390816*I	0.06156614090324883-0.08273524739684614*I	0.17242705807769915-0.09806207563042363*I	0.4323798144092209-0.10286455477452591*I	0.1712743525026255-0.0962602765719931*I	0.05963899981197332-0.07993098700607268*I	0.005471215801649787-0.05754767928987063*I	-0.019448794174269615-0.033729528001700114*I	-0.026144398013505654-0.012811130021235984*I	-0.021388504856666105+0.0021964268690904316*I	-0.01097224658523091+0.010158780291824447*I	0.000037916413505859715+0.011773319549452842*I	0.007888729938425708+0.009015765302746582*I	0.01069787027590052+0.004322307994803861*I	0.008591138682197248-0.00019266683318766846*I	0.003316261120102227-0.0032373909033787105*I	-0.002556369130437497-0.004451471014559829*I	-0.0065953068101868954-0.004171237715924467*I	-0.007333580356619044-0.0030211997749931183*I	-0.004709359363289269-0.0015402359619975917*I
-0.0014643412676341573+0.002287356353461368*I	-0.00246857777390275+0.003550750527965461*I	-0.002677665207567477+0.00320582063893906*I	-0.001981542862101535+0.0013657847782286014*I	-0.0005452773938188431-0.0011912233252184188*I	0.0012110338728335273-0.003337567949219159*I	0.002711218834780579-0.004070876430253222*I	0.0033886878391734157-0.0029563241535565674*I	0.0028809160428167955-0.0003511981577782878*I	0.0011934201717294685+0.002692635219481368*I	-0.0012320320426306413+0.004827195526839717*I	-0.0035925317311078127+0.004964039621979279*I	-0.004948653811903596+0.0027715253697133055*I	-0.004550135236330855-0.0010931693259198557*I	-0.002164809622291651-0.005134792916916906*I	0.001710316886082981-0.007531484013962649*I	0.005859777207250639-0.006845336346234106*I	0.008627198523068971-0.002682794420263706*I	0.00841909757745085+0.003945621291853881*I	0.004309621020112333+0.010727454704768545*I	-0.0034306845838561638+0.01462205181816028*I	-0.013051667017647739+0.012753249818536646*I	-0.02137703236532203+0.003351266678078521*I	-0.0241341456978163-0.01355642951364123*I	-0.016255696522580777-0.03593733257678534*I	0.008625372123656208-0.06011600542367509*I	0.06157429692082587-0.08161804619370153*I	0.1712743525026255-0.09626027657199315*I	0.4304445173003684-0.10117749558689713*I	0.16927290175569276-0.09549374949661926*I	0.05837304325156013-0.080527442821761*I	0.0055186924004955494-0.05935415032898565*I	-0.017984452906635466-0.036016884355161254*I	-0.023723296838448666-0.014555409510085993*I	-0.018909224356319577+0.0018744183993014056*I	-0.009457830750099257+0.011577218966187628*I	-0.00015917429139008195+0.014483304325981524*I	0.005848858778564379+0.011917318971763666*I	0.007433218029724181+0.006084759896693712*I	0.005317057308385901-0.0005573550265664377*I	0.0014292800193551325-0.005881781145241863*I	-0.00202967303604308-0.008504940857330718*I	-0.003483151713099388-0.007977747410612494*I	-0.0025329011045469294-0.004756945627818315*I
-0.000047476598845734954+0.0018064710391151346*I	-0.00019838470722092108+0.002883812169149701*I	-0.00046712702696985236+0.0027842234525915304*I	-0.0007423680987147405+0.001518761451310176*I	-0.0008288372870277305-0.0004360142802019283*I	-0.0005534334113956484-0.0023084245283630034*I	0.0001146064653622165-0.00332101234693482*I	0.0009939349420698845-0.0029955883996408924*I	0.0017201162661240764-0.0013608346232890766*I	0.0018801230544570374+0.0010206858321519193*I	0.001208147520964424+0.0032282937691540405*I	-0.00023929444861427637+0.004311761331710602*I	-0.0020172341317839498+0.0036637763018979954*I	-0.003391017272481615+0.0013027185316974968*I	-0.003593590434493102-0.002047742931625461*I	-0.0021648096222915032-0.0051347929169169235*I	0.0007537720842455007-0.006576910408257091*I	0.004302140667828881-0.005376529508218345*I	0.007051900923745266-0.00138253110018248*I	0.007426359983434578+0.00446105548698294*I	0.004294893670877426+0.010191796155095842*I	-0.002429891595496361+0.013250167828230078*I	-0.011383095444598333+0.0111577602882692*I	-0.019659748472611222+0.002275978647466251*I	-0.023037718290344827-0.01357298511592552*I	-0.016247540505003773-0.03482013137364073*I	0.0074726665485826335-0.05831420636524457*I	0.05963899981197337-0.07993098700607276*I	0.16927290175569287-0.0954937494966193*I	0.4291785607399554-0.10177395140258554*I	0.16932037835453867-0.09730022053573434*I	0.059837384519194355-0.08281479917522223*I	0.007939793575552566-0.061098429817835746*I	-0.015505172406288922-0.03633889282495033*I	-0.022208881003316996-0.01313697083572282*I	-0.019106315061215504+0.004584403175830097*I	-0.011497701909960568+0.014478772635204747*I	-0.0034238265375663855+0.016245756227871402*I	0.0025747774047530764+0.011552630778384901*I	0.005546236928977148+0.0034403696548305344*I	0.005843753402780378-0.004610824869337383*I	0.004541435116442698-0.00968829083992996*I	0.0027710062160290795-0.010240686710155976*I	0.0012262076501899036-0.006437511448614942*I
0.001265956560413222+0.0005964558156883084*I	0.001953974148087139+0.0010399439637411672*I	0.001736912401631796+0.0011967529815207726*I	0.0006855785481039439+0.0009824243941609647*I	-0.0007505241162915388+0.0004015602481655681*I	-0.0019252646944990185-0.0004194586779175953*I	-0.002270717304106309-0.001233136497750675*I	-0.0015539651076870917-0.0017255228166673294*I	-6.8580462898554625*^-6-0.0016237044097106945*I	0.0017348436153590307-0.0008251760736164203*I	0.002872860648473382+0.0005052516370227871*I	0.002783445120288251+0.001928030449072754*I	0.0013183420908076697+0.002842954493694816*I	-0.0010606893299462165+0.002709202696192454*I	-0.0033910172724814676+0.001302718531697581*I	-0.004550135236330556-0.0010931693259197644*I	-0.0037224461617132165-0.003665986078901023*I	-0.0008215255150781536-0.005276647088175733*I	0.003309403073812655-0.004861095313089182*I	0.0070371735745103844-0.0019181896498551292*I	0.00842715297179437+0.003089171497052753*I	0.005963465243926794+0.008596306624828375*I	-0.0007126077027856131+0.012174879797617779*I	-0.010286668037126927+0.011141204685984884*I	-0.019651592455034284+0.0033931798506108514*I	-0.02419042386541847-0.011771186057495*I	-0.018182837613856324-0.0331330721860119*I	0.005471215801649897-0.05754767928987073*I	0.05837304325156027-0.08052744282176108*I	0.16932037835453864-0.09730022053573442*I	0.43064290200758965-0.10406130775604673*I	0.17174147952959568-0.09904450002458445*I	0.06231666501954091-0.08313680764501132*I	0.009454209410684266-0.059679991143472555*I	-0.01570226311118482-0.03362890804842161*I	-0.02424875216317827-0.01023541716670569*I	-0.02237096730739177+0.006346855077719989*I	-0.014771783283771833+0.014114084441825981*I	-0.005310807638313379+0.013601365986008187*I	0.003101473499147593+0.007499160935613907*I	0.008658392026064742-0.00036614003985763855*I	0.010644432654852556-0.006346570722162723*I	0.009250794479732004-0.008148054877932477*I	0.0053039073205760155-0.005483741082337703*I
0.0020014507469328572-0.0007665270753739884*I	0.0032012536692659107-0.0010906033719406529*I	0.0031066797231609103-0.0007618550946894351*I	0.0017287563840549824+0.00007955177837613876*I	-0.00041084885936734487+0.0009989799964452877*I	-0.0024678080090021893+0.0014768482787779022*I	-0.0035938362675483155+0.0011760308523499038*I	-0.0032715102924660514+0.00013874749217952854*I	-0.0015392377584521602-0.0011898642669946834*I	0.0009858795477264335-0.0021391386048398527*I	0.003310141214682782-0.002125439393697743*I	0.0044304971878952396-0.000963555200993028*I	0.0037399899221259047+0.0009734568433672102*I	0.0013183420908077644+0.002842954493694944*I	-0.0020172341317836874+0.003663776301898241*I	-0.004948653811903161+0.0027715253697136143*I	-0.006125432835654161+0.0002070939941617428*I	-0.004715183755729392-0.0031505518837717157*I	-0.0008362528643129969-0.005812305637848268*I	0.004310196062172454-0.00623297930301931*I	0.008705745147559719-0.0035136791801225866*I	0.010144436864505054+0.0020138834664404216*I	0.0070598926513981185+0.008579751022544008*I	-0.0007044516852087584+0.013292081000762332*I	-0.011439373612200637+0.012943003744415387*I	-0.021586889563886887+0.005080239038239723*I	-0.02619187461235123-0.011004658982121059*I	-0.019448794174269445-0.033729528001700156*I	0.005518692400495711-0.0593541503289857*I	0.05983738451919444-0.08281479917522225*I	0.1717414795295956-0.09904450002458441*I	0.43312218250793594-0.10438331622583578*I	0.17325589536472727-0.09762606135022128*I	0.062119574314645-0.08042682286848259*I	0.007414338250823006-0.056778437474455434*I	-0.018966915357361044-0.031866456146531726*I	-0.027522833536989484-0.010600105360084445*I	-0.024257948408138722+0.003702464835856774*I	-0.014245087189377283+0.010060614599054945*I	-0.002198652541225776+0.00979485629131996*I	0.00790215275121976+0.005763415082788478*I	0.013367751389354022+0.0011740959221397534*I	0.013177333759399468-0.001589625094344527*I	0.008024586829542083-0.00171054342931758*I
0.0019352971088526774-0.0016870591876289752*I	0.0031541563220066075-0.00256832613380461*I	0.0031930976516890757-0.0022078045750853043*I	0.0020102523156896044-0.0007452994924051181*I	0.000011472491344319922+0.0011548398089884831*I	-0.0020794204324166487+0.0025944695267128095*I	-0.003468600997361947+0.002848732268708129*I	-0.003579108918313417+0.0017116894020225632*I	-0.0022787726984498198-0.0003766867029496378*I	0.000036059840871501214-0.002490127587076038*I	0.0025435160871481815-0.0036079454428557143*I	0.004266686016520316-0.0030800129994033336*I	0.004430497187895226-0.0009635552009929246*I	0.00278344512028836+0.001928030449073014*I	-0.00023929444861396236+0.00431176133171104*I	-0.0035925317311072892+0.0049640396219798495*I	-0.005941391405919298+0.0032869595648430438*I	-0.00614016018488896-0.00032856455551066985*I	-0.0037143907673695487-0.0045224358737017455*I	0.0008323187087363564-0.007407795168115668*I	0.006027479954883116-0.0073082673336316226*I	0.009802172555030988-0.0035302347824069627*I	0.010152592882081831+0.003131084669584946*I	0.005907187076324304+0.010381550080974487*I	-0.0026397487940614736+0.014979140188391193*I	-0.013440824359133498+0.013709530819789345*I	-0.022852846124300077+0.004483783222551475*I	-0.026144398013505456-0.012811130021236043*I	-0.017984452906635258-0.03601688435516134*I	0.00793979357555275-0.0610984298178358*I	0.062316665019541036-0.08313680764501136*I	0.17325589536472744-0.09762606135022137*I	0.4329250918030403-0.10167333144930712*I	0.17121602420486606-0.09472450768120418*I	0.05885492206846882-0.07866437096659276*I	0.00414025687701182-0.05714312566783423*I	-0.020853896458107982-0.03451084638839495*I	-0.02699613744259494-0.014653575202855497*I	-0.021145793311051143-0.0001040448588314981*I	-0.009444407937305157+0.008324868746229465*I	0.002510706822063451+0.011335092253317271*I	0.010435053855766612+0.01052036071060659*I	0.012141543739164054+0.007611607370754576*I	0.007873426438823425+0.003894115987993133*I
0.0011527055750737306-0.0018017990584306336*I	0.0019271410912758103-0.002804260390773641*I	0.0020577289145352674-0.0025517705315203057*I	0.0014758137589783865-0.0011325165444729586*I	0.00034168074264028154+0.0008501900378624217*I	-0.0009893204970154498+0.002526723798918743*I	-0.002064693083181774+0.003130128076385503*I	-0.0024758634033457566+0.002333298073578989*I	-0.002003811318989823+0.0004114260819412135*I	-0.0007211361590281728-0.0018454935409655219*I	0.000992604642708916-0.0034447011927816705*I	0.0025435160871480453-0.003607945442855666*I	0.003310141214682664-0.002125439393697577*I	0.002872860648473431+0.0005052516370231462*I	0.0012081475209647322+0.0032282937691546307*I	-0.0012320320426300849+0.0048271955268405125*I	-0.0036072590803420406+0.004428381072307509*I	-0.004940598417559406+0.001915075574913097*I	-0.004471588611839571-0.0019240540857780022*I	-0.0019971068746588833-0.005597723904314023*I	0.0019287461162075877-0.007424350770400049*I	0.0060356359724598255-0.006191066130487137*I	0.008649466979957096-0.001728435723976551*I	0.008217295773229034+0.004818143857213739*I	0.0039057363293913913+0.011148077156348388*I	-0.0039057053544746955+0.014382684372702926*I	-0.013393347760287734+0.011903059780674378*I	-0.021388504856665897+0.002196426869090379*I	-0.023723296838448437-0.014555409510086032*I	-0.015505172406288714-0.036338892824950335*I	0.009454209410684406-0.05967999114347256*I	0.0621195743146451-0.08042682286848257*I	0.17121602420486606-0.09472450768120413*I	0.42966043955686395-0.09991087954741719*I	0.1679419428310549-0.09508919587458288*I	0.05696794096772191-0.08130876120845591*I	0.004666952971406397-0.06119659551060525*I	-0.01774174136102038-0.03831735608308322*I	-0.022195458190522828-0.016389321055681007*I	-0.016436433947761987+0.00143619110316577*I	-0.006911506832758407+0.01308181437404751*I	0.0012844991718733683+0.017772603701932028*I	0.005131146535190475+0.016004101792944193*I	0.004116956909621914+0.009322150800072124*I
-8.156017576883118*^-6-0.0011172012031446781*I	0.000056278167602362767-0.0017852434561463424*I	0.00020985719856508826-0.0017289723601613064*I	0.00038915734148591534-0.0009562810012527629*I	0.00047502077061859193+0.00023936744545732214*I	0.0003564080918751352+0.0013858485875351543*I	3.4170970007112807*^-6+0.0020112896037896466*I	-0.0004893954838582227+0.0018298647563041932*I	-0.0009182268639241707+0.0008644912355631237*I	-0.0010472665171524914-0.0005431475237644306*I	-0.0007211361590284032-0.0018454935409655117*I	0.000036059840871169774-0.0024901275870759755*I	0.0009858795477261733-0.0021391386048396606*I	0.0017348436153589916-0.000825176073616015*I	0.0018801230544572996+0.0010206858321525863*I	0.0011934201717300052+0.0026926352194822814*I	-0.0002312390542701484+0.0034553115369105776*I	-0.0019386875072926067+0.0028328915420401976*I	-0.0032233145248487093+0.0008397875443008318*I	-0.003375161204368336-0.001940609688062386*I	-0.001988950857082201-0.004480522701169559*I	0.0007760405411336489-0.005622551711969683*I	0.00410033886360698-0.004504006942858403*I	0.006648016233024127-0.0009619086486027041*I	0.006951339212815769+0.004221688041525429*I	0.00395321292823712+0.009341606117233399*I	-0.0024413640868405414+0.012095328019241826*I	-0.010972246585230739+0.010158780291824395*I	-0.018909224356319383+0.0018744183993013594*I	-0.022208881003316815-0.013136970835722838*I	-0.015702263111184667-0.03362890804842163*I	0.007414338250823127-0.05677843747445543*I	0.05885492206846889-0.07866437096659269*I	0.16794194283105493-0.09508919587458288*I	0.42777345845611714-0.10255526978928038*I	0.16846863892544953-0.09914266571735394*I	0.06008009606480951-0.08511527090314422*I	0.009467632223478479-0.06293234136343077*I	-0.013032381997731279-0.03677712012108596*I	-0.019662557085976185-0.011632375427862975*I	-0.017662641597952188+0.007873702551780512*I	-0.01221541415333467+0.0185655554563851*I	-0.006740087657668873+0.019483147131249566*I	-0.0027422799036330102+0.012109985804951054*I
-0.0010964274074713866+0.00001655560228428074*I	-0.0017254399102876372-0.00004191317253235905*I	-0.0016122934054470278-0.00018975392587881415*I	-0.0007909357897947424-0.00035708837023103044*I	0.0004038846907207392-0.00042062245158001893*I	0.0014677583646347306-0.0002760667496717461*I	0.0019317056911986649+0.00008558526745388196*I	0.0015610536364222714+0.0005424827657738216*I	0.00046714931797907426+0.0008752911505985786*I	-0.0009182268639244462+0.0008644912355631433*I	-0.0020038113189902876+0.00041142608194124985*I	-0.0022787726984503207-0.0003766867029495483*I	-0.0015392377584525323-0.0011898642669944755*I	-6.858046289963582*^-6-0.001623704409710295*I	0.0017201162661242841-0.0013608346232884426*I	0.002880916042817274-0.000351198157777422*I	0.0028619917447794867+0.0010971456892149116*I	0.0014860448384405893+0.0023800235062982652*I	-0.0008422600998213494+0.0028163359397557737*I	-0.00321515850727203+0.0019569887474452543*I	-0.004527866779442299-0.0001388106296320626*I	-0.003924247965935085-0.00279346351354088*I	-0.0012254102057993562-0.004856024636595899*I	0.0028343823031936836-0.005100462758546777*I	0.006695492831869847-0.002768379687717757*I	0.008415680480449923+0.0019343316880642664*I	0.006374314103294123+0.007597326628383367*I	0.0000379164135059772+0.011773319549452772*I	-0.009457830750099122+0.01157721896618757*I	-0.019106315061215372+0.0045844031758300674*I	-0.024248752163178143-0.010235417166705688*I	-0.018966915357360944-0.03186645614653169*I	0.004140256877011883-0.057143125667834145*I	0.05696794096772194-0.08130876120845586*I	0.1684686389254495-0.0991426657173539*I	0.43088561355320454-0.10636177948396866*I	0.17326931817752156-0.10087841157017945*I	0.06478945542809858-0.08357503494114693*I	0.012000533328025057-0.0581753957356127*I	-0.01425858964792161-0.03033960867247119*I	-0.024966464406552587-0.006148634345525346*I	-0.025687228427494564+0.00958424598109808*I	-0.020088840592158274+0.014671439468391988*I	-0.01085704456729085+0.010160996331177452*I
-0.0017172838927107688+0.0010752880306123074*I	-0.0027649989805208037+0.0016120451325517876*I	-0.0027262328986474996+0.0013299708173978946*I	-0.001597566056212236+0.00034590462379391215*I	0.00020180180422136844-0.000872522565360105*I	0.0019791822900442476-0.0017208857716612825*I	0.0030253949040562767-0.0017448735876875471*I	0.0028882504930359534-0.0008689883382516967*I	0.0015610536364219882+0.0005424827657738783*I	-0.0004893954838587258+0.0018298647563042881*I	-0.0024758634033463624+0.0023332980735791143*I	-0.0035791089183139792+0.0017116894020227313*I	-0.003271510292466433+0.00013874749217976818*I	-0.0015539651076872008-0.0017255228166669799*I	0.0009939349420700603-0.0029955883996404024*I	0.0033886878391738155-0.0029563241535559177*I	0.0045981999355280585-0.0014264861883898363*I	0.003958419152250772+0.0010805900869303956*I	0.0014942008560172785+0.0034972247094426125*I	-0.0019949656748953206+0.004618134998186037*I	-0.005150455616124932+0.0036440479350738847*I	-0.006529317526375322+0.000627716445741673*I	-0.005190204526348389-0.0033899193292293065*I	-0.0011779336069536305-0.006662495675711006*I	0.004298723570827864-0.007387819112008001*I	0.009116594006926881-0.0045126591765678545*I	0.01089496098079647+0.0016123232182751605*I	0.007888729938425754+0.009015765302746498*I	-0.00015917429139001522+0.014483304325981444*I	-0.011497701909960497+0.014478772635204699*I	-0.022370967307391704+0.0063468550777199765*I	-0.027522833536989432-0.010600105360084428*I	-0.02085389645810793-0.034510846388394904*I	0.004666952971406423-0.061196595510605196*I	0.06008009606480949-0.08511527090314414*I	0.1732693181775215-0.1008784115701794*I	0.43559497291649374-0.10482154352197136*I	0.17580221928206807-0.09612146594236133*I	0.06356324777790819-0.07713752349253208*I	0.0066966260074485485-0.05269165465327501*I	-0.022283176477464105-0.028629065243153548*I	-0.0328398908453763-0.010042750333518384*I	-0.02980418533711664+0.000262095181026035*I	-0.017346560688525314+0.0025614536634409693*I
-0.0016685715730494252+0.0015954895302674964*I	-0.002718076881070647+0.0024471720205425395*I	-0.0027502716312860307+0.0021477036822244878*I	-0.001733495304631409+0.0008145366222687907*I	-0.00002226845688874649-0.0009543586962873771*I	0.0017594383436428996-0.00234132940337592*I	0.0029357270918815306-0.002675459377366861*I	0.0030253949040559957-0.0017448735876874715*I	0.0019317056911981657+0.0000855852674540464*I	3.4170970001007105*^-6+0.0020112896037898934*I	-0.0020646930831823714+0.0031301280763858033*I	-0.003468600997362415+0.0028487322687084458*I	-0.003593836267548579+0.001176030852350209*I	-0.002270717304106337-0.001233136497750394*I	0.0001146064653623992-0.003321012346934547*I	0.002711218834780899-0.004070876430252932*I	0.004485115246645142-0.00297287975584056*I	0.004606355953104764-0.0003092849852456059*I	0.0028057135771768+0.0028823891453605643*I	-0.000441096252835639+0.0051842838970711765*I	-0.003996416421828362+0.00538466207355973*I	-0.006416412176538243+0.0030475921193854334*I	-0.006481840927529589-0.0011787545933734606*I	-0.003725863258714178-0.005677275682690565*I	0.00124316756810345-0.008406775164561156*I	0.006778004071174461-0.0077098275817971745*I	0.010631009842058555-0.003094220502204789*I	0.010697870275900502+0.004322307994803769*I	0.005848858778564374+0.011917318971763577*I	-0.003423826537566383+0.01624575622787133*I	-0.014771783283771827+0.014114084441825943*I	-0.02425794840813873+0.0037024648358567665*I	-0.026996137442594933-0.014653575202855474*I	-0.01774174136102038-0.038317356083083176*I	0.009467632223478474-0.0629323413634307*I	0.06478945542809855-0.08357503494114688*I	0.17580221928206802-0.09612146594236134*I	0.43436876526630325-0.09838403207335655*I	0.1704983119614916-0.09063772486002362*I	0.055538660948365605-0.07542698006321441*I	-0.001176800431375274-0.05658577064126796*I	-0.026400133387086282-0.03795121604322549*I	-0.030097610941743427-0.022152736138469308*I	-0.018947140769825833-0.009898901150151365*I
-0.0010007929883598732+0.0013718839899302263*I	-0.0016538442238146446+0.002131148079940181*I	-0.0017253392870545505+0.00193173782541341*I	-0.0011749740319625384+0.0008474403621431614*I	-0.0001758587652098833-0.0006542702157470683*I	0.000934276344948525-0.0019089323019929965*I	0.0017594383436426132-0.0023413294033758757*I	0.001979182290043744-0.0017208857716611242*I	0.0014677583646341258-0.0002760667496714373*I	0.00035640809187456043+0.0013858485875356055*I	-0.000989320497015888+0.0025267237989192747*I	-0.0020794204324168894+0.0025944695267133247*I	-0.002467808009002227+0.0014768482787783014*I	-0.0019252646944988888-0.0004194586779173829*I	-0.0005534334113954216-0.00230842452836299*I	0.0012110338728337764-0.003337567949219287*I	0.0027193748523576316-0.002953675227108816*I	0.003332409671571169-0.0011710806974104993*I	0.002671058844251831+0.001377774202382876*I	0.0008042628302437398+0.003648916220734212*I	-0.0017070528132489614+0.004587828081382712*I	-0.003948939822982622+0.003578191034444604*I	-0.004952070908904011+0.0007602357659241839*I	-0.004060739752472467-0.0029230340822236074*I	-0.0012465827583675333-0.005999284152479757*I	0.0027575834032351645-0.006988336490198133*I	0.006580913366278521-0.0049998428052686165*I	0.008591138682197186-0.0001926668331877681*I	0.007433218029724126+0.006084759896693608*I	0.0025747774047530166+0.011552630778384806*I	-0.005310807638313446+0.013601365986008118*I	-0.014245087189377354+0.010060614599054909*I	-0.021145793311051188-0.00010404485883150413*I	-0.02219545819052286-0.01638932105568099*I	-0.013032381997731293-0.03677712012108592*I	0.012000533328025052-0.058175395735612645*I	0.06356324777790819-0.07713752349253208*I	0.17049831196149154-0.09063772486002358*I	0.42634417843676065-0.09667348864403878*I	0.16262488552266774-0.09453184084801654*I	0.05142170403874335-0.08474913086328625*I	0.0015654794722575421-0.06869575644621875*I	-0.015543088819795528-0.048112212374402774*I	-0.012751050253218144-0.024714189801910216*I
