-0.00016759922367157046-0.00037891872330748553*I	-0.0003287770774757783-0.0007557853906209701*I	-0.00047712629194013437-0.0011285583542886024*I	-0.0006062629571558386-0.0014952167475079856*I	-0.0007098256339829735-0.0018537707851471812*I	-0.0007814579900535974-0.0022022719570223997*I	-0.0008147668553813504-0.002538823077839839*I	-0.000803244686142564-0.002861588158241755*I	-0.0007401407435033479-0.003168802061950174*I	-0.0006182577101626462-0.0034587799151080375*I	-0.0004296379860085963-0.0037299262359361215*I	-0.00016508290777915744-0.003980743756319464*I	0.00018658813875811788-0.0042098419128278*I	0.0006396963951844456-0.004415944994498667*I	0.00121355725207495-0.004597899951140343*I	0.0019355351934232244-0.004754683893737994*I	0.0028462688327774723-0.004885411366677391*I	0.004009015139863721-0.004989341557008012*I	0.005527269899275458-0.005065885762374117*I	0.007580138991608402-0.005114615732615128*I	0.01049872933855019-0.005135274053842224*I	0.014945588098653035-0.005127788734745846*I	0.022377502285897275-0.0050922954741284355*I	0.03636353842975371-0.005029169770730246*I	0.06672916564037222-0.0049390455766262775*I	0.14384823508966857-0.0048226181669734705*I	0.3721095040681374-0.004678961857627014*I	0.14406697945302985-0.004495056755357326*I	0.06716079187396616-0.004285682074896867*I	0.036996364250483305-0.004053514202715063*I	0.0231941085208738-0.00379959135195693*I	0.01592293663448803-0.00352498729888048*I	0.01160830803622767-0.003231000041070744*I	0.008788122045637456-0.002919124771548146*I	0.0067946778835735406-0.0025910135223885396*I	0.005291853505606792-0.0022484448037933006*I	0.0040956162232648865-0.001893301105540997*I	0.0030975425403608433-0.0015275508104382839*I	0.002229303475322166-0.001153232388885481*I	0.0014448237642668358-0.0007724397342634222*I	0.0007106050872686548-0.00038730805129890696*I
-0.00019085188814825318-0.00036373114809120456*I	-0.0003754384261080908-0.0007254981750388232*I	-0.0005475214408371078-0.0010833468022371047*I	-0.0007009133230976368-0.0014353424042866565*I	-0.0008294925263759062-0.0017795797558158028*I	-0.000927206411693966-0.0021141926822817827*I	-0.0009880555158314475-0.00243736358234281*I	-0.0010060514522502262-0.002747332789190025*I	-0.0009751376880178801-0.003042407738172493*I	-0.0008890577192386053-0.003320971908303745*I	-0.0007411475581989683-0.003581493506049167*I	-0.0005240169485105382-0.003822533861528886*I	-0.00022906271866258141-0.00404275551050553*I	0.00015427859725144463-0.004240929941186129*I	0.0006396963951844455-0.0044159449944986655*I	0.0012458667935816225-0.004566811922782008*I	0.0019995150043066474-0.0046926721395519275*I	0.002940647795279412-0.00479280374108462*I	0.004131904987900042-0.004866627966066875*I	0.005676186875010712-0.0049137159160205345*I	0.007752031993483714-0.0049337961526843815*I	0.010690013935419058-0.004926764342492022*I	0.015152185624430882-0.004892697109425421*I	0.022594883063608236-0.00483187357699382*I	0.03658676799897374-0.004744806762422415*I	0.06695295267152969-0.004632261526628209*I	0.1440669794530299-0.004495056755357323*I	0.37231734327057375-0.004332382405895666*I	0.14425783134117803-0.004131325607266112*I	0.06732839109763766-0.003906763351589373*I	0.03713428943981081-0.003661459960185294*I	0.023295796386705828-0.003396531172707147*I	0.015981678150806745-0.003113117353609597*I	0.011617220347112996-0.002812571660210217*I	0.008740087509315141-0.0024964325703415455*I	0.006682238327260916-0.0021663831268304815*I	0.005107042675917905-0.0018242202278943552*I	0.003829705514518005-0.0014718318327808515*I	0.0027406625625056077-0.0011111786335027433*I	0.0017698837420921547-0.0007442780612531131*I	0.000868759113847024-0.0003731894839931313*I
-0.00020783920243652056-0.00034657945173133774*I	-0.0004095962515095828-0.0006912925597073401*I	-0.0005992254572655934-0.0010322822250368778*I	-0.0007707510100571759-0.001367709810544924*I	-0.0009182941008086305-0.0016957643014212608*I	-0.001036090052153757-0.0020146713811362155*I	-0.0011184910085628415-0.0023227023936319706*I	-0.0011599485177067634-0.002618183162273547*I	-0.0011549684279854836-0.0028995026355435973*I	-0.0010980275360542018-0.0031651213291136195*I	-0.0009834366817405473-0.003413579533896511*I	-0.0008051273690823928-0.0036435052602352322*I	-0.0005563264900172115-0.003853621889887216*I	-0.00022906271866258168-0.004042755510505525*I	0.00018658813875811742-0.004209841912827792*I	0.0007036762060678688-0.004353933240312596*I	0.0013402457560835633-0.004474204297189241*I	0.002122404852342968-0.0045699585486107955*I	0.0030895647710146674-0.004640633894731041*I	0.004303797989775356-0.004685808386136132*I	0.005867471471879585-0.004705206204670339*I	0.007958629519261564-0.004698704527363963*I	0.010907394713130042-0.004666342445357411*I	0.015375415193650934-0.004608334101117594*I	0.022818670094765722-0.004525089526995762*I	0.036805512362335056-0.004417245350806272*I	0.06716079187396613-0.004285682074896865*I	0.14425783134117806-0.0041313256072661115*I	0.3724849424942452-0.003953463682588178*I	0.1443957565305055-0.003739271364736342*I	0.0674300789634697-0.003503703172339592*I	0.03719303095612953-0.003249590014914413*I	0.023304708697591173-0.0029781027918466233*I	0.015933643614484436-0.0026904251524029993*I	0.011504780790800377-0.002387941264652161*I	0.00855527667962625-0.0020722079944426003*I	0.006416327618514037-0.0017449138540703373*I	0.004750162698062671-0.001407848050958816*I	0.003370285781287996-0.0010628775051484845*I	0.0021645979120857974-0.0007119283832324527*I	0.0010592786548235004-0.00035697000995420637*I
-0.00021874436336132992-0.0003275614116161358*I	-0.0004316262335940232-0.0006533635017293932*I	-0.0006328258207296514-0.0009756555680151604*I	-0.0008166062349765876-0.0012927041221714852*I	-0.0009773485358350275-0.001602801435865339*I	-0.0011095786976775062-0.0019042740127714504*I	-0.0012079830540290726-0.0021954909610669513*I	-0.0012674079842980987-0.002474872239985544*I	-0.0012828383657430857-0.0027408967532146773*I	-0.0012493473904874252-0.002992110261136364*I	-0.001162007346937627-0.0032271330832996893*I	-0.0010157462232472212-0.0034446675622548458*I	-0.0008051273690823927-0.0036435052602352335*I	-0.0005240169485105388-0.0038225338615288824*I	-0.00016508290777915785-0.003980743756319462*I	0.0002809671012600591-0.00411723428723503*I	0.0008265660541041911-0.004231219649371472*I	0.0014891627318188209-0.0043220344508356654*I	0.002294297854218284-0.004389138968680055*I	0.0032808493678835415-0.004432124183380848*I	0.004510395515553204-0.004450716760815713*I	0.006084852249590577-0.004444784307535728*I	0.008181859088481626-0.0044143415190561405*I	0.011131181744287537-0.004359558395359353*I	0.015594159557012254-0.004280772689501453*I	0.023026509297202232-0.004178510075264418*I	0.03699636425048329-0.004053514202715063*I	0.06732839109763766-0.003906763351589372*I	0.14439575653050554-0.0037392713647363433*I	0.37258663036007716-0.003550403503338393*I	0.14445449804682428-0.0033274014194654617*I	0.06743899127435504-0.003085274791479067*I	0.03714499641980723-0.002826897813707816*I	0.023192269141278563-0.002553472396288568*I	0.01574883278479556-0.002266200576504054*I	0.011238870082053496-0.0019664719918920165*I	0.00819839670177102-0.001655835817507061*I	0.005956907885284029-0.0013359595264379705*I	0.004174098047642862-0.0010085978006885259*I	0.002659680694019342-0.0006755694538495778*I	0.0012958387982387734-0.0003387388992393215*I
-0.00022378703115750274-0.0003067840499980554*I	-0.00044197393258139857-0.0006119244199239557*I	-0.0006490070113050179-0.0009137853988640003*I	-0.0008394233465075032-0.001210747193335576*I	-0.001007890831845465-0.0015012138335216748*I	-0.0011492415377103442-0.001783621015796077*I	-0.0012584956734127647-0.0020564438591250214*I	-0.0013308729020653951-0.0023182045520080815*I	-0.001361786946800042-0.0025674798655783097*I	-0.0013468181766265104-0.002802908507400745*I	-0.0012816569319940995-0.0030231982894947003*I	-0.0011620073469376271-0.0032271330832996914*I	-0.000983436681740549-0.0034135795338965133*I	-0.000741147558198969-0.0035814935060491664*I	-0.00042963798600859684-0.0037299262359361193*I	-0.00004219305974283542-0.003858030165378335*I	0.0004298840769953178-0.003965064440881459*I	0.000998459055979508-0.00405040006944073*I	0.0016804473286876982-0.004113524739485472*I	0.0025008953799961356-0.004154047343359638*I	0.0034982301455945366-0.004171702286246241*I	0.004733625084773273-0.004166353752507894*I	0.006308639280748078-0.004138000257537671*I	0.008400603451842953-0.004086780107440001*I	0.011339020946724062-0.004012978943628015*I	0.01578501144516051-0.003917041541410249*I	0.0231941085208738-0.0037995913519569308*I	0.037134289439810814-0.003661459960185295*I	0.0674300789634697-0.003503703172339594*I	0.1444544980468243-0.003327401419465463*I	0.3725955426709626-0.003131975122477871*I	0.14440646351050196-0.0029047092182588673*I	0.06732655171804247-0.002660644395921016*I	0.03696018559011839-0.002402673237808874*I	0.0229263584325317-0.0021320031235284244*I	0.015391952806940331-0.001849828399568515*I	0.010779450348823496-0.0015575176642596495*I	0.007622332051351215-0.0012565855672367714*I	0.005246302798015379-0.0009486514751390645*I	0.0033053389337958407-0.0006354083166953948*I	0.0016004020391958427-0.00031859944389537155*I
-0.0002232295692200687-0.0002843630083078202*I	-0.0004411678088684976-0.000567205947132663*I	-0.0006485714583592511-0.0008470160452443715*I	-0.0008402916081738959-0.0011222951102141917*I	-0.001011316348382821-0.0013915667732663152*I	-0.0011568078075807223-0.001653383679875249*I	-0.0012721313857466665-0.0019063346067372054*I	-0.0013528746359147063-0.002149051484717789*I	-0.00139485271294882-0.0023802163061941487*I	-0.0013940964883067141-0.002598567893936644*I	-0.0013468181766265106-0.002802908507400748*I	-0.0012493473904874276-0.002992110261136371*I	-0.0010980275360542037-0.0031651213291136286*I	-0.0008890577192386067-0.0033209719083037506*I	-0.000618257710162647-0.003458779915108042*I	-0.0002807210102733384-0.0035777563895825477*I	0.0001296999421324815-0.0036772105854475977*I	0.0006211686738641947-0.0037565547295312675*I	0.0012050565817573603-0.0038153084441203146*I	0.0018978281063986926-0.0038531028423508663*I	0.0027241249492162053-0.003869684335051817*I	0.0037220171767520407-0.0038649182362481844*I	0.004952369448134601-0.003838792340891755*I	0.006516478483184596-0.0037914208058063333*I	0.008591455339991207-0.0037230489593487967*I	0.01150662017039563-0.003634060220320526*I	0.01592293663448803-0.0035249872988804814*I	0.023295796386705838-0.003396531172707149*I	0.037193030956129546-0.0032495900149144144*I	0.06743899127435504-0.003085274791479069*I	0.14440646351050201-0.0029047092182588673*I	0.3724831031146501-0.0027073447269198173*I	0.14422165268081313-0.0024804846423599255*I	0.06706064100929565-0.002239175123160872*I	0.03660330561226316-0.0019863010608733335*I	0.022466938699301685-0.0017230487958960568*I	0.014815888156520527-0.001450578149298225*I	0.010068845261554844-0.0011702096129607438*I	0.0067535729375041926-0.000883396083243641*I	0.0041870241431918795-0.0005916814651848583*I	0.0020095001355570656-0.0002966694174560733*I
-0.00021738077771099484-0.00026042189713460726*I	-0.0004298270949979214-0.0005194546336282362*I	-0.000632452405737375-0.000775715658482854*I	-0.0008204644602345689-0.0010278356251751115*I	-0.0009892085839091549-0.001274464956567766*I	-0.001134206196419143-0.0015142803642074429*I	-0.0012511867700826644-0.0017459913054680117*I	-0.0013361111966300899-0.001968346360923271*I	-0.0013851841774213788-0.002180139513076124*I	-0.0013948527129488196-0.00238021630619415*I	-0.0013617869468000431-0.0025674798655783153*I	-0.0012828383657430874-0.002740896753214683*I	-0.0011549684279854855-0.002899502635543606*I	-0.000975137688017881-0.0030424077381724997*I	-0.0007401407435033483-0.00316880206195018*I	-0.00044636470828733-0.0032779603351773064*I	-0.00008943641340446135-0.0033692466782323603*I	0.00033629746791033336-0.003442118960127183*I	0.0008385494515751891-0.003496132832396662*I	0.0014282861509774284-0.003530945435812495*I	0.002121615137556196-0.0035463187923528124*I	0.002942869312577536-0.0035421229234356808*I	0.003929856379188562-0.0035183387845168458*I	0.005143221336282858-0.00347506119280055*I	0.006684077706856168-0.0034125020824988476*I	0.008729380529318735-0.0033309947168190294*I	0.011608308036227671-0.003231000041070747*I	0.015981678150806755-0.0031131173536096*I	0.023304708697591187-0.002978102791846624*I	0.03714499641980725-0.0028268978137078174*I	0.06732655171804248-0.0026606443959210162*I	0.1442216526808132-0.0024804846423599255*I	0.3722171924059033-0.0022858754541596757*I	0.14386477270295797-0.002064112465424386*I	0.06660122127606562-0.0018302207955285053*I	0.036027240961843336-0.0015870508106030428*I	0.021756333612033035-0.0013357407445971506*I	0.013947129042673501-0.0010773886653050945*I	0.009009566606731348-0.0008132396030065376*I	0.005457734139265419-0.0005446571840043195*I	0.0025866221039960364-0.0002730820212894868*I
-0.0002065975257778526-0.00023509162532041593*I	-0.00040866537457987233-0.00046893160848479864*I	-0.000601720096873239-0.000700274213558976*I	-0.0007813693814726345-0.0009278855048364284*I	-0.0009433543082708913-0.0011505492161162402*I	-0.0010835875464110958-0.00136707258216053*I	-0.001198186007302567-0.001576292118393509*I	-0.0012834963115893375-0.0017770793338263461*I	-0.001336111196630091-0.001968346360923272*I	-0.0013528746359147067-0.0021490514847177906*I	-0.0013308729020653962-0.002318204552008086*I	-0.0012674079842981021-0.0024748722399855518*I	-0.0011599485177067655-0.002618183162273556*I	-0.0010060514522502268-0.0027473327891900327*I	-0.0008032446861425647-0.0028615881582417626*I	-0.0005488561466344716-0.002960292350599989*I	-0.000239767182509478-0.003042868709856891*I	0.00012794436430653292-0.0031088247810977525*I	0.000559527037130402-0.0031577559518193624*I	0.0010623364827326918-0.003189348782398605*I	0.0016470305143387594-0.0032033840241963577*I	0.002329454339992717-0.003199739340621474*I	0.0031337212007257888-0.003178391775344477*I	0.004097455602860132-0.00313942006120936*I	0.005281146525610382-0.0030830069502707854*I	0.006785765572688214-0.0030094419032490696*I	0.008788122045637465-0.00291912477154815*I	0.011617220347113004-0.00281257166021022*I	0.015933643614484457-0.002690425152403002*I	0.02319226914127858-0.0025534723962885703*I	0.0369601855901184-0.002402673237808874*I	0.06706064100929565-0.002239175123160873*I	0.143864772702958-0.002064112465424386*I	0.37175777267267335-0.001876921126527308*I	0.14328870805253816-0.0016648622151540947*I	0.06589061618879694-0.001442912744229597*I	0.03515848184799631-0.001213861326609911*I	0.020697054957209523-0.000978770734642944*I	0.012651290244434723-0.0007386497660657726*I	0.007409164567535501-0.0004946401591111657*I	0.00344823400370835-0.00024798776654824596*I
-0.0001912845968688774-0.00020850971135019097*I	-0.00037849052765316995-0.0004159112052511552*I	-0.0005575823503151312-0.0006211014548383719*I	-0.0007246099449095615-0.0008229878045001038*I	-0.0008757483439745758-0.0010204931304291915*I	-0.0010073341191543142-0.0012125609703023048*I	-0.0011158970879177673-0.0013981606105188612*I	-0.0011981860073025652-0.001576292118393507*I	-0.0012511867700826637-0.0017459913054680115*I	-0.0012721313857466648-0.001906334606737204*I	-0.0012584956734127636-0.002056443859125025*I	-0.0012079830540290728-0.002195490961066956*I	-0.001118491008562842-0.0023227023936319775*I	-0.0009880555158314473-0.0024373635823428156*I	-0.0008147668553813495-0.0025388230778398413*I	-0.0005966471603647119-0.0026264965329213454*I	-0.0003314753689234766-0.002699870453465381*I	-0.000016537613289409692-0.0027585057015490667*I	0.00035173139546403525-0.0028020407310996942*I	0.000778271400491731-0.0028301945402032223*I	0.0012701756851692114-0.0028427693306672633*I	0.0018378824024870102-0.0028396528761051483*I	0.002497053563664284-0.002820820617313986*I	0.00327164639005331-0.0027863375328147076*I	0.004199143468692171-0.0027363598819595794*I	0.005339888041929107-0.002671137004999902*I	0.006794677883573539-0.0025910135223885405*I	0.00874008750931514-0.002496432570341547*I	0.011504780790800383-0.0023879412646521624*I	0.015748832784795556-0.0022662005765040545*I	0.02292635843253169-0.0021320031235284244*I	0.03660330561226315-0.0019863010608733326*I	0.0666012212760656-0.0018302207955285049*I	0.14328870805253813-0.0016648622151540947*I	0.3710471675854046-0.0014896130752283996*I	0.14241994893869106-0.0012916727311609614*I	0.0648313375339734-0.0010859427342753904*I	0.033862643049757515-0.0008751224273705892*I	0.01909665291801368-0.000660171290747572*I	0.010641790108877653-0.00044198034860969907*I	0.00482254246353946-0.00022155813782167883*I
-0.00017189300187531742-0.00018081957993073929*I	-0.0003402015726041364-0.0003606795577037647*I	-0.0005013803756894923-0.0005386247961922829*I	-0.0006519613128170728-0.0007137090804311366*I	-0.0007885897557929843-0.0008849995586861695*I	-0.0009080578854812472-0.001051581158787524*I	-0.0010073341191543124-0.0012125609703023028*I	-0.0010835875464110928-0.0013670725821605262*I	-0.0011342061964191399-0.0015142803642074398*I	-0.0011568078075807197-0.001653383679875245*I	-0.0011492415377103412-0.001783621015796076*I	-0.0011095786976775047-0.0019042740127714509*I	-0.0010360900521537552-0.002014671381136216*I	-0.000927206411693964-0.002114192682281784*I	-0.0007814579900535947-0.0022022719570223993*I	-0.0005973860776703547-0.0022784011807052322*I	-0.0003734175911446436-0.0023421335246135225*I	-0.00010768833776597443-0.002393086403467323*I	0.00020220675007191988-0.0024309442899329288*I	0.0005595705979005551-0.0024554612793683517*I	0.0009691232886399836-0.0024664633921120164*I	0.00143777490884078-0.0024638506073597754*I	0.001975807591814534-0.0024475986335753827*I	0.002598741429496325-0.002417760438064204*I	0.003330387906372039-0.002374467587543827*I	0.004208055779577503-0.002317931501099053*I	0.005291853505606791-0.002248444803793301*I	0.006682238327260918-0.002166383126830481*I	0.008555276679626255-0.0020722079944426007*I	0.011238870082053497-0.001966471991892016*I	0.01539195280694032-0.0018498283995685145*I	0.02246693869930167-0.0017230487958960566*I	0.036027240961843336-0.0015870508106030422*I	0.0658906161887969-0.0014429127442295972*I	0.142419948938691-0.0012916727311609614*I	0.3699878889305809-0.001132643065274192*I	0.14112411014045223-0.0009529338319216396*I	0.06323093549477754-0.0007673432903800182*I	0.031853142914200445-0.0005784530099145156*I	0.016510030814017636-0.00038708926945808537*I	0.0071935561051693-0.00019399258206145305*I
-0.00014891697573525913-0.000152169846353574*I	-0.00029478284991164036-0.00030353317087186796*I	-0.00043458053510607865-0.00045328718329652956*I	-0.0005653601865729168-0.0006006365503783497*I	-0.0006842708543237461-0.0007447971087894696*I	-0.0007885897557929839-0.0008849995586861685*I	-0.0008757483439745733-0.0010204931304291889*I	-0.0009433543082708877-0.0011505492161162363*I	-0.00098920858390915-0.0012744649565677617*I	-0.0010113163483828165-0.001391566773266311*I	-0.0010078908318454614-0.0015012138335216724*I	-0.0009773485358350249-0.0016028014358653374*I	-0.0009182941008086278-0.0016957643014212595*I	-0.0008294925263759032-0.001779579755815801*I	-0.0007098256339829704-0.0018537707851471776*I	-0.0005582284208335272-0.0019179089487145788*I	-0.00037359904651285266-0.0019716171307071783*I	-0.0001546732277833144-0.002014572112997387*I	0.00010015086467054553-0.002046506951735984*I	0.00039305863822017214-0.0020672131418417237*I	0.0007271698215721248-0.002076542556060866*I	0.001107048477967507-0.0020744091495822495*I	0.0015394627746728225-0.002060790428109996*I	0.002034549108133263-0.0020357286883045016*I	0.00260765374038166-0.0019993320572036797*I	0.0032823533700497265-0.001951775386337228*I	0.004095616223264885-0.0018933011055409967*I	0.005107042675917903-0.0018242202278943556*I	0.0064163276185140354-0.001744913854070337*I	0.008198396701771016-0.0016558358175070608*I	0.010779450348823487-0.0015575176642596488*I	0.014815888156520511-0.0014505781492982243*I	0.021756333612033017-0.0013357407445971502*I	0.03515848184799629-0.0012138613266099104*I	0.0648313375339734-0.0010859427342753902*I	0.1411241101404522-0.0009529338319216393*I	0.3683874868913851-0.0008140436213788205*I	0.13911461000489522-0.0006562644144655667*I	0.06064431339078153-0.000494261269090532*I	0.0284049089104921-0.00033046524336626995*I	0.01168748835047818-0.0001655311316364066*I
-0.0001228898480363232-0.00012271359094112876*I	-0.0002432959382372016-0.0002447774719463389*I	-0.00035876266079506455-0.00036554492505793464*I	-0.000466890076612752-0.00048437521165486334*I	-0.0005653601865729165-0.0006006365503783503*I	-0.0006519613128170724-0.0007137090804311358*I	-0.0007246099449095592-0.0008229878045001019*I	-0.0007813693814726314-0.0009278855048364245*I	-0.000820464460234565-0.0010278356251751078*I	-0.0008402916081738918-0.0011222951102141884*I	-0.0008394233465075011-0.001210747193335574*I	-0.0008166062349765854-0.001292704122171484*I	-0.0007707510100571739-0.001367709810544924*I	-0.0007009133230976339-0.0014353424042866535*I	-0.0006062629571558356-0.001495216747507982*I	-0.00048603860282546836-0.0015469867351491232*I	-0.00033948405747219766-0.0015903475370984445*I	-0.00016575984407633291-0.0016250376789758397*I	0.00003617866036493809-0.001650840964906183*I	0.0002677500883421153-0.0016675882284284988*I	0.0005309838275476964-0.0016751588993119588*I	0.0008288576874041677-0.001673482376811089*I	0.0011657899942862373-0.0016625392043113703*I	0.001548375085558159-0.0016423620472494737*I	0.0019865145718109536-0.0016130364870979067*I	0.002495214184069045-0.0015747016616456265*I	0.0030975425403608433-0.0015275508104382848*I	0.003829705514518005-0.0014718318327808526*I	0.004750162698062673-0.0014078480509588165*I	0.005956907885284033-0.0013359595264379705*I	0.0076223320513512105-0.001256585567236772*I	0.01006884526155484-0.0011702096129607438*I	0.013947129042673492-0.0010773886653050939*I	0.02069705495720952-0.0009787707346429438*I	0.03386264304975751-0.0008751224273705891*I	0.06323093549477754-0.0007673432903800183*I	0.13911461000489522-0.0006562644144655666*I	0.3658008647873892-0.0005409616000893342*I	0.13566637600118692-0.00040827664791732104*I	0.055821770927242075-0.00027270313126885327*I	0.021211352805322804-0.00013647266130481685*I
-0.00009437896250194242-0.00009260762559276504*I	-0.00018686965891974742-0.0001847253451271953*I	-0.0002756054797438748-0.00027586550030467256*I	-0.0003587626607950647-0.0003655449250579348*I	-0.00043458053510607843-0.0004532871832965295*I	-0.0005013803756894918-0.0005386247961922825*I	-0.0005575823503151294-0.0006211014548383706*I	-0.0006017200968732362-0.0007002742135589729*I	-0.0006324524057373723-0.000775715658482851*I	-0.0006485714583592479-0.0008470160452443691*I	-0.0006490070113050154-0.0009137853988639987*I	-0.0006328258207296496-0.0009756555680151593*I	-0.0005992254572655918-0.0010322822250368768*I	-0.0005475214408371061-0.0010833468022371034*I	-0.00047712629194013247-0.0011285583542885998*I	-0.00038751859379450684-0.0011676553358918478*I	-0.00027819940038894853-0.0012004072834177863*I	-0.0001486321693239455-0.0012266163890072394*I	1.839379595236773*^-6-0.0012461189556683548*I	0.00017410384969246233-0.0012587867223764183*I	0.00036943795417415816-0.001264528049178721*I	0.0005897253438664269-0.0012632889540410794*I	0.0008377699982895036-0.0012550539959505658*I	0.0011177554579639276-0.0012398470031047743*I	0.001435935529245543-0.0012177316516914197*I	0.0018017037421220702-0.0011888119111989632*I	0.0022293034753221655-0.0011532323888854817*I	0.0027406625625056072-0.0011111786335027435*I	0.003370285781287996-0.0010628775051484847*I	0.004174098047642863-0.001008597800688526*I	0.005246302798015378-0.0009486514751390647*I	0.00675357293750419-0.0008833960832436409*I	0.009009566606731339-0.0008132396030065373*I	0.01265129024443472-0.0007386497660657725*I	0.019096652918013674-0.000660171290747572*I	0.03185314291420044-0.0005784530099145158*I	0.060644313390781523-0.000494261269090532*I	0.1356663760011869-0.0004082766479173211*I	0.36097832232384974-0.0003194034622676557*I	0.12847281989601758-0.00021428406585586804*I	0.0441342825767639-0.00010717199963244668*I
-0.00006397981088342436-0.00006201175418606663*I	-0.00012668850400861568-0.00012369565395109851*I	-0.0001868696589197475-0.0001847253451271954*I	-0.0002432959382372016-0.0002447774719463392*I	-0.0002947828499116405-0.000303533170871868*I	-0.0003402015726041361-0.00036067955770376434*I	-0.0003784905276531687-0.00041591120525115416*I	-0.0004086653745798708-0.0004689316084847968*I	-0.00042982709499791945-0.0005194546336282347*I	-0.0004411678088684958-0.0005672059471326611*I	-0.0004419739325813971-0.0006119244199239548*I	-0.00043162623359402206-0.0006533635017293924*I	-0.00040959625150958207-0.0006912925597073393*I	-0.0003754384261080896-0.000725498175038822*I	-0.00032877707747577687-0.0007557853906209689*I	-0.00026928708950361253-0.0007819789025572621*I	-0.0001966667056462545-0.0008039241878006434*I	-0.00011060017671737899-0.0008214885601103013*I	-0.000010706979996421184-0.0008345621464774749*I	0.00010352724542727959-0.0008430587764185776*I	0.0002328453660111926-0.0008469167771055401*I	0.0003783502650594944-0.0008460996683181982*I	0.0005416908075441175-0.0008405967528344832*I	0.0007253304419768879-0.0008304236003925118*I	0.0009329446282750448-0.0008156224272058313*I	0.0011700248204986644-0.0007962623789312751*I	0.0014448237642668354-0.0007724397342634224*I	0.0017698837420921558-0.0007442780612531135*I	0.002164597912085799-0.0007119283832324532*I	0.002659680694019343-0.0006755694538495782*I	0.00330533893379584-0.0006354083166953947*I	0.004187024143191878-0.0005916814651848582*I	0.005457734139265415-0.0005446571840043193*I	0.007409164567535498-0.0004946401591111656*I	0.010641790108877648-0.000441980348609699*I	0.01651003081401764-0.0003870892694580855*I	0.028404908910492112-0.00033046524336626995*I	0.05582177092724209-0.0002727031312688533*I	0.1284728198960176-0.000214284065855868*I	0.34929083397337163-0.000153872330631249*I	0.1072614670906948-0.00007781140455105108*I
-0.00003230954150667321-0.00003108802835833336*I	-0.00006397981088342432-0.00006201175418606656*I	-0.00009437896250194239-0.00009260762559276497*I	-0.00012288984803632304-0.00012271359094112876*I	-0.00014891697573525905-0.00015216984635357393*I	-0.00017189300187531712-0.00018081957993073907*I	-0.00019128459686887676-0.00020850971135019032*I	-0.00020659752577785158-0.00023509162532041482*I	-0.00021738077771099379-0.00026042189713460634*I	-0.00022322956922006765-0.00028436300830781926*I	-0.00022378703115750188-0.0003067840499980548*I	-0.00021874436336132916-0.00032756141161613514*I	-0.00020783920243651994-0.0003465794517313375*I	-0.00019085188814825244-0.00036373114809120396*I	-0.0001675992236715697-0.0003789187233074849*I	-0.00013792518932752428-0.0003920542425297644*I	-0.00010168786583204274-0.0004030601792497774*I	-0.0000587415163187302-0.00041186994527087864*I	-8.91231088533611*^-6-0.0004184283808605234*I	0.00004803453632230902-0.00042269220120659653*I	0.00011243955631261567-0.0004246303955580539*I	0.00018481082968888348-0.00042422457589894296*I	0.00026591070874687814-0.00042146927276014417*I	0.00035687997785523406-0.0004163721769355399*I	0.0004594197332300091-0.0004089543276323674*I	0.0005760646504198105-0.00039925025027029074*I	0.0007106050872686545-0.00038730805129890696*I	0.0008687591138470243-0.00037318948399313144*I	0.0010592786548235006-0.0003569700099542065*I	0.0012958387982387734-0.0003387388992393215*I	0.001600402039195842-0.00031859944389537145*I	0.0020095001355570647-0.0002966694174560731*I	0.0025866221039960347-0.0002730820212894865*I	0.003448234003708348-0.00024798776654824585*I	0.0048225424635394585-0.00022155813782167886*I	0.007193556105169297-0.00019399258206145305*I	0.01168748835047818-0.00016553113163640662*I	0.021211352805322804-0.00013647266130481685*I	0.0441342825767639-0.00010717199963244666*I	0.10726146709069477-0.00007781140455105106*I	0.3051565513966076-0.000046700330998802243*I
