0.00042690273657787167+0.005910788426351879*I	-0.0009965998217792745-0.0054025643647985615*I	0.0010221549006710195-0.001095432255560814*I	0.0001642825523476164+0.006596732341868323*I	-0.0018980650244026303-0.004976729159309016*I	0.002120566279336139-0.002345631351178122*I	0.0002569219636328633+0.007528694109431364*I	-0.0032610473656364504-0.004583556515448099*I	0.0033250559762076654-0.003924596151679981*I	0.0007763221802649444+0.008922191715436985*I	-0.005376160418650671-0.004166130143048052*I	0.004796384233071687-0.006283982259251187*I	0.002086864622861803+0.011124715928008419*I	-0.008870156230825429-0.0035309875434306926*I	0.006829273520844837-0.010260299557950192*I	0.005057876359526689+0.015161531807930593*I	-0.015667982201588417-0.00225239240173316*I	0.010253842129217712-0.018765483577465304*I	0.013022961294532759+0.02451128770593744*I	-0.03367450838041021+0.002124952449530556*I	0.018839965899133317-0.04557119134720853*I	0.0511992499061197+0.06834264284975088*I	-0.16124054496648818+0.08599947922412603*I	-0.2366694207498399-0.28335166197498074*I	0.23031243618899092-0.560772041577405*I	-0.23715873237355625-0.2829440841720428*I	-0.16081815613186248+0.0855823251089699*I	0.051309087645641904+0.06836735565742598*I	0.018298208870518407-0.04515299663036142*I	-0.03330570453230298+0.0016793283524317833*I	0.013258010602328285+0.024547487030651082*I	0.009655575955061143-0.018336139627705375*I	-0.015372538111786963-0.0027548903933268093*I	0.005417412968207246+0.01521515271451156*I	0.006168232855744683-0.009780660126448912*I	-0.008651983821692794-0.004101175717271653*I	0.00260336081867079+0.011193793988129584*I	0.004079727198612857-0.0057281949900236575*I	-0.00524899393934181-0.00483188918558309*I	0.0014662474940718736+0.009001142365235425*I	0.0025221047201116195-0.0032619670441666614*I	-0.0032638260995319353-0.005390643692333414*I	0.0011611995235556653+0.007616818531083558*I	0.0012164916017372027-0.0015009216223106831*I	-0.0020536033990893707-0.00596537097772924*I	0.0013821032212294867+0.006681041893820431*I
0.003292507033348832-0.004060318198332842*I	-0.002695209978889127+0.0041345162237099815*I	-0.0012178206689637727-0.00008430955196063274*I	0.0038729032542596147-0.004241306660774826*I	-0.002002928956137341+0.004494085998562322*I	-0.0025309782224340067-0.0001427069731481172*I	0.004511777368909914-0.004754152643898805*I	-0.0011579619357282144+0.005177917220919459*I	-0.004174972260434158-0.00015133952927150608*I	0.005245686594321554-0.005742082406848573*I	0.0000156930199946818+0.0063427087526671646*I	-0.006398403333139526-0.00006694505957745127*I	0.006252765879042807-0.0075665281088352476*I	0.0018495175843556487+0.00836337766818243*I	-0.00992544532517451+0.00027742036226618646*I	0.007793419384026088-0.011095648390007791*I	0.0052550499820073655+0.012206325802117711*I	-0.01662983033407503+0.0013080953654098343*I	0.01074315375296915-0.019173061380323975*I	0.013562420592361775+0.021367954054000566*I	-0.03447083136629908+0.005463023450554447*I	0.018839965899086104-0.04557119134720435*I	0.05199557289195218+0.06500457184872949*I	-0.1617800042642774+0.08914281287607233*I	-0.23715873237348617-0.2829440841720932*I	0.2312742843215376-0.5643325293445431*I	-0.23735590599606243-0.27998887816629253*I	-0.16178230199504598+0.08641767394090867*I	0.05236437674008124+0.06455894775163769*I	0.018535555909099135-0.04239165837051322*I	-0.03476208617829786+0.002961874202077119*I	0.014280253516783711+0.020448301947151765*I	0.010416205115354156-0.01575665666499015*I	-0.01729316872988045-0.0009374041381435007*I	0.00633133786300194+0.010782935728319343*I	0.007583116755119352-0.007429883238054373*I	-0.011043194911240352-0.0016926544246462548*I	0.0032362740167118874+0.006359771801992362*I	0.006246938707095291-0.0036255486466430682*I	-0.008099742292971496-0.0016860147803521817*I	0.001687468341153533+0.003682887552347319*I	0.005644217435518023-0.0014856948415170033*I	-0.006556333132831385-0.001330325493895803*I	0.0007342967869935236+0.0017060301047630527*I	0.005505598456763286-0.0001586754559358991*I	-0.005770968278699096-0.0007354224985058605*I
-0.0031221127154479893-0.0017762722026357365*I	0.0030712861861653075+0.001257936614488928*I	0.0001555383746928574+0.0009886418184913478*I	-0.00338503217746937-0.0021869558952486473*I	0.0032399900561704787+0.000592715525398529*I	0.00038828213340996303+0.00208556470587719*I	-0.003945862121754203-0.0024934838616043255*I	0.0035978524741481412-0.00032193565771127615*I	0.0007626686823964809+0.0033604309657493123*I	-0.004935601420695794-0.002730822492008881*I	0.004223443679809239-0.0016428973233778214*I	0.0014720746659083097+0.0050601629030418635*I	-0.00663575037169406-0.002828283319409871*I	0.005197476784678839-0.0037581202031215224*I	0.0028136634475676007+0.007528028836144645*I	-0.009728271702640979-0.002677785643510187*I	0.006831571251534872-0.007535160622873402*I	0.005744361605709836+0.0117987479992013*I	-0.016090371036259793-0.0018352382865115253*I	0.00994683076708418-0.01583499037921319*I	0.013562420592310772+0.02136795405404505*I	-0.033674508380456214+0.002124952449554333*I	0.018300506601253715-0.04242785769519082*I	0.05150626126817193+0.06541214965165651*I	-0.16081815613183573+0.08558232510893156*I	-0.23735590599601047-0.2799888781662912*I	0.23031013845833892-0.5634971805124998*I	-0.23630061690166418-0.28379728607203086*I	-0.16154495495650864+0.08917901220071499*I	0.050907995094045186+0.06584149360122142*I	0.019557798823560013-0.04649084345401828*I	-0.03400145701794921+0.005541357164827251*I	0.012359622898722685+0.022265788202345222*I	0.011330130010143704-0.020188873651181813*I	-0.01587828483053593+0.001413372750291747*I	0.003940126773388047+0.01319145702099053*I	0.00821602995312972-0.012263905424185567*I	-0.008875983402698765+0.0004099919187143016*I	0.0003855256631532494+0.009505646207180075*I	0.0064681595542302565-0.008943803459588003*I	-0.004977629577502582+0.0000902574222696836*I	-0.0016050386921285294+0.007743205750791242*I	0.005217314698942479-0.0073964832678297295*I	-0.0022672262777467867+0.00001192067249129073*I	-0.0029830680925423455+0.0069359785840147825*I	0.004123495235536175-0.006839717349733871*I
-0.00022122084715119734+0.005318254812863913*I	-0.00027136436186562347-0.004922146607822205*I	0.0009040746776175738-0.0008447097288223472*I	-0.0004773748234472604+0.005822664004606009*I	-0.0009938210879457045-0.004595477187971927*I	0.0018251061568803043-0.0017580613630652233*I	-0.0005256427613216026+0.0065177816920769125*I	-0.0020252315036626183-0.004310970116744165*I	0.00283722331384838-0.002901418620405789*I	-0.000259574232101856+0.007459616049254756*I	-0.003479219774756963-0.004013368341606124*I	0.003986096641296195-0.004404235583171386*I	0.0004167855716071514+0.008868570808803645*I	-0.005671604508440028-0.0036636321514071308*I	0.005394650407257694-0.006713326208867989*I	0.0018518153151540118+0.011088516603300094*I	-0.009238960078907267-0.0030853634464399282*I	0.00737103054934319-0.010678494274851553*I	0.00494803861987951+0.01513681900025462*I	-0.01609037103623456-0.001835238286500535*I	0.010743153752972244-0.01917306138026072*I	0.013022961294559356+0.02451128770598795*I	-0.03416382000415772+0.00253253025242201*I	0.019262354733682166-0.04598834546239608*I	0.051309087645603574+0.06836735565738446*I	-0.16178230199507052+0.0864176739409744*I	-0.23630061690169005-0.28379728607195487*I	0.2305474854968066-0.5607358422526582*I	-0.23775699854770224-0.2825147402224577*I	-0.16052271204204582+0.08507982711725293*I	0.051668624254399054+0.06842097656404819*I	0.017637168205548667-0.04467335719880074*I	-0.0330875321231288+0.0011091401786328847*I	0.013774506798056878+0.02461656509079533*I	0.008938918920532125-0.01778035235850518*I	-0.015245371632525352-0.0034206494358548717*I	0.006107338281918697+0.015294103364351164*I	0.005365281599600711-0.009118031018970341*I	-0.008654762555502198-0.0049082628942062195*I	0.0035076383786793812+0.01128191840979814*I	0.0031756525209901817-0.004883485261166462*I	-0.005404532314081934-0.005820531004046901*I	0.002684068162913605+0.00908545191719602*I	0.0014999498193817907-0.002166534788565555*I	-0.00364932949901588-0.006669121221294967*I	0.0027879001860854837+0.007671401082538317*I
0.002850748353612543-0.0031458744051907385*I	-0.002388432355674154+0.0032156084695995953*I	-0.0009042775600032946-0.00008812442168189708*I	0.003295285767149941-0.0032532310215819937*I	-0.0018922587226849036+0.0034718871161327188*I	-0.0019077459826188174-0.00016326020177098342*I	0.003745736774949283-0.003575547618260343*I	-0.001286271921697117+0.003938298729326101*I	-0.003047474418178855-0.00021178503325636005*I	0.004293604959821838-0.004183964470027249*I	-0.0004969212706115709+0.0046982777894414894*I	-0.00453450886906576-0.00020496043585172485*I	0.004950242504555138-0.005239584415196675*I	0.0006139591941509617+0.005913364803037022*I	-0.006633452640920139-0.00010314438423504211*I	0.00588396203094615-0.007120904011794938*I	0.002391274612929718+0.00794518295128733*I	-0.010035283064749888+0.0002527075545752091*I	0.007371030549387127-0.010678494274855309*I	0.005744361605747173+0.011798747999232681*I	-0.01662983033405055+0.001308095365463812*I	0.010253842129260709-0.018765483577438728*I	0.013984809427019532+0.020950799938713575*I	-0.034360993626696465+0.005487736258115441*I	0.018298208870535234-0.045152996630389595*I	0.05236437674005134+0.06455894775168727*I	-0.16154495495653665+0.08917901220081008*I	-0.23775699854770382-0.28251474022242173*I	0.23156972841131318-0.5648350273361777*I	-0.23699636938733898-0.2799352572596115*I	-0.1624433426600927+0.08689731337251012*I	0.05258254914918404+0.06398875957783175*I	0.019052052104829745-0.04232258031035547*I	-0.035478743212782875+0.0035176614713395248*I	0.014407419996107272+0.019782542904606397*I	0.011106130429129026-0.015677706015236978*I	-0.018096119986056945-0.0002747750306711863*I	0.006328559129060796+0.009975848551464852*I	0.00848739431505238-0.007341758816301213*I	-0.01194726958883804-0.000847944695746153*I	0.003080735642022581+0.005371129983489523*I	0.007464759376006263-0.0035412390947608917*I	-0.00912189719364487-0.0005905825247745414*I	0.0013019649416330238+0.002404410023398735*I	0.007270918097974527-0.0014311122900591555*I	-0.00777282473459322+0.00017059612844470416*I
-0.0021672115085300224-0.002102646343342944*I	0.002217835155493157+0.001688147780957838*I	2.778733889097001*^-6+0.0008070871769013004*I	-0.002319161459232756-0.0024389013101323077*I	0.002381360872483124+0.001178985964661287*I	0.00002837189540747556+0.001654400860989452*I	-0.002668375142997798-0.002742743164531857*I	0.0027234938604087087+0.0005236374651945454*I	0.00017010972428916342+0.002655752879682347*I	-0.0032848214566699933-0.002973123293117854*I	0.0032383158654541236-0.0003755565643261086*I	0.0004672245925506248+0.0038629289573685176*I	-0.004337335246587566-0.003160166441670856*I	0.003988394372023671-0.0016790966480290366*I	0.001103270817795899+0.005505787000158273*I	-0.006093993343147355-0.0032464780362347926*I	0.005087639045117115-0.0037828330108008812*I	0.0023912746129593036+0.007945182951289629*I	-0.009238960078939778-0.003085363446414357*I	0.006831571251485841-0.0075351606228254925*I	0.005255049981978962+0.012206325802155358*I	-0.015667982201599692-0.0022523924017276973*I	0.010056668506672955-0.015810277571676815*I	0.013020663563772879+0.02178614877079657*I	-0.033305704532277144+0.0016793283524590644*I	0.018535555909128407-0.04239165837054013*I	0.05090799509408949+0.06584149360125716*I	-0.1605227120420042+0.08507982711728523*I	-0.23699636938731283-0.2799352572596606*I	0.2296490977932707-0.5630175410809837*I	-0.23608244449255786-0.2843674742458403*I	-0.16102845876080576+0.08924809026094388*I	0.050191338059501635+0.06639728087054347*I	0.019684965302828462-0.04715660249651646*I	-0.03331153170420875+0.005620307814609564*I	0.011556671642558913+0.022928417309779882*I	0.011327351276247032-0.02099596082812544*I	-0.014974007270600387+0.0015014971719736084*I	0.0030360520957313664+0.01403616674989242*I	0.008060491578365348-0.013252547242631245*I	-0.007658162733834069+0.0004943014706316958*I	-0.0006366292375060497+0.010601078462746629*I	0.006082656154768745-0.010222280988551892*I	-0.003350928915007061+0.00014483997372150765*I	-0.0028215302938815003+0.009244127373124196*I	0.004483017911937817-0.009102513372585707*I
-0.0006329131981028799+0.004834022186142792*I	0.0002239995810421286-0.00451116763600883*I	0.0008029512562312709-0.0006626291074929131*I	-0.0009111461608481964+0.005239304163082973*I	-0.00039853084118584496-0.004256387565309137*I	0.0016207317121237008-0.0014004969980951235*I	-0.0009938710191119918+0.005753585944465688*I	-0.0012119934970302433-0.004025289014103377*I	0.0024861468219138346-0.0022377007945781823*I	-0.0008851793700529271+0.0064641607854147715*I	-0.0023206755935115202-0.003808472125170721*I	0.003435489487936807-0.0033307625701020915*I	-0.0004946235399237355+0.007423416724557428*I	-0.0038480236228784596-0.0035677442445312185*I	0.004527853669851264-0.00482243029999815*I	0.00030694783205265194+0.008843858001157775*I	-0.006093993343047409-0.0032464780362301843*I	0.005883962030925459-0.007120904011770396*I	0.0018518153150304418+0.011088516603303265*I	-0.009728271702692576-0.002677785643522802*I	0.007793419384011579-0.011095648389989984*I	0.005057876359488898+0.015161531807954603*I	-0.01663212806481742-0.0014170435696523355*I	0.011111957601012927-0.01961868547735235*I	0.01325801060225688+0.024547487030643803*I	-0.03476208617832989+0.0029618742020580935*I	0.019557798823573808-0.04649084345400122*I	0.05166862425442134+0.06842097656405467*I	-0.16244334266005464+0.08689731337246083*I	-0.23608244449252644-0.28436747424588704*I	0.2310639816925757-0.5606667641925197*I	-0.2384736555821889-0.2819589529531327*I	-0.16039554556275476+0.08441406807476638*I	0.052358549568105865+0.06849992721383295*I	0.01683421694928897-0.04401072809130611*I	-0.0330903108571232+0.0003020530017541058*I	0.014678784357986831+0.024704689512448478*I	0.008034844242978232-0.016935642629692417*I	-0.015400910007158734-0.004409291254361098*I	0.007325158950847144+0.015378412916245681*I	0.0043431266989080765-0.008022598763425632*I	-0.009040265955045191-0.006186740423180655*I	0.005134339041117743+0.01133650096127068*I	0.0019591609192413715-0.00338256363880724*I	-0.00613882910104026-0.007526561108797398*I	0.004951294440713651+0.009073531244696351*I
0.0023912110896064675-0.0024085212926579338*I	-0.002047797097344628+0.002483245297712736*I	-0.000689925313720468-0.00007895064985938407*I	0.0027235818742433735-0.0024801153627483433*I	-0.0016717753211963567+0.0026598212002859325*I	-0.0014207737556686069-0.00015720248185232578*I	0.0030771133580692533-0.0026830428476931397*I	-0.0012312180576630669+0.002992247684713958*I	-0.002267282591352914-0.0002168811083203987*I	0.0034502926851591982-0.0030730496266179476*I	-0.000688005747521602+0.0035089547796696026*I	-0.0032825237259489575-0.0002479843579141327*I	0.003924801111714887-0.003738340372947198*I	0.00004483575792670047+0.00428008307255731*I	-0.004644346608668193-0.00022967324354638934*I	0.004527853669932583-0.004822430300006401*I	0.0011032708178809387+0.005505787000168976*I	-0.006633452640979077-0.00010314438422920759*I	0.005394650407165227-0.006713326208913645*I	0.0028136634475813367+0.0075280288361019515*I	-0.009925445325147367+0.0002774203622674619*I	0.006829273520831665-0.010260299557968118*I	0.006113165453868178+0.01135312390214645*I	-0.016394781026310895+0.0013442946900891614*I	0.00965557595498658-0.018336139627787813*I	0.014280253516734988+0.020448301947162833*I	-0.034001457018002515+0.005541357164845361*I	0.01763716820548535-0.04467335719881549*I	0.05258254914919026+0.06398875957783964*I	-0.16102845876075594+0.0892480902609565*I	-0.23847365558218284-0.2819589529531282*I	0.23169689489060166-0.5655007863786944*I	-0.23630644407357657-0.27985630660987704*I	-0.16324629391624704+0.0875599424799755*I	0.052579770415258874+0.06318167240098549*I	0.019956329664755884-0.042234455888673916*I	-0.0363828178903952+0.004362371200148065*I	0.01425188162142827+0.018793901086132762*I	0.012323951098107392-0.015593396463285211*I	-0.019118274886624587+0.0008206572248743453*I	0.005943055729604949+0.008697371022427429*I	0.010114094977500767-0.007287176264908728*I	-0.013163761190606894+0.0006529769265782993*I	0.00234643885503064+0.0036650998787688*I	0.009731985653771596-0.0035531597672285625*I	-0.010621847013025322+0.0015759522637855408*I
-0.0014148838992467721-0.0023507768884963934*I	0.0014772861948463517+0.002023695693471078*I	-0.0001271664793274916+0.000665759042496395*I	-0.0014505544740650966-0.002658433612597065*I	0.0017013389597763688+0.0016190697207773006*I	-0.00021539367523903626+0.0013772753507120322*I	-0.0016581207942503973-0.002918540741655108*I	0.002021824263723958+0.0011253650580257861*I	-0.0002670721943759157+0.002156898852614326*I	-0.002070108968773122-0.003172087114152622*I	0.002488444552688435+0.00048743814058362*I	-0.00019869412381511454+0.0031013769768259737*I	-0.0027430644281558588-0.0033913180099317407*I	0.003128478125843194-0.00040026937200444653*I	0.000044835757901561185+0.004280083072549757*I	-0.0038480236228885913-0.0035677442445196357*I	0.00398839437201628-0.001679096648028963*I	0.0006139591941205333+0.005913364802980353*I	-0.005671604508472925-0.003663632151460524*I	0.005197476784657172-0.0037581202031101643*I	0.0018495175843566618+0.008363377668172802*I	-0.00887015623080436-0.0035309875435108676*I	0.007066620559310703-0.007498961298224806*I	0.004656783807843569+0.012635669751741529*I	-0.015372538111761359-0.002754890393363558*I	0.01041620511543774-0.015756656665036704*I	0.012359622898740217+0.022265788202308602*I	-0.03308753212319835+0.0011091401786305286*I	0.019052052104811486-0.04232258031034616*I	0.05019133805956243+0.0663972808705528*I	-0.1603955455627409+0.08441406807478341*I	-0.23630644407361462-0.27985630660986466*I	0.2288461465370742-0.5623549119735173*I	-0.23608522322644457-0.2851745614227342*I	-0.16012418120080238+0.08933621468263188*I	0.049287263381960746+0.06724199059936155*I	0.019529426928168284-0.048145244315043585*I	-0.03209371103529738+0.0057046173665358324*I	0.010534516741906749+0.024023849565388215*I	0.010941847876777511-0.02227443835707733*I	-0.013347306608105779+0.0015560797234033755*I	0.001819560494034797+0.015537088372174462*I	0.007326194791448646-0.014958577347420444*I	-0.005390936456054055+0.0004823807981673768*I	-0.0021365790569331656+0.012767613251347268*I	0.004780691213082752-0.012626691011954617*I
-0.0009139248947755963+0.004432216986129908*I	0.000505746718765667-0.004168263143687303*I	0.0007166570344876125-0.0005557872692258819*I	-0.0011494093938323054+0.0047649441260661325*I	5.8271718754803435*^-6-0.003940979462138687*I	0.0014639919212213418-0.001142268539037498*I	-0.0012706827695589996+0.005185683256401613*I	-0.0006939749309591604-0.0037538895737466273*I	0.002218997886277085-0.001829840947794102*I	-0.0012289203269060579+0.005717386619776845*I	-0.0015807973451255836-0.0035796649170331506*I	0.003027903850463609-0.0026558955114163183*I	-0.0009950171096836154+0.006439447977785348*I	-0.0027430644281700423-0.003391318009954348*I	0.0039248011116690545-0.0037383403729767273*I	-0.0004946235399397479+0.007423416724563769*I	-0.004337335246596408-0.003160166441676069*I	0.004950242504523121-0.005239584415271061*I	0.00041678557157741124+0.008868570808747478*I	-0.006635750371721473-0.002828283319395603*I	0.006252765879025511-0.007566528108835887*I	0.0020868646228844436+0.011124715927993111*I	-0.010326537876818078-0.002248441693840451*I	0.008088863473834902-0.011598146381606618*I	0.005417412968272311+0.015215152714533928*I	-0.017293168729784102-0.0009374041382115453*I	0.011330130010198612-0.02018887365124574*I	0.01377450679805896+0.024616565090786583*I	-0.035478743212777886+0.003517661471322481*I	0.019684965302873236-0.047156602496537414*I	0.052358549568138964+0.06849992721383046*I	-0.16324629391626924+0.08755994247996447*I	-0.23608522322646847-0.2851745614227432*I	0.23196825925252135-0.5605786397708516*I	-0.23937773025978923-0.2811142432243047*I	-0.16055108393747206+0.0834254262563087*I	0.053576370237010035+0.06858423676576586*I	0.01581206204867231-0.04291529583577805*I	-0.033475814256568384-0.0009764245272395756*I	0.016305485020470425+0.024759272063925586*I	0.006818352641235265-0.015434721007354619*I	-0.01613520679413102-0.006115321359140594*I	0.0095923852286143+0.015366492243776585*I	0.0028431768795122415-0.0058560639747964206*I	-0.010342230896709362-0.008591150446543622*I	0.008485267956117324+0.011191660987539251*I
0.0019206306179997078-0.0018174862551538738*I	-0.001674554055101706+0.0018527340234360096*I	-0.000516496195706807-0.00006907806017432302*I	0.0021730386804163283-0.001838333118833347*I	-0.001386756432385643+0.0020036058662075045*I	-0.001049461922413298-0.00013257155648205125*I	0.0024281377845008717-0.001977617371126811*I	-0.0010735091470538652+0.0022304772506445765*I	-0.001655823063519887-0.00019340180649947392*I	0.0027083095099186107-0.002237418750619058*I	-0.0006894610291010826+0.002574052967819552*I	-0.0023771203309245013-0.0002415939160187986*I	0.0030279038505103377-0.00265589551141073*I	-0.000198694123824412+0.0031013769767967445*I	-0.0032825237259736092-0.00024798435795680106*I	0.003435489487995547-0.0033307625701021167*I	0.0004672245925743455+0.0038629289573829393*I	-0.004534508869146977-0.00020496043587216618*I	0.003986096641270152-0.004404235583198881*I	0.0014720746659645076+0.0050601629030378684*I	-0.006398403333138108-0.00006694505954866039*I	0.004796384233056394-0.006283982259176799*I	0.003109107537399216+0.007025530844553589*I	-0.0095659087164172+0.0003310412688966938*I	0.006168232855788825-0.00978066012647003*I	0.006331337862969097+0.010782935728344555*I	-0.015878284830561373+0.0014133727502812338*I	0.008938918920563643-0.017780352358559254*I	0.014407419996122453+0.019782542904602678*I	-0.033311531704193695+0.005620307814643471*I	0.016834216949330755-0.0440107280913142*I	0.05257977041525953+0.06318167240095168*I	-0.160124181200821+0.08933621468261227*I	-0.239377730259763-0.28111424322431655*I	0.23154135651590774-0.5664894281971645*I	-0.23508862340472536-0.27977199705789063*I	-0.16426844881695782+0.08865537473557544*I	0.052194267015788776+0.061903194871986984*I	0.021583030327293206-0.04217987333723525*I	-0.037599309492078285+0.005863292822494091*I	0.013517584834463373+0.01708787098136755*I	0.014591177375821576-0.015605317135773511*I	-0.02061822470609074+0.0029871920135017276*I	0.004641090787901226+0.006292960999106919*I	0.013465023892483972-0.00743201623859365*I	-0.015122922109856255+0.00403554056539096*I
-0.0007606291603591483-0.0025794829627490616*I	0.0008983877035787587+0.002281698828283048*I	-0.00021817240909318672+0.0005701881737793542*I	-0.0007538432342637604-0.0028304163200305243*I	0.001117749586097382+0.0019700747868611557*I	-0.00042261056910390096+0.001168257034145537*I	-0.0008522882999307544-0.00308777756224039*I	0.00146628965191644+0.0015828703961073423*I	-0.0005841975233574848+0.0018228994478183935*I	-0.0011163637656260504-0.003336735458457012*I	0.0019119865241647984+0.0011006522503862939*I	-0.0006894610290492731+0.002574052967821866*I	-0.0015807973450933607-0.0035796649170089993*I	0.002488444552628359+0.00048743814057138166*I	-0.0006880057475927154+0.0035089547796627193*I	-0.002320675593514984-0.0038084721251271493*I	0.0032383158654370327-0.0003755565642924154*I	-0.0004969212706691928+0.004698277789445282*I	-0.003479219774758466-0.004013368341580569*I	0.004223443679847323-0.0016428973233332644*I	0.000015693019978303083+0.006342708752705621*I	-0.0053761604186785715-0.004166130143011018*I	0.005557013393374473-0.003704499296487719*I	0.0011884769193182677+0.008843017099649176*I	-0.00865198382167389-0.004101175717313258*I	0.007583116755069265-0.007429883237997282*I	0.003940126773343187+0.01319145702100289*I	-0.015245371632515655-0.0034206494359021312*I	0.011106130429138158-0.015677706015210267*I	0.011556671642576734+0.022928417309841846*I	-0.03309031085708862+0.00030205300175777415*I	0.019956329664740754-0.042234455888682625*I	0.04928726338193575+0.06724199059936177*I	-0.16055108393742154+0.08342542625628921*I	-0.23508862340467684-0.2797719970579137*I	0.22782399163642283-0.5612594797179328*I	-0.23647072662593527-0.28645303895173063*I	-0.1584974805383086+0.08939079723405365*I	0.04807077178025007+0.06874291222167939*I	0.018795130141191222-0.049851274419792*I	-0.029826484757562798+0.005692696694092536*I	0.009034566922495454+0.02619038435399623*I	0.009639882935113262-0.024678848380474676*I	-0.009996377693136885+0.0014112397496984464*I	-0.00013960042526219886+0.01891965201103333*I	0.004979755936361546-0.01862367722615815*I
-0.0010222429144623015+0.004099185083413165*I	0.0006957524856355938-0.003862028812403031*I	0.0006610406650133179-0.00047963943151841157*I	-0.0012734615034815226+0.004378596079561819*I	0.0002103026289490802-0.003665765152015575*I	0.0013149232086071454-0.0009851312188863528*I	-0.0013844587016151998+0.0047287448013313554*I	-0.00036297667619556405-0.003495355365104422*I	0.0020057489498249486-0.0015604632558588315*I	-0.0013805205091132224+0.005160970448796738*I	-0.0011163637656095762-0.003336735458501933*I	0.0027083095099644247-0.0022374187506207194*I	-0.0012289203269445317+0.005717386619807192*I	-0.002070108968888464-0.003172087114160899*I	0.0034502926850777703-0.0030730496266160486*I	-0.0008851793701096085+0.0064641607854709696*I	-0.003284821456726572-0.002973123293082206*I	0.004293604959814937-0.004183964470053349*I	-0.0002595742320951423+0.007459616049234924*I	-0.004935601420737909-0.0027308224919901617*I	0.005245686594298913-0.005742082406831947*I	0.0007763221802991024+0.008922191715426757*I	-0.0072967910367374555-0.0023486438878524154*I	0.006470938288156022-0.008136716282653667*I	0.002603360818670885+0.01119379398812226*I	-0.01104319491122794-0.0016926544246959451*I	0.008216029953126418-0.012263905424227941*I	0.006107338281907881+0.015294103364355919*I	-0.018096119986034758-0.0002747750306241804*I	0.011327351276279589-0.020995960828081674*I	0.014678784358000203+0.024704689512440127*I	-0.03638281789039513+0.00436237120011624*I	0.01952942692816806-0.04814524431503208*I	0.05357637023702615+0.06858423676578519*I	-0.1642684488169535+0.08865537473555321*I	-0.23647072662597268-0.286453038951748*I	0.23359495991501716-0.560524057219449*I	-0.24059422186145837-0.27961332160202024*I	-0.16128538072439347+0.0817193961515006*I	0.05584359651473509+0.06857231609328081*I	0.014312112229205852-0.040748761047145685*I	-0.034777779198240114-0.003380834550610567*I	0.01965641393549415+0.02461443209017444*I	0.004859191721997891-0.012052157368539472*I	-0.018481645649182313-0.009780421237857367*I	0.014983321684664711+0.01488411144562508*I
0.0014563816459876532-0.0012825458496056722*I	-0.0012595899530455056+0.001337846823683261*I	-0.0003595366087655337-0.000053620906593112964*I	0.001625186528215523-0.001314988263523349*I	-0.001076287880976742+0.0014233900737951966*I	-0.0007515455035270759-0.00010527738486455708*I	0.0018042348323900022-0.0013927090218089*I	-0.0008449994037155891+0.0015854111493580547*I	-0.0011592996620102243-0.00015728436408152138*I	0.0020057489497897546-0.0015604632558844558*I	-0.0005841975233340465+0.0018228994477851104*I	-0.0016558230634787995-0.0001934018064983071*I	0.0022189978862269906-0.0018298409477608742*I	-0.00026707219444541564+0.0021568988526069833*I	-0.002267282591352883-0.00021688110835612782*I	0.002486146821927314-0.002237700794558462*I	0.00017010972427677212+0.00265575287972315*I	-0.003047474418192345-0.00021178503328982872*I	0.002837223313828893-0.002901418620485143*I	0.00076266868238099+0.0033604309657009985*I	-0.0041749722603913325-0.00015133952927173268*I	0.003325055976282169-0.003924596151643456*I	0.0016902470751183982+0.004489974729280534*I	-0.005881907137370726+2.133000627280862*^-6*I	0.004079727198634441-0.005728194990025553*I	0.003236274016745658+0.006359771801897921*I	-0.008875983402715084+0.0004099919186500451*I	0.0053652815995620185-0.009118031018957215*I	0.0063285591290796455+0.00997584855149484*I	-0.01497400727056825+0.0015014971719999187*I	0.00803484424298349-0.01693564262971341*I	0.014251881621432833+0.018793901086073397*I	-0.032093711035304465+0.005704617366540356*I	0.01581206204864288-0.04291529583574168*I	0.05219426701576577+0.061903194871966716*I	-0.15849748053834237+0.08939079723404965*I	-0.24059422186150556-0.2796133216019768*I	0.2308070597289549-0.5681954583019238*I	-0.23282139712692462-0.27978391773038364*I	-0.16576839863635098+0.09082190952415385*I	0.05089230207409716+0.05949878484858945*I	0.02493395924226222-0.042324713310956434*I	-0.03955847041134553+0.00924585646134157*I	0.011171145979399564+0.01342277110265002*I	0.01998211383188085-0.01608769793392173*I	-0.023461401585556048+0.008843255988303501*I
