0.0029652871991707173+0.0004589032127906067*I	-0.003863413105696472-0.00027552617013577505*I	0.001997732903429547-0.0005457145160874888*I	0.0014067901617211898+0.0011916179254846128*I	-0.003982534750312546-0.0008271550630721987*I	0.003810360811470616-0.0005842044269748468*I	-0.0007882261291403877+0.0020574628182128013*I	-0.003154299947548556-0.002181944194596763*I	0.005223837107803626+0.0003243772777111074*I	-0.003588852389190772+0.0025096244210292534*I	-0.0011232035840108819-0.004097458924850304*I	0.005832190801435935+0.0026266360255724655*I	-0.006915114984818141+0.0017018940500575994*I	0.0027006226390566025-0.006137547640420062*I	0.0048803912808541555+0.006816451751330952*I	-0.010731766073273018-0.0016605816072230452*I	0.00950965963107532-0.007253096385065314*I	0.0005112724949187131+0.013845413988449658*I	-0.014806431055562964-0.010790881245394415*I	0.023282344072557075-0.004416194205672565*I	-0.01455139876121632+0.02777482850651943*I	-0.017994343477209945-0.03873952199858063*I	0.07128191248535239+0.029665588701542116*I	-0.1318353967578082+0.14029548079574036*I	-0.3196099537509433-0.2374543443254142*I	0.16536084077426172-0.6001668115975483*I	-0.3178012261791958-0.23935069804632444*I	-0.13403081509745152+0.14282095172285625*I	0.07210392140081404+0.028181381773887543*I	-0.016746336347952764-0.03932644739841961*I	-0.016947064236505344+0.030116355317715837*I	0.024952042825483925-0.00697313293585724*I	-0.014349519947517151-0.009759685198776727*I	-0.001854163125190234+0.015131276770575741*I	0.012003246830308997-0.010129726938781228*I	-0.011345753703595758+0.0009059065422848634*I	0.0029437517037608192+0.0063841310967325616*I	0.005895749118042538-0.008330749606403143*I	-0.008922221820515807+0.005247367466042669*I	0.004860820431362708+0.00013129024794060376*I	0.0024185860674773626-0.0045824511547335346*I	-0.0071826932024949075+0.00599022758670562*I	0.005981610420193462-0.004039962592755297*I
-0.0004932951431470172-0.003504592849990892*I	0.0009286111079499768+0.004366729813062201*I	-0.0010864315793272376-0.0018943601998697493*I	0.0006100958972798198-0.0021385968633371418*I	0.0005461023913111757+0.004692254691522416*I	-0.001763514896450853-0.0037182385433774646*I	0.002040210450602408-0.0002556424137996675*I	-0.0007577733123832322+0.0043643398705153795*I	-0.0016006695848217916-0.005406904946438932*I	0.0034151095360406562+0.0022207309986518368*I	-0.0029470644122708274+0.00320911424577083*I	-0.00016693774444085383-0.006816482770443648*I	0.004158915693428219+0.005410470339337988*I	-0.005916460447924327+0.0007672437915212507*I	0.0031396187858106907-0.007668171076108727*I	0.0034154517036800187+0.00971966486315033*I	-0.009473613226626806-0.0038845490898425745*I	0.009509659631070089-0.007253096385062065*I	-0.0007468803517322371+0.016069381471062134*I	-0.013341491478390848-0.013694094357228733*I	0.022843347925798483-0.0028855707699811414*I	-0.015550053298097381+0.02870947876506283*I	-0.016321068369170133-0.04152335631235511*I	0.07032564664579843+0.032384612547121064*I	-0.13247718473474301+0.13959599097100428*I	-0.3178012261792033-0.23935069804633047*I	0.16380721041152652-0.5969418508456971*I	-0.3178316789959281-0.24165757509863894*I	-0.13226066473653744+0.14249238970967731*I	0.0698849015469674+0.0310724652541826*I	-0.01588564857755524-0.0428270841644972*I	-0.015559427230350482+0.031709237664929196*I	0.022175061299118507-0.005354298906133166*I	-0.0123128438563144-0.013667511799044308*I	-0.0013608679820496638+0.018635869620586793*I	0.009037959631152495-0.010588630151534089*I	-0.007975635741031991-0.002323160137555583*I	0.0018746299082923051+0.011296575425850773*I	0.0034025273769965132-0.011416727731782967*I	-0.0043295911729263215+0.003935925665805841*I	0.001596562011212329+0.005407749366486384*I	0.0014432973001653865-0.010358152516309197*I	-0.0019881828043654126+0.007916529367470226*I
-0.002036676091202541+0.003907826600258675*I	0.0022836863832333618-0.005123426879711527*I	-0.00045902589820712256+0.0027738474658352426*I	-0.001947119349752596+0.0016062765661598428*I	0.002829115751128989-0.005029680343656899*I	-0.001224047969556107+0.005020816704707753*I	-0.0017330620796864524-0.0014113614910715652*I	0.003593840813317927-0.0034806031656610483*I	-0.0025665008841801165+0.006260693591447366*I	-0.0009588816079290736-0.00470741512169081*I	0.004371375375608656-0.0004982928469384377*I	-0.0046203395202715925+0.00599294855953548*I	0.0008317167924548873-0.007751133028983851*I	0.004597911840177695+0.0038798469036549245*I	-0.007381400025109125+0.0036704569033767236*I	0.004397771632457285-0.009892138558686984*I	0.003415451703689455+0.009719664863167436*I	-0.01073176607327298-0.001660581607229148*I	0.010974599208236414-0.010156309496903373*I	-0.0011858764984963783+0.017600004906730006*I	-0.014340146015278115-0.012759444098689518*I	0.02451662303384754-0.0056694050837304295*I	-0.016506319137639853+0.03142850261065508*I	-0.01696285634612005-0.04222284613710077*I	0.07213437421753022+0.030488258826194912*I	-0.13403081509745696+0.14282095172286013*I	-0.3178316789959193-0.2416575750986307*I	0.16557736077245094-0.5972704128588691*I	-0.3200506988497719-0.23876649161834035*I	-0.13139997696616912+0.13899175294361674*I	0.07127253855310174+0.03266534760141292*I	-0.018662630103895746-0.04120825013476082*I	-0.013522751139119778+0.027801411064676703*I	0.022668356442259306-0.0018497060561264741*I	-0.015278131055492179-0.014126415011821138*I	0.002009249980499123+0.015406802940743498*I	0.007968837835699148-0.005676185822402433*I	-0.010468857482073003-0.005409138262935764*I	0.006467260555853503+0.009985133625608428*I	0.00013826895683597545-0.006140268613238105*I	-0.00530487994022305-0.0018397756957725634*I	0.0067910724093454755+0.007334051147258677*I	-0.004538313120034165-0.006318189923536277*I
0.002776981526381028-0.0016188340297397376*I	-0.0034243130973440426+0.002314944253038195*I	0.0014229986128321919-0.00162279011365645*I	0.0017599939556570273-0.00011723601447851042*I	-0.0037172697106262814+0.0019348385793494837*I	0.002859568567879039-0.0027228032913254934*I	0.00032958239316901333+0.001795855952855882*I	-0.003541789651461126+0.00048499222984147507*I	0.00423562879020485-0.002781113340920237*I	-0.001610235044626075+0.0035416697458641364*I	-0.002632156715919712-0.0019235808079266458*I	0.005370029912510683-0.0014329431054789436*I	-0.004181343373533039+0.004462325123851867*I	-0.0006332227847329947-0.004847919917136435*I	0.005856064686829284+0.001655879421067427*I	-0.0073814000250979036+0.003670456903372904*I	0.0031396187858060485-0.007668171076099388*I	0.00488039128084624+0.0068164517513251985*I	-0.01117076222003562-0.00012995817156348836*I	0.009975944671347438-0.009221659238396115*I	0.0004873986095291083+0.014816170592971023*I	-0.015296411854828931-0.010040420253076832*I	0.02387483505691125-0.006368894908483125*I	-0.014697591565902604+0.029532148889701054*I	-0.018516486708817732-0.03899788538526298*I	0.07210392140083592+0.028181381773877617*I	-0.1322606647365479+0.1424923897096776*I	-0.32005069884978504-0.23876649161832478*I	0.1664380485428179-0.6007710496249127*I	-0.3186630618436569-0.2371736092710836*I	-0.13417695849254033+0.14061058697337156*I	0.07330921464432542+0.0287575210011546*I	-0.018169334960746214-0.037703657284758704*I	-0.0164880383382861+0.027342507851895955*I	0.026038474404809192-0.005078772735993445*I	-0.01634725285095649-0.009213970682695055*I	-0.00048397176054600517+0.012320824815389438*I	0.012561468483251409-0.006987627622638594*I	-0.013733115902243897-0.00013267914440904122*I	0.005491971788579482+0.0042094322640204235*I	0.005332779354994821-0.004213966832472012*I	-0.01128649036043324+0.002200186897003887*I	0.008779255213690773-0.0005824782201921952*I
-0.0013876370061576733-0.0015928823472293296*I	0.0019162937559733583+0.0018818027363250367*I	-0.0012052932434884177-0.0005761392272706562*I	-0.00034715174805755006-0.0012942281004953188*I	0.0017904467723942642+0.0021896410378198744*I	-0.002163639347903875-0.0012901221725074216*I	0.0010508409961325973-0.0008264495704019716*I	0.0009713703700913195+0.002495345777601378*I	-0.002585523811915102-0.0022340316157422302*I	0.0025623536822016917+2.7209728422931338*^-6*I	-0.0006115805076962336+0.0026070194873144665*I	-0.002193160569160668-0.0034542042436191195*I	0.003905090335310584+0.00147027000636751*I	-0.002923190526893257+0.0022383576412616916*I	-0.0006332227847181578-0.0048479199171523905*I	0.004597911840193151+0.0038798469036347726*I	-0.0059164604479271+0.0007672437915228047*I	0.0027006226390447682-0.006137547640404633*I	0.003881736743955069+0.007751102009863199*I	-0.009497487112016867-0.0029137924853324237*I	0.009019678831792933-0.006502635392790021*I	-0.00015438936738452656+0.014116680768236876*I	-0.013487684283076107-0.011936773974020104*I	0.022321204694188256-0.003143934156631581*I	-0.014728044382627674+0.027225271837402313*I	-0.016746336347924537-0.0393264473984445*I	0.06988490154695971+0.031072465254194763*I	-0.13139997696617126+0.13899175294364666*I	-0.3186630618436457-0.23717360927110054*I	0.1636610670164527-0.5991522155951999*I	-0.3166263857524422-0.2410814358713622*I	-0.1336836633493959+0.14411517982335154*I	0.07034392744515766+0.02829861778837521*I	-0.014799216998203874-0.040932723964597004*I	-0.01755716013376662+0.0322549521810236*I	0.023545252663760497-0.00816475086135687*I	-0.011754622203380641-0.010525412482921975*I	-0.0037482301806955917+0.017597283933911124*I	0.011586179715979805-0.012763328984238924*I	-0.008538605504090696+0.0017936226363641236*I	-0.0004896386316380666+0.008249394856796953*I	0.007320962159339708-0.012130496199931137*I	-0.006748177240388342+0.008518376820547569*I
-0.0008606877703941052+0.0035006367660568825*I	0.000831382847710049-0.004483965827520052*I	0.0001461433950702024+0.0022103647495064337*I	-0.001174840426769619+0.0017307378250243455*I	0.00120647861465919-0.004519188852359475*I	-0.000018280799357508714+0.0040859947587474224*I	-0.0015218513709718143-0.0005906323477538881*I	0.0020071068356871213-0.0035454734159910523*I	-0.0007019047379453212+0.005279180091347364*I	-0.0015868692750120848-0.0031686818742846343*I	0.003001349828982846-0.0015279024628287831*I	-0.0020765200848851424+0.005510232599158278*I	-0.0009350077225378508-0.0056781717262222205*I	0.003905090335322038+0.001470270006362801*I	-0.004181343373525515+0.0044623251238586695*I	0.0008317167924495843-0.0077511330289828035*I	0.004158915693436355+0.0054104703393355845*I	-0.006915114984806898+0.001701894050074515*I	0.004373897747067354-0.00892138195416675*I	0.002925470904397398+0.010470125855447432*I	-0.010139275088924031-0.003613282310070284*I	0.010828406403564902-0.008398989113710103*I	-0.001708019730102616+0.017341641520094212*I	-0.013518137099814642-0.014243651026316369*I	0.02409135505507143-0.0034724961698066182*I	-0.01694706423650525+0.030116355317713638*I	-0.01588564857754035-0.04282708416445715*I	0.07127253855311533+0.032665347601448395*I	-0.13417695849252523+0.14061058697334472*I	-0.316626385752433-0.24108143587139239*I	0.16415436215959456-0.5956476227452032*I	-0.3195916729515956-0.2415403390841399*I	-0.13031354538682785+0.14088611314351931*I	0.06927480564968583+0.033211062117531304*I	-0.017292438739260008-0.044018702089954946*I	-0.01296452948618549+0.030943510380785876*I	0.020280994243621484-0.0028882917428337453*I	-0.01272991097066345-0.01630111384452266*I	0.0014462802174362384+0.019523585714682136*I	0.0056045692957460164-0.0087233663914574*I	-0.006550422699758324-0.0061229067310938695*I	0.004048674488396782+0.014567584780334283*I	-0.0014582930543555195-0.011548017979742697*I
0.002219019853880765-0.002891083480325874*I	-0.002630838131289506+0.003829198779233116*I	0.0008618356644412416-0.002177088775212658*I	0.0016997737578108754-0.0010145960023497762*I	-0.002983567998520497+0.0036270915459678896*I	0.001848266591564768-0.003819699027593841*I	0.0009379850401909954+0.0013669709131614253*I	-0.003195126479000298+0.002193201965993077*I	0.003005761372571788-0.004480123674535964*I	-0.0002629085911770522+0.0037485566556895744*I	-0.0030518088521855904-0.0002654687624234806*I	0.004259502675599432-0.003751869945441686*I	-0.0020765200848882493+0.005510232599136768*I	-0.0021931605691449868-0.0034542042436189447*I	0.00537002991250741-0.0014329431054526441*I	-0.004620339520305115+0.0059929485595477784*I	-0.00016693774444596947-0.006816482770469012*I	0.005832190801458999+0.0026266360255574497*I	-0.007871380824366715+0.004420917895663333*I	0.003732109770166082-0.009620871778921099*I	0.004734198476163528+0.00857377213452054*I	-0.011692905451668595-0.0003883215582088152*I	0.010797953586823422-0.010705866166036816*I	0.00006213063080871954+0.017013079506893403*I	-0.015737156953666814-0.01135256754601216*I	0.024952042825465093-0.006973132935855069*I	-0.015559427230361673+0.031709237664940715*I	-0.01866263010391604-0.04120825013474959*I	0.07330921464433283+0.02875752100115977*I	-0.13368366334936727+0.1441151798233595*I	-0.3195916729515965-0.24154033908413736*I	0.1675244801221439-0.5988766894250471*I	-0.3206607947470664-0.23662789475501295*I	-0.13280676712786962+0.1378001350181616*I	0.07386743629728668+0.031899620317294465*I	-0.020556697159384924-0.03874224297144461*I	-0.013939818253483317+0.025167809019184407*I	0.025475504641722383-0.0009619899620467809*I	-0.018711521390895196-0.012261151251735337*I	0.0034344630218058982+0.011607056347208912*I	0.010142882415801897-0.0024051764679250023*I	-0.015329677913470185-0.005540428510895595*I	0.010796851728761658+0.006049207959786973*I
-0.0017701503608857484+0.00032856201316191645*I	0.002249472670599181-0.0005842064280054534*I	-0.0010772077685635899+0.0006042380273773703*I	-0.0009468919073052768-0.0002807350542962679*I	0.002341561734717889-0.0003151061775985059*I	-0.0020273021589737135+0.0009080677003762241*I	0.00017499148355461117-0.0010358647138507518*I	0.0019366395770957538+0.00043232065462025853*I	-0.002756130332243776+0.0006625785303304888*I	0.0015408217953834923-0.0015769105626799876*I	0.000995244255456944+0.00152458917307515*I	-0.003051808852182155-0.0002654687624552489*I	0.003001349828972417-0.0015279024628503544*I	-0.0006115805077040774+0.0026070194873180686*I	-0.002632156715923718-0.001923580807919698*I	0.004371375375595834-0.0004982928469322912*I	-0.002947064412272518+0.003209114245748592*I	-0.0011232035839937031-0.004097458924886629*I	0.005190402824535796+0.0019271462008319878*I	-0.006062653252608505+0.0025245641747435755*I	0.0021784794074249207-0.006395911027062378*I	0.004703745659400727+0.0062668950822084716*I	-0.00992275509076695-0.0007168835714156666*I	0.008578933732977186-0.007814782685738413*I	0.0009228184011894207+0.013512442740864045*I	-0.014349519947536304-0.009759685198782852*I	0.022175061299085405-0.005354298906144608*I	-0.013522751139149816+0.02780141106466353*I	-0.018169334960744212-0.03770365728476718*I	0.07034392744518554+0.028298617788377*I	-0.13031354538683046+0.14088611314352126*I	-0.32066079474708703-0.23662789475501655*I	0.1650312583810928-0.6019626675504333*I	-0.3160681640994814-0.23793933655525082*I	-0.13607102554801853+0.14307659413668605*I	0.07289214752997832+0.02612391895568811*I	-0.015362186761272408-0.036815941190666085*I	-0.01992142867369725+0.029207771611981032*I	0.02746368744610299-0.00887851932951172*I	-0.014173208270833626-0.005942961328208193*I	-0.005344792191901261+0.012189534567416685*I	0.0168910596561811-0.010923553288452272*I	-0.013871384859093006+0.0060075894688491616*I
0.000030452816743169257+0.0023068770523140976*I	-0.00021651999815011592-0.0028963987386724844*I	0.00044074509883452356+0.0013121472929265516*I	-0.00043541979167036483+0.0013037278521238497*I	9.373932248587422*^-6-0.00299975889988333*I	0.0006682866267140601+0.0024687281361505703*I	-0.0010286476220592005-0.000026582558169626422*I	0.0006139876303321292-0.0025664881495254654*I	0.0004716999999048683+0.003335533766458677*I	-0.0014979774856260716-0.001561388952280005*I	0.0015408217954062968-0.0015769105626911547*I	-0.0002629085911578906+0.0037485566556661877*I	-0.0015868692750215265-0.0031686818742918763*I	0.0025623536821885976+2.7209728429338295*^-6*I	-0.001610235044615704+0.0035416697458655663*I	-0.0009588816079164396-0.0047074151216783214*I	0.0034151095360523405+0.002220730998652987*I	-0.0035888523891699333+0.0025096244210105877*I	0.00068552398776045-0.005993812645794516*I	0.0036367724617987554+0.005152106952691865*I	-0.006093106069349257+0.00021768712243192069*I	0.003948629768323233-0.006724473040235683*I	0.002484725805546262+0.00915797856251994*I	-0.009062067320381595-0.004217520337462434*I	0.009966570739100195-0.0062219003384984435*I	-0.0018541631251999724+0.015131276770605852*I	-0.012312843856321205-0.013667511799028306*I	0.022668356442262692-0.0018497060561397341*I	-0.01648803833829375+0.027342507851861347*I	-0.014799216998212529-0.04093272396463196*I	0.06927480564968949+0.03321106211752307*I	-0.1328067671278664+0.13780013501816973*I	-0.3160681640994773-0.23793933655525393*I	0.1617669999609495-0.5966862084319048*I	-0.31704345286680624-0.24371503791683236*I	-0.13087651514991605+0.14500289591747512*I	0.06691053710978094+0.03016388154847*I	-0.013374003956877456-0.04473247055814556*I	-0.01538311555365792+0.03552596153550516*I	0.018684432232354574-0.008296041109300342*I	-0.007425031030478572-0.014461338148726214*I	-0.003886499137522109+0.02373755254716196*I	0.006094207927432288-0.01697276124825342*I
0.001553630362729424-0.003224960751865937*I	-0.0017782747550132254+0.004203230773235706*I	0.0004252679787435916-0.0021969089139220496*I	0.001397010938384434-0.0014068765526524406*I	-0.0021086948996662173+0.004087562165891914*I	0.001008028469143261-0.003934409158422048*I	0.001107282773464141+0.000938104700474682*I	-0.0024935871992332512+0.0028766305536760584*I	0.0018721404769639128-0.004790455632129713*I	0.0004716999999195888+0.003335533766461121*I	-0.002756130332225448+0.0006625785303244789*I	0.0030057613725721927-0.004480123674533115*I	-0.0007019047379479749+0.005279180091354645*I	-0.0025855238118965506-0.0022340316157393753*I	0.004235628790222568-0.0027811133409094*I	-0.002566500884183964+0.006260693591453555*I	-0.001600669584821721-0.005406904946436316*I	0.005223837107819547+0.0003243772777228773*I	-0.005142482751907383+0.005734585172873747*I	0.0006550711710318229-0.008300689698111662*I	0.00540692282270577+0.004823544939504421*I	-0.008312125923222188+0.003108770602749277*I	0.00480931753871192-0.010225109806296203*I	0.00387236281170517+0.010750860909722562*I	-0.01183904884674918-0.002598686307729483*I	0.012003246830309643-0.010129726938741758*I	-0.0013608679820407742+0.018635869620596397*I	-0.015278131055474637-0.014126415011842615*I	0.02603847440480359-0.005078772736008324*I	-0.01755716013378532+0.0322549521810163*I	-0.017292438739258946-0.04401870208995766*I	0.0738674362972877+0.031899620317297525*I	-0.13607102554801356+0.14307659413667953*I	-0.3170434528667849-0.24371503791685112*I	0.16696151035908205-0.5947599066511029*I	-0.32302506328699493-0.23967507532403493*I	-0.12888833234553237+0.13708636654999123*I	0.07144885022981194+0.036482071471990875*I	-0.02215325917062735-0.04414999233793067*I	-0.008634938313296146+0.027007584714980475*I	0.02014272528674243+0.003251976870439784*I	-0.018221882759235232-0.020510546108531834*I	0.009984885721553871+0.017729963078297772*I
-0.0018087275717711805+0.0018963537209160598*I	0.002195418339634197-0.0025254709271043774*I	-0.000822008915464048+0.0014842069276498374*I	-0.0012480071292688961+0.0005869253998221182*I	0.002395665475291467-0.0023415268111998087*I	-0.001669698752911887+0.0025569387302063064*I	-0.0004569111080465606-0.0010311960465794446*I	0.0023654356200965947-0.001285862782111823*I	-0.002493587199239531+0.002876630553686659*I	0.0006139876303273355-0.0025664881495291347*I	0.001936639577096333+0.0004323206546140211*I	-0.0031951264790040573+0.0021932019660070162*I	0.0020071068356755997-0.003545473415977924*I	0.0009713703700898717+0.0024953457776035644*I	-0.0035417896514480145+0.00048499222984669865*I	0.0035938408133117596-0.0034806031656589376*I	-0.0007577733124090346+0.004364339870521333*I	-0.003154299947550798-0.0021819441945815404*I	0.005193384291066985-0.001982499774583481*I	-0.0033723323910193354+0.005406023159689734*I	-0.001563948682841375-0.005409606217796891*I	0.006267610593084935+0.001322908173460518*I	-0.0069244889170711+0.0047016529499525695*I	0.0020323360123526207-0.00860627577658403*I	0.005909038902918311+0.006843034309479303*I	-0.01134575370360103+0.0009059065422739546*I	0.009037959631151263-0.01058863015155119*I	0.0020092499805143393+0.015406802940719354*I	-0.016347252850949196-0.009213970682711747*I	0.023545252663758183-0.008164750861353393*I	-0.01296452948619101+0.030943510380787697*I	-0.020556697159410747-0.03874224297145584*I	0.07289214752996351+0.026123918955675614*I	-0.13087651514989893+0.14500289591745386*I	-0.3230250632869859-0.2396750753240576*I	0.16894969316345174-0.6026764360185725*I	-0.31848675016695965-0.2333568854005094*I	-0.13766758755925318+0.1376688447702081*I	0.07819702747018947+0.027963694651472422*I	-0.020694966116246525-0.032601974358192835*I	-0.019431790042047932+0.020958376755181522*I	0.03401411014584625-0.002755612598416429*I	-0.024316090686642644-0.003537784860289772*I
0.0006417879769089634+0.0006994898247720909*I	-0.0008524617321857571-0.000822670124643233*I	0.0005221432316277578+0.0002583633866445035*I	0.00017664562141373719+0.0005495566690928695*I	-0.0008090109825072849-0.0009436980358527668*I	0.0009307258981244503+0.0005616863006504446*I	-0.0004115459062698284+0.000332971247613328*I	-0.0004569111080364054-0.001031196046575405*I	0.0011072827734532778+0.000938104700478*I	-0.0010286476220895972-0.00002658255816580101*I	0.00017499148355750146-0.0010358647138423585*I	0.0009379850402068656+0.0013669709131691689*I	-0.0015218513709999786-0.000590632347751747*I	0.0010508409961021623-0.0008264495704064307*I	0.00032958239318286607+0.0017958559528558663*I	-0.0017330620796878252-0.0014113614910574164*I	0.002040210450569826-0.0002556424137908058*I	-0.0007882261291418027+0.002057462818205809*I	-0.0013841495866540674-0.0025105062077706093*I	0.002974364437182626+0.0009085837057224082*I	-0.002511644620621878+0.0019053863936527413*I	-0.00017631167667126341-0.0038167238705526*I	0.003490629066699781+0.0029417422031902713*I	-0.004887812825877625+0.0007938263496872322*I	0.0025256311555076722-0.0051016829265836715*I	0.0029437517037514778+0.006384131096702172*I	-0.0079756357410443-0.0023231601375641128*I	0.007968837835700274-0.005676185822402873*I	-0.00048397176053701393+0.012320824815365174*I	-0.011754622203378027-0.01052541248294628*I	0.02028099424361911-0.002888291742836038*I	-0.013939818253480767+0.025167809019188917*I	-0.015362186761275383-0.03681594119066733*I	0.06691053710975539+0.03016388154846489*I	-0.12888833234555963+0.1370863665499775*I	-0.31848675016696903-0.23335688540052632*I	0.16017043794975194-0.602093957798357*I	-0.3117385729265502-0.2418752622210434*I	-0.13620929450488065+0.14921686274993196*I	0.0674001757413912+0.02191448669166804*I	-0.006823581257173505-0.038609563827040214*I	-0.025525997969443746+0.037931138003430315*I	0.024029224424314682-0.02048557567672396*I
0.0009562658395554651-0.0027190238455681477*I	-0.0010314871310886746+0.003483324138507069*I	0.00014619280469621994-0.0017573203832109577*I	0.0009611393783685334-0.0012722600490253234*I	-0.0012882939557524306+0.0034527697809610737*I	0.00044914186413154476-0.0031676655184359557*I	0.0009307258981223756+0.0005616863006499007*I	-0.0016696987528893065+0.002556938730198171*I	0.0010080284691517591-0.003934409158423575*I	0.0006682866267044361+0.002468728136166165*I	-0.002027302158964499+0.0009080677003767109*I	0.0018482665915650312-0.0038196990276067127*I	-0.000018280799362586284+0.004085994758749581*I	-0.002163639347882223-0.0012901221725021932*I	0.00285956856788827-0.0027228032913226893*I	-0.0012240479695678219+0.00502081670471687*I	-0.0017635148964473587-0.0037182385433836705*I	0.0038103608114749485-0.0005842044269878984*I	-0.0030072459830002836+0.004948546298507661*I	-0.0005234618162550962-0.006011142973828417*I	0.004362001443366982+0.0025014660529490396*I	-0.005288626146982248+0.0035242204233870453*I	0.0018603644145090159-0.007724550470825959*I	0.0039839242098531+0.006446335053165995*I	-0.007853100025017485+0.0003349231369068952*I	0.005895749118048795-0.008330749606409574*I	0.0018746299082755703+0.011296575425847012*I	-0.01046885748208817-0.0054091382629355995*I	0.01256146848326094-0.006987627622641486*I	-0.003748230180695611+0.017597283933902308*I	-0.012729910970660467-0.016301113844527426*I	0.02547550464175731-0.000961989962042456*I	-0.019921428673691156+0.029207771611988093*I	-0.013374003956920191-0.04473247055813428*I	0.07144885022979329+0.03648207147199329*I	-0.1376675875592454+0.13766884477019153*I	-0.3117385729265582-0.24187526222105454*I	0.16162873100411426-0.5905459398186297*I	-0.3225354246553521-0.24792447018085406*I	-0.1223379096458014+0.14320927328107078*I	0.06130596781399877+0.0388872479399119*I	-0.016808466978712553-0.05633952690534112*I	-0.0012099072828145596+0.0414689228637235*I
-0.0016732751080169948+0.002783834313757681*I	0.0019549203764477473-0.0036536741041418978*I	-0.0005924909843425333+0.0019527007028228153*I	-0.0013187467724785247+0.0011458927286565575*I	0.0022192922250223843-0.0034962275316204436*I	-0.0012882939557483412+0.003452769780946572*I	-0.0008090109825136443-0.0009436980358509598*I	0.0023956654752837867-0.002341526811193764*I	-0.002108694899656917+0.004087562165897825*I	9.373932271493314*^-6-0.002999758899879431*I	0.0023415617347274957-0.0003151061776213797*I	-0.00298356799852384+0.003627091545954583*I	0.0012064786146749476-0.004519188852332781*I	0.0017904467724187219+0.002189641037839753*I	-0.003717269710614428+0.0019348385793543032*I	0.0028291157511512064-0.005029680343646842*I	0.0005461023913363226+0.004692254691516668*I	-0.003982534750317434-0.0008271550630786274*I	0.004671048581851448-0.004084841193033681*I	-0.0016196089768582792+0.006541428645732245*I	-0.0033004433426254017-0.004392308944098616*I	0.006398677534570164-0.0014063605473187465*I	-0.004795331003837519+0.007028813273361742*I	-0.0011049227846375341-0.008183453683615656*I	0.007354042172416732+0.0032172683733393418*I	-0.008922221820500058+0.005247367466057146*I	0.00340252737699644-0.011416727731786298*I	0.006467260555860397+0.00998513362558679*I	-0.01373311590225142-0.0001326791444157275*I	0.011586179715951645-0.012763328984222645*I	0.001446280217444562+0.019523585714686657*I	-0.018711521390871046-0.01226115125175521*I	0.02746368744609275-0.008878519329529499*I	-0.015383115553669233+0.03552596153550779*I	-0.022153259170618805-0.04414999233792762*I	0.07819702747019756+0.02796369465146485*I	-0.13620929450487718+0.14921686274993087*I	-0.3225354246553576-0.24792447018084923*I	0.1755001158631893-0.5965535292874816*I	-0.32862963258274364-0.230951708932606*I	-0.13232279536732702+0.12547931020277975*I	0.08562205850065185+0.04242503280021173*I	-0.0408376914030088-0.03585395122862284*I
0.000998654536908635-0.0009346502585358664*I	-0.0012342789612511066+0.001253210878078591*I	0.0004899807992801025-0.0007504609922794659*I	0.0006656618623048754-0.0002712667797601506*I	-0.0013187467724718163+0.0011458927286393445*I	0.0009611393783990463-0.001272260049041866*I	0.00017664562142003106+0.0005495566691035865*I	-0.001248007129305433+0.0005869253998402649*I	0.0013970109383752063-0.001406876552648428*I	-0.000435419791653123+0.0013037278521176889*I	-0.000946891907297742-0.00028073505431406394*I	0.0016997737578293218-0.0010145960023519272*I	-0.0011748404267703863+0.0017307378250521488*I	-0.0003471517480898009-0.00129422810048301*I	0.0017599939556815873-0.0001172360144816219*I	-0.0019471193497021821+0.0016062765661710523*I	0.000610095897275422-0.0021385968633376162*I	0.0014067901617173973+0.001191617925476589*I	-0.0025948977441792977+0.000765727284156425*I	0.0018940670554547178-0.00246600716330845*I	0.000417067114350438+0.0026336020454703034*I	-0.002807148199455764-0.0008877160940964133*I	0.003433390335402554-0.001865263760090218*I	-0.0014252130412995949+0.0037997465935330726*I	-0.002174044580108629-0.003271009354471272*I	0.004860820431367698+0.00013129024796602445*I	-0.0043295911729100515+0.0039359256658114804*I	0.00013826895686133467-0.0061402686132595715*I	0.005491971788549273+0.00420943226400237*I	-0.008538605504130967+0.0017936226363760377*I	0.005604569295768072-0.008723366391441535*I	0.0034344630218224145+0.01160705634719506*I	-0.014173208270842601-0.0059429613282415295*I	0.01868443223237429-0.008296041109324309*I	-0.008634938313295086+0.02700758471497812*I	-0.020694966116267078-0.03260197435818809*I	0.06740017574141642+0.02191448669167063*I	-0.12233790964578335+0.1432092732810782*I	-0.3286296325827643-0.23095170893260308*I	0.16551523014163252-0.6142834923657714*I	-0.304313541896111-0.22741392407229918*I	-0.15635201979162+0.14596488587949596*I	0.08683196578348285+0.0009561099364722159*I
