-0.001307687900028545+0.0030196747198005303*I	0.001617231181496407-0.004717652130412167*I	-0.0005836802956688048+0.004290433987956593*I	-0.0012625923037575112-0.001799991276219704*I	0.002759714458040514-0.0018201008889252167*I	-0.0027277785970855222+0.005020147745705011*I	0.0006860446669229982-0.006193397521234558*I	0.002644511443723562+0.0044106419301468535*I	-0.005477067454343603+0.00008629204255249548*I	0.0057781470355631-0.005689553716890696*I	-0.0023188957403216196+0.009840272108895546*I	-0.00432212455076755-0.009792053167173524*I	0.011398291415915971+0.004101382720017391*I	-0.014633687361029955+0.0071362617873600934*I	0.00956829789225736-0.019382731435207554*I	0.0066600424021774005+0.02935022200531272*I	-0.033734728482742914-0.019817182629282795*I	0.06764587194959458+0.002854640448836586*I	-0.10141331649526301+0.17127751742620992*I	-0.37301640214732357-0.19573428238791954*I	0.11747268635421719-0.6180535765598888*I	-0.37002869277719447-0.19632703115874847*I	-0.10581882008091682+0.1723870384294383*I	0.07112105230126956+0.0014657553555388447*I	-0.034354957309609864-0.01860539191461841*I	0.003951912187959071+0.02890897416969847*I	0.014301964034534879-0.020187057332482296*I	-0.01891415920493421+0.009188132197698295*I	0.012792530385907936+0.0014883534188909503*I	-0.0017404180621449624-0.007861853607901386*I	-0.007877121598874515+0.009900684010180481*I	0.011518398394928102-0.008358162482617625*I	-0.008078034120166222+0.004657216211108872*I
0.004725957499334084-0.0005959519584063266*I	-0.007007884657723375+0.0012949316556956966*I	0.0055995860287672014-0.0019216621272645684*I	-0.0011079731807236582+0.0020401392419104178*I	-0.0042503016738573915-0.0012072425053433794*I	0.007689510928758212-0.0006793271460909355*I	-0.007197604425946439+0.00302029406496141*I	0.002600966665805516-0.004570924168565514*I	0.004101864510310971+0.004058956630943097*I	-0.00952327452340951-0.0009172660652755899*I	0.010459214983084716-0.004060971790856845*I	-0.00540367293012468+0.008653473180461236*I	-0.004322124550785208-0.009792053167183014*I	0.014483068605690345+0.005288181648438837*I	-0.019314755308534076+0.005507679861353392*I	0.01361450496136909-0.01837917332732697*I	0.005202689335580747+0.02970190730452471*I	-0.03564965048167182-0.02143965598198584*I	0.0721156977784418+0.004854494129567413*I	-0.10634311296595499+0.1701367436834197*I	-0.3700286927771972-0.19632703115875746*I	0.1179969792392713-0.6158032818138899*I	-0.3740110476244799-0.19912302116194946*I	-0.10011862332322662+0.17411178149357295*I	0.0663950948019512+0.002061707313982135*I	-0.033047269409567925-0.021625066634436543*I	0.0070606385057823875+0.03303067434167386*I	0.007877759672473856-0.023182559664761522*I	-0.012051980872396504+0.009066461346631171*I	0.008924842747137382+0.005348593549716728*I	-0.0032629411389345692-0.014089243858930988*I	-0.0008736553370487381+0.015414754385314576*I	0.0016762825252608915-0.00974851034783919*I
-0.005700196757694104-0.0017247430641308668*I	0.00870831234660552+0.0022000380447313346*I	-0.007532177542789369-0.0009553630903756235*I	0.002611876658655552-0.0013289133564094624*I	0.003821823289993275+0.0031809129847367237*I	-0.008720127502721737-0.0032070961860852045*I	0.009604432927637898+0.0009431462065934504*I	-0.0057402513593572775+0.0026686087657238093*I	-0.001445240403269245-0.005574482276421177*I	0.00878293245782622+0.005687538556998244*I	-0.012608051713217794-0.002104064993727304*I	0.010459214983064725-0.004060971790870186*I	-0.0023188957403257574+0.009840272108904298*I	-0.009003192498275558-0.011420635093206807*I	0.018529275674793903+0.0062917397563278365*I	-0.020772108375113424+0.0058593651605699125*I	0.011699582962450475-0.020001646680060756*I	0.00967251516441435+0.031701760985255456*I	-0.04057944695236489-0.022580429724795088*I	0.0751034071485562+0.004261745358704836*I	-0.10581882008092197+0.17238703842946274*I	-0.37401104762446874-0.19912302116192176*I	0.12369717599698629-0.6140785387497419*I	-0.37873700512379915-0.1985270692034665*I	-0.0988109354231947+0.1710921067737703*I	0.06950382111976837+0.006183407485939712*I	-0.039471473771636616-0.02462056896670698*I	0.01392281683832064+0.03290900349063625*I	0.004010072033710475-0.01932231953393264*I	-0.013574503949188889+0.002839071095597172*I	0.015928309008967082+0.010862663924879395*I	-0.01310505700857924-0.015479591724122147*I	0.00720437878313096+0.010757538174206771*I
0.003982354847282539+0.002795990003146941*I	-0.006224489642740538-0.003975037810174697*I	0.005720602976492017+0.0027927868155898186*I	-0.0026023810720833197+0.00018541065246288708*I	-0.001857949170208463-0.0033287670371258205*I	0.005736745288867365+0.004803386337434659*I	-0.007262774436130075-0.003558781485313728*I	0.005558225858586609-0.00006041190130223951*I	-0.001059183411828338+0.00429719069175301*I	-0.00453001759306594-0.006761281204847336*I	0.008782932457814991+0.005687538556953923*I	-0.009523274523424007-0.0009172660653191124*I	0.005778147035579528-0.005689553716898534*I	0.0017273113287733608+0.01084383021675736*I	-0.010460545564869151-0.011068949793993942*I	0.01661435367589397+0.00466926640360059*I	-0.01630228254627362+0.007859218841279585*I	0.006769786491741345-0.021142420422846045*I	0.012660224534546672+0.031109012214412455*I	-0.04005515406731753-0.02033013497876433*I	0.07112105230126817+0.0014657553555502754*I	-0.10011862332322069+0.1741117814935993*I	-0.37873700512380837-0.19852706920346122*I	0.12500486389700186-0.6170982134695373*I	-0.3756282788059711-0.19440536903151912*I	-0.10523513978525864+0.16809660444148544*I	0.07636599945229293+0.006061736634929965*I	-0.04333916141041263-0.020760328835841693*I	0.012400293761518931+0.026681613239596332*I	0.01101353829553697-0.01380824915880407*I	-0.023416619818840276+0.0014487232303970212*I	0.024006343129128263+0.0062054477137739985*I	-0.014781339533857941-0.005731081376299574*I
-0.0005242928850557566-0.0022502947460343926*I	0.0009946454771616383+0.0033887387740098233*I	-0.0012946931720460796-0.002834264067356425*I	0.0012507771476344763+0.0007929331348651691*I	-0.0006874590731834551+0.0018078840051663017*I	-0.0004005961036198419-0.0036804523363462485*I	0.0016905382197931833+0.0037998282295583596*I	-0.0025817064886150187-0.0019301995592821812*I	0.002473448668779037-0.0012472108296974725*I	-0.0010591834118350734+0.004297190691772223*I	-0.0014452404032697312-0.005574482276432281*I	0.004101864510307651+0.004058956630927921*I	-0.005477067454338876+0.0000862920425668572*I	0.00432079396898342-0.005337868417668633*I	-0.00018761067012585428+0.009221356864065526*I	-0.005990719736019172-0.009069096113260981*I	0.011684557205163745+0.0035284926607925555*I	-0.013314573176173053+0.007266470070437267*I	0.007294079376807066-0.018892125676796996*I	0.008677869687284361+0.028313022211263934*I	-0.034354957309610405-0.018605391914638267*I	0.06639509480194523+0.0020617073139560784*I	-0.09881093542319172+0.17109210677376174*I	-0.37562827880597494-0.19440536903150485*I	0.1185806595349508-0.620093715801826*I	-0.36876610047344033-0.19452703988254408*I	-0.10910282742402537+0.17195684457235422*I	0.07484347637551338-0.00016565361612007513*I	-0.03633569514858473-0.015246258460736755*I	0.002558177891848246+0.02529126537438358*I	0.019091572415687798-0.018465465369915845*I	-0.025092902344117502+0.011197233578208933*I	0.016801964345995957-0.004552090460441249*I
-0.002987709370128007+0.0005927487708533546*I	0.004405503585639107-0.0011095210032245582*I	-0.0034751803516867505+0.0013888850932797705*I	0.0006202288268659637-0.0012117907146559498*I	0.0027081302142336777+0.00044124783563764363*I	-0.004733666142260211+0.0008043258972864317*I	0.004280471843887306-0.002051870410315526*I	-0.0013942389700103523+0.0026130293011463602*I	-0.0025817064886113363-0.0019301995592710926*I	0.005558225858573236-0.00006041190128060157*I	-0.005740251359353988+0.0026686087657270684*I	0.0026009666658186425-0.004570924168552323*I	0.002644511443729142+0.00441064193016922*I	-0.007391989453232176-0.0015361813101324115*I	0.00879061979784027-0.003338014736941967*I	-0.005117407140827168+0.008080583121253761*I	-0.0030030103659053516-0.009661844884115506*I	0.012208850090221098+0.005778787406835791*I	-0.017296928023433793+0.0044704800672753595*I	0.012994276134501577-0.017167382612685966*I	0.003951912187940951+0.028908974169684045*I	-0.03304726940956372-0.02162506663444306*I	0.06950382111980015+0.006183407485960167*I	-0.1052351397852578+0.16809660444151536*I	-0.3687661004734593-0.19452703988253725*I	0.11471297189617814-0.6162334756709684*I	-0.3702886235502171-0.2007544301335684*I	-0.10209936116216713+0.17747091494746892*I	0.06500136050586572-0.0015560014813374796*I	-0.028257661028440125-0.019903474671829863*I	0.0008818953665840695+0.03503977572221427*I	0.01188719363258856-0.029223003544118307*I	-0.010311562810249725+0.01692831495453101*I
0.004929796470693716+0.0011407737428132838*I	-0.00745753519897082-0.0014071049098752354*I	0.00632042558456526+0.0005129523494787002*I	-0.002017827285098307+0.00103719979406673*I	-0.0034259782422412185-0.0022153488225247226*I	0.007389198161730761+0.0020698297616563036*I	-0.007818443332062015-0.00038247303114167174*I	0.004280471843904595-0.002051870410310672*I	0.0016905382198089064+0.0037998282295540696*I	-0.007262774436139759-0.0035587814853329652*I	0.00960443292763259+0.0009431462065737242*I	-0.0071976044259278345+0.0030202940649416417*I	0.0006860446669486853-0.006193397521262031*I	0.007114337272589231+0.006410495610893758*I	-0.01232178592394563-0.002676955052953193*I	0.011778329167947603-0.003930763507810406*I	-0.00459311425577849+0.010330877867293874*I	-0.006985365213173018-0.012457834887254314*I	0.01790904684793379+0.007503530470973996*I	-0.022022885522771145+0.0050664320256934995*I	0.01430196403452254-0.02018705733250639*I	0.007060638505787605+0.03303067434168547*I	-0.039471473771634985-0.024620568966674784*I	0.0763659994522893+0.006061736634928151*I	-0.10910282742402862+0.17195684457233362*I	-0.37028862355023506-0.20075443013357952*I	0.12171643815799826-0.6107194052958242*I	-0.38013073941987907-0.20214477799877895*I	-0.09402132704201364+0.17281369873636562*I	0.06332507798058329+0.008192508866495876*I	-0.035462039811545-0.030661012846052316*I	0.015663234900459122+0.04077085709852003*I	-0.004914770713426719-0.024670913083653323*I
-0.0044698258288530445-0.0019998536807247606*I	0.006844718469604968+0.00276324709550607*I	-0.006000182132378258-0.0017587902091094256*I	0.0022742185154571797-0.0004906057583907155*I	0.0026632406623958616+0.0026657817200962594*I	-0.006510755432022864-0.0034021477509499757*I	0.0073891981617385276+0.0020698297616829806*I	-0.004733666142266336+0.0008043258972968687*I	-0.0004005961036065385-0.0036804523363631924*I	0.005736745288870508+0.004803386337429975*I	-0.008720127502735864-0.0032070961860873708*I	0.00768951092876296-0.0006793271461357336*I	-0.002727778597063817+0.00502014774567537*I	-0.004243751803772181-0.007334171264041405*I	0.010102046642694252+0.005817746840048649*I	-0.011797493038900026-0.0004266603069177804*I	0.007795974320664735-0.0067267535109619405*I	0.0011070825019214089+0.012055620931427754*I	-0.011711322712490459-0.011861882928811785*I	0.019216734747973717+0.004483855751173406*I	-0.018914159204934684+0.00918813219766626*I	0.007877759672464967-0.02318255966478892*I	0.013922816838299608+0.032909003490629786*I	-0.04333916141041706-0.02076032883585687*I	0.07484347637552781-0.0001656536161217327*I	-0.10209936116218533+0.17747091494747314*I	-0.3801307394199119-0.20214477799878386*I	0.12979447227816626-0.6153766215069449*I	-0.3818070219451393-0.19239626765095758*I	-0.1012257058251652+0.16205616056216035*I	0.07810641751442461+0.013923590242785422*I	-0.05226400415753999-0.026108922385613374*I	0.02597479771071448+0.023842542144011714*I
0.0019149219989097036+0.001622473352704972*I	-0.0030124727622738716-0.002351538979954256*I	0.0027985114005097934+0.0017596889876381526*I	-0.0013191141848688962-0.00013020828306618056*I	-0.0008105586743204318-0.0016774046868100812*I	0.002663240662421827+0.0026657817201137116*I	-0.003425978242241457-0.002215348822507716*I	0.002708130214217158+0.00044124783562864324*I	-0.0006874590731587675+0.0018078840051477267*I	-0.0018579491701918643-0.0033287670371163875*I	0.003821823289978549+0.0031809129847394087*I	-0.004250301673861871-0.0012072425053737733*I	0.0027597144580492703-0.0018201008889432856*I	0.00025993077303776836+0.004427398974825964*I	-0.003719458918716641-0.005083876518013468*I	0.006119691795426552+0.003021756836887978*I	-0.0060972962811833495+0.0012980827572019436*I	0.0030700168213493475-0.00613080155254316*I	0.002414770401956709+0.009035946211624018*I	-0.008602596394664905-0.00774018275683583*I	0.01279253038588949+0.0014883534188854194*I	-0.012051980872409634+0.009066461346627096*I	0.004010072033712905-0.019322319533939415*I	0.012400293761511357+0.026681613239602622*I	-0.036335695148582106-0.015246258460706982*I	0.06500136050587312-0.0015560014813209063*I	-0.09402132704203083+0.17281369873636246*I	-0.38180702194515465-0.19239626765096846*I	0.12259009349506444-0.6261341596811515*I	-0.36702568241130457-0.18666518627463705*I	-0.11802767017116635+0.16660825102260166*I	0.08841798032471182-0.003004724711737023*I	-0.04734923344410358-0.0014380093019298879*I
0.0014573530665952443-0.000351685299216034*I	-0.0021312850701909122+0.0006189152448398518*I	0.0016685951852459077-0.0007229570539208404*I	-0.0002862657892617204+0.0005728900592200787*I	-0.0013191141848629129-0.00013020828304779835*I	0.0022742185154451195-0.0004906057583857719*I	-0.002017827285124783+0.0010371997940497833*I	0.000620228826868498-0.0012117907146634702*I	0.0012507771476582244+0.0007929331348507946*I	-0.002602381072082762+0.00018541065245041092*I	0.002611876658644827-0.001328913356393463*I	-0.0011079731807345423+0.00204013924191828*I	-0.0012625923037531525-0.0017999912762436568*I	0.003284007343127983+0.00043019385707988313*I	-0.003722424074233116+0.0016314089716782279*I	0.0019807378389611273-0.003359133453876647*I	0.001393734296100157+0.0036177087952960645*I	-0.004789608381153237-0.0017215919626064292*I	0.0061787431391776716-0.00200910138053443*I	-0.004009433960110789+0.0060404438793488354*I	-0.0017404180621675607-0.007861853607888707*I	0.00892484274711903+0.005348593549735418*I	-0.013574503949175365+0.0028390710955942086*I	0.011013538295542096-0.013808249158811094*I	0.0025581778918692703+0.02529126537438941*I	-0.028257661028404525-0.019903474671816922*I	0.06332507798058211+0.008192508866490875*I	-0.10122570582515954+0.16205616056212732*I	-0.367025682411284-0.18666518627465048*I	0.10578812914906-0.6215820692206773*I	-0.3567141196010356-0.2035935012291761*I	-0.11311289945772145+0.19127916410624868*I	0.062443182613992954-0.026847266855730023*I
-0.00404620706908601-0.001003558107869931*I	0.006138421014089346+0.0012768966268142108*I	-0.005216062259976707-0.0005678836836002077*I	0.0016685951852609302-0.0007229570539274658*I	0.0027985114005094655+0.0017596889876461276*I	-0.00600018213240675-0.0017587902090905204*I	0.0063204255845445275+0.0005129523494838076*I	-0.003475180351671261+0.0013888850932698492*I	-0.0012946931720368724-0.002834264067386549*I	0.005720602976470549+0.0027927868155855737*I	-0.007532177542797398-0.0009553630903350416*I	0.0055995860287625515-0.001921662127247431*I	-0.0005836802956755618+0.0042904339879464865*I	-0.0052449471510145895-0.004595981279383656*I	0.008984204100813077+0.002154936921245646*I	-0.00844838157358096+0.00222736093011316*I	0.003288425738995849-0.006378808173710458*I	0.004502460613932229+0.007739408967282558*I	-0.01121381274321779-0.004717094294855449*I	0.013040921471700587-0.0021307722315750378*I	-0.007877121598886158+0.00990068401018205*I	-0.0032629411389444554-0.014089243858947293*I	0.015928309008956917+0.010862663924838641*I	-0.023416619818835194+0.001448723230379061*I	0.019091572415722395-0.018465465369901686*I	0.0008818953666022728+0.03503977572222581*I	-0.03546203981155479-0.030661012846044004*I	0.07810641751445185+0.01392359024278974*I	-0.1180276701711338+0.16660825102260787*I	-0.35671411960105326-0.2035935012291573*I	0.11070289986245266-0.5969111561370362*I	-0.3826889173117455-0.22743604337318649*I	-0.06576366601359873+0.19271717340819505*I
0.004681067947519819+0.00162858192602879*I	-0.007130984258888964-0.0021903570362905096*I	0.006138421014097985+0.001276896626819945*I	-0.0021312850701820625+0.0006189152448238774*I	-0.0030124727622791838-0.002351538979963501*I	0.00684471846959207+0.0027632470955283837*I	-0.007457535198966666-0.0014071049098559974*I	0.004405503585665419-0.0011095210032397106*I	0.0009946454771746754+0.003388738773980961*I	-0.006224489642762128-0.003975037810171555*I	0.008708312346598053+0.0022000380447510922*I	-0.007007884657717746+0.0012949316556901587*I	0.001617231181483263-0.004717652130413198*I	0.005116516462016898+0.006015177052077785*I	-0.009970904650339943-0.004000029320953638*I	0.010291892000841438-0.0008647377985685758*I	-0.005339655255732693+0.006349061102084219*I	-0.0031357786230478517-0.00937431050598688*I	0.011364638946438256+0.007617738116241049*I	-0.015081500382008253-0.0008568541640226685*I	0.011518398394922493-0.00835816248262542*I	-0.0008736553370370524+0.015414754385299705*I	-0.013105057008597123-0.015479591724157646*I	0.024006343129116234+0.006205447713761556*I	-0.025092902344106584+0.011197233578240358*I	0.01188719363257964-0.02922300354409992*I	0.015663234900448544+0.04077085709853625*I	-0.05226400415753007-0.026108922385585362*I	0.08841798032471401-0.003004724711724957*I	-0.1131128994577385+0.19127916410626825*I	-0.3826889173117638-0.22743604337316456*I	0.15805213330658996-0.5954731468351004*I	-0.4451320999257397-0.2005887765174572*I
-0.0030847771897760607-0.0011867989284255892*I	0.004681067947524225+0.001628581926042957*I	-0.00404620706908797-0.0010035581078558654*I	0.0014573530665842357-0.0003516852992184107*I	0.0019149219988909573+0.0016224733527013006*I	-0.004469825828874266-0.0019998536807347652*I	0.0049297964706933595+0.0011407737428019164*I	-0.00298770937010391+0.0005927487708658368*I	-0.000524292885046774-0.002250294746026285*I	0.003982354847264026+0.002795990003136349*I	-0.005700196757701861-0.001724743064136692*I	0.004725957499331665-0.0005959519584104848*I	-0.0013076879000325182+0.003019674719801506*I	-0.003108726317823148-0.004121700172002537*I	0.0064242043620650014+0.0029955023322653642*I	-0.0068621783325319985+0.00012167085103700036*I	0.0038676876387822266-0.0038602401308343477*I	0.0015225230767910926+0.006227390251038167*I	-0.007003466261852714-0.005514070375145471*I	0.009842115869647346+0.0013903478652074282*I	-0.008078034120159833+0.004657216211103377*I	0.0016762825252742777-0.009748510347832784*I	0.007204378783135993+0.010757538174210894*I	-0.01478133953385521-0.005731081376319745*I	0.016801964345999818-0.0045520904604454794*I	-0.010311562810252306+0.016928314954554723*I	-0.004914770713430486-0.02467091308365671*I	0.02597479771069585+0.023842542143983153*I	-0.047349233444121584-0.0014380093019414311*I	0.06244318261401344-0.026847266855717825*I	-0.06576366601358159+0.1927171734082035*I	-0.4451320999257503-0.20058877651746057*I	0.2238157993201696-0.7881903202433123*I
