-0.0011209351656705413+0.0012207846812867236*I	-0.0020722297890871525+0.0021173561973239913*I	-0.002701258379797634+0.002440974661309575*I	-0.0028897713007064933+0.0020781809909094133*I	-0.0025712347073544276+0.0010822637829833118*I	-0.0017465959936284491-0.0003308539603221074*I	-0.0004956735600425655-0.0018226629168183867*I	0.0010194562465686576-0.0030013368467730105*I	0.002562686830720917-0.003507568670396641*I	0.0038462432150142734-0.0031006232918344622*I	0.004567560640656143-0.0017275322921299783*I	0.004458205651884962+0.00043920292876003234*I	0.0033393642248363926+0.003004798516379217*I	0.0011760022336704385+0.005398520643916165*I	-0.0018792879599853517+0.006957605649200372*I	-0.005460856992584688+0.007036115941682904*I	-0.008987708116878582+0.005120988218104333*I	-0.01168261385970978+0.0009353982841900778*I	-0.012599946169242053-0.005489151735658772*I	-0.010629375107999096-0.013786057925905894*I	-0.00439757060022128-0.023279056195234987*I	0.008132829291744475-0.03305825803858359*I	0.030954492732797528-0.042096658708543816*I	0.07412326316919939-0.04938995474424196*I	0.16758218089131552-0.05409801201897272*I	0.41116503289870737-0.05566444093425042*I	0.16796819682357733-0.05388788604790045*I	0.07480858158716136-0.048994434275175004*I	0.03178363224942353-0.04156414450025742*I	0.008913992692131324-0.03245817267706348*I	-0.003851799820938667-0.022696786307242305*I	-0.010461050475863756-0.013314742050938948*I	-0.012872699329082872-0.00521809066335204*I	-0.012363460749178216+0.0009350418008405655*I	-0.009948067818058801+0.004811464434382732*I	-0.006497635466507328+0.006426627649745399*I	-0.0027530744551849755+0.006112821064246859*I	0.0006920286730709833+0.0044388335540135335*I	0.0034086924343813127+0.0020959625990146133*I	0.005138300378540116-0.00022940968156706459*I	0.005784405262174992-0.0019746003076297875*I	0.005392908148758566-0.0027906091253950623*I	0.004124933933869938-0.0025884789015683226*I	0.0022267682987121193-0.0015350378588183627*I
-0.0006033007996214817+0.0018700563935446775*I	-0.0011677260355618467+0.003312868534246604*I	-0.0016427433778664735+0.003990702520097657*I	-0.001960529102286156+0.0037275431534011813*I	-0.0020405997791027456+0.002549853349225855*I	-0.0018058335044031488+0.0006874889626059616*I	-0.0012073120521434988-0.0014662989879546283*I	-0.00025208715878851024-0.0034292416482526317*I	0.0009741071504420572-0.004725759334805691*I	0.002297383707282758-0.004986690256486356*I	0.0034657854992633423-0.0040345180442561855*I	0.004181544708394242-0.0019376582632021934*I	0.004153344949673865+0.0009775772121149062*I	0.0031615437639103657+0.0041615318652548855*I	0.001125506347372116+0.006918378239495752*I	-0.0018395056238960821+0.008514428700928384*I	-0.005387302165818219+0.008300330455868617*I	-0.008934585380706527+0.005826971854167644*I	-0.011682613859709836+0.0009353982841900828*I	-0.012653068905414231-0.006195135371722071*I	-0.01070292993476568-0.015050272440091581*I	-0.004437352936310655-0.024835879246962955*I	0.0081833251780427-0.03457811563416311*I	0.03113231319372346-0.04325339205741943*I	0.07442812387141036-0.04992832902759675*I	0.16796819682357725-0.053887886047900437*I	0.41154549061445805-0.05473054618182865*I	0.1682334999470155-0.052408764461810704*I	0.07485393068328794-0.04727001178714229*I	0.031540045848169516-0.03995756576882313*I	0.008374708750646423-0.031322727649430886*I	-0.004617201023889882-0.022302011486864868*I	-0.01131022199746742-0.013786414409255298*I	-0.013613428606594249-0.0065046591554435455*I	-0.01279294716039879-0.0009383045219329844*I	-0.009901276948167365+0.002719380581422972*I	-0.005894334666885707+0.004556571256200849*I	-0.0016321392895142896+0.004892036382960263*I	0.0021609576625367982+0.004191533750234342*I	0.004942224778617234+0.0029678564719517585*I	0.006385328301380258+0.001683111847621272*I	0.00639511086724337+0.0006706790627881528*I	0.005098904363284353+0.0000900981841529399*I	0.0028147739895094163-0.00007832702214396327*I
-0.00004679086989131685+0.002092083852959883*I	-0.00017381438840082303+0.003743402716318343*I	-0.00042699675805040155+0.004599437026338217*I	-0.0007935718562627634+0.004462374878414095*I	-0.0011951278993349158+0.0033327683330238293*I	-0.0015013158376178306+0.0014144083215933238*I	-0.0015622471031491235-0.0009190897688282954*I	-0.001252661148270121-0.003190721475987328*I	-0.000517390282226681-0.004908363234342369*I	0.0005936494346911227-0.005659654087227433*I	0.0019113677750208645-0.005196816227558592*I	0.0031609247970522543-0.0034961437609013195*I	0.0040037242474682275-0.0007809249143265271*I	0.004102849063375547+0.002497434807694507*I	0.003201326099999634+0.005718354916982908*I	0.0011990611741385738+0.008182592753681482*I	-0.0017863828877240481+0.009220412336991715*I	-0.005387302165818312+0.008300330455868638*I	-0.008987708116878736+0.005120988218104352*I	-0.011756168686476456-0.00032881622999561213*I	-0.012692851241503638-0.007751958423450066*I	-0.01065243404846747-0.01657013003567116*I	-0.004259532475384718-0.025992612595838623*I	0.00848818588025375-0.03511648991751801*I	0.031518329125985366-0.0430432660863472*I	0.07480858158716137-0.04899443427517504*I	0.16823349994701559-0.05240876446181072*I	0.41159083971058497-0.05300612369379595*I	0.16798991354576162-0.050802185730376405*I	0.07431464674180314-0.0461345667595097*I	0.030774644645218334-0.039562790948445684*I	0.007525537229042763-0.03179440000774723*I	-0.005357930301401265-0.02358857997895637*I	-0.011739708408687998-0.015659760732028846*I	-0.013566637736702827-0.008596743008403303*I	-0.01218964636077717-0.0028083609154775347*I	-0.008780341782496683+0.0014985959001363725*I	-0.0044254056774198835+0.004309271452421651*I	-0.00009860694527835304+0.005763930255897396*I	0.0034079855853769575+0.006104055279422662*I	0.0055529303836856295+0.00561313584236968*I	0.006091324515906065+0.004563819157169257*I	0.005084950922882862+0.003180830942212499*I	0.002872136064572242+0.0016251360429712955*I
0.0004294864112206504+0.0018733463227736634*I	0.0006939384076201123+0.003378652345051487*I	0.0006753571332028647+0.004215075074634777*I	0.00033840444490081486+0.004204662205960853*I	-0.0002542879147778736+0.0033269298507815565*I	-0.0009515414980809139+0.001726189601589563*I	-0.001546664933744472-0.0003100141664393833*I	-0.001827550226587309-0.0023982113549180385*I	-0.001633118864021065-0.0041246162284090775*I	-0.000903406214488579-0.005118489205414602*I	0.00028878873248003463-0.005121279803872574*I	0.0017335473140948471-0.004040082878682924*I	0.003110428910753936-0.0019762861653217214*I	0.004043506583557494+0.0007758981374014956*I	0.004176403890142001+0.0037616493218802297*I	0.0032544488361716624+0.006424338553046234*I	0.0011990611741384757+0.008182592753681493*I	-0.001839505623896268+0.008514428700928414*I	-0.005460856992584939+0.007036115941682941*I	-0.009027490452968152+0.0035641651663763595*I	-0.011705672800178254-0.0018486738255751767*I	-0.012515030780577707-0.008908691772325701*I	-0.010347573346256437-0.017108504319025997*I	-0.0038735165431228492-0.025782486624766357*I	0.008868643596004682-0.03418259516509622*I	0.03178363224942356-0.041564144500257416*I	0.07485393068328804-0.04727001178714228*I	0.1679899135457616-0.050802185730376384*I	0.4110515557691001-0.051870678666163336*I	0.16722451234281038-0.050407410909998944*I	0.0734654752201994-0.046606239117826*I	0.03003391536770693-0.040849359440537164*I	0.007096050817822172-0.03366774633052076*I	-0.005311139431509852-0.02568066383191611*I	-0.011136407609066387-0.017529817125573388*I	-0.012445702571032143-0.009817527689689904*I	-0.010720717371311346-0.0030556607192567453*I	-0.00724680943826074+0.002370489773073487*I	-0.003178377754579716+0.006221792981609949*I	0.0005120986597900503+0.008409209626315294*I	0.0031139817999027712+0.008984762588970628*I	0.004242770439325128+0.008123287721794008*I	0.003864556217193955+0.0060988570159875985*I	0.002270176933373446+0.003259157964356455*I
0.0007407292775114235+0.0012865684920916037*I	0.001278657932824327+0.0023450186810900957*I	0.001459339610571314+0.002983877524674126*I	0.0012146410746877387+0.0030796300470022357*I	0.0005819908461548018+0.002598083474526585*I	-0.00029963701090452745+0.001602507362748846*I	-0.0012168446215191054+0.00024706801549981473*I	-0.001927122649495417-0.0012439089188611367*I	-0.002213566158849202-0.002608337325990281*I	-0.0019379795662321424-0.00358624194505422*I	-0.0010812266754145834-0.003961755856538947*I	0.00023829284618173127-0.00360142220829298*I	0.0017733296501841285-0.0024832598269549054*I	0.0031839837375204037-0.0007120716511359993*I	0.004096629319729531+0.0014818817734648182*I	0.004176403890141906+0.003761649321880243*I	0.0032013260999994367+0.005718354916982933*I	0.0011255063473718369+0.006918378239495799*I	-0.0018792879599856941+0.006957605649200418*I	-0.005410361106286749+0.005516258346103365*I	-0.008849669992042232+0.002407431817500721*I	-0.011400812097967228-0.002387048108930015*I	-0.012129014848315847-0.00869856580125344*I	-0.009967115630505516-0.01617460956660422*I	-0.003608213419684676-0.024303365038676573*I	0.00891399269213131-0.03245817267706347*I	0.031540045848169516-0.03995756576882311*I	0.07431464674180308-0.04613456675950967*I	0.1672245123428103-0.05040741090999894*I	0.4102023842474961-0.05234235102447965*I	0.16648378306529893-0.051693979402090404*I	0.07303598880897882-0.048479585440599535*I	0.030080706237598318-0.04294144329349689*I	0.00769935161744377-0.035537802724065294*I	-0.004190204265839176-0.026901448513202704*I	-0.009667478619600567-0.017777116929352594*I	-0.0109121702267962-0.008945633816752799*I	-0.009473689448471182-0.0011431391900684584*I	-0.006636103833192332+0.00501576914349137*I	-0.0034723815400538984+0.009102500291157894*I	-0.0007980612845704466+0.010919361505739598*I	0.0008872135011906671+0.010519800447788948*I	0.001427996449815716+0.008201614743937947*I	0.0009924201526217155+0.004473720973016296*I
0.0008491715216036726+0.00047167235831643145*I	0.0015061304804626174+0.0008917936717142398*I	0.001817941874309193+0.0012095736534575533*I	0.0017029260118252925+0.0013772987932398543*I	0.0011692919785610786+0.0013552075589695243*I	0.0003166877227166073+0.0011189618884368362*I	-0.0006800947266554689+0.0006686126103270903*I	-0.001602860553780991+0.000036942044427571336*I	-0.0022319833517064802-0.0007055346355062813*I	-0.002391386619775186-0.0014516039771146235*I	-0.0019884754525304233-0.002066384349474629*I	-0.0010414443393252772-0.0024049328048109287*I	0.00031184767294822126-0.002337207694107258*I	0.0018264523863561826-0.0017772761908915853*I	0.0031839837375203166-0.0007120716511359922*I	0.004043506583557308+0.0007758981374015126*I	0.004102849063375265+0.0024974348076945343*I	0.003161543763910001+0.004161531865254927*I	0.0011760022336700109+0.005398520643916213*I	-0.0017014674990597904+0.005800872300324765*I	-0.005105500404075743+0.00497788406274851*I	-0.008463654059780387+0.002617557788572962*I	-0.011020354382216324-0.0014531533565082608*I	-0.011863711724877683-0.007219444215163685*I	-0.009921766534378885-0.014450187078571491*I	-0.003851799820938682-0.02269678630724228*I	0.008374708750646422-0.03132272764943086*I	0.03077464464521832-0.03956279094844564*I	0.0734654752201994-0.04660623911782599*I	0.16648378306529893-0.051693979402090424*I	0.4097728978362757-0.05421569734725316*I	0.16653057393519033-0.053786063255050136*I	0.0736392896086004-0.05034964183414404*I	0.03120164140326899-0.04416222797478347*I	0.00916828060690957-0.03578510252784449*I	-0.002656671921603249-0.0260295546402656*I	-0.008420450696760413-0.015864595400164314*I	-0.010301464621727803-0.0063003544463349215*I	-0.009767693233945362+0.0017375681194794752*I	-0.007946263777552828+0.007525921022915664*I	-0.005699149838766001+0.010637538149976202*I	-0.0036128352740798565+0.010997688527883527*I	-0.00198492256338157+0.008894664404817633*I	-0.0008421804835577279+0.0049424567795814875*I
0.0007654012029511933-0.0003947748203773642*I	0.0013884554630885363-0.0006637726693161109*I	0.0017497168817165974-0.0007147850597200306*I	0.0017725927781825346-0.0005148488345751585*I	0.0014376228883871038-0.00010182279284989315*I	0.0007888342628101475+0.0004213128065477708*I	-0.00006932820954526078+0.0009088359173645955*I	-0.0009849554288665098+0.0012069868936819491*I	-0.0017806810147069476+0.0011936753933032324*I	-0.0022824792380047292+0.0008143229600733123*I	-0.0023516042836858484+0.00010521907461339527*I	-0.0019149206257639-0.000802169835288908*I	-0.0009883216031531922-0.001698949168747609*I	0.000311847672948162-0.002337207694107257*I	0.0017733296501839812-0.002483259826954897*I	0.003110428910753688-0.0019762861653217106*I	0.0040037242474678745-0.0007809249143265092*I	0.0041533449496734326+0.0009775772121149318*I	0.003339364224835894+0.0030047985163792488*I	0.0014808629358810015+0.004860146360561331*I	-0.0013154515667979628+0.006010998271396976*I	-0.004725042688324847+0.0059117788151702415*I	-0.008198350936342228+0.0040966793746626895*I	-0.010975005286089691+0.00027126913152444203*I	-0.012107298126131684-0.0056128654837294045*I	-0.010461050475863763-0.013314742050938912*I	-0.004617201023889877-0.022302011486864854*I	0.007525537229042769-0.0317944000077472*I	0.03003391536770694-0.04084935944053714*I	0.07303598880897882-0.04847958544059953*I	0.16653057393519036-0.05378606325505013*I	0.4103761986358972-0.05608575374079767*I	0.1676515091008609-0.0550068479363367*I	0.07510821859806621-0.05059694163792323*I	0.03273517374750489-0.04329033410184637*I	0.010415308529749721-0.033872580998656206*I	-0.002045966316534856-0.02338427526984772*I	-0.008714454482234601-0.012983888090616385*I	-0.011611624566088304-0.0037902025669106325*I	-0.011994461532657466+0.0032726059782977766*I	-0.010761037767062236+0.007604248045059585*I	-0.008571285903338239+0.009012402107004882*I	-0.005883012207453299+0.0077385305635270605*I	-0.002977342716003285+0.004420943431801335*I
0.0005392839414848651-0.0011354450276325424*I	0.0010089876042051744-0.0020013535518116346*I	0.0013431063669618853-0.0023881951573488255*I	0.0014844137582784162-0.0021939066458097783*I	0.0013921350624316164-0.001448743586996909*I	0.0010516069561252552-0.000311948763922129*I	0.0004839735605991313+0.0009596870899026373*I	-0.0002471486704711864+0.002065569266240267*I	-0.0010354513151647228+0.0027268444892615553*I	-0.0017408986786175684+0.002750498445031262*I	-0.0022089244112381643+0.0020785374742590445*I	-0.0022984815475137216+0.0008112027106767218*I	-0.0019149206257639234-0.0008021698352889019*I	-0.0010414443393253643-0.0024049328048109256*I	0.0002382928461815527-0.0036014222082929818*I	0.0017335473140945605-0.004040082878682935*I	0.003160924797051862-0.003496143760901334*I	0.004181544708393766-0.0019376582632022127*I	0.004458205651884414+0.0004392029287600197*I	0.0037253801570977098+0.0032149244874514313*I	0.0018613206516318852+0.005794041112983024*I	-0.001050148443359817+0.007490119857486671*I	-0.004679693592198228+0.007636201303202911*I	-0.008441937337596244+0.005703258106096941*I	-0.011514289227574578+0.0014067141591569926*I	-0.012872699329082875-0.005218090663352001*I	-0.011310221997467418-0.013786414409255272*I	-0.005357930301401254-0.02358857997895635*I	0.007096050817822189-0.03366774633052074*I	0.030080706237598353-0.042941443293496896*I	0.07363928960860044-0.05034964183414406*I	0.16765150910086102-0.05500684793633673*I	0.4118451276253631-0.05633305354457689*I	0.1691850414450969-0.054134954063399625*I	0.07635524652090635-0.048684420108734965*I	0.03334587935257327-0.04064505473142849*I	0.010121304744275516-0.030991873689108284*I	-0.003356126260895374-0.02087412339042344*I	-0.010941222780946721-0.01144885023179808*I	-0.014426398555597726-0.00371187554476671*I	-0.014866597597229714+0.0016474699353264577*I	-0.01303121470043569+0.00434509008070312*I	-0.009563706055959955+0.004538681133988583*I	-0.005040831723895574+0.002796073783945574*I
0.00024358640125398304-0.0016065787314342723*I	0.000493934845358217-0.0028598675156652578*I	0.0007436844807670025-0.0034804751379013867*I	0.000962648651210979-0.0033220899097705725*I	0.001098397826016585-0.0024040326168820094*I	0.0010872743602206249-0.0009103693036420368*I	0.0008737864951993593+0.0008447845849535511*I	0.00043347767430095495+0.0024795446854822554*I	-0.00020736633438176688+0.0036223923179683117*I	-0.0009618964883981149+0.0039910590034473005*I	-0.0016877759424453991+0.003456482081094604*I	-0.0022089244112381465+0.0020785374742590622*I	-0.002351604283685856+0.00010521907461341299*I	-0.0019884754525305-0.0020663843494746273*I	-0.0010812266754147597-0.003961755856538966*I	0.00028878873247974396-0.005121279803872618*I	0.0019113677750204586-0.005196816227558656*I	0.003465785499262841-0.004034518044256273*I	0.004567560640655573-0.001727532292130063*I	0.004838663367635286+0.0013730976811816768*I	0.003990683280535841+0.004694046073541089*I	0.0019066697477584946+0.00751846360101566*I	-0.001293734844613832+0.009096698588920888*I	-0.00521897753368311+0.00877164633083543*I	-0.009207338540547432+0.006098032926474317*I	-0.012363460749178216+0.0009350418008406096*I	-0.013613428606594239-0.00650465915544352*I	-0.011739708408687984-0.015659760732028825*I	-0.005311139431509828-0.02568066383191611*I	0.007699351617443792-0.0355378027240653*I	0.031201641403268997-0.0441622279747835*I	0.0751082185980662-0.050596941637923255*I	0.16918504144509683-0.05413495406339962*I	0.4130921555482031-0.05442053201538861*I	0.16979574705016526-0.05148967469298173*I	0.07606124273543213-0.04580371279918702*I	0.03203571940821276-0.03813490285200421*I	0.007894536445563384-0.029456835830289976*I	-0.006170900250404806-0.02079579636827951*I	-0.013813358845518974-0.013073986274769397*I	-0.016696575488971188-0.006971033509123175*I	-0.01585901774985144-0.0028262510376898383*I	-0.01218903421687797-0.0005973666988783687*I	-0.006586363339956674+0.000117737702187248*I
-0.00004534909612664562-0.0017244224880327166*I	-0.000021716722184183433-0.0030857003175240242*I	0.00011347712960732097-0.0037937622680870127*I	0.00035766854850518496-0.003690601108973619*I	0.0006577879490000061-0.0027837156264156997*I	0.0009205773650907142-0.0012472992680063243*I	0.0010367784739224782+0.0006094882919375923*I	0.0009135688312888141+0.002401607636681613*I	0.0005070325010676024+0.0037437591996680223*I	-0.0001542435982095564+0.004328375954031674*I	-0.0009618964883980544+0.003991059003447341*I	-0.0017408986786174932+0.002750498445031312*I	-0.0022824792380046863+0.0008143229600733456*I	-0.00239138661977522-0.0014516039771146278*I	-0.0019379795662322846-0.00358624194505427*I	-0.0009034062144888461-0.005118489205414703*I	0.0005936494346907317-0.005659654087227579*I	0.002297383707282265-0.004986690256486541*I	0.0038462432150137065-0.003100623291834649*I	0.004832863764093692-0.00024841070604044135*I	0.00488401246376188+0.0030975201692142774*I	0.0037470968792818115+0.0063006248049752725*I	0.0013673858062735978+0.008653908628648142*I	-0.0020591360475650344+0.009491473409298234*I	-0.006068149055286761+0.00829997397251902*I	-0.009948067818058794+0.004811464434382773*I	-0.01279294716039877-0.0009383045219329652*I	-0.013566637736702804-0.008596743008403296*I	-0.011136407609066359-0.017529817125573388*I	-0.00419020426583915-0.026901448513202735*I	0.009168280606909602-0.03578510252784453*I	0.032735173747504905-0.043290334101846406*I	0.07635524652090635-0.04868442010873498*I	0.1697957470501652-0.05148967469298174*I	0.41279815176272894-0.05153982470584069*I	0.1684855871058047-0.04897952281355744*I	0.07383447443671998-0.044268674940368714*I	0.029220945418703296-0.038056575829860266*I	0.005022400380991109-0.031081971873261286*I	-0.008441077183778284-0.024054954332635964*I	-0.014805778998140715-0.017547707247785684*I	-0.015854395005413476-0.011913490288704653*I	-0.012881675033848164-0.007247194469491166*I	-0.007148202492982396-0.0033934404828239386*I
-0.00026530312343816474-0.001479121586089754*I	-0.00042580681187753784-0.0026583172404544757*I	-0.00040773265444599464-0.003295826288596267*I	-0.00019138357260364228-0.0032553879847321424*I	0.00017984808757932823-0.0025338677600979355*I	0.0006072920627018781-0.0012638580308360675*I	0.0009603597011801928+0.0003095237837217473*I	0.0011103333006891546+0.0018737028061233758*I	0.000966691567461058+0.003107591272744998*I	0.0005070325010676977+0.0037437591996680834*I	-0.00020736633438161285+0.003622392317968407*I	-0.0010354513151645595+0.002726844489261646*I	-0.001780681014706825+0.0011936753933032868*I	-0.002231983351706445-0.0007055346355062908*I	-0.002213566158849286-0.002608337325990366*I	-0.0016331188640212834-0.004124616228409244*I	-0.0005173902822270331-0.0049083632343426015*I	0.0009741071504415945-0.004725759334805979*I	0.002562686830720377-0.003507568670396945*I	0.003891592311140287-0.0013762008038020802*I	0.004589277362839644+0.0013581680253937094*I	0.004344728522276967+0.004232965196846733*I	0.0029816956763305973+0.00669539962535259*I	0.0005182142846699416+0.008182236270331714*I	-0.0027998653250763993+0.00820490491720667*I	-0.006497635466507311+0.006426627649745429*I	-0.009901276948167349+0.002719380581422982*I	-0.012189646360777143-0.0028083609154775442*I	-0.012445702571032106-0.009817527689689923*I	-0.009667478619600534-0.01777711692935263*I	-0.0026566719216032176-0.02602955464026564*I	0.010415308529749739-0.03387258099865624*I	0.03334587935257329-0.04064505473142852*I	0.07606124273543212-0.04580371279918705*I	0.16848558710580472-0.048979522813557455*I	0.4105713834640168-0.05000478684702237*I	0.16567081311629522-0.04890119579141349*I	0.07096233837214767-0.045893810983340014*I	0.026950768485329797-0.0413157337942167*I	0.004029980228369349-0.03555569284627755*I	-0.007598896700220582-0.02899741111221742*I	-0.011828436282137448-0.021968650679586994*I	-0.010813563281517908-0.014709564072650207*I	-0.006295311693891493-0.007364932171678407*I
-0.0003804577157508923-0.0009338947524217648*I	-0.0006513190556999755-0.0016892475571620052*I	-0.0007306675140885002-0.002119942957099619*I	-0.0005855531153718477-0.002139092939720593*I	-0.00024187945890176275-0.0017355303891525172*I	0.00021963042366881795-0.0009770447083698645*I	0.0006808468894685686+3.564833497217474*^-7*I	0.0010134824373524557+0.001015507419785145*I	0.001110333300689273+0.001873702806123458*I	0.0009135688312890257+0.0024016076366817516*I	0.000433477674301219+0.0024795446854824162*I	-0.0002471486704709206+0.002065569266240405*I	-0.0009849554288662945+0.001206986893682028*I	-0.0016028605537808716+0.000036942044427557756*I	-0.001927122649495428-0.0012439089188612585*I	-0.0018275502265874641-0.002398211354918271*I	-0.0012526611482704167-0.0031907214759876587*I	-0.0002520871587889237-0.0034292416482530302*I	0.0010194562465681665-0.003001336846773437*I	0.002319100429466317-0.0019009899389628216*I	0.0033523083696553584-0.00024075577616964849*I	0.003823876159888416+0.0017529428457710072*I	0.003495557000673296+0.0037612928385302837*I	0.0022409663988192195+0.0054088311332610136*I	0.00008872787344937772+0.006308889947558114*I	-0.0027530744551849586+0.006112821064246877*I	-0.005894334666885683+0.004556571256200848*I	-0.008780341782496646+0.0014985959001363486*I	-0.010720717371311311-0.003055660719256785*I	-0.010912170226796173-0.008945633816752854*I	-0.008420450696760376-0.01586459540016438*I	-0.002045966316534831-0.023384275269847783*I	0.010121304744275538-0.030991873689108333*I	0.03203571940821276-0.03813490285200426*I	0.07383447443671999-0.04426867494036875*I	0.1656708131162952-0.048901195791413506*I	0.4076992473994445-0.05162992288999367*I	0.16340063618292175-0.05216035375576994*I	0.0699699182195259-0.05036753195635628*I	0.027792948968887485-0.04625819057379816*I	0.007007322944372611-0.03997663627807885*I	-0.002558064976325029-0.031793484896162974*I	-0.005242072942180784-0.02208638838177423*I	-0.003665360788535516-0.011316123589826267*I
-0.0003860159322618126-0.00021012597107225638*I	-0.0006853184179618575-0.00039552046906691737*I	-0.0008291395166258335-0.0005325142082863447*I	-0.000781163400386625-0.0006000853615200055*I	-0.0005457707792823611-0.0005822698879925319*I	-0.00016832463213507353-0.0004713158749667332*I	0.00027275315984108154-0.00027106107230646535*I	0.0006808468894686925+3.564833498129919*^-7*I	0.0009603597011804316+0.00030952378372191606*I	0.0010367784739228052+0.0006094882919378098*I	0.0008737864951997312+0.0008447845849537754*I	0.0004839735605994972+0.0009596870899028221*I	-0.00006932820954495423+0.000908835917364697*I	-0.0006800947266552675+0.0006686126103270745*I	-0.0012168446215190412+0.0002470680154996621*I	-0.0015466649337445594-0.00031001416643967357*I	-0.0015622471031493564-0.0009190897688287062*I	-0.001207312052143851-0.001466298987955127*I	-0.0004956735600429944-0.0018226629168189231*I	0.00048017230508322275-0.0018658918191410234*I	0.0015536992265150697-0.0015062151185855405*I	0.002503136848051669-0.0007124281344861121*I	0.0030831468823770193+0.0004663743536794197*I	0.0030660705894527164+0.0018879465157566788*I	0.0022877572687106476+0.003316747280301217*I	0.0006920286730710012+0.004438833554013535*I	-0.0016321392895142627+0.004892036382960246*I	-0.00442540567741985+0.004309271452421613*I	-0.007246809438260702+0.00237048977307343*I	-0.009473689448471144-0.001143139190068529*I	-0.010301464621727775-0.006300354446335*I	-0.008714454482234579-0.012983888090616463*I	-0.003356126260895353-0.020874123390423514*I	0.007894536445563398-0.029456835830290032*I	0.0292209454187033-0.038056575829860315*I	0.07096233837214769-0.045893810983340055*I	0.16340063618292172-0.05216035375576997*I	0.4067068272468227-0.05610364386300992*I	0.16424281666647944-0.057102810535351406*I	0.07294726093552913-0.05478847538815758*I	0.03283378069278304-0.0490542643577437*I	0.013593686284329267-0.04009437398026608*I	0.00459013751665736-0.02840004441333902*I	0.0010532387517107045-0.014721456210095815*I
-0.0003048607022109699+0.0005383742833548395*I	-0.0005638363931876787+0.0009466073778033908*I	-0.0007358143042599952+0.0011243371265126786*I	-0.0007893571805363609+0.0010243088434416967*I	-0.0007076085736199499+0.0006641291526657619*I	-0.0004926480431101108+0.00012371374807085565*I	-0.0001683246321349616-0.000471315874966646*I	0.00021963042366904956-0.0009770447083696898*I	0.0006072920627022192-0.0012638580308358236*I	0.000920577365091135-0.0012472992680060422*I	0.0010872743602210837-0.0009103693036417613*I	0.0010516069561256993-0.00031194876392190814*I	0.0007888342628105267+0.00042131280654789116*I	0.00031668772271687675+0.0011189618884368195*I	-0.0002996370109043985+0.0016025073627486714*I	-0.0009515414980809373+0.0017261896015892317*I	-0.0015013158376179993+0.0014144083215928548*I	-0.0018058335044034367+0.0006874889626053951*I	-0.0017465959936288095-0.00033085396032272145*I	-0.00126107476299426-0.0014278880964416507*I	-0.00036899921652048753-0.002337564177457495*I	0.0008129699490036518-0.00279278361067713*I	0.00207365043683107-0.002585774457259717*I	0.003129937752268429-0.0016257094992803694*I	0.0036693713890743247+0.00001789012221211202*I	0.0034086924343813304+0.0020959625990146047*I	0.0021609576625368273+0.004191533750234318*I	-0.00009860694527831965+0.005763930255897349*I	-0.0031783777545796813+0.006221792981609883*I	-0.006636103833192301+0.00501576914349129*I	-0.009767693233945336+0.0017375681194793868*I	-0.01161162456608829-0.003790202566910724*I	-0.010941222780946705-0.01144885023179817*I	-0.0061709002504048-0.02079579636827959*I	0.005022400380991117-0.031081971873261352*I	0.026950768485329808-0.04131573379421677*I	0.06996991821952596-0.05036753195635634*I	0.1642428166664795-0.05710281053535143*I	0.4096841699628261-0.06052458729481123*I	0.169283648390375-0.05989888431929694*I	0.07953362427548581-0.05490621309034479*I	0.03998198318576542-0.04566082387491976*I	0.01988899797822076-0.03272944180858766*I	0.008255498305192874-0.01708392082351275*I
