-0.0005841666399037294+0.005624854670011043*I	-0.0011277219877117658+0.006172231687716373*I	-0.0011930199382781197+0.0010730139592058858*I	-0.00027653198251159677-0.005162456980446814*I	0.00136174289351458-0.006864042907923156*I	0.0024192395412002167-0.0022631739131002775*I	0.0015161564020912447+0.0047382309341728055*I	-0.0012424299135516965+0.007795448804731457*I	-0.003728747720587723+0.00373525424942428*I	-0.003289887759347549-0.0042953837774689875*I	0.0006361458074238428-0.009136842997678212*I	0.005204167336499919-0.005782403086362362*I	0.005942951096693013+0.0037353780783924784*I	0.0007853731106306296+0.011247657295520809*I	-0.007017875782208806+0.009061018064519116*I	-0.010343555348684107-0.0027993392598877785*I	-0.0039575871255251045-0.015015524457982253*I	0.009553257630657173-0.015427313818089513*I	0.01916862280139846+0.0005247269133325374*I	0.012414653090180113+0.023286089973482815*I	-0.013666105798526366+0.032567305576239505*I	-0.0451308916122539+0.009744414811973627*I	-0.053128326951695545-0.04847585187618716*I	-0.0033072807696062512-0.12465222666681791*I	0.1402618523547896-0.18801842039539257*I	0.44465469066534297-0.21080039538973597*I	0.140835775829432-0.18346306621300323*I	-0.00294344856622426-0.11955868973963904*I	-0.05360774206648797-0.04736455647178474*I	-0.046099504964487156+0.005828789808878464*I	-0.014024705117207036+0.027026450883883845*I	0.013334588808869608+0.021039404692395316*I	0.020702059966113618+0.0036806500672488186*I	0.010140421559308327-0.009525487929333797*I	-0.005233950938457941-0.011581452329396032*I	-0.012598032610771182-0.0050461234075194275*I	-0.008102155829024498+0.0028854441439547913*I	0.0022875099170660412+0.006536077174566704*I	0.009075037701621644+0.004874309086766602*I	0.007118579043919599+0.0005696168057013395*I	-0.0008873866271156245-0.0030032542533131932*I	-0.007455575869248998-0.004048206505863155*I	-0.006899145310179858-0.0026774481267410897*I
0.002311612769706832+0.004588099330147833*I	0.0022256343377429068+0.005346705695340481*I	-0.0002649217766441689+0.0015842312241116025*I	-0.0026929735478880973-0.0036389725079272526*I	-0.0024823603645374066-0.005950733086700823*I	0.00044321472168141313-0.003252706003968894*I	0.003351020401700611+0.0024290762087145145*I	0.0031703975895926127+0.006412702376164935*I	-0.00042776220535009526+0.005119195324410372*I	-0.004302671195230334-0.0008200999329648464*I	-0.0044683876709315316-0.006712667224326456*I	0.00003524320935734935-0.007367255661683259*I	0.0056048320316154495-0.0014654912779030389*I	0.0067406634724152615+0.00677619127119624*I	0.0011026524217341775+0.010366993679766933*I	-0.007409958655994866+0.005076226685379935*I	-0.01087358376971432-0.006359849966126771*I	-0.003957587125525089-0.015015524457982373*I	0.010083286051687432-0.011866803111850894*I	0.019560705675184645+0.004509518292471077*I	0.012097373779076756+0.02416675358923595*I	-0.014463818174248366+0.029526492383435222*I	-0.04553155630736924+0.005427503003514317*I	-0.052527424353629025-0.05024543921218165*I	-0.002128780858022496-0.12223494321995994*I	0.14083577582943185-0.18346306621300315*I	0.4438400229571409-0.20812414190941522*I	0.1391815346419299-0.18513753765499624*I	-0.0038752294267251812-0.12425093986145472*I	-0.052689213894655154-0.050975893375739455*I	-0.043893676582461766+0.006617065915132466*I	-0.012524751507597645+0.03173843735101719*I	0.012471788597801221+0.02562740515600021*I	0.017892258988466133+0.003958799041919266*I	0.00782880878960093-0.014113587259481879*I	-0.004649784298554207-0.017206306999407235*I	-0.009158697853351945-0.0066302557650878904*I	-0.004683501553002466+0.007159135880089576*I	0.0022991201229343784+0.013282765379125133*I	0.005020321260219355+0.008099379486762114*I	0.0022169791381816918-0.003117942367899953*I	-0.00196032830752622-0.01099419119145562*I	-0.0028621255539975185-0.009414579101880372*I
0.00280980097764654-0.0002781489746705589*I	0.0031744129807743156+9.88665430757439*^-8*I	0.0007256807281328891+0.0006347192282073706*I	-0.002470750158669927+0.0007959551178576125*I	-0.0036115017197211855-0.000027635603973000877*I	-0.0015505795040370288-0.001258482964886106*I	0.0020974559091826-0.0015782345619768778*I	0.004165688109901898-0.00024717727160667574*I	0.0025964741149496927+0.0018573481937757578*I	-0.0016062621169342431+0.0027019118775529036*I	-0.004903573793296793+0.0009494874030300769*I	-0.004067722975815817-0.002395755415867292*I	0.0008329555850797869-0.004326442468879812*I	0.005922111342719076-0.002346154893657319*I	0.006348580598629147+0.0027913998920567062*I	0.0005726240007038238+0.006806482973527758*I	-0.007409958655994984+0.005076226685379831*I	-0.010343555348684131-0.0027993392598880374*I	-0.0035655042517389246-0.011030733078843764*I	0.009766006740584103-0.010986139496097844*I	0.018762993299462682+0.0014687050996666058*I	0.011696709083961497+0.019849841780776405*I	-0.013862915576181729+0.02775690504744067*I	-0.04435305639578537+0.007844786450372444*I	-0.051953500878986834-0.045690085029792125*I	-0.002943448566224773-0.11955868973963912*I	0.13918153464192964-0.18513753765499621*I	0.4429082420966397-0.21281639203123098*I	0.1401000628137626-0.18874887455895104*I	-0.0016694010446997006-0.12346266375520067*I	-0.05118926028504562-0.04626390690860606*I	-0.04475647679352988+0.011205066378737425*I	-0.01533455248524482+0.032016586325687636*I	0.01016017582809405+0.02103930582585202*I	0.01847642562837001-0.0016660556280920446*I	0.011268143547020252-0.015697719617050312*I	-0.00123113002253208-0.012932615263272171*I	-0.009147087647483482+0.00011643243947103457*I	-0.0087382179944046+0.010384206280085661*I	-0.002602479782803392+0.009595206205524296*I	0.0039473795798088485+0.00010844254861992091*I	0.006810429453433208-0.008484314963917128*I	0.004938817002653644-0.008316743064714565*I
0.000862800211067502-0.004588000463604722*I	0.001309847368036612-0.004990135441803624*I	0.0009685845987487647-0.0007881772397109056*I	-0.00019284744369991124+0.004246056132161562*I	-0.0015389692981692973+0.005488205239672217*I	-0.0019572605322199332+0.00164683583801891*I	-0.0007359117958359157-0.003934736445207312*I	0.0015235324345393448-0.0061335887443659375*I	0.002987188198317427-0.00266446071846393*I	0.0019955715168830847+0.003626935529770892*I	-0.0012055974218184717+0.007018823686012141*I	-0.0041058614175741946+0.003990300595833369*I	-0.00375044366471211-0.0032764190316219304*I	0.0004408727112935559-0.008311233848019791*I	0.005392082921688422-0.005906665599896856*I	0.006348580598628657+0.002791399892056441*I	0.0011026524217337302+0.010366993679766547*I	-0.007017875782208948+0.00906101806451859*I	-0.010660834659787444-0.0019186756441348584*I	-0.004363216627460813-0.01407154627164821*I	0.009365342045468943-0.015303051304557426*I	0.019363895897529414-0.000300882236328001*I	0.012875208995545532+0.022267125227634594*I	-0.01328899210153932+0.03231225922983034*I	-0.04516772410398737+0.010521039930693454*I	-0.053607742066488724-0.04736455647178502*I	-0.003875229426725671-0.12425093986145487*I	0.1401000628137625-0.18874887455895112*I	0.4451140704786654-0.2120281159249771*I	0.1416000164233724-0.18403688809181765*I	-0.0025322012557675295-0.11887466329159577*I	-0.0539990612626924-0.04598575793393563*I	-0.04706808956323672+0.006616967048589121*I	-0.014750385845340774+0.026391731655676078*I	0.013599510585513366+0.01945517346828333*I	0.02189507990439203+0.0026076361080428923*I	0.011279753752888628-0.008951031412491275*I	-0.0052858464639342195-0.009707544863275734*I	-0.014048687553221185-0.0035711267341293194*I	-0.009811159674815028+0.002393269341943905*I	0.0019909705324481545+0.004228833609507414*I	0.010846524889988694+0.0027858906753611083*I	0.009672555007430694+0.0009302641379632759*I
-0.001499953609609878-0.004711986467132973*I	-0.0013430281709578937-0.005376276569858593*I	0.0003913191962041093-0.001378798537849404*I	0.0019003654592497888+0.003904072882103611*I	0.001461393743801691+0.005920527574153309*I	-0.0007243015899680385+0.002811951759350908*I	-0.0025311840068633074-0.0029085183443700747*I	-0.0019144117074206875-0.006352019892064281*I	0.0009226298364724354-0.004364001408370389*I	0.0033878528934330634+0.0016524510899956829*I	0.002793283892605742+0.0066677487225743695*I	-0.0008883181107146362+0.0061381600702574415*I	-0.004497944291360406+5.509216693148868*^-6*I	-0.004280472085742946-0.006836929737861754*I	0.00044087271129272413-0.008311233848020242*I	0.005922111342717982-0.002346154893658093*I	0.006740663472414507+0.006776191271195314*I	0.0007853731106304301+0.011247657295519868*I	-0.007815588157930679+0.006020204871714242*I	-0.011061499354902433-0.0062355874525944184*I	-0.0037623140293939323-0.015841133607642822*I	0.0105438419570531-0.012885767857699208*I	0.01993781937217206+0.004254471946061815*I	0.012060541287343888+0.024943378707955873*I	-0.014943233289040764+0.030637787787837812*I	-0.04609950496448784+0.005828789808877988*I	-0.05268921389465562-0.05097589337573971*I	-0.00166940104469988-0.12346266375520082*I	0.1416000164233725-0.18403688809181767*I	0.4442512702675978-0.2074401154613721*I	0.138790215445726-0.18375873911714724*I	-0.004843814025473884-0.12346276262174423*I	-0.05341489462278805-0.05161061260394745*I	-0.043628754805817314+0.005032834691020096*I	-0.011331731569318926+0.030665423391810696*I	0.013611120791381468+0.02620186167284218*I	0.01784036346298968+0.005832706508039304*I	0.006378153847150864-0.012638590586091495*I	-0.006358788144344597-0.017698481801417268*I	-0.009455237237969582-0.008937499330145987*I	-0.0029120143646352114+0.005070717468685248*I	0.004853096086445548+0.013643412711387897*I	0.005907707887334964+0.011102633740075701*I
-0.0022058283820254303-0.0007882761062537434*I	-0.002418481781442359-0.0011006495631785964*I	-0.00041124731045670586-0.0006840264480440172*I	0.002045560383706022+0.00029567290414225225*I	0.0027150331674513782+0.0012278194017821182*I	0.0008874702691585109+0.001365173391764212*I	-0.0019028015015528392+0.0003946683124940276*I	-0.003132086604930414-0.0011389310083742103*I	-0.0015137470123052677-0.002035108083604222*I	0.0017203422121950056-0.0013231882155665107*I	0.003705132204536971+0.0007717874742412116*I	0.0024012010188196532+0.002682957343434201*I	-0.00141834653174544+0.0025776493640175795*I	-0.004497944291361353+5.509216692697244*^-6*I	-0.0037504436647135897-0.003276419031622873*I	0.000832955585078445-0.004326442468881159*I	0.005604832031614751-0.0014654912779045555*I	0.005942951096693036+0.0037353780783910867*I	0.0003847084155157559+0.0069307454870603125*I	-0.007214685559863572+0.004250617535719555*I	-0.009882999443318191-0.0038183040057362602*I	-0.0031883905547512815-0.01128577942525299*I	0.009729174248851528-0.010209514377377799*I	0.018283578184670832+0.0025800005040695047*I	0.011128760426843725+0.02025112858614068*I	-0.014024705117207386+0.027026450883883363*I	-0.04389367658246193+0.006617065915132304*I	-0.051189260285045605-0.04626390690860599*I	-0.0025322012557673574-0.1188746632915956*I	0.1387902154457262-0.18375873911714716*I	0.4419396574978917-0.21202821479152056*I	0.13937438208563083-0.18938359378715924*I	-0.0014044792680542998-0.1250468949793134*I	-0.049996240346766245-0.04733692086781304*I	-0.04361714459994952+0.01177952289557877*I	-0.01538644801072166+0.033890493791807016*I	0.00870952088564343+0.022514302499241915*I	0.016767421782579225-0.002158230430102264*I	0.010971604162402507-0.018004963182108216*I	0.0005403571658352575-0.015021033674675995*I	-0.006593111683972257+0.00047707977173442034*I	-0.007850831367289087+0.013387460533399778*I	-0.004819458920985269+0.012713148573424588*I
-0.0009185281718326288+0.0036113369039545303*I	-0.0012740475215244178+0.003903974015561021*I	-0.0007642405939405086+0.0005738218788131455*I	0.0004034203977450001-0.003360279928365591*I	0.0014716369090630585-0.004259681278247035*I	0.0015365332558667571-0.001189464045074909*I	0.000286567671091445+0.0031347607277600977*I	-0.0015021368064375012+0.0047115801209542925*I	-0.0023343742292079393+0.0019018821844299682*I	-0.001196467701201351-0.0029157716993584355*I	0.001328259338409049-0.005307979594706536*I	0.0031751037835063404-0.0027887232319985735*I	0.0024012010188188106+0.0026829573434338613*I	-0.0008883181107160767+0.006138160070256699*I	-0.004105861417575651+0.003990300595832152*I	-0.004067722975816719-0.0023957554158689403*I	0.000035243209357264544-0.007367255661685098*I	0.0052041673365005115-0.005782403086364027*I	0.006543853694760547+0.001965790742396302*I	0.0015632083271002236+0.009348028933918288*I	-0.006640762085220937+0.008805971718109243*I	-0.010697667151519907-0.0011420505254149127*I	-0.004842631742252625-0.012960250867245266*I	0.008797393388351381-0.014901764499192912*I	0.019202106356504323-0.0010313363998848356*I	0.013334588808869704+0.021039404692395118*I	-0.012524751507597463+0.03173843735101727*I	-0.04475647679352966+0.011205066378737692*I	-0.053999061262692105-0.04598575793393539*I	-0.004843814025473571-0.12346276262174405*I	0.13937438208563108-0.18938359378715922*I	0.4453789922553117-0.21361234714908992*I	0.14279303636165264-0.18510990205102493*I	-0.001392869062186617-0.11830020677475477*I	-0.054050956788169235-0.04411185046781664*I	-0.048518744505687834+0.008091963721978578*I	-0.016459389691132278+0.02589955685366545*I	0.013302971200895103+0.017147929903225074*I	0.023666567092759203+0.0005192176966387718*I	0.013833729716399918-0.0085903840802281*I	-0.004398459836818674-0.0067042906099617555*I	-0.01626566669140323-0.0004531843662291088*I	-0.013758539254624188+0.002284826793323964*I
0.0009317808605008067+0.004692250121814901*I	0.0007357130156689319+0.0052858083459464385*I	-0.00045937981332292815+0.0012277205352395149*I	-0.0013381640685835277-0.003981532303576231*I	-0.00077507951383955-0.0057775633752228175*I	0.0008707343109960887-0.002490093942251343*I	0.001937197950982135+0.003127447763385271*I	0.0010842800468139073+0.006175573920564309*I	-0.0011848574953335698+0.0038309165052001614*I	-0.0027264571029937783-0.0020829091947100176*I	-0.001726496122231763-0.006476282405598242*I	0.0013282593384084532-0.005307979594706887*I	0.0037051322045358786+0.0007717874742406577*I	0.002793283892604591+0.006667748722573618*I	-0.0012055974218191591+0.007018823686011086*I	-0.004903573793296697+0.0009494874030286625*I	-0.004468387670930682-0.006712667224328109*I	0.0006361458074251475-0.009136842997679813*I	0.006382667248085286-0.003365119639506171*I	0.007117777169403296+0.0065211449247857805*I	0.0007485406188983782+0.012024282414239446*I	-0.00829500327272255+0.007131500276116836*I	-0.011629448012020323-0.005834300647230101*I	-0.003924103570419307-0.016571587771199676*I	0.011003221770377273-0.014113488392938562*I	0.020702059966114114+0.0036806500672490186*I	0.012471788597801722+0.025627405156000548*I	-0.0153345524852444+0.032016586325688004*I	-0.04706808956323635+0.006616967048589446*I	-0.05341489462278772-0.05161061260394715*I	-0.0014044792680540643-0.12504689497931323*I	0.14279303636165275-0.18510990205102462*I	0.44539060246117923-0.20686565894453104*I	0.13873831992024946-0.18188483165102826*I	-0.006294468967925125-0.12198776594835464*I	-0.05512389846858002-0.052102787405957966*I	-0.04392529419043621+0.0027255911259618463*I	-0.00956024438095216+0.02857700498040639*I	0.016165096754892715+0.026562509005104904*I	0.018727750090105404+0.008835960761352655*I	0.004161174708968918-0.009520648218191968*I	-0.010306167724153915-0.01780692435003781*I	-0.011446207770418092-0.013166332939653814*I
0.0016542411875014082+0.001674471441992019*I	0.0017464485687020688+0.0020159966414935206*I	0.0001617895410257133+0.0007304541635570855*I	-0.0016378797249075924-0.0011895629116178397*I	-0.0019390666666505407-0.0022119449675807685*I	-0.0003744148187242006-0.0014606515667628648*I	0.0016684466867185074+0.000550719250552727*I	0.0022544772620860377+0.0022467841476310735*I	0.0006921971730281301+0.0021907825414242553*I	-0.0017148859163637847+0.0002704057989602063*I	-0.002726457102994074-0.0020829091947105944*I	-0.001196467701201922-0.0029157716993592265*I	0.001720342212194422-0.0013231882155672072*I	0.003387852893432828+0.0016524510899951798*I	0.0019955715168834738+0.003626935529770442*I	-0.0016062621169331875+0.002701911877552271*I	-0.004302671195228797-0.0008200999329657963*I	-0.0032898877593458132-0.004295383777470178*I	0.0012100692820679719-0.0045814888152904115*I	0.005567999539883403-0.0006888661591851541*I	0.005463535981901497+0.004846673482793249*I	-0.00018324024160230678+0.007332032292424159*I	-0.007376475100889495+0.003520163372162325*I	-0.009423619629994641-0.005046024540975881*I	-0.002424149960809701-0.011859601304065968*I	0.010140421559309033-0.009525487929333207*I	0.017892258988466785+0.00395879904191978*I	0.010160175828094507+0.021039305825852384*I	-0.014750385845340533+0.026391731655676303*I	-0.04362875480581719+0.005032834691020293*I	-0.04999624034676613-0.04733692086781275*I	-0.0013928690621864933-0.1183002067747544*I	0.13873831992024954-0.181884831651028*I	0.44048900255544043-0.2105532181181307*I	0.13766537823983854-0.18987576858916924*I	-0.0017010186526735527-0.12735413854437114*I	-0.04822475315839987-0.04942533927921691*I	-0.04106316863643845+0.012140170227841572*I	-0.014499061383605747+0.03689374804512003*I	0.0064925417474618755+0.02563224486714077*I	0.012820042202770212-0.0022666729787236173*I	0.008980633629954016-0.0222337967916168*I	0.003452371530470213-0.02009175114336182*I
0.0008146677082012377-0.0026762534803212914*I	0.0010803177128581522-0.002880882740397251*I	0.0005679486571173596-0.0004012868053638604*I	-0.0004391130570413593+0.002500041499552378*I	-0.0012372150297923342+0.0031273488968418615*I	-0.0011413542909282546+0.0008288682252230878*I	-0.00005713550762043976-0.0023413151825171586*I	0.001276363812932643-0.003434072128587333*I	0.001724448841055857-0.0013137265586089131*I	0.0006921971730280127+0.0021907825414235094*I	-0.0011848574953336687+0.0038309165051988877*I	-0.002334374229207849+0.0019018821844286754*I	-0.0015137470123048511-0.0020351080836050364*I	0.0009226298364732254-0.004364001408370518*I	0.00298718819831854-0.002664460718463572*I	0.002596474114951028+0.0018573481937761423*I	-0.00042776220534865067+0.005119195324410334*I	-0.0037287477205862197+0.0037352542494236422*I	-0.004104555467547851-0.0016191302971491984*I	-0.0004441719054339273-0.006255960257282989*I	0.004636218679382628-0.005381116281000455*I	0.006382064153734443+0.001235336578838748*I	0.0020225881404232465+0.008120308398678363*I	-0.0058765214912800375+0.008232149839295953*I	-0.010286419841063052-0.0004580240773706498*I	-0.005233950938457233-0.011581452329395291*I	0.007828808789601556-0.014113587259481362*I	0.018476425628370364-0.0016660556280918301*I	0.013599510585513409+0.01945517346828336*I	-0.011331731569319062+0.03066542339181075*I	-0.04361714459994963+0.011779522895579*I	-0.05405095678816921-0.04411185046781626*I	-0.006294468967924984-0.12198776594835428*I	0.1376653782398387-0.18987576858916913*I	0.445082452870692-0.21591959071414712*I	0.1445645235500187-0.18719832046242818*I	0.0011611069013242677-0.11793955944249142*I	-0.053163570161053324-0.04110859621450342*I	-0.05073572364386909+0.011209906089877285*I	-0.020406769270940768+0.025791114305043644*I	0.011312000668447097+0.012919096293715933*I	0.0265785814573944-0.004551499772047551*I	0.020426841400372125-0.00906746385196291*I
-0.0005739234746431783-0.004555354182389169*I	-0.000363832203383356-0.005093536927178583*I	0.00047941511479116737-0.0011112954044019932*I	0.0009686133522326264+0.00391562500309565*I	0.0003585993186808339+0.005540854692355977*I	-0.0009199357186887472+0.002246685281087413*I	-0.0015334371647143126-0.0031559231539169306*I	-0.0005871639286507646-0.00590182588875695*I	0.001276363812932481-0.003434072128587905*I	0.0022544772620860408+0.002246784147629741*I	0.0010842800468143807+0.006175573920562471*I	-0.001502136806436472+0.004711580120952578*I	-0.003132086604929025-0.001138931008375147*I	-0.0019144117074192956-0.006352019892064146*I	0.0015235324345404273-0.006133588744364973*I	0.004165688109902585-0.00024717727160553093*I	0.0031703975895930833+0.006412702376165578*I	-0.0012424299135511152+0.007795448804731262*I	-0.005382988908088361+0.0020607828074309924*I	-0.005036336328048671-0.0063113804189645056*I	0.00047435626639912135-0.009867297161237389*I	0.006842047061408325-0.0045928401747460735*I	0.007882017763343994+0.005947323045972538*I	0.001159787929354825+0.012708308862283661*I	-0.008686322468927674+0.008510298813966598*I	-0.012598032610770665-0.005046123407518858*I	-0.004649784298553751-0.017206306999406888*I	0.011268143547020446-0.01569771961705027*I	0.021895079904391906+0.002607636108042776*I	0.013611120791381118+0.026201861672842136*I	-0.015386448010721978+0.03389049379180719*I	-0.048518744505687945+0.00809196372197894*I	-0.05512389846857986-0.05210278740595758*I	-0.0017010186526732092-0.1273541385443709*I	0.144564523550019-0.18719832046242812*I	0.44794457842468993-0.20650501161226759*I	0.1396257065473652-0.17888157739771487*I	-0.008511448106106457-0.11886982358045586*I	-0.05907127804838836-0.05221122995457986*I	-0.04591626472288379-0.0015032424835475019*I	-0.006648230016316413+0.023506287511719914*I	0.022758208438865387+0.026085429233370084*I	0.023126209926924306+0.015540251371314453*I
-0.0011784999115845164-0.0024172834468571395*I	-0.0011748260727100525-0.0027857668463937527*I	0.00003683249173198912-0.0007766251187190594*I	0.001277127490513368+0.0019295177884014279*I	0.0012858926633361402+0.0030349613873409537*I	-0.00003348355510534922+0.0015560633132158704*I	-0.0014499641397192164-0.001313825425152174*I	-0.0015334371647146164-0.0031559231539170546*I	-0.00005713550762071315-0.0023413151825178364*I	0.0016684466867187373+0.0005507192505512682*I	0.0019371979509831604+0.003127447763383267*I	0.000286567671093153+0.003134760727758199*I	-0.0019028015015509657+0.00039466831249295424*I	-0.002531184006861928-0.0029085183443699775*I	-0.0007359117958354733-0.003934736445206278*I	0.0020974559091821296-0.0015782345619756084*I	0.0033510204016997057+0.002429076208715298*I	0.0015161564020905926+0.004738230934172744*I	-0.002174210774052076+0.003103198682915754*I	-0.0044644607362551905-0.001550554096523481*I	-0.002830507946022644-0.005523104312709994*I	0.0019743098760090587-0.005155310694103305*I	0.005979246850340184-4.839711140458133*^-6*I	0.005072216785696459+0.006225472020643386*I	-0.0011518248403528217+0.008120209532135502*I	-0.008102155829024241+0.0028854441439549617*I	-0.009158697853351735-0.006630255765087789*I	-0.0012311300225320517-0.012932615263272218*I	0.01127975375288839-0.008951031412491399*I	0.017840363462989218+0.005832706508039225*I	0.008709520885642965+0.022514302499241953*I	-0.016459389691132496+0.025899556853665615*I	-0.04392529419043603+0.0027255911259620336*I	-0.04822475315839935-0.04942533927921683*I	0.0011611069013248432-0.11793955944249142*I	0.13962570654736564-0.17888157739771487*I	0.43827202341725907-0.20743527575023218*I	0.13371799866003006-0.18998421113779151*I	-0.0036919891851212756-0.1315829721538809*I	-0.045312738793764025-0.05449605674790361*I	-0.03447005695246538+0.011663090456106888*I	-0.010100601546786311+0.04359803865508227*I	0.0023313670384934124+0.03515289308533325*I
-0.0006009025980669031+0.0017695873359956532*I	-0.000777835216469232+0.0018996283616026614*I	-0.00037711369698793616+0.000255046346409767*I	0.00035411180283542303-0.0016572887344739082*I	0.000885044616727133-0.0020552735907389294*I	0.0007558642423056614-0.0005255493188987001*I	-0.000033483555105657415+0.00155606331321605*I	-0.0009199357186892253+0.002246685281087568*I	-0.0011413542909285267+0.0008288682252228009*I	-0.0003744148187238527-0.0014606515667638872*I	0.0008707343109972393-0.0024900939422529875*I	0.001536533255868481-0.001189464045076653*I	0.0008874702691602053+0.0013651733917630095*I	-0.0007243015899670818+0.002811951759350606*I	-0.001957260532220163+0.0016468358380193598*I	-0.0015505795040383788-0.001258482964885437*I	0.0004432147216795292-0.003252706003968558*I	0.0024192395411986502-0.0022631739131005113*I	0.0024346845739238263+0.0011268940302179063*I	0.000031617607974248954+0.003891474789170059*I	-0.002964507126644778+0.003161432370610688*I	-0.0036933081570902962-0.0009351038491040414*I	-0.0008354911016381479-0.004877161719432049*I	0.0036676340806326437-0.004592939041288344*I	0.005656383425599834+0.0006006173506317988*I	0.0022875099170660443+0.006536077174566464*I	-0.004683501553002491+0.007159135880089521*I	-0.009147087647483603+0.0001164324394710644*I	-0.005285846463934511-0.009707544863275722*I	0.006378153847150387-0.012638590586091552*I	0.01676742178257873-0.0021582304301023974*I	0.01330297120089483+0.017147929903224918*I	-0.009560244380952024+0.028577004980406263*I	-0.041063168636437886+0.012140170227841486*I	-0.05316357016105262-0.04110859621450348*I	-0.00851144810610582-0.11886982358045599*I	0.13371799866003045-0.18998421113779165*I	0.44309148233824425-0.22014842432365733*I	0.14747653791465426-0.19226903793111538*I	0.00775421858529707-0.11841663921422645*I	-0.0487651103242338-0.03440430560454103*I	-0.05489689835283713+0.020730554308070366*I	-0.033226811473710434+0.028057787283768044*I
0.00040066469511513094+0.00431691180846011*I	0.00019680977765495645+0.004810400528799558*I	-0.00046055590536606556+0.0010189647458479975*I	-0.0007691965707743501-0.0037297450327307166*I	-0.00017591661819508432-0.005217799440713837*I	0.0008850446167269359-0.0020552735907388682*I	0.001285892663335802+0.003034961387341312*I	0.00035859931868048643+0.00554085469235654*I	-0.0012372150297924982+0.003127348896842249*I	-0.001939066666650328-0.002211944967580947*I	-0.000775079513838874-0.005777563375223677*I	0.0014716369090640826-0.004259681278248328*I	0.0027150331674523956+0.0012278194017808278*I	0.0014613937438022178+0.005920527574152365*I	-0.001538969298169652+0.005488205239671655*I	-0.0036115017197224895-0.00002763560397339634*I	-0.0024823603645392784-0.005950733086701285*I	0.0013617428935128694-0.006864042907923726*I	0.0046250679232251665-0.0014748978068466702*I	0.003934638183534601+0.005838880497351755*I	-0.0008311826030929128+0.008479475252776016*I	-0.005774308104291515+0.003439581345282251*I	-0.006004920926797555-0.0055232031792515285*I	-0.0002513244617347343-0.01050201638944339*I	0.00710696883805138-0.006177071398857403*I	0.009075037701621451+0.0048743090867661406*I	0.0022991201229341524+0.01328276537912508*I	-0.008738217994404857+0.0103842062800859*I	-0.014048687553221521-0.00357112673412908*I	-0.006358788144345047-0.01769848180141727*I	0.010971604162402055-0.01800496318210855*I	0.023666567092758942+0.0005192176966382387*I	0.016165096754892833+0.026562509005104398*I	-0.01449906138360524+0.0368937480451197*I	-0.05073572364386839+0.011209906089877134*I	-0.05907127804838774-0.05221122995458001*I	-0.0036919891851209326-0.13158297215388098*I	0.1474765379146542-0.19226903793111547*I	0.45453769010866224-0.20698209138400298*I	0.14402416638418428-0.17217728678775282*I	-0.012672622815074587-0.10934917536226282*I	-0.0718913202511577-0.04994455697585505*I	-0.05722826539133036-0.014422338777262716*I
0.0007977123757216576+0.003040813192804253*I	0.0007179440062179699+0.0034362481927058862*I	-0.00019527309613177993+0.0008256091496593007*I	-0.0009905843263967634-0.002541545960392063*I	-0.0007691965707745331-0.0037297450327309876*I	0.0003541118028352471-0.0016572887344740595*I	0.0012771274905133258+0.001929517788401747*I	0.0009686133522326776+0.003915625003096483*I	-0.00043911305704135757+0.0025000414995534023*I	-0.001637879724907732-0.001189562911617107*I	-0.0013381640685837305-0.0039815323035761714*I	0.0004034203977449368-0.0033602799283662947*I	0.002045560383706228+0.0002956729041409622*I	0.0019003654592501592+0.00390407288210204*I	-0.00019284744369971025+0.004246056132159974*I	-0.0024707501586702443+0.0007959551178561587*I	-0.002692973547888989-0.0036389725079284682*I	-0.00027653198251268243-0.005162456980447677*I	0.0028616965031237735-0.002152056440790289*I	0.003762267712158272+0.0031131026567589697*I	0.0011248372058882388+0.006117029472023283*I	-0.0031427953727998217+0.0038913759226287645*I	-0.005190141464387923-0.002185273324728787*I	-0.00256558616937886-0.007107335536820448*I	0.0031673298142866923-0.006228324653309177*I	0.007118579043919292+0.0005696168057009083*I	0.005020321260218982+0.008099379486762212*I	-0.002602479782803774+0.009595206205524775*I	-0.009811159674815424+0.002393269341944343*I	-0.009455237237970005-0.00893749933014598*I	0.0005403571658348778-0.015021033674676526*I	0.013833729716399712-0.008590384080228957*I	0.018727750090105483+0.008835960761351864*I	0.006492541747462255+0.025632244867140313*I	-0.02040676927094028+0.025791114305043505*I	-0.045916264722883425-0.001503242483547591*I	-0.0453127387937639-0.05449605674790382*I	0.007754218585296914-0.1184166392142268*I	0.14402416638418405-0.17217728678775315*I	0.4341108487082903-0.1979146275320395*I	0.1208979564572604-0.18771753815906672*I	-0.015003989853567682-0.1445020684475957*I	-0.038664508777447135-0.07800234425962294*I
