0.000606558306792942+0.0028764608045932305*I	0.00013642764286580044+0.0024103321480942594*I	-0.0008032857862664263-0.0009236123689210943*I	-0.0006820984026417774-0.003297045609990598*I	0.0006760366694524789-0.0018431225262957804*I	0.001492823162448624+0.0019471589303880433*I	0.0002851728905615459+0.0036905997661199363*I	-0.0017963647757994984+0.0010724050411025175*I	-0.0019348680596414272-0.00318645304403794*I	0.0007069141236698857-0.004033802920001599*I	0.003205296623950995+0.00008510996572903892*I	0.0019406915665989193+0.004807955577455599*I	-0.0025020062097759793+0.004251913389064907*I	-0.004878146079578992-0.0019546117239696553*I	-0.001134102993890369-0.0070678050136691655*I	0.005585243186078852-0.004117899484430591*I	0.00685415192282566+0.005271162615922504*I	-0.0012780347433541488+0.010540869986218334*I	-0.011129443118252163+0.0030500134504862536*I	-0.009216130345472235-0.011993469482757318*I	0.007750914471903482-0.016876863404124164*I	0.02329852663652153+0.0009738922181114236*I	0.012640241269686048+0.02995703587744442*I	-0.029827911822616168+0.034959657763751005*I	-0.0710357744725031-0.016286541211433175*I	-0.0485251890329716-0.12034349656803646*I	0.09992438472127896-0.22911578908540348*I	0.43201402276680373-0.2784899841235336*I	0.10268616511832378-0.23543091621201176*I	-0.04550097466264599-0.12510871709753063*I	-0.07076873867789307-0.01337665171220806*I	-0.03305495113087944+0.04222721201475728*I	0.008774117338715363+0.03249876788880035*I	0.02309053058261799-0.004969816356392639*I	0.012395133734283633-0.024469808501642133*I	-0.004053830712433901-0.011398818252589886*I	-0.01178164010333637+0.01236731154292731*I	-0.00876928936099085+0.017659480243816975*I
0.004389248340152205-0.0019591721799574863*I	0.003613317838159344-0.0011116197279651288*I	-0.001489366800843827+0.0014461415326971806*I	-0.004960502383394202+0.0021072855440471493*I	-0.0025881098341985235-0.00029633483682103156*I	0.0030469532876065534-0.0026245273604896674*I	0.0053087825911737555-0.001449321721183843*I	0.0012069263907711482+0.0020881555114538796*I	-0.0047370711567168095+0.003255784717814109*I	-0.005344466726056645-0.00009504016309325715*I	0.0007069141236704258-0.004033802920001663*I	0.006614895290366937-0.003006302915215827*I	0.004881397947516271+0.0026245759007438112*I	-0.0034237597099857978+0.005854357643731049*I	-0.008694105508303884+0.0014418689276028862*I	-0.003505019612043569-0.006286400179474088*I	0.007491254617636492-0.007118610257598783*I	0.011011368519953522+0.002240264702955488*I	0.0003477597003545648+0.01150506060161645*I	-0.014136202649619813+0.007038093983045577*I	-0.013605378685625079-0.01003429730279905*I	0.007144356165110996-0.019753324208717237*I	0.027551347333809224-0.0033956121099412936*I	0.01705684489411326+0.02976902851839833*I	-0.030635180220817106+0.0397028449064364*I	-0.07667231352534921-0.012336133141091754*I	-0.05260612202961863-0.12258699033524555*I	0.1026861651183235-0.2354309162120116*I	0.4391191701337762-0.2810117108858178*I	0.10582795956873581-0.2301563076565179*I	-0.050944959943032664-0.1178191294597134*I	-0.07931850202790011-0.013556801841029444*I	-0.034288728573807124+0.03338545351730031*I	0.01789101883885864+0.025240551584519277*I	0.032850074609712995-0.00039062873167992326*I	0.010105477018187712-0.011547645844242728*I	-0.018333179406816807-0.005839049840556912*I	-0.02214081163820535+0.0008097487475306412*I
0.0030067595313663315-0.0039880805325580556*I	0.002763453896442482-0.0029233627953543758*I	-0.0005438987589684019+0.0019192781850028288*I	-0.0033953782324001986+0.004446852305866124*I	-0.0025895857652392714+0.001325880709852805*I	0.0012278495945277864-0.0036928154883928946*I	0.003968706787817241-0.004226971615155389*I	0.0023680762102570767+0.0007340579555279857*I	-0.002202672275643908+0.005179568392398586*I	-0.00473707115671624+0.003255784717814186*I	-0.001934868059640471-0.003186453044037482*I	0.003647620504588259-0.006217182596712409*I	0.0056931417901575675-0.001403858660548802*I	0.001065438518791504+0.0060210565523165956*I	-0.00579467632813919+0.006635762477925846*I	-0.006788094076746518-0.0015588418455654883*I	0.000652196985084135-0.00931729809244076*I	0.009117049061345106-0.006154419642200018*I	0.008004608988585654+0.0062283452355151045*I	-0.004041488639798619+0.013464232781574265*I	-0.01474276095641258+0.004161633178451601*I	-0.009352557988337395-0.014403801630852423*I	0.011560959789538434-0.01994133156776341*I	0.02674407893560842+0.0013475750327442962*I	0.01142030584126701+0.033719436588739514*I	-0.03471611321746452+0.03745935113922649*I	-0.07391053312830474-0.01865126026770105*I	-0.0455009746626458-0.12510871709753058*I	0.10582795956873602-0.2301563076565179*I	0.4336751848533897-0.2737221232480006*I	0.09727819621872845-0.2303364577853397*I	-0.052178737385961106-0.12666088795717123*I	-0.07020160052775748-0.020815018145311302*I	-0.02452918454671238+0.03796464114201258*I	0.015601362122762889+0.03816271424191866*I	0.018570725915330415+0.005169139680353145*I	-0.00025369451668100197-0.023105208639639427*I	-0.009563890045825847-0.023498530084373973*I
-0.0016257944437096015-0.000964190615396711*I	-0.001150457065761252-0.000957182619590211*I	0.0008574424648862994+0.00007734797781378292*I	0.001827017859186876+0.0011378733508072272*I	0.0004205811963267728+0.0010503716542931707*I	-0.001667832265027689-0.0002765635448134074*I	-0.0017128567863881113-0.0015094358116810942*I	0.0005591081214025035-0.0011355587342107164*I	0.0023680762102574657+0.0007340579555278428*I	0.00120692639077192+0.0020881555114542734*I	-0.001796364775798562+0.0010724050411039033*I	-0.0028566215598497154-0.0015840087893695405*I	-0.0001683389241363548-0.0028207019451388666*I	0.0033222251720040857-0.0006224538263539642*I	0.0029714499503485413+0.003020345779147623*I	-0.0016374597310118302+0.0036048645649586165*I	-0.005162299633038101-0.0005946512301666693*I	-0.002354562546283891-0.005329217559880549*I	0.004727800721191552-0.004195247462241673*I	0.007398050681792255+0.003351884430921121*I	0.00021133205748836346+0.009094728453520502*I	-0.010326157331985606+0.003973625819405179*I	-0.010159826386538418-0.009660614488166684*I	0.00592442073669194-0.015990923497422*I	0.02266314593896046-0.0008959187344658653*I	0.014182086238310687+0.02740430946212934*I	-0.02761096585049231+0.03493762437694037*I	-0.07076873867789236-0.01337665171220822*I	-0.05094495994303202-0.11781912945971372*I	0.09727819621872891-0.23033645778533995*I	0.4324414074104611-0.28256388174545893*I	0.10639509771887042-0.2375946740896222*I	-0.04241919335886697-0.1220817003324593*I	-0.07249125724385336-0.007892855487911726*I	-0.038808533241094664+0.04352440955404625*I	0.005242190587894581+0.026605151446522448*I	0.02734001527632167-0.012490340563463776*I	0.02188711712152444-0.023914957387170123*I
-0.00415721659712746+0.0030308979129680625*I	-0.003531805875265729+0.002036520157771426*I	0.0012204595523938888-0.0017385874537864557*I	0.004673401893613085-0.003319132673760283*I	0.002748771359398496-0.0004645709038599937*I	-0.002520125184588828+0.003233751331004472*I	-0.005077430931442174+0.0028148493361311437*I	-0.0017128567863879105-0.0015094358116814134*I	0.003968706787817632-0.0042269716151554495*I	0.005308782591174288-0.0014493217211828324*I	0.00028517289056208587+0.0036905997661222313*I	-0.005612324204523382+0.004468885692677826*I	-0.005227538178003273-0.000802603955174484*I	0.001737672507420459-0.005821412718308256*I	0.0074794417691311016-0.0036533517393221447*I	0.00459724439405677+0.003984536394545617*I	-0.004644219262379734+0.007592945097518708*I	-0.009551547973191422+0.0013645209497922344*I	-0.002961120853077337-0.008205678364473858*I	0.008980621418478066-0.008564751790295134*I	0.01181465430621855+0.0031638770718746805*I	-0.0005959363407131715+0.013837915596206297*I	-0.015962696384832397+0.007924033889746928*I	-0.014240759383186708-0.011904108255376479*I	0.008686201133734993-0.02230605062403218*I	0.029768293305931868-0.003417645496752481*I	0.01732388068872249+0.03267891801762158*I	-0.03305495113087855+0.042227212014756974*I	-0.07931850202789922-0.013556801841030022*I	-0.05217873738596047-0.12666088795717165*I	0.10639509771887072-0.23759467408962234*I	0.4422009514375549-0.277984694120747*I	0.10410544100277436-0.22467251143222253*I	-0.056698542053248854-0.11652193192042497*I	-0.08285042877872104-0.01945041828330712*I	-0.03003924388010288+0.025864929310229875*I	0.027383002226100257+0.025795402698991932*I	0.03690390532214752+0.011008189520910157*I
-0.001906011431556126+0.003000710773168434*I	-0.0017862999789725722+0.0022494930787721056*I	0.00028415355346040147-0.0013599604938026389*I	0.0021422130526046823-0.0033410317084539465*I	0.0017326955126969238-0.0011357529970492603*I	-0.0006608273070161249+0.0026268419770844632*I	-0.0025201251845886515+0.0032337513310041342*I	-0.0016678322650274652-0.00027656354481378086*I	0.0012278495945279432-0.003692815488392537*I	0.0030469532876066536-0.0026245273604879956*I	0.0014928231624486748+0.0019471589303907755*I	-0.0020857437275917496+0.004472004600317159*I	-0.003706312772966618+0.0014681749195081834*I	-0.0010703215808764226-0.0038335018681432886*I	0.0033634669511284246-0.004857222102911142*I	0.004472682237763181+0.0003347287932372702*I	0.00020799605390391386+0.005943708574504427*I	-0.005250777569172453+0.004716484292925848*I	-0.0052987272759044265-0.003004983378260656*I	0.001455482771348934-0.008393685723520004*I	0.00817335302027622-0.0038215646476093506*I	0.006178115253371602+0.007114285142216384*I	-0.004676869337361329+0.01159442182899667*I	-0.0132009159877892+0.001608906763137079*I	-0.007135612016215522-0.014425835017662827*I	0.011827995584146208-0.01703144206853987*I	0.02432430802554515+0.003871942141064117*I	0.008774117338715746+0.03249876788879997*I	-0.034288728573806423+0.033385453517299477*I	-0.07020160052775674-0.020815018145311857*I	-0.042419193358866396-0.1220817003324593*I	0.10410544100277468-0.2246725114322223*I	0.4279216027431731-0.2724249257087125*I	0.09374626946790728-0.23623007422761735*I	-0.04792925269225637-0.13418141216424087*I	-0.060709617140514836-0.020260167030837353*I	-0.02047535383427698+0.04936345939460389*I	0.0054958851045756735+0.049710360086161996*I
0.00237091661815477-0.0007814048341957066*I	0.0019099479971695288-0.00039576987840516975*I	-0.000864546478762712+0.0006470488241052231*I	-0.0026565528274568287+0.0008234191829090273*I	-0.0012673856138106158-0.0002496188275089439*I	0.001732695512697023-0.0011357529970492724*I	0.0027487713593987535-0.00046457090386042556*I	0.00042058119632702967+0.0010503716542928025*I	-0.0025895857652391886+0.001325880709853356*I	-0.0025881098341986376-0.0002963348368192209*I	0.0006760366694521821-0.0018431225262932928*I	0.0033988345940053327-0.0010535518427790861*I	0.0020714728695352303+0.0014411066873480421*I	-0.002080518329258677+0.0024323655349048957*I	-0.004077081112244546+0.00015457866441576248*I	-0.0010257813890244567-0.002898049922952476*I	0.0038661239309709127-0.0025417320113554627*I	0.0044608167511916985+0.0015742042464518098*I	-0.0008341739447455101+0.004528476933879891*I	-0.006105995674105985+0.0017382037644250695*I	-0.004181056281497918-0.004443277653178584*I	0.004092420023628376-0.006065058414819301*I	0.008939895650415463+0.0007991580156063777*I	0.0024282780296105665+0.00907269506671041*I	-0.010059121537377619+0.006883515318629662*I	-0.012579597296602267-0.0071362473798458614*I	0.0032782322341394425-0.017211592197361136*I	0.023090530582617633-0.004969816356393036*I	0.01789101883885883+0.025240551584518427*I	-0.024529184546711793+0.037964641142012125*I	-0.07249125724385264-0.007892855487911474*I	-0.056698542053248376-0.11652193192042443*I	0.09374626946790753-0.23623007422761694*I	0.4366908921041659-0.29008440595252805*I	0.11588708110611394-0.23703982297514764*I	-0.03836536264643011-0.11068288207986703*I	-0.08259673426203949+0.0036547903563325054*I	-0.057379259156424695+0.03835526987369355*I
0.0038159594287255063-0.0033964806515736417*I	0.0032926701183641862-0.002383849088862371*I	-0.0010307583837484554+0.0017876097983072106*I	-0.0042741451451787545+0.003738461705051284*I	-0.0026565528274570247+0.0008234191829099468*I	0.0021422130526045744-0.0033410317084534374*I	0.00467340189361328-0.0033191326737607397*I	0.0018270178591873265+0.0011378733508064147*I	-0.00339537823239977+0.004446852305866027*I	-0.004960502383394131+0.0021072855440482283*I	-0.0006820984026422403-0.0032970456099888847*I	0.004833253266579296-0.004874020439262399*I	0.005024629037713549-0.0000893612273825056*I	-0.000935286661832831+0.005429187219907053*I	-0.006469766669411768+0.004391537714863778*I	-0.004683639419036997-0.0027218821401765615*I	0.003227039308263477-0.007267554251004742*I	0.008282727555398314-0.002729739370401323*I	0.0036535483529905963+0.006317391389137332*I	-0.006470712997592098+0.0084788850042209*I	-0.010186928670753628-0.0005052900027854014*I	-0.0014192758844535965-0.010758404779789116*I	0.011197567390601121-0.008586785177105984*I	0.012081690100828034+0.006073766571098802*I	-0.0030157072507754315+0.01636228270452753*I	-0.018608884887384033+0.006703365189808772*I	-0.013813374739529587-0.015978005877302696*I	0.012395133734282832-0.024469808501642598*I	0.03285007460971264-0.00039062873168058484*I	0.015601362122763154+0.038162714241918506*I	-0.03880853324109399+0.043524409554046774*I	-0.0828504287787204-0.019450418283306382*I	-0.0479292526922561-0.13418141216424043*I	0.11588708110611397-0.23703982297514772*I	0.4462547821499922-0.2665858758681548*I	0.0939999639845893-0.21312486558797816*I	-0.075269267968578-0.12169107160077759*I	-0.08809261936661535-0.04605556972982958*I
0.0009217535002093092-0.0016024442546671057*I	0.0008752530478072991-0.0012131009748615868*I	-0.00011692854805212677+0.000707563792083991*I	-0.001030758383748766+0.0017876097983089618*I	-0.0008645464787633244+0.0006470488241075295*I	0.00028415355345984543-0.0013599604938014207*I	0.0012204595523938923-0.0017385874537870455*I	0.0008574424648870321+0.00007734797781208655*I	-0.0005438987589673929+0.001919278185001432*I	-0.001489366800843344+0.001446141532696989*I	-0.0008032857862669324-0.0009236123689202815*I	0.0009436960410662219-0.0023328549945921227*I	0.0018264937352114974-0.0008859399067035101*I	0.0006353806975605263+0.001869810952576389*I	-0.0015418449686254597+0.0025527264153151464*I	-0.002216945972124082+0.000022033386812164785*I	-0.00026703579460970133-0.0029098894992219634*I	0.002419770910062471-0.0025243671083192156*I	0.002646188502551875+0.0012206686999393123*I	-0.0004273846436569819+0.004073897621926384*I	-0.003708932600547794+0.0021637578776099453*I	-0.003081781303780802-0.0030270167650724485*I	0.00172251856595932-0.005483796224297039*I	0.005753582110215695-0.0012971975392890847*I	0.003531926750822215+0.0058936164422779234*I	-0.004249484693702355+0.0075205242070708915*I	-0.009491983387240485-0.0005548511144725952*I	-0.004053830712434586-0.011398818252590497*I	0.010105477018187056-0.011547645844243096*I	0.018570725915330297+0.005169139680353379*I	0.00524219058789508+0.026605151446523135*I	-0.030039243880102262+0.025864929310230503*I	-0.060709617140514704-0.020260167030837266*I	-0.03836536264643057-0.11068288207986744*I	0.09399996398458878-0.21312486558797863*I	0.409350876827844-0.2775940653890656*I	0.08850407888001348-0.2628352256741404*I	-0.01789000881215323-0.16004634147447114*I
-0.0029407063809182505+0.0021833796767113034*I	-0.002487845166206989+0.0014889686262784154*I	0.0008752530478071774-0.0012131009748601218*I	0.003292670118363705-0.0023838490888594965*I	0.001909947997168648-0.0003957698784021669*I	-0.0017862999789734324+0.002249493078773625*I	-0.0035318058752658883+0.0020365201577707227*I	-0.0011504570657604066-0.0009571826195924533*I	0.0027634538964437993-0.002923362795356654*I	0.003613317838160087-0.0011116197279662542*I	0.00013642764286535223+0.002410332148094427*I	-0.0038100453176345465+0.003064468163638663*I	-0.00344555229908669-0.00037368281463364425*I	0.0012199354284188827-0.0037624007112957445*I	0.004888201394848128-0.0024996933754750754*I	0.0028747586558017187+0.0023647190562702328*I	-0.003024214370325149+0.004765220529498081*I	-0.0059035748474560975+0.0010405185711186914*I	-0.0016611620865850528-0.004767860875530407*I	0.005407968899596081-0.0050944584266718615*I	0.006677762723315469+0.001552170859639284*I	-0.0005671381501354538+0.007438366433102033*I	-0.008525766584166743+0.004262570872744377*I	-0.006827244784046716-0.005663946353118041*I	0.004519804667288855-0.010138956036745762*I	0.012648828250965907-0.0013645998620033704*I	0.005510059333392563+0.012099711831783096*I	-0.011781640103336639+0.012367311542926644*I	-0.018333179406817415-0.005839049840557032*I	-0.0002536945166813391-0.023105208639638965*I	0.027340015276321912-0.012490340563463102*I	0.027383002226100718+0.025795402698992293*I	-0.02047535383427696+0.049363459394603584*I	-0.08259673426204021+0.0036547903563316827*I	-0.07526926796857897-0.12169107160077845*I	0.08850407888001295-0.2628352256741409*I	0.4667301359842691-0.31594933526275915*I	0.17659669824662905-0.2167796559443107*I
-0.003409598666416312+0.0030914128809447494*I	-0.00294070638091825+0.0021833796767117873*I	0.0009217535002092203-0.001602444254665687*I	0.003815959428725151-0.0033964806515714356*I	0.0023709166181541115-0.0007814048341935639*I	-0.0019060114315567866+0.003000710773169487*I	-0.004157216597127621+0.0030308979129675465*I	-0.0016257944437090225-0.0009641906153983565*I	0.003006759531367277-0.003988080532559823*I	0.004389248340152763-0.0019591721799585037*I	0.0006065583067926706+0.0028764608045931677*I	-0.004252820697287505+0.004369504328052717*I	-0.0044166036244272+0.00018800735904572278*I	0.0008072683982008921-0.00474318714268579*I	0.005636539052846108-0.003950408070340893*I	0.00408093299664716+0.002243493767211013*I	-0.0027617803970445367+0.006315127126611132*I	-0.007105147366972499+0.0025217267622869633*I	-0.0031417944504117585-0.005274608555492517*I	0.005443985280387298-0.007289587637817436*I	0.00854976335000789+0.00018015012882049714*I	0.001233777442928563+0.008841758497456435*I	-0.009116901500142594+0.0072582163042812274*I	-0.00975954402709441-0.004579187624712266*I	0.002289656716096599-0.012922162657399334*I	0.01427934869438365-0.0055597684120335085*I	0.010359171534869477+0.01155756279539593*I	-0.008769289360990851+0.017659480243816524*I	-0.022140811638205703+0.0008097487475306374*I	-0.009563890045826128-0.02349853008437361*I	0.02188711712152451-0.02391495738716971*I	0.036903905322147754+0.011008189520910294*I	0.005495885104575631+0.049710360086161656*I	-0.05737925915642522+0.038355269873692886*I	-0.08809261936661612-0.04605556972983032*I	-0.017890008812153833-0.16004634147447167*I	0.1765966982466288-0.21677965594431084*I	0.4846201447964225-0.15590299378828773*I
