0.0014718772394640817+0.0070090339693287965*I	-0.0007130612042651455+0.0005085500745639709*I	-0.0015833379053921963-0.007123366520944584*I	0.0014562668590500235-0.0010371592878058555*I	0.0018124034999405677+0.0073847349186788504*I	-0.002278616757423283+0.0016489992066867144*I	-0.0022044282727135475-0.007793657656880063*I	0.0032045327705935932-0.0023721219545936936*I	0.0027769512348474958+0.00841623997891743*I	-0.004346365330134719+0.00329649269013428*I	-0.0036614813553853555-0.009331120641246424*I	0.005783357151615505-0.004555364609025977*I	0.004986875773504106+0.010677700397031309*I	-0.007766347257961004+0.00637005250583409*I	-0.007121589469490503-0.01277060866662796*I	0.010694836209719392-0.009255886300634923*I	0.010795256116762244+0.016244217454817984*I	-0.015595171783807867+0.014454852237680744*I	-0.01812631163192322-0.022682978082064837*I	0.0252910887508881-0.025725289972056142*I	0.037151443489899585+0.038046070812547815*I	-0.05161911417285259+0.0664580066097152*I	-0.14204245814692318-0.06461000906558588*I	-0.026897001456345125-0.2996377945894119*I	0.37321470688812386-0.4198252399506758*I	-0.027211573285393944-0.29949359074128273*I	-0.14206679481617304-0.064635967265803*I	-0.051308790255524775+0.06631244021712757*I	0.03718546642280908+0.038101592504426046*I	0.024960125305261146-0.02557192000057896*I	-0.01819524272991058-0.022767150197289816*I	-0.015262213998079267+0.01429035374310687*I	0.010883462458957103+0.016356527355879745*I	0.01034483365612422-0.009082098633355984*I	-0.007235885823450546-0.01292303347709249*I	-0.007394116707953532+0.006170818700160671*I	0.005131882644814861+0.010861329179522563*I	0.005382108699431733-0.004338621294483241*I	-0.0038447704404693697-0.009564511995545718*I	-0.00391236075412374+0.003044235032503025*I	0.0030001690950862757+0.008699305440285252*I	0.0027220096122210382-0.0020784641788477174*I	-0.0024813585110604513-0.00813410965859936*I	-0.0017338326448609394+0.0013110945772408318*I	0.0021655133890982033+0.007811893216945173*I	0.0008506322177755761-0.0006195730118348903*I	-0.0020067082560612064-0.0076381692599485525*I
0.004479245021715751-0.002498809833033096*I	0.0004233703506551525+0.0005148027390017321*I	-0.004586671584718304+0.002589773631613897*I	-0.0008879409057391932-0.0010562935889024576*I	0.004785093126951038-0.002780478215415865*I	0.0013939367386418414+0.0016581139883752036*I	-0.005124919866949143+0.0030986603585829945*I	-0.002009179371648795-0.002350102187923399*I	0.005616831304120045-0.0035695254488618093*I	0.0027649914188827424+0.0032060758642421176*I	-0.006357415411461442+0.004277152869844597*I	-0.003794528410718608-0.0043045853090632235*I	0.007422176682941008-0.0053367909830520635*I	0.005234219182795007+0.005803589875324055*I	-0.009055164235697893+0.006977691212587157*I	-0.0074571392209770064-0.008008808045976444*I	0.011650695401738572-0.009699026512798886*I	0.011199736966254094+0.01156658894941148*I	-0.016220067530185865+0.014744622478376893*I	-0.01856481541432172-0.018060871268544474*I	0.02560566057993025-0.025869493820179126*I	0.03761428394153206+0.033449922199235683*I	-0.05161911417286511+0.06645800660970659*I	-0.14250529859857136-0.06001386045227783*I	-0.027211573285388837-0.2994935907412759*I	0.3736532106705201-0.4244473467641914*I	-0.02658667753902747-0.2997833609819898*I	-0.1424712756656746-0.05995833876039903*I	-0.0522646494475374+0.0667555804293148*I	0.037521016174311646+0.03333979188380486*I	0.026248942283001443-0.02617955870732691*I	-0.018442586139215095-0.017893039675603083*I	-0.016901033529417585+0.015071780117115127*I	0.01101650951429291+0.011329992023696547*I	0.01235588373746375-0.010062758813064013*I	-0.007223926007475934-0.007712869362430226*I	-0.00980641524147531+0.007368222194407297*I	0.004936633743755418+0.005417773710558407*I	0.008228411808963025-0.005788282446364205*I	-0.0034263036791704216-0.003837891065218447*I	-0.007241187022028475+0.004787553960122179*I	0.002304772095433379+0.0026322325082279462*I	0.0065956199926796395-0.004159687735924488*I	-0.0014328516222480816-0.0016398784282874196*I	-0.006213077666577529+0.003809904410281361*I	0.0006936361496377324+0.0008028592476348488*I	0.006042938443770277-0.003626932919420045*I
-0.0010485068888155843-0.006494231230321026*I	0.000605634641252806-0.00041758627597492234*I	0.0011187673502988623+0.00658187567104867*I	-0.0012578453168248175+0.0008464547040022623*I	-0.001306407667043884-0.006782914519211369*I	0.0019387900174204682-0.0013308170635229627*I	0.0015891856397023186+0.007101669457332185*I	-0.002712621333427696+0.0019012568643161244*I	-0.00202113918761929-0.007560266302598622*I	0.0036057812227890266-0.0025888652691500452*I	0.0026319443635485235+0.008232611196430711*I	-0.0047185958801345355+0.00349572649582573*I	-0.003547185001426411-0.009178695830766173*I	0.006133359705203914-0.004729152276299114*I	0.004898669431307279+0.010565390495973324*I	-0.008099305043681075+0.006534551000420711*I	-0.007052658371490448-0.012686436551386519*I	0.011025799655354187-0.009409256272107093*I	0.010761233183853736+0.016188695762928938*I	-0.015905495701137265+0.014600418630255524*I	-0.018101974962678045-0.022657019881851523*I	0.025605660579925842-0.025869493820183304*I	0.03715144348988668+0.03804607081254554*I	-0.05193368600190699+0.06660221045784308*I	-0.14206679481617054-0.06463596726579145*I	-0.026586677539018205-0.29978336098197966*I	0.37324872982102064-0.4197697182587818*I	-0.02754253673103877-0.2993402207697976*I	-0.14213572591416818-0.06472013938101706*I	-0.05097583246978937+0.06614794172256715*I	0.037273672765013616+0.03821390240549036*I	0.024610122751666748-0.02539813233331697*I	-0.01830953908387564-0.022919575007780572*I	-0.014889983448071862+0.014091119937414633*I	0.011028469330274621+0.016540156138363956*I	0.009943585203947022-0.008865355318816407*I	-0.007419174908532607-0.013156424831396561*I	-0.006960112131941805+0.005918561042522611*I	0.005355100505056471+0.011144394640882151*I	0.004899585541060539-0.00404496351874641*I	-0.004121700678820071-0.009904963997273511*I	-0.003367576641565372+0.002706330403049521*I	0.0033532789842497246+0.009126463738541766*I	0.00211637497096401-0.0016608779028878*I	-0.0029047288617103525-0.008648912397607003*I	-0.001020771440585089+0.0008025445026856378*I	0.002700344405697804+0.008441028507576564*I
-0.0038736103804608408+0.002081223557061697*I	-0.0003531098891685311-0.00042715829826992695*I	0.0039344609091495125-0.0021609052035864024*I	0.000700300588995825+0.0008552547407338207*I	-0.004104148426356175+0.002296115855887202*I	-0.0011111587659864287-0.0013393590502582932*I	0.004351088550937925-0.0025282205577887807*I	0.0015772258237285992+0.0018915053426584651*I	-0.004723671414760458+0.002881917044027794*I	-0.0021541862429543105-0.0025337309704084386*I	0.005244600754115007-0.0033702916431630576*I	0.0028792877728389308+0.0033585006747347216*I	-0.006007412857873858+0.00410336520258183*I	-0.003882734752916193-0.0044168952101182*I	0.007089218897218654-0.005172292488468786*I	0.005303150280790122+0.005887761990559469*I	-0.008724200790072509+0.006824321241108808*I	-0.0074911621538984695-0.008064329737869323*I	0.01134037148439968-0.009553460120223928*I	0.011224073635502771+0.01159254714962809*I	-0.015905495701129903+0.01460041863025332*I	-0.018564815414311566-0.018060871268544488*I	0.025291088750893018-0.025725289972049304*I	0.03758994727229472+0.03342396399903158*I	-0.051308790255528425+0.06631244021713747*I	-0.14247127566566337-0.059958338760387545*I	-0.027542536731024102-0.29934022076979183*I	0.3735842795725328-0.42453151887940355*I	-0.026253719753283517-0.29994785947654895*I	-0.14238306932345976-0.05984602885933655*I	-0.05261465200112326+0.06692936809657461*I	0.037406719820348475+0.03318736707331793*I	0.026621172833006346-0.0263787925130059*I	-0.01829757926789708-0.017709410893100852*I	-0.017302281981588213+0.015288523431671548*I	0.010833220429220584+0.011096600669403035*I	0.012789888313483546-0.010315016470698673*I	-0.007000708147230565-0.0074298039010727976*I	-0.010288938399846995+0.007661879970140363*I	0.004659703505402279+0.005077321708829542*I	0.008773195921521986-0.006126187075814254*I	-0.003073193790001249-0.003410732766954876*I	-0.007846821663279336+0.005205140236089472*I	0.0018814017447833522+0.0021174297692228587*I	0.007308681196948401-0.0046682378104867875*I	-0.0008980206056567886-0.0010107431376720696*I	-0.007063709884358005+0.004429477422099774*I
0.0006953969996530798+0.006067072932048746*I	-0.0005447841125535167+0.00033790462944544605*I	-0.0007715766504592552-0.00615377922859022*I	0.001088157799628444-0.000711244051703849*I	0.0008955494900588994+0.006298810209689999*I	-0.001691849892837725+0.0010987123616275616*I	-0.0011231185819608155-0.006549523164928082*I	0.0023400384696060685-0.001547560378078218*I	0.0014441787683967383+0.006918040674844962*I	-0.003084851883431425+0.0021004906700120515*I	-0.0019068428336635904-0.007407841492105941*I	0.003955783776372646-0.002762652936409388*I	0.0025437380213448376+0.008120301295379282*I	-0.005051553665861949+0.003660224990409598*I	-0.003478253903433128-0.009094523715533088*I	0.006464323150829873-0.00488252224778145*I	0.004864646498385006+0.0105098688040767*I	-0.00840962896102506+0.0066801173929949414*I	-0.007028321702248764-0.012660478351165232*I	0.011340371484407176-0.009553460120224382*I	0.010761233183868922+0.016188695762930715*I	-0.016220067530163848+0.014744622478380199*I	-0.018126311631904167-0.02268297808206237*I	0.02591598449727257-0.026015060212755434*I	0.0371854664228046+0.03810159250443359*I	-0.0522646494475326+0.06675558042932031*I	-0.1421357259141504-0.06472013938101608*I	-0.026253719753268637-0.29994785947654967*I	0.37333693616324265-0.41965740835772825*I	-0.027892539284616148-0.299166433102547*I	-0.14225002226812547-0.06487256419151172*I	-0.050603601919786974+0.06594870791688594*I	0.03741867963632149+0.038397531187998865*I	0.024208874299483457-0.025181389018750028*I	-0.018492828168957882-0.023152966362063255*I	-0.014455978872056904+0.013838862279789152*I	0.011251687190519619+0.016823221599729474*I	0.009461062045575336-0.008571697543076275*I	-0.007696105146889933-0.013496876833119694*I	-0.006415328019392796+0.005580656413077109*I	0.0057082103942150825+0.011571552939149346*I	0.004293950899804627-0.00362737724277589*I	-0.004545071029471013-0.010419766736274047*I	-0.0026545154372997547+0.00219778032849507*I	0.003888110000833283+0.009755599029166034*I	0.0012657427531756588-0.0010413048910652065*I	-0.0035983650113525015-0.009451771645244843*I
0.0033288262679062376-0.0017433189276176448*I	0.00027693023836253695+0.00034045200172441964*I	-0.003391087222071607+0.001787565781324666*I	-0.0005763277493917258-0.0007102237596301627*I	0.003500456333150458-0.0019086475459521256*I	0.0008835896740866474+0.0010886460950308328*I	-0.003702899974167144+0.0020793725413411615*I	-0.0012561656372887741-0.0015229878327442626*I	0.00397885800093957-0.0023289867520977286*I	0.0016915221776910214+0.00204393015314231*I	-0.004373668861171196+0.002708129376757026*I	-0.002242392585155354-0.0026460408714709268*I	0.004911642968386614-0.0032057931485866085*I	0.002948218870829326+0.003442672789964205*I	-0.005676449412248751+0.003949995231096887*I	-0.003916757685833644-0.004472416902017846*I	0.006778894979884965-0.005026726095896487*I	0.005327486950042773+0.005913720190782132*I	-0.008409628961013818+0.006680117392995862*I	-0.007491162153885862-0.008064329737864378*I	0.01102579965536379-0.00940925627210122*I	0.011199736966264199+0.011566588949410303*I	-0.015595171783795736+0.01445485223767387*I	-0.018530792481402755-0.018005349576659658*I	0.024960125305263668-0.02557192000057164*I	0.03752101617431345+0.03333979188380763*I	-0.05097583246978332+0.06614794172256495*I	-0.14238306932345043-0.05984602885933858*I	-0.027892539284610853-0.2991664331025453*I	0.37346998321857044-0.4246839436899023*I	-0.025881489203280428-0.3001470932822362*I	-0.14223806245214912-0.059662400076835084*I	-0.053015900453307126+0.06714611141113383*I	0.0372234307352587+0.03295397571902545*I	0.027055177409009652-0.026631050170643683*I	-0.018074361407663237-0.01742634543174514*I	-0.01778480513996601+0.015582181207409812*I	0.01055629019086111+0.010756148667686604*I	0.013334672426029188-0.010652921100135179*I	-0.006647598258080306-0.0070026456027997*I	-0.010894573041114582+0.008079466246112239*I	0.004236333154741628+0.004562518969827663*I	0.009486257125781687-0.006634737150370189*I	-0.0025383627734215223-0.0027815974763280246*I	-0.00869745388106965+0.005824713247922242*I	0.0011877655951431977+0.0013145705216006482*I	0.008329452637538419-0.005470782313159308*I
-0.00041846676129813867-0.005726620930320094*I	0.00048252315837745194-0.00029365777573529887*I	0.0004721791394209633+0.005784007470684889*I	-0.0009787886885554505+0.0005901622870778465*I	-0.000588287565367021-0.005920387874286013*I	0.0014894062518209766-0.0009279873662375324*I	0.0007505426187618098+0.006115181427212116*I	-0.002064080442829061+0.001297946167320177*I	-0.001008822227991611-0.00639709835444554*I	0.0026900410232003984-0.0017213480453536199*I	0.001355972426200528+0.006805730773771385*I	-0.003417809669152633+0.0022649891645747837*I	-0.0018379117356649003-0.007323669376884328*I	0.004286747222002833-0.002916022907894951*I	0.002509715088428138+0.008064779603478426*I	-0.005361877583194623+0.00380579138297569*I	-0.0034539172341750226-0.009068565515317381*I	0.006778894979897118-0.005026726095896942*I	0.004864646498403567+0.01050986880408174*I	-0.008724200790062121+0.0068243212411171275*I	-0.0070526583714964185-0.012686436551383951*I	0.011650695401725883-0.009699026512803884*I	0.010795256116758214+0.016244217454815694*I	-0.016551030975813317+0.014897992449858209*I	-0.018195242729900904-0.022767150197283002*I	0.026248942283009297-0.026179558707320784*I	0.03727367276501043+0.03821390240549134*I	-0.05261465200113193+0.06692936809657221*I	-0.1422500222681309-0.06487256419151181*I	-0.02588148920328079-0.30014709328223327*I	0.3734819430345455-0.4194737795752261*I	-0.028293787736798887-0.29894968978799147*I	-0.14243331135321105-0.06510595554581355*I	-0.05016959734378266+0.06569645025923511*I	0.03764189749655202+0.03868059664933748*I	0.023726351141102244-0.02488773124302911*I	-0.018769758407315502-0.02349341836379229*I	-0.01391119475950473+0.013500957650348994*I	0.011604797079675669+0.01725037989800342*I	0.008855427404309725-0.008154111267105217*I	-0.008119475497551534-0.014011679572124383*I	-0.005702266815134013+0.005072106338520504*I	0.006243041410794885+0.012200688229776994*I	0.003443318682014237-0.003007804230945151*I	-0.005238707179110496-0.011222625983899682*I	-0.0016337439967060029+0.0013952358258237276*I	0.004786130606496464+0.010766342166844734*I
-0.0028463031095322267+0.0014496611518868*I	-0.00022321786024450383-0.000283065461356224*I	0.002894821691889179-0.0014910612699841638*I	0.000460219323441592+0.0005738433560220418*I	-0.002989838769888965+0.0015708224667832617*I	-0.0007213346206945277-0.0008938525421134784*I	0.0031282257831590117-0.0017094137402637486*I	0.0009978860280603272+0.0012410709055115123*I	-0.0033528974205687765+0.001905584874069452*I	-0.001344371979485846-0.0016352977338113695*I	0.0036459002152145017-0.002164488257532513*I	0.0017604532756889+0.0021281022683626214*I	-0.004042705415536515+0.002554759405274126*I	-0.002276415518067252-0.002701562563363312*I	0.004601319051053203-0.0030602267560152783*I	0.00297255554008114+0.003468630990174768*I	-0.005361877583189441+0.0038057913829709507*I	-0.003916757685822622-0.0044724169020195735*I	0.006464323150840728-0.0048825222477763865*I	0.005303150280789621+0.005887761990561761*I	-0.008099305043696811+0.006534551000414585*I	-0.007457139220995923-0.008008808045978949*I	0.010694836209712219-0.009255886300621997*I	0.011130805868259892+0.011482416834189168*I	-0.015262213998069502+0.014290353743108771*I	-0.018442586139204065-0.01789303967559686*I	0.024610122751661537-0.02539813233331213*I	0.03740671982033116+0.03318736707331519*I	-0.05060360191980084+0.06594870791687807*I	-0.1422380624521546-0.05966240007683939*I	-0.02829378773679999-0.29894968978798914*I	0.3732866941334813-0.4249173350442026*I	-0.025447484627277445-0.3003993509398876*I	-0.142014844591919-0.05937933461549767*I	-0.05349842361168877+0.06743976918685352*I	0.0369465004969031+0.03261352371729213*I	0.027599961521568305-0.02696895480009174*I	-0.01772125151849658-0.016999187133480843*I	-0.018390439781221405+0.015999767483371743*I	0.01013291984020685+0.010241345928673318*I	0.01404773363029475-0.01116147117469748*I	-0.006112767241492093-0.0063735103121718446*I	-0.011745205258896538+0.008699039257946654*I	0.003542697005106317+0.003759659722200296*I	0.01050702856637409-0.007437281653051764*I	-0.0016403421677620488-0.001770854338661147*I	-0.009963196634247398+0.006866018138981451*I
0.00019524890105726184+0.005443555468962566*I	-0.00043400457601365695+0.0002522576576353144*I	-0.00023517767621604194-0.005493229576023625*I	0.0008837716105607312-0.0005104010902853974*I	0.0003271722681140072+0.005600378688187792*I	-0.0013510192385549958+0.0007893960927530846*I	-0.0004739912114009224-0.005767963063814323*I	0.001839408805415082-0.001101775033512714*I	0.0006623362765617827+0.006002871526148233*I	-0.002397038228560238+0.0014624446618946988*I	-0.00093989113000393-0.0063129262392138666*I	0.0030210044688242146-0.0018747180168264856*I	0.0013219494932807032+0.006750209081888811*I	-0.0037281335864911844+0.0024105555571574937*I	-0.00181357506641801-0.007297711176663666*I	0.004601319051055352-0.0030602267560171587*I	0.0025097150884296243+0.00806477960347421*I	-0.005676449412251419+0.003949995231092231*I	-0.0034782539034411797-0.00909452371553908*I	0.0070892188972061804-0.005172292488479661*I	0.004898669431294999+0.010565390495963193*I	-0.009055164235704174+0.006977691212590007*I	-0.007121589469489474-0.01277060866661237*I	0.011983653187460842-0.009863525007375522*I	0.010883462458962484+0.016356527355874697*I	-0.016901033529411136+0.015071780117117585*I	-0.018309539083879257-0.02291957500777569*I	0.0266211728329954-0.02637879251301283*I	0.03741867963631206+0.03839753118798023*I	-0.053015900453313176+0.06714611141111909*I	-0.1424333113532126-0.06510595554581243*I	-0.02544748462727641-0.3003993509398782*I	0.37370516089477157-0.4191907141138801*I	-0.028776310895186136-0.2986560320122637*I	-0.14271024159157109-0.06544640754753585*I	-0.04962481323122633+0.06535854562979776*I	0.03799500738571676+0.039107754947607015*I	0.023120716499846344-0.0244701449670714*I	-0.019193128757969434-0.02400822110281438*I	-0.013198133555238734+0.012992407575779387*I	0.012139628096265872+0.017879515188627668*I	0.008004795186532389-0.007534538255272886*I	-0.008813111647181151-0.014814538819754157*I	-0.0046814953745382875+0.004269561835834999*I	0.007141062016452769+0.013211431367439016*I	0.0021775759288312885-0.001966499339889497*I	-0.006426472774259007-0.012537196505501667*I
0.0024122985335204646-0.001197403494255253*I	0.00018328908509038607+0.00023339135429191045*I	-0.002445054657335412+0.0012329178373348517*I	-0.0003682247315381629-0.00046669424385325066*I	0.0025225911418957354-0.0012918274643090423*I	0.0005745156774038901+0.0007262681664938191*I	-0.00263983621630483+0.0013970347995094418*I	-0.0008095409629048738-0.0010061624431758084*I	0.002795267997420136-0.001544915245689185*I	0.001066817126042426+0.0013252430207433775*I	-0.0030219339749498223+0.0017522149025998369*I	-0.0013783949124106984-0.0016908194256881146*I	0.003335576297870213-0.0020189218649446943*I	0.0017847899449296768+0.002154060468586892*I	-0.003728133586488544+0.0024105555571568285*I	-0.002276415518066621-0.0027015625633594505*I	0.004286747221998727-0.0029160229078900135*I	0.0029482188708172905+0.003442672789958684*I	-0.00505155366587988+0.0036602249903903987*I	-0.0038827347529302577-0.004416895210137968*I	0.006133359705202959-0.004729152276304739*I	0.00523421918280362+0.005803589875330078*I	-0.007766347257954508+0.006370052505837405*I	-0.0073689328787834825-0.007896498144926104*I	0.01034483365612569-0.009082098633365746*I	0.011016509514293657+0.011329992023697532*I	-0.014889983448074753+0.014091119937419058*I	-0.018297579267899246-0.017709410893108606*I	0.02420887429948396-0.02518138901876862*I	0.03722343073525971+0.032953975719012*I	-0.05016959734378075+0.06569645025923695*I	-0.14201484459191624-0.05937933461548544*I	-0.02877631089518451-0.29865603201225494*I	0.37300976389511786-0.4252577870459203*I	-0.024902700514724523-0.300737255569316*I	-0.1416617347027564-0.058952176317214396*I	-0.05410405825294954+0.0678573554628225*I	0.03652313014624095+0.03209872097827378*I	0.02831302272582575-0.0274775048746626*I	-0.017186420501914032-0.016370051842854953*I	-0.019241071999005818+0.016619340495208752*I	0.009439283690571197+0.00943848668104393*I	0.015068505070886702-0.011964015677390645*I	-0.005214746635834277-0.00536276717451891*I	-0.013010948012076811+0.009740344149000801*I	0.0023549314099608723+0.0024450892006062223*I	0.01214077256308188-0.008832517478865147*I
-0.00001195981597136659-0.005210164114670581*I	0.000401248452192617-0.00021674331455345103*I	0.00005024202976380653+0.00525992668646898*I	-0.000806235126002205+0.0004514914633215913*I	-0.0001208813222487387-0.0053408047655373915*I	0.0012337741641453856-0.0006841887575469712*I	0.00023896592589955795+0.00548806878713454*I	-0.001683977024298704+0.0009538945873341534*I	-0.00040506011342090987-0.005683790948581258*I	0.0021703722510361674-0.00125514500498887*I	0.0006283133436434386+0.005947349834261212*I	-0.0027073621458946506+0.0016080110544751047*I	-0.000915554460753147-0.006286968038993743*I	0.003335576297878791-0.0020189218649492888*I	0.001321949493284927+0.006750209081886174*I	-0.004042705415540106+0.0025547594052823834*I	-0.0018379117356705067-0.007323669376870794*I	0.004911642968380321-0.003205793148586456*I	0.0025437380213364966+0.00812030129536128*I	-0.006007412857878319+0.004103365202565389*I	-0.003547185001419544-0.009178695830765617*I	0.007422176682953519-0.005336790983046218*I	0.004986875773510435+0.010677700397026159*I	-0.009405166789287248+0.007151478879851199*I	-0.007235885823447336-0.012923033477101466*I	0.012355883737466872-0.01006275881306029*I	0.011028469330273846+0.016540156138370832*I	-0.01730228198159145+0.015288523431669237*I	-0.018492828168956844-0.023152966362070742*I	0.02705517740901754-0.02663105017064469*I	0.037641897496562875+0.03868059664934333*I	-0.053498423611681535+0.0674397691868591*I	-0.14271024159156587-0.06544640754753084*I	-0.024902700514719392-0.30073725556931175*I	0.3740582707839387-0.4187635558155997*I	-0.029381945536439403-0.29823844573628977*I	-0.14313361194222501-0.06596121028654618*I	-0.04891175202696553+0.06484999555523296*I	0.038529838402299295+0.03973689023823606*I	0.022270084282059694-0.023850571955228324*I	-0.019886764907609912-0.02481108035043282*I	-0.012177362114654077+0.012189863073096044*I	0.0130376487019175+0.01889025832628118*I	0.006739052433351286-0.006493233364225631*I	-0.01000087724232148-0.016129109341352695*I	-0.0030477513778231075+0.002874326010026381*I	0.008781404184220784+0.014982285706109929*I
-0.002011050081331296+0.000980660179704468*I	-0.000145006871303933-0.00018362878249036569*I	0.00204006798351993-0.0009981696885640275*I	0.00029758543905055503+0.00038581616478677123*I	-0.0020950521037511895+0.0010591301700824279*I	-0.0004564310737490933-0.0005790041449025425*I	0.0021896333561568773-0.0011273289697282078*I	0.0006434467753905446+0.0008104402817291521*I	-0.002308872770674718+0.001243664828038506*I	-0.0008435638958134705-0.0010616841350634745*I	0.0024849440800947566-0.0013993488531193403*I	0.0010911537953029356+0.0013512012209511905*I	-0.0027073621458833914+0.001608011054470761*I	-0.0013783949123945972-0.0016908194256957131*I	0.0030210044688297453-0.0018747180168306916*I	0.0017604532756829417+0.002128102268368213*I	-0.0034178096691563752+0.002264989164586241*I	-0.002242392585149655-0.002646040871464801*I	0.003955783776381607-0.0027626529364120802*I	0.0028792877728453887+0.0033585006747314586*I	-0.004718595880128456+0.0034957264958277745*I	-0.0037945284107110556-0.00430458530906063*I	0.005783357151623245-0.004555364609027206*I	0.005119922828847598+0.005651165064849578*I	-0.007394116707946214+0.006170818700155418*I	-0.007223926007467879-0.007712869362425794*I	0.00994358520394849-0.008865355318808506*I	0.010833220429213556+0.01109660066940653*I	-0.014455978872061067+0.013838862279790792*I	-0.018074361407656114-0.017426345431739817*I	0.023726351141113388-0.024887731243024257*I	0.036946500496908674+0.03261352371729214*I	-0.04962481323122013+0.06535854562979714*I	-0.14166173470274476-0.05895217631721072*I	-0.029381945536429296-0.2982384457362849*I	0.3725863935444761-0.4257725897849323*I	-0.02418963931044987-0.30124580564388076*I	-0.14112690368616243-0.05832304102658315*I	-0.054954690470727034+0.06847692847466846*I	0.0358294939966083+0.031295861730659354*I	0.029333794166416325-0.028280049377337472*I	-0.016288399896259284-0.015359308705187737*I	-0.02050681475218558+0.01766064538626805*I	0.008251518095432302+0.008123916159448033*I	0.016702249067603484-0.013359251503203155*I	-0.0035744044680655986-0.003591912835849316*I	-0.015188523940908541+0.011706843488893837*I
-0.000133047055328597+0.00502653533217974*I	-0.0003722305499994365+0.0001992338056913662*I	0.00010233653798594417-0.005057739304177621*I	0.0007512510057740503-0.00039053098181003626*I	-0.000037964312445298717+0.005147616785413049*I	-0.0011391929117349632+0.0006159899578914892*I	-0.00005195022425464306-0.005256632650314989*I	0.0015647376097835252-0.0008375587290244006*I	0.00020494299300025164+0.0054325470952512845*I	-0.0019943009416165626+0.0010994609799116018*I	-0.0003807234441597816-0.005657832748372567*I	0.0024849440800962658-0.0013993488531218214*I	0.0006283133436528364+0.005947349834253683*I	-0.003021933974936646+0.0017522149025924732*I	-0.0009398911299979588-0.00631292623921504*I	0.0036459002152111433-0.00216448825752971*I	0.0013559724261987375+0.006805730773773608*I	-0.0043736688611618856+0.002708129376760585*I	-0.0019068428336474934-0.007407841492097657*I	0.005244600754125656-0.0033702916431546884*I	0.0026319443635493198+0.008232611196432725*I	-0.006357415411461799+0.0042771528698432645*I	-0.003661481355375782-0.009331120641243662*I	0.00779440723296211-0.005536024788730624*I	0.005131882644822825+0.010861329179520861*I	-0.009806415241470998+0.007368222194405609*I	-0.007419174908534613-0.013156424831394932*I	0.01278988831347554-0.0103150164706971*I	0.011251687190513525+0.01682322159972665*I	-0.01778480513996739+0.015582181207404098*I	-0.018769758407318173-0.023493418363795385*I	0.027599961521563014-0.02696895480009008*I	0.037995007385720335+0.039107754947610034*I	-0.054104058252934524+0.06785735546282541*I	-0.14313361194220997-0.06596121028654067*I	-0.0241896393104444-0.30124580564387576*I	0.3745931018005337-0.41813442052497213*I	-0.0302325777542142-0.29761887272444837*I	-0.14382724809185365-0.0667640695341634*I	-0.04789098058636874+0.06404745105255648*I	0.039427859007962+0.04074763337590363*I	0.021004341528888252-0.022809267064163675*I	-0.02107453050274204-0.02612565087202001*I	-0.010543618117933763+0.010794627247288476*I	0.014677990869684604+0.02066111266495069*I	0.004561476504513534-0.004526734024331016*I	-0.012355808652289413-0.018574198541953163*I
0.001638819531337332-0.0007814263740167771*I	0.00011429635396832117+0.00015242481048802705*I	-0.0016610475277403255+0.0008068725124421799*I	-0.00023321321350728828-0.0002959386835535117*I	0.0017071101977918766-0.0008336711940024223*I	0.0003665165370491938+0.00046998828000059526*I	-0.001764088658111838+0.0009057601985965157*I	-0.0004904540066521499-0.0006345258367922023*I	0.0018793094388338657-0.0009817625771517847*I	0.0006677834446480867+0.0008363984819425668*I	-0.0019943009416199626+0.0010994609799120237*I	-0.000843563895816184-0.001061684135065638*I	0.002170372251035991-0.0012551450049958052*I	0.0010668171260446008+0.0013252430207387274*I	-0.002397038228557789+0.001462444661898341*I	-0.001344371979485783-0.0016352977338058732*I	0.002690041023199289-0.0017213480453548262*I	0.0016915221776948343+0.002043930153138572*I	-0.00308485188342036+0.0021004906700153748*I	-0.0021541862429443866-0.0025337309703992346*I	0.0036057812227886523-0.0025888652691441164*I	0.0027649914188777+0.0032060758642422963*I	-0.004346365330129133+0.0032964926901324926*I	-0.0036495215394037332-0.004120956526577186*I	0.0053821086994341-0.004338621294482727*I	0.0049366337437501805+0.005417773710550491*I	-0.0069601121319501375+0.0059185610425158885*I	-0.00700070814723663-0.007429803901076356*I	0.009461062045571303-0.00857169754308575*I	0.01055629019085287+0.010756148667669675*I	-0.013911194759519465+0.01350095765033961*I	-0.01772125151850962-0.016999187133473436*I	0.02312071649984606-0.02447014496705866*I	0.03652313014625083+0.03209872097827908*I	-0.04891175202695795+0.06484999555523281*I	-0.14112690368616332-0.0583230410265818*I	-0.03023257775421766-0.297618872724445*I	0.3718927573948377-0.4265754490325572*I	-0.02316886786985922-0.3020483501465672*I	-0.14022888308050427-0.057312297888922975*I	-0.05622043322390174+0.06951823336572928*I	0.03464172840147523+0.02998129120906946*I	0.03096753816313789-0.029675285203149767*I	-0.014648057728490323-0.01358845436652477*I	-0.022684390681023403+0.019627144726158192*I	0.005896586685461888+0.005678826958850743*I	0.019750000445423146-0.01623357751322002*I
