-0.0008612147136854549-0.0033546953090453995*I	-0.0012452140394477423-0.005560470744228533*I	-0.0008987355600366863-0.005844916058905687*I	0.0000780274543153798-0.004070528916423781*I	0.0012539414395578894-0.0007925586835412287*I	0.002038897817209182+0.0029052820999879653*I	0.0019416758120543171+0.005750677596391501*I	0.0008114837235045359+0.006696366036013337*I	-0.0010398516688596162+0.005280151626369693*I	-0.002898934386608258+0.0018158765518990804*I	-0.0038923707515649618-0.002653014208369621*I	-0.003335180587693233-0.006636679814616652*I	-0.0010628818363359366-0.00864691061879027*I	0.002384399429632958-0.007685155556236629*I	0.005818905904113623-0.0036272239502133335*I	0.007721122177491326+0.0026163878189557725*I	0.006744084908969358+0.009227618077112693*I	0.0022644170790022834+0.013880166447630125*I	-0.005189232694794328+0.014318606187407492*I	-0.013768445768142918+0.008970491693696181*I	-0.020444943139862108-0.0025711315250052454*I	-0.02135882869049277-0.019329278053688285*I	-0.012053380002389605-0.03905773402931822*I	0.01317216559825156-0.05867248904338751*I	0.0648625787492601-0.07490055356263221*I	0.17167817698818658-0.08498882482677637*I	0.42804023130052726-0.08729762674125695*I	0.17365198726993086-0.0816267031277464*I	0.06797068242841643-0.06925999168315106*I	0.01607037776083052-0.05258560703790828*I	-0.010670750965672056-0.03453435723784555*I	-0.022214800619827623-0.017921468154396318*I	-0.023347193119970695-0.0048653471528433976*I	-0.01762724964126968+0.0035757006050771167*I	-0.008397794225548061+0.007472766695245076*I	0.0012121517987961547+0.007807800340346608*I	0.008620123761270892+0.006050673389769241*I	0.01215765498386602+0.003666558376880032*I	0.0113070568633861+0.0016999595939457463*I	0.006720406093930097+0.0005514000549806083*I
-0.001973810281744214-0.00336212169902998*I	-0.0031081036791561134-0.005640561879481239*I	-0.0028982121625786427-0.006086882005479253*I	-0.001382629036717112-0.004523376791472604*I	0.0008559719293354212-0.0014078098992917959*I	0.0029022499801092546+0.002294215627838474*I	0.0038588038731275026+0.005394791088619553*I	0.0032085615307544894+0.006845839492163042*I	0.0010522652802068483+0.006072366107284231*I	-0.0018760388523009091+0.003176944687344172*I	-0.004436532806374212-0.0010501705579236318*I	-0.005488150959272173-0.005327183544158641*I	-0.004336006664297033-0.008236555611217057*I	-0.001062881836336025-0.008646910618790388*I	0.0033852255062365995-0.006085279759636454*I	0.007414686111820731-0.000953054614424528*I	0.009258720597257252+0.0054824349287783*I	0.0075802720924107074+0.011330825016138062*I	0.0020236355223000988+0.014504166376359127*I	-0.006456118413494328+0.013223444291635886*I	-0.015588351824061042+0.006480982705064555*I	-0.02209325168041328-0.005657905836384963*I	-0.022136773165512647-0.021991997070820266*I	-0.011569486525709036-0.040379273296751304*I	0.014825163721382586-0.0581460777821368*I	0.06710946771473089-0.07261468699219645*I	0.17365198726993097-0.0816267031277465*I	0.4289014460142131-0.08394293143221168*I	0.17292339102763463-0.07942835408254803*I	0.06576131430929721-0.06905563750372672*I	0.013094138143936656-0.05460196012696385*I	-0.013307321441946948-0.03826517534577692*I	-0.023397726507701357-0.022234560153676003*I	-0.02238661895191581-0.008321809121396281*I	-0.014579929491646845+0.002274125657683518*I	-0.0041493810259341565+0.009038454561038613*I	0.00516335146561102+0.012064289895731915*I	0.010636455660534696+0.01188063228548312*I	0.011056302765184822+0.009253067633573045*I	0.006881787740449693+0.005019686668577273*I
-0.0022468889654707037-0.0022858665704358293*I	-0.0036268084048751994-0.0038885329602806893*I	-0.00359199715583664-0.004319022612048136*I	-0.0021202676875587017-0.0034241629883472557*I	0.00026567950383417924-0.0014366024800928914*I	0.0026758779852537073+0.0010816990893397962*I	0.004169135698809436+0.0033893775236100037*I	0.004099585429829865+0.004770791159890443*I	0.0023723743473132775+0.004742632553137519*I	-0.0004853331395590174+0.0032063189974615345*I	-0.0034718190600080464+0.0005027753515551857*I	-0.005437358882977963-0.002650046354523991*I	-0.005488150959272245-0.005327183544158699*I	-0.0033351805876934084-0.006636679814616828*I	0.0005328983713710414-0.005972741283001535*I	0.004922823926002475-0.003219232649813896*I	0.008250873295262032+0.0011501523246008533*I	0.009017939040555043+0.0061064348575072865*I	0.006313386373710707+0.01023566312036643*I	0.0002037294663819955+0.012014657387727466*I	-0.00810442695404546+0.010136669980256151*I	-0.01636629629908087+0.0038182636879325773*I	-0.02160935820373268-0.006979445103818023*I	-0.020483775042381604-0.02146558580956951*I	-0.009322597560238276-0.038093406726315435*I	0.016798974003126903-0.05478395608310683*I	0.06797068242841646-0.06925999168315108*I	0.17292339102763452-0.07942835408254802*I	0.42669207789509367-0.08373857725278734*I	0.1699471514107407-0.08144470717160358*I	0.06312474383302231-0.07278645561165815*I	0.011911212256062958-0.058915052126243574*I	-0.01234674727389205-0.041721637314329874*I	-0.02035040635807852-0.023536135101069652*I	-0.01813820575230192-0.006756121255602778*I	-0.010628729824832032+0.006530615213068819*I	-0.00213304912667042+0.014868413456752511*I	0.004061999246929751+0.01765079915242496*I	0.0062111865375982355+0.015200359360114673*I	0.004335896671254693+0.008701667578592453*I
-0.0016529981231310253-0.0005264112612506974*I	-0.0027307824421513045-0.0009643273030027109*I	-0.0028488639298553426-0.0012258139431486738*I	-0.0019436886152854307-0.0012322483006684075*I	-0.00030036163164047177-0.0009346539997156499*I	0.00153256522253434-0.00034144058432134856*I	0.0029166595419560857+0.0004576991606106917*I	0.0033329485153682724+0.0012861705845844962*I	0.00256198701006407+0.0019047440500677643*I	0.0007765941396062151+0.0020684632173485606*I	-0.001486159216162706+0.0016064432008612126*I	-0.003471819060008081+0.0005027753515551698*I	-0.004436532806374327-0.0010501705579237068*I	-0.0038923707515651986-0.0026530142083697975*I	-0.0017975821679275738-0.0037706327047942237*I	0.0013690855548122932-0.0038695343439761206*I	0.0046820423693002145-0.002595232721084893*I	0.006983987576562002+0.00005499042882922586*I	0.007198032984636927+0.003616925868875625*I	0.0046650778331595736+0.00714888880898669*I	-0.0005742150086378229+0.009351938370595487*I	-0.007620533477364852+0.00881513071282309*I	-0.01471329817594983+0.004344674949183342*I	-0.019362469238261928-0.0046935785333821365*I	-0.018509964760637314-0.018103464110539504*I	-0.008461382846552736-0.034738711417270036*I	0.016070377760830534-0.05258560703790835*I	0.06576131430929717-0.06905563750372676*I	0.16994715141074068-0.0814447071716036*I	0.4240555074188187-0.08746939536071878*I	0.16876422552286702-0.08575779917088339*I	0.06408531800107721-0.07624291758021112*I	0.014958532405685789-0.06021662707363727*I	-0.008098334074278173-0.0401559494485364*I	-0.016399206691263723-0.01927964554568438*I	-0.01612187385303822-0.0009261623598888957*I	-0.011730082043513347+0.012117124469761856*I	-0.006558318249606931+0.01818814053138407*I	-0.002658406847000418+0.017099399097444373*I	-0.0006706012028514806+0.010180672691537407*I
-0.0004838934766806301+0.0013215392674331278*I	-0.0008750536481112234+0.0021363077558813302*I	-0.0010824739016001578+0.0021224470083770343*I	-0.0010289578739371727+0.0012636950454829492*I	-0.000676802896585311-0.00013708640489684887*I	-0.00005958007493810679-0.001558653928444739*I	0.0006963780390931907-0.002444647523346844*I	0.0013790611221903288-0.0024083479492119715*I	0.0017371683076612646-0.0013879987512044418*I	0.0015611609334604383+0.0003048682534674722*I	0.0007765941396062227+0.0020684632173485866*I	-0.0004853331395590526+0.003206318997461548*I	-0.0018760388523010373+0.0031769446873441292*I	-0.002898934386608524+0.001815876551898948*I	-0.003056183568123993-0.0005498072693443358*I	-0.0020383637246298852-0.003146632776065186*I	0.00010219983611221272-0.004964696239747726*I	0.002862136313382061-0.005084741709716548*I	0.005335679036010842-0.003031783882550519*I	0.006420088509617092+0.0009542068517436353*I	0.00514897130984018+0.005827349541553633*I	0.0010787831144932166+0.009878349631846266*I	-0.005373644511894098+0.011100997283259003*I	-0.012739487894205545+0.007706796648213395*I	-0.01850125452457639-0.0013388832243366895*I	-0.019238561002933693-0.01590511506534094*I	-0.01067075096567205-0.03453435723784561*I	0.013094138143936633-0.05460196012696386*I	0.06312474383302225-0.07278645561165814*I	0.16876422552286696-0.08575779917088336*I	0.4250160815868737-0.09092585732927178*I	0.17181154567248988-0.08705937411827708*I	0.06833373120069111-0.0746772297144177*I	0.018909732072500584-0.05596013751825201*I	-0.00608200217501447-0.03432599055282254*I	-0.017500558909945046-0.01369313628899133*I	-0.020547142975974743+0.0023935647147426855*I	-0.01845048813744353+0.011565724414781306*I	-0.013440105990056662+0.013168453862806833*I	-0.006994303518255119+0.00839773151885194*I
0.0007779444750197809+0.0026627190171320367*I	0.0011644150638704788+0.004408313578812885*I	0.0009448524078069016+0.004625816744512969*I	0.00018441181709992046+0.0032176089041486117*I	-0.0007881763172348353+0.000639695116753875*I	-0.0015129900800264673-0.002240293343922332*I	-0.0015971784947038496-0.004424701038267389*I	-0.0008994021686137862-0.005118816859135765*I	0.00037823504558673836-0.004008223745812242*I	0.0017371683076613136-0.001387998751204386*I	0.002561987010064121+0.0019047440500678467*I	0.0023723743473132762+0.004742632553137592*I	0.0010522652802067408+0.00607236610728425*I	-0.0010398516688598662+0.005280151626369635*I	-0.003139715943310884+0.0024398764806280258*I	-0.00432306928682413-0.0016449691651159155*I	-0.0038582697805480985-0.005636141764696823*I	-0.0015461087044389965-0.008051470551127466*I	0.0020841918383621896-0.00774746072684854*I	0.005819572512691423-0.0043533231499835795*I	0.008073086632748111+0.0014806181129944163*I	0.007395860275310916+0.008113216111989563*I	0.0030525933962374796+0.013240471330876349*I	-0.004512429798208598+0.0144556925923045*I	-0.013468084136501959+0.009905145693412018*I	-0.02071062264369575-0.001134529044912187*I	-0.022214800619827623-0.017921468154396377*I	-0.013307321441946967-0.038265175345776954*I	0.011911212256062923-0.05891505212624358*I	0.06408531800107718-0.07624291758021112*I	0.17181154567248985-0.08705937411827708*I	0.42926449478648754-0.08936016946347831*I	0.1757627453393047-0.08280288456289184*I	0.07035006309995477-0.06884727081870384*I	0.017808379853819268-0.05037362826155898*I	-0.010507271297950982-0.031006263478190965*I	-0.024220965003875224-0.014244536343971902*I	-0.02742893071642447-0.0026261219538345672*I	-0.02278638480869824+0.002864056836188861*I	-0.012769504787205184+0.0029877811712694224*I
0.0016483085405510944+0.003086774311379763*I	0.0025978505309378823+0.005152228005763684*I	0.002431300782570527+0.00550347547458447*I	0.0011856339645092125+0.004001816815783911*I	-0.0006517753663412548+0.0011144019651231388*I	-0.0023257747370005835-0.0022263519930687645*I	-0.0031087702877334346-0.004914462679711239*I	-0.002598004571307419-0.0060245768348676475*I	-0.000899402168613708-0.005118816859135693*I	0.0013790611221904522-0.002408347949211846*I	0.0033329485153683856+0.0012861705845846447*I	0.004099585429829923+0.004770791159890582*I	0.0032085615307544373+0.00684583949216313*I	0.0008114837235043509+0.006696366036013359*I	-0.002306737387560048+0.004184989730598082*I	-0.0049596219992291525-0.00004963250800359033*I	-0.005971377827375401-0.004731743476495645*I	-0.004636214255568023-0.008298860781828817*I	-0.001062215227758467-0.009373009818560539*I	0.0037371899614931673-0.007221049465597766*I	0.008066461478162125-0.002067456579547658*I	0.010046896914492355+0.0048427398120245106*I	0.008257074988996395+0.011467911421035086*I	0.0023239971539410435+0.015438820376075019*I	-0.006721797917327968+0.014660046771729059*I	-0.01644432375339591+0.007888792604356654*I	-0.02334719311997069-0.004865347152843451*I	-0.023397726507701375-0.022234560153676027*I	-0.012346747273892083-0.041721637314329874*I	0.014958532405685742-0.06021662707363723*I	0.06833373120069106-0.07467722971441762*I	0.17576274533930467-0.08280288456289177*I	0.43128082668575124-0.08353021056776445*I	0.17466139312062337-0.0772163753061988*I	0.06592479397701832-0.06552754374407226*I	0.011087973759889121-0.050925028316539556*I	-0.01738905903840069-0.036025950146768224*I	-0.02855686167512991-0.022946203922564343*I	-0.02675832951357299-0.012806794645371978*I	-0.015792081290443113-0.005533674682663079*I
0.001819906055918091+0.002489508988631651*I	0.002915194259251127+0.004181936207151355*I	0.00283863208764017+0.004528228077034623*I	0.0015951135991293314+0.003400268535559004*I	-0.0003519644552565504+0.001135769705961269*I	-0.002247555574048227-0.0015597673706657727*I	-0.0033266008136041444-0.0038262277896690205*I	-0.0031087702877333396-0.004914462679711166*I	-0.001597178494703683-0.004424701038267248*I	0.0006963780390933903-0.002444647523346651*I	0.00291665954195627+0.00045769916061090603*I	0.004169135698809557+0.00338937752361021*I	0.0038588038731275226+0.005394791088619718*I	0.0019416758120542308+0.005750677596391604*I	-0.0010084223324139557+0.004206857047381762*I	-0.0039550459281113655+0.0010982154192183658*I	-0.005737566474249137-0.0027123515251355848*I	-0.005487484350694927-0.006053282743928723*I	-0.0029832161324370985-0.007772449520578057*I	0.0011846737377121963-0.007087143248124625*I	0.005711000243237376-0.0038589277665676807*I	0.008927676191847585+0.001287238729497872*I	0.009318300672195901+0.0070410888572232*I	0.006047706869877006+0.011672265600459678*I	-0.0006522424629529239+0.013422467287019691*I	-0.009358368393602927+0.010929228663797851*I	-0.01762724964126967+0.003575700605077066*I	-0.022386618951915824-0.008321809121396302*I	-0.020350406358078537-0.023536135101069628*I	-0.00809833407427821-0.040155949448536336*I	0.01890973207250055-0.05596013751825193*I	0.07035006309995477-0.06884727081870376*I	0.17466139312062337-0.07721637530619878*I	0.42685555756281474-0.08021048349313292*I	0.16794098702669322-0.07776777536117939*I	0.059043006236568614-0.07054723041264954*I	0.006752077088634454-0.059626695895132024*I	-0.016718457835549188-0.04620662283830565*I	-0.021562558156874783-0.0313439354414163*I	-0.013988824726367801-0.015794575816641405*I
0.0012668857187000224+0.0010951618957715905*I	0.0020606876126203653+0.0018655090599025929*I	0.002079007075809911+0.002078729268125883*I	0.0013010336678743884+0.0016621809672119835*I	-6.66608577654609*^-7+0.0007260991997700881*I	-0.0013527905318601186-0.00046410609063899316*I	-0.0022475555740481268-0.0015597673706657035*I	-0.002325774737000398-0.0022263519930686257*I	-0.001512990080026224-0.0022402933439221277*I	-0.000059580074937843754-0.0015586539284444952*I	0.001532565222534578-0.00034144058432108765*I	0.0026758779852538847+0.0010816990893400434*I	0.0029022499801093504+0.0022942156278386813*I	0.0020388978172092044+0.002905282099988116*I	0.00029336727150288734+0.0026639032850118835*I	-0.0017863668074339764+0.0015441380302497643*I	-0.0034711524514309394-0.00022332384821472195*I	-0.004084568351118255-0.0021859402638848362*I	-0.0032405953852243114-0.003767416173492829*I	-0.0010094058506929311-0.00441032782154799*I	0.00204588845139762-0.003732447939079117*I	0.004982404000940906-0.0016605787213690075*I	0.00671830807272819+0.001491592908922457*I	0.006342061055301938+0.005024735768167875*I	0.0034111363936020667+0.00794144749252847*I	-0.0018351683508266625+0.009109375287740123*I	-0.008397794225548032+0.007472766695245033*I	-0.014579929491646843+0.0022741256576835093*I	-0.018138205752301947-0.00675612125560273*I	-0.01639920669126376-0.019279645545684274*I	-0.006082002175014504-0.0343259905528224*I	0.01780837985381924-0.05037362826155885*I	0.06592479397701827-0.06552754374407216*I	0.1679409870266932-0.07776777536117935*I	0.41997376982236506-0.08523017016171021*I	0.16360509035543858-0.08646944293977187*I	0.05971360743942017-0.080727903104187*I	0.013746380606889638-0.06802442741398398*I	-0.003948953048343965-0.049194404009575095*I	-0.00577047686643165-0.025810260758753232*I
0.00024078155670226518-0.0006239999287290613*I	0.0004306985352587928-0.0010080450432538852*I	0.0005230891928545623-0.0010005380499200564*I	0.00048322686810290397-0.0005954400676630425*I	0.00030020759127080145+0.00006230517061170878*I	-6.666085775688298*^-7+0.0007260991997701424*I	-0.00035196445525637456+0.0011357697059613879*I	-0.0006517753663410048+0.0011144019651233201*I	-0.0007881763172345418+0.0006396951167541113*I	-0.0006768028965850116-0.00013708640489657845*I	-0.00030036163164020105-0.0009346539997153695*I	0.00026567950383439814-0.0014366024800926247*I	0.000855971929335583-0.0014078098992915664*I	0.0012539414395580123-0.000792558683541049*I	0.0012609533421891748+0.0002425630828561079*I	0.0007772607481832915+0.0013423640175787802*I	-0.0001333686843031347+0.0020705492915004905*I	-0.0012242634859603683+0.002062542722221149*I	-0.0021107580693741352+0.0011761814351452012*I	-0.0023793806715389234-0.00041272086444735364*I	-0.001738002092989426-0.0022119787763493527*I	-0.00016347966772177705-0.0035280937596545636*I	0.0020061643840469548-0.0036769318104243605*I	0.004081737596453276-0.0022392251990087718*I	0.0051591351674282375+0.0007116437688882877*I	0.004371710561656999+0.0044849855239756506*I	0.001212151798796202+0.007807800340346575*I	-0.004149381025934138+0.009038454561038621*I	-0.010628729824832036+0.006530615213068886*I	-0.016121873853038232-0.0009261623598887632*I	-0.01750055890994508-0.013693136288991162*I	-0.010507271297951018-0.03100626347819078*I	0.011087973759889088-0.050925028316539396*I	0.0590430062365686-0.07054723041264943*I	0.16360509035543858-0.0864694429397718*I	0.4206443710252166-0.09541084285324761*I	0.1705993938736938-0.09486717445862383*I	0.0724831122266254-0.08371568427545642*I	0.029538461897332776-0.06249075273132094*I	0.010039871678023846-0.033399828192933696*I
-0.0008361871834412395-0.0021032069390254796*I	-0.001296816863063554-0.003490047038551721*I	-0.001165081672448236-0.003682214379042821*I	-0.0004777368837490478-0.0026004138465203466*I	0.0004832268681029693-0.0005954400676630042*I	0.0013010336678745313+0.0016621809672120722*I	0.0015951135991295509+0.0034002685355591484*I	0.001185633964509488+0.004001816815784103*I	0.0001844118171002252+0.00321760890414885*I	-0.0010289578739368732+0.0012636950454832153*I	-0.0019436886152851595-0.0012322483006681373*I	-0.0021202676875584693-0.003424162988347002*I	-0.0013826290367169119-0.004523376791472381*I	0.00007802745431557187-0.004070528916423599*I	0.0017378349162384223-0.002114097950974177*I	0.0029139514653200088+0.0007689743441068087*I	0.0030241497136538403+0.0036282305880146228*I	0.0018404415974409593+0.005432670990530496*I	-0.0003630487722750111+0.005417238031266588*I	-0.0028393543116706555+0.0033745304803438*I	-0.004588748790658332-0.00020836668502284344*I	-0.00471424170988337-0.0042283318654047514*I	-0.002800050143996662-0.007258911867585843*I	0.0008232384961733015-0.007990023809704*I	0.005042311764508268-0.005695687167561644*I	0.008206455317051164-0.0005899311785053019*I	0.008620123761270955+0.006050673389769209*I	0.005163351465611052+0.012064289895731932*I	-0.0021330491266704113+0.014868413456752584*I	-0.011730082043513355+0.01211712446976201*I	-0.02054714297597477+0.002393564714742879*I	-0.024220965003875262-0.014244536343971681*I	-0.01738905903840073-0.03602595014676803*I	0.00675207708863443-0.05962669589513186*I	0.05971360743942014-0.08072790310418687*I	0.1705993938736938-0.09486717445862379*I	0.4334138758124219-0.09839862402451709*I	0.18639147516413693-0.08933349977596079*I	0.08647193695299324-0.06792110845881508*I	0.03530893876376444-0.03668049197256773*I
-0.0015375984197658274-0.00286604710982266*I	-0.002431967391148288-0.004777376274814427*I	-0.002297642939667188-0.0050899228351520215*I	-0.0011650816724481962-0.003682214379042802*I	0.0005230891928546589-0.0010005380499200026*I	0.0020790070758100704+0.0020787292681259794*I	0.002838632087640387+0.004528228077034762*I	0.0024313007825707846+0.005503475474584652*I	0.0009448524078071765+0.004625816744513183*I	-0.0010824739015998924+0.0021224470083772667*I	-0.0028488639298551014-0.0012258139431484427*I	-0.003591997155836428-0.004319022612047918*I	-0.0028982121625784423-0.006086882005479063*I	-0.0008987355600364741-0.005844916058905534*I	0.0017310255774464199-0.003544117655172927*I	0.0039847238817089705+0.0001717686194616351*I	0.004887761747064092+0.004131096043136781*I	0.0038853644273391763+0.006982925897060029*I	0.0011118453551444178+0.007631020035729057*I	-0.002572416891394434+0.0056215922106910565*I	-0.005815593928564596+0.0013581773912883523*I	-0.007225319266933196-0.003939184792954175*I	-0.005897167597756981-0.008541423864684443*I	-0.001839475975941612-0.010715373836138773*I	0.003870558645796302-0.009291598757097645*I	0.009290724964122298-0.0041299993017681405*I	0.012157654983866088+0.003666558376880007*I	0.01063645566053473+0.011880632285483137*I	0.004061999246929767+0.017650799152425026*I	-0.006558318249606926+0.01818814053138421*I	-0.01845048813744354+0.011565724414781486*I	-0.02742893071642449-0.0026261219538343517*I	-0.028556861675129937-0.02294620392256412*I	-0.016718457835549202-0.046206622838305456*I	0.013746380606889612-0.06802442741398382*I	0.07248311222662537-0.08371568427545635*I	0.1863914751641369-0.08933349977596075*I	0.4474027005387897-0.08260404820787572*I	0.19216195203056863-0.06352323901720763*I	0.07643206527496939-0.03452128026588138*I
-0.0015957802077070553-0.0026741693357889523*I	-0.0025384244963694786-0.004465922906422975*I	-0.002431967391148269-0.0047773762748144185*I	-0.0012968168630635036-0.003490047038551694*I	0.0004306985352588839-0.0010080450432538347*I	0.002060687612620499+0.0018655090599026718*I	0.0029151942592513004+0.004181936207151464*I	0.0025978505309380813+0.005152228005763822*I	0.001164415063870686+0.004408313578813047*I	-0.000875053648111026+0.0021363077558815*I	-0.002730782442151126-0.0009643273030025422*I	-0.0036268084048750354-0.003888532960280531*I	-0.0031081036791559516-0.005640561879481102*I	-0.001245214039447563-0.005560470744228422*I	0.001348153405434098-0.003559049488469753*I	0.0037048358591905113-0.0001819959561429826*I	0.004845938595394305+0.003526463928507015*I	0.004159165504767535+0.006329445088335314*I	0.0016759963082197407+0.0071872800764844645*I	-0.0018643942617495343+0.005614666946673574*I	-0.005208987367669296+0.0018907741027596782*I	-0.006998519816438188-0.0029549146079913976*I	-0.006264745098878103-0.00739564676150717*I	-0.0028498474481339167-0.009842998812078164*I	0.002408937223672496-0.009149685970345342*I	0.007821758312611298-0.005035109201712401*I	0.011307056863386154+0.0016999595939457322*I	0.011056302765184852+0.009253067633573064*I	0.006211186537598252+0.015200359360114733*I	-0.0026584068470004133+0.01709939909744449*I	-0.013440105990056668+0.013168453862806975*I	-0.022786384808698247+0.002864056836189025*I	-0.026758329513572997-0.012806794645371811*I	-0.02156255815687479-0.03134393544141615*I	-0.003948953048343969-0.04919440400957498*I	0.02953846189733278-0.06249075273132085*I	0.08647193695299323-0.06792110845881501*I	0.19216195203056863-0.0635232390172076*I	0.437362828860766-0.04920422001494209*I	0.15685301326680423-0.026842747044639913*I
-0.0010008260766036585-0.0015998757966003154*I	-0.0015957802077070525-0.0026741693357889497*I	-0.0015375984197658129-0.0028660471098226553*I	-0.0008361871834412068-0.002103206939025463*I	0.00024078155670231977-0.0006239999287290315*I	0.0012668857187000991+0.0010951618957716358*I	0.0018199060559181864+0.00248950898863171*I	0.0016483085405512028+0.0030867743113798377*I	0.0007779444750198915+0.002662719017132119*I	-0.0004838934766805258+0.0013215392674332171*I	-0.0016529981231309307-0.0005264112612506083*I	-0.0022468889654706165-0.0022858665704357474*I	-0.0019738102817441236-0.0033621216990299112*I	-0.0008612147136853532-0.003354695309045342*I	0.0007285962422965462-0.002198349045198497*I	0.0022093681191194393-0.00020435417942439682*I	0.0029762396168939577+0.002016353089055526*I	0.0026365704762748654+0.003730818107931424*I	0.0011829258878735802+0.004313091999279802*I	-0.0009605741680551215+0.0034564619685530555*I	-0.003047320149623112+0.001301574947393787*I	-0.004248413199614179-0.0015656878657933574*I	-0.003951199666815083-0.004256489555385162*I	-0.002016331899263945-0.005829958895713787*I	0.001101352218681141-0.0055865092566929715*I	0.004425269122936408-0.0033197270746315225*I	0.0067204060939301275+0.000551400054980602*I	0.006881787740449712+0.005019686668577285*I	0.004335896671254703+0.008701667578592488*I	-0.0006706012028514772+0.010180672691537468*I	-0.0069943035182551214+0.008397731518852019*I	-0.01276950478720519+0.0029877811712695134*I	-0.015792081290443117-0.005533674682662985*I	-0.013988824726367805-0.01579457581664132*I	-0.005770476866431651-0.025810260758753156*I	0.010039871678023846-0.03339982819293364*I	0.035308938763764446-0.036680491972567696*I	0.0764320652749694-0.034521280265881374*I	0.15685301326680423-0.026842747044639906*I	0.36093076358579657-0.014682939749060707*I
