-0.0017654724638287462-0.005860834671541192*I	-0.0017138751515310446-0.007290504557370911*I	0.00023795748995161946-0.0031391856006186673*I	0.002270296527395455+0.0035599842983169844*I	0.002269614364443581+0.007756772186381289*I	-0.00014759862939090558+0.006102936111191632*I	-0.0030202457968421183-0.0004516587051249822*I	-0.0035540702068926934-0.007138700317348503*I	-0.0006471874970292488-0.008730454305515271*I	0.003723348560855204-0.0034798572288582356*I	0.005695224748443515+0.005220530934162201*I	0.0026857530716172845+0.010874154565196432*I	-0.0039020489125234296+0.008469315775967635*I	-0.008904377228725939-0.0014611222593535174*I	-0.007008432787356716-0.012328083812611126*I	0.0025265665607490584-0.015373488405095484*I	0.013694114489946075-0.005854337240352376*I	0.016516923858937466+0.012390241186263678*I	0.003897750595284783+0.027289418586527572*I	-0.021446390521842353+0.024297131146057145*I	-0.04452955163322719-0.00531201834589974*I	-0.04177927976078991-0.058294999267624846*I	0.012963597047896812-0.11921481252304388*I	0.1511285994432236-0.16671053272485686*I	0.44560854447776904-0.18319342322141327*I	0.15358953146636325-0.16294046326737227*I	0.015833422025427264-0.11449530263395286*I	-0.04091079973812006-0.05617052490516081*I	-0.046428176438283786-0.007405931436682439*I	-0.024569390073425214+0.019514881532409982*I	0.002159678359873531+0.023392886785643267*I	0.017682891610883843+0.0123446919962463*I	0.01688635151349004-0.0019332469578599327*I	0.0051217544133155294-0.01036744446581589*I	-0.007246004477845507-0.010015785521149585*I	-0.011925226330507-0.0036881601197606886*I	-0.0072982153362808125+0.003247583166704104*I	0.0017830729388150614+0.006539257196014379*I	0.008226407992995276+0.0051326711374249006*I	0.0077831312222761085+0.0009398672699139761*I	0.001599158180384954-0.0029831806368371748*I	-0.005188003351741538-0.00442795266391463*I	-0.0074818036255839765-0.003050517239518316*I	-0.003891127829729138-0.0001222931667414057*I	0.002511812545004437+0.002501624667817667*I	0.006703043642591435+0.003443668856323809*I	0.005525843028641064+0.002375506108443265*I
-0.004499402027750117-0.004207016092497314*I	-0.005287885538689392-0.005514691709062324*I	-0.001647220238976872-0.0029671730228810747*I	0.0035181723842512835+0.0017698189554653649*I	0.005947170815179094+0.005461882041759577*I	0.0034509572988849478+0.005446626164690185*I	-0.002190539772326932+0.0014902907143149332*I	-0.006447934408699226-0.00388878635211214*I	-0.005570911725379175-0.006945779419244226*I	0.0002493178702747298-0.005205466861791123*I	0.006642870212143091+0.0006621192422191926*I	0.008194885804896856+0.006917276099701307*I	0.0027870805221111867+0.008959215954526121*I	-0.006164138278486648+0.0044602723189672185*I	-0.011600892531784705-0.0045522275879622855*I	-0.007938580444935991-0.01224013063810247*I	0.00405711411186243-0.01223683388646858*I	0.016362334382936914-0.0020457586139760115*I	0.018109375859406623+0.01403583628128462*I	0.0031281555073497595+0.025574753050934488*I	-0.02390732254498229+0.02052706168857276*I	-0.04662978152282336-0.008316862699397189*I	-0.04177927976078994-0.058294999267624714*I	0.015063826937492857-0.11620996816954629*I	0.15358953146636325-0.16294046326737252*I	0.44637813956570344-0.1814787576858203*I	0.15199707946589333-0.1645860583623933*I	0.013165202132435884-0.11830388126032927*I	-0.0424413472892336-0.05930717942378761*I	-0.0454980287807043-0.007493884611190733*I	-0.021872874770366+0.02260598686101931*I	0.004421767725837185+0.027401930242644354*I	0.01758156416039014+0.014259630606917303*I	0.014386690457036508-0.003629992123398461*I	0.002202232762027072-0.014509420936892932*I	-0.0081425098451503-0.0135407729648736*I	-0.00990838481202137-0.0038810810178650963*I	-0.0038705267244243933+0.006684710813690893*I	0.003826014081750706+0.01115190259289055*I	0.007045065058553903+0.007442817159115427*I	0.004106256934492832-0.000962030473529108*I	-0.0016810567139140505-0.007892185192921477*I	-0.005254658264294861-0.00875128419840441*I	-0.003959390550722427-0.003396660201996774*I	0.0006082741980217819+0.004084722925756602*I	0.004277285008833752+0.008362459339359671*I	0.003917516766372618+0.006527157321198114*I
-0.003522413074860618+0.00034614296247890486*I	-0.004432747115195923+0.00011631544199260354*I	-0.0020076706443897547-0.0006056871529781546*I	0.0020296540488066645-0.0010652752794383005*I	0.0046995153186925-0.0005403270662255451*I	0.003904229672242912+0.0008492366448830492*I	0.00002326868702774991+0.0020094985177031405*I	-0.004207381290813397+0.001683211612419264*I	-0.005551429041395114-0.00036379890838796487*I	-0.0026513900740910744-0.0028038029481667545*I	0.0027489789267283174-0.0035087216962519235*I	0.006744197662637227-0.001252819368450987*I	0.005932796438933836+0.0029082326427010367*I	0.00009056521905258359+0.005868110625917449*I	-0.007094285936065763+0.00454822549347589*I	-0.010070344980671175-0.0014155730693354606*I	-0.005270360551944979-0.008431552011726214*I	0.005649566112331736-0.010591238791447731*I	0.015592739295002014-0.0037604241495691197*I	0.01564844383626679+0.010265766823800268*I	0.0010279256177536885+0.02256990869743716*I	-0.02390732254498217+0.020527061688572976*I	-0.044529551633227187-0.005312018345899508*I	-0.039318347737650236-0.05452492981014029*I	0.015833422025427382-0.1144953026339533*I	0.15199707946589344-0.1645860583623936*I	0.4437099196727121-0.18528733631219685*I	0.15046653191477963-0.16772271288102023*I	0.014095349790015312-0.11839183443483772*I	-0.03974483198617437-0.0562160740951784*I	-0.04323593941474051-0.003484841154189793*I	-0.021974202220859468+0.02452092547169017*I	0.0019221066693839565+0.025705185077105713*I	0.014662042509101978+0.010117654135840187*I	0.013490185089731939-0.007154979567122504*I	0.004219074280512818-0.014702341834997327*I	-0.004714821233293866-0.010103645317886786*I	-0.007865443669085767+0.0007315643790111038*I	-0.005051869658865821+0.008994856835381445*I	0.00014913979396739992+0.009250004849447475*I	0.003764850164254901+0.0025338126030311357*I	0.004039602021939539-0.005285362008018891*I	0.0018413563609475333-0.008238328155399955*I	-0.0007552562365439094-0.004544268105906436*I	-0.002193918086893093+0.0024641744695451826*I	-0.0021772526781970282+0.007168211390630863*I	-0.001248558019807315+0.005986953230916377*I
0.00006665491255427644+0.004323331534489973*I	-0.00024219818056086883+0.005255147518563184*I	-0.0007558728274123181+0.0020182131854355337*I	-0.0008263277099485572-0.002915833174668881*I	-0.000013287094129606218-0.0056779206763146505*I	0.0012718267068351965-0.003977454713212442*I	0.0018873881537564002+0.0010421575429874804*I	0.0009197740543319107+0.005534485961427375*I	-0.0012878596395251604+0.005825188083496786*I	-0.003051767984941353+0.0013329462571513159*I	-0.0025500626235967876-0.004718741558836819*I	0.00048688956076540753-0.007517765153252062*I	0.00404768235957871-0.004343924697059552*I	0.005002648781354813+0.002996185817209728*I	0.0016211127701662514+0.00900476514454419*I	-0.004426066043074589+0.00835680411985195*I	-0.008477892980201704+0.00023002202568514162*I	-0.006039955639879776-0.010146217547319565*I	0.003188634089191942-0.014361308248932272*I	0.013492509405405952-0.006765268503066584*I	0.015648443836266946+0.010265766823800437*I	0.0031281555073499946+0.02557475305093485*I	-0.02144639052184229+0.02429713114605753*I	-0.043759956545292446-0.003597352810306384*I	-0.04091079973811989-0.056170524905161216*I	0.013165202132436066-0.1183038812603296*I	0.15046653191477985-0.1677227128810203*I	0.44464006733029177-0.1853752894867052*I	0.15316304721783908-0.16463160755241107*I	0.01635743915597936-0.11438279097783699*I	-0.039846159436667514-0.054301135484507886*I	-0.045735600471193356-0.005181586319728783*I	-0.024893723872147274+0.02037894900061276*I	0.0010256013020796604+0.0221801976333815*I	0.016678884027587902+0.00992473323773573*I	0.016917873701588433-0.003717851920135647*I	0.006262015423448408-0.010089696438121054*I	-0.005896164167735358-0.007793499296196174*I	-0.011542317956869177-0.0011703333644319548*I	-0.008332084553164944+0.004085852279297105*I	0.00008248488141396034+0.004926673314957597*I	0.00728726323911632+0.002187669640552515*I	0.008539004049690319-0.001078345915521094*I	0.0036068288247767012-0.0023774934838581853*I	-0.0035407831127628616-0.001460779641032362*I	-0.007719761115534266+0.00008866836110173914*I	-0.0060947694445697+0.0006410540694326615*I
0.0032802148942998872+0.004909004556084302*I	0.0037435292003380866+0.006225229277932957*I	0.0009391447538805028+0.0029450014968725458*I	-0.00279881397034851-0.0025944322114406994*I	-0.004254016321805883-0.006352960821655669*I	-0.002030128612616185-0.005484999778210143*I	0.0021683320741393165-0.00045246726948817214*I	0.004806909805044659+0.005184134014065011*I	0.003419435110785737+0.0072312311269666675*I	-0.0011865321890308193+0.003910249472826782*I	-0.005313857350904277-0.002676097199848719*I	-0.0052465779266553944-0.007809846887445259*I	-0.00044325809681373116-0.0074298119787432814*I	0.0055782299106922895-0.0012072701784328196*I	0.007670868674345972+0.006804764443585666*I	0.0032135647706357613+0.010650360239564548*I	-0.005195661131009321+0.006642138584258301*I	-0.010938825003341467-0.003540047431799692*I	-0.008140185529475874-0.013151061900817263*I	0.0031886340891920306-0.014361308248932276*I	0.015592739295002244-0.003760424149568996*I	0.018109375859406876+0.01403583628128492*I	0.0038977505952848815+0.027289418586527964*I	-0.023038842522311708+0.022651536051036637*I	-0.046428176438283564-0.007405931436682558*I	-0.042441347289233364-0.05930717942378771*I	0.01409534979001557-0.11839183443483771*I	0.1531630472178392-0.1646316075524111*I	0.4469021566962557-0.18136624602970441*I	0.15306171976734617-0.1627166689417407*I	0.013857778099526829-0.11607953614337618*I	-0.04276568108795495-0.05844311195558557*I	-0.046632105838497334-0.008706573763453282*I	-0.022876882353661174+0.020186028102508125*I	0.0044532899139362115+0.025617325280368294*I	0.018721825170523412+0.014537378634612057*I	0.015736530767146824-0.0014077058984449508*I	0.002585141135664864-0.01199159418156405*I	-0.009176379062034622-0.012702503852280524*I	-0.011608972869422772-0.005493664898921931*I	-0.004809671478303727+0.0037397093168183232*I	0.004581886909164498+0.009133689407455192*I	0.009052735702945238+0.008048504312094074*I	0.0057534771734711445+0.002005142549352786*I	-0.001919014203864632-0.004752999592301791*I	-0.007458299879135632-0.00798793696223068*I	-0.006471203095726992-0.005898284869814701*I
0.0036768742877839947+0.0019018977434429574*I	0.004461557828741538+0.002598858534393626*I	0.0017005880574021493+0.001612583881056693*I	-0.002488543857976682-0.0004921261501142549*I	-0.004815655488835077-0.0024015113133362027*I	-0.003357510954501819-0.0028279733779314324*I	0.0008893930386720169-0.0013430233071326804*I	0.004667993130593127+0.0012442778960510264*I	0.004908237255538994+0.0032691954033949237*I	0.001157345744822759+0.003222187669966617*I	-0.0038830474920895828+0.0008191441442183978*I	-0.006244005008483673-0.00258814402533983*I	-0.0037160303755421104-0.00467319236881843*I	0.0022249617961771703-0.003621233352367314*I	0.007170681911161641+0.00043832491658748107*I	0.006901273586411153+0.005090098907991874*I	0.0007526327474959241+0.006880290782079542*I	-0.0072958910206055265+0.0036372942307604486*I	-0.010938825003341533-0.0035400474317998105*I	-0.0060399556398797434-0.010146217547319765*I	0.005649566112331923-0.010591238791447877*I	0.01636233438293719-0.0020457586139759824*I	0.016516923858937653+0.012390241186263957*I	0.0012295307022939703+0.02348083996015176*I	-0.02456939007342507+0.01951488153241019*I	-0.04549802878070411-0.007493884611190551*I	-0.039744831986174164-0.05621607409517825*I	0.016357439155979495-0.11438279097783688*I	0.15306171976734614-0.16271666894174056*I	0.4444024956398032-0.1830629911952439*I	0.15014219811605892-0.16685864541281867*I	0.012961272732223075-0.119604523587101*I	-0.04074883956946873-0.05863603285369042*I	-0.04320441722664083-0.005269446116466536*I	-0.020833941210725817+0.02479867349938453*I	0.0032719469794943606+0.027927471302059127*I	0.015044950882739657+0.012635480891169159*I	0.012456315872847392-0.006316710454529296*I	0.002518486223111149-0.016314925716054134*I	-0.005653965987173523-0.013048646814759481*I	-0.0071095708416723845-0.0012866488064245166*I	-0.0030441990144749885+0.009600543988359734*I	0.0017963600329451584+0.012217177872328983*I	0.0035268926743037923+0.005672998203650423*I	0.0018359604070983342-0.004522014771845548*I	-0.0006704561840573458-0.010739952823218239*I	-0.0013635304345659047-0.008628991031663343*I
0.0011813429344418426-0.0023101460216907663*I	0.0016339331448483472-0.0027107476534334513*I	0.0010338692168846157-0.0008382691125933235*I	-0.00031625346108427824+0.0018055047791610687*I	-0.001592038490672615+0.003032861293609879*I	-0.0018961338375469447+0.00174046515774114*I	-0.0008578498980480811-0.001131228212392384*I	0.000990720489166318-0.0032579619178029406*I	0.0024059037646301158-0.002764765560949177*I	0.002211721952480132+0.0001780900747864589*I	0.00022719808724314057+0.003310140844475517*I	-0.002352499940976631+0.003955798662845315*I	-0.003575785115493143+0.0012204346010362406*I	-0.0021235783750730777-0.0030275972737980592*I	0.0014553667082421273-0.005335898887961087*I	0.0047097498880216485-0.0033317445408975388*I	0.004801043696814799+0.00208525455449403*I	0.0007526327474956766+0.006880290782079487*I	-0.005195661131009615+0.006642138584258056*I	-0.008477892980201844+0.00023002202568467975*I	-0.005270360551944859-0.008431552011726745*I	0.004057114111862776-0.012236833886468942*I	0.01369411448994652-0.005854337240352356*I	0.014986376307824534+0.009253586667637342*I	0.0021596783598735523+0.02339288678564369*I	-0.021872874770365935+0.022605986861019712*I	-0.043235939414740396-0.0034848411541895156*I	-0.039846159436667396-0.05430113548450771*I	0.013857778099526924-0.1160795361433762*I	0.15014219811605903-0.16685864541281856*I	0.44350599027249954-0.18658797863896867*I	0.15215903963454522-0.16705156631092355*I	0.016388961344079522-0.11616739594011426*I	-0.038705898426533575-0.05402338745681392*I	-0.04438576016108302-0.002959300094775503*I	-0.024510815498509926+0.022896775755941817*I	-8.267914805331065*^-6+0.023018466745974867*I	0.014978295970185788+0.008312149356679009*I	0.015978728947708448-0.006662853417008437*I	0.007017888250861532-0.012107909623556928*I	-0.0038884935233447935-0.007187812143218218*I	-0.009895097717891748+0.0017968396584492423*I	-0.00857004204311643+0.007225037879916174*I	-0.0021211567334275872+0.005690020551130815*I	0.004775450694111205-0.0003139550272658457*I	0.007930729851668207-0.005163068841278069*I	0.005800746911669746-0.004841667953403458*I
-0.002042941142935485-0.00461264539687653*I	-0.0022463456774148368-0.005747273668677909*I	-0.00038290837363786853-0.002517826755329276*I	0.001930374584188781+0.00268671833113065*I	0.002603268190203836+0.00594748125023829*I	0.0009076225657810484+0.004729606459148803*I	-0.0017948063870527051-0.000174473452929274*I	-0.003119939264011101-0.005140271669392777*I	-0.0017057948138925337-0.006349067246411592*I	0.0014757561070504624-0.002676812386440402*I	0.0037422695035929515+0.003314744593413349*I	0.0028954179802334465+0.007118719470851644*I	-0.0007600479405078648+0.005601393757865776*I	-0.004345380203428413-0.000494230934557457*I	-0.004584510398213218-0.006797666731283022*I	-0.0006448631813543214-0.008340743241458854*I	0.0047097498880212885-0.0033317445408974316*I	0.006901273586410546+0.005090098907991891*I	0.0032135647706351507+0.010650360239564283*I	-0.004426066043074938+0.008356804119851331*I	-0.010070344980671076-0.0014155730693362887*I	-0.007938580444935462-0.012240130638103211*I	0.0025265665607498754-0.015373488405095807*I	0.014624262147526334-0.005942290414860691*I	0.017682891610883794+0.012344691996246698*I	0.0044217677258371986+0.02740193024264478*I	-0.02197420222085941+0.0245209254716905*I	-0.045735600471193294-0.005181586319728547*I	-0.0427656810879549-0.05844311195558548*I	0.012961272732223087-0.11960452358710094*I	0.1521590396345452-0.16705156631092352*I	0.4469336788843559-0.18315085099198194*I	0.1542019807774802-0.16243892091404694*I	0.015207618409637033-0.113857249918423*I	-0.04238277271431807-0.055925285200256324*I	-0.04766597505538308-0.007868304650859569*I	-0.024577470411064034+0.01857344422145171*I	0.003514145160055637+0.02267232378349558*I	0.019477697997936222+0.012519165449175957*I	0.01774420141153729-0.0008020187454674078*I	0.004232361374642291-0.009024421158683271*I	-0.00941433655198612-0.0095633182516617*I	-0.013812614484264357-0.004730317662748702*I	-0.007321484023308836+0.0012380846490001975*I	0.00397361271114251+0.005048966481698562*I	0.011246653789838515+0.005584329842549128*I	0.009294260286234247+0.0034659221903853713*I
-0.003427688611856564-0.003437127646987261*I	-0.004059782661421538-0.0044197244987725336*I	-0.0013498403101105496-0.0022222862249540974*I	0.0025366132776502713+0.0016241497157478478*I	0.004430035640642389+0.004383463496669532*I	0.0027045956406980013+0.004032542639567835*I	-0.0013544668001819928+0.0007205630021483219*I	-0.004491321690111491-0.0032655787815380685*I	-0.004050086921590633-0.00505231849488416*I	-0.00017524726277960616-0.0032124127277848185*I	0.004143976000040812+0.0011317662399356872*I	0.005334721504061691+0.004960339688433833*I	0.0021258228922981276+0.0054040539352579915*I	-0.003220979963648018+0.0018313243003808364*I	-0.006445610093024812-0.0034990752880552064*I	-0.004584510398213497-0.006797666731282852*I	0.0014553667082414618-0.0053358988879608025*I	0.007170681911160707+0.0004383249165876757*I	0.007670868674345075+0.006804764443585543*I	0.0016211127701657487+0.009004765144543628*I	-0.007094285936065629+0.004548225493474978*I	-0.011600892531783938-0.004552227587963276*I	-0.007008432787355501-0.012328083812611839*I	0.005223081863809279-0.012282383076486755*I	0.01688635151348999-0.0019332469578597633*I	0.01758156416039013+0.014259630606917545*I	0.0019221066693839558+0.025705185077105966*I	-0.02489372387214728+0.020378949000612982*I	-0.04663210583849735-0.008706573763453138*I	-0.04074883956946875-0.05863603285369034*I	0.01638896134407949-0.11616739594011427*I	0.15420198077748018-0.162438920914047*I	0.44575233594991337-0.1808407049702907*I	0.15052510648969541-0.16434081865748917*I	0.011927403515336624-0.11876625447450678*I	-0.042449427626872475-0.06024861673474624*I	-0.04414356198052224-0.00821444761333881*I	-0.02007806838331356+0.022780460313948515*I	0.005279617623884669+0.02853315845503638*I	0.016692171121717236+0.01560265391404943*I	0.012218358382896198-0.003177524853910931*I	0.0003148446082698651-0.015551578479881088*I	-0.008165778532178368-0.015550271482577436*I	-0.007717845039694095-0.0053713717321806995*I	-0.0008502809275813454+0.007136369518815362*I	0.005337143145708721+0.013677957513362113*I	0.005445906878168872+0.010425997795952624*I
-0.002016841518486002+0.00019292089810393022*I	-0.002531183244552217+0.00008785979673646*I	-0.0011402610101333788-0.0002777480276954643*I	0.0011498207463430147-0.0005255410594152011*I	0.002637940728144356-0.0002907888949225383*I	0.0021679462746792893+0.00037442003966912626*I	8.08033763923742*^-6+0.0009414373109590731*I	-0.0022846144577613994+0.0008085161766569117*I	-0.0029607741389983617-0.0001289242629113613*I	-0.001381867028600066-0.0012437398685081359*I	0.0014172047376893298-0.0015668176327643694*I	0.003374380912105661-0.0005828992956579858*I	0.0028737894809217138+0.0011902702309488631*I	0.000025593002701943365+0.0023992095817601715*I	-0.0032209799636480334+0.0018313243003809218*I	-0.004345380203428755-0.0004942309345571962*I	-0.0021235783750738727-0.003027597273797658*I	0.002224961796176081-0.0036212333523669444*I	0.005578229910691273-0.0012072701784327084*I	0.00500264878135429+0.0029961858172094093*I	0.00009056521905280523+0.0058681106259166945*I	-0.006164138278485697+0.004460272318966196*I	-0.00890437722872452-0.0014611222593545093*I	-0.004746343421391851-0.008319040355611202*I	0.005121754413315516-0.010367444465816037*I	0.01438669045703654-0.0036299921233984792*I	0.014662042509101992+0.010117654135840289*I	0.0010256013020796381+0.02218019763338166*I	-0.02287688235366126+0.020186028102508292*I	-0.04320441722664093-0.005269446116466445*I	-0.03870589842653365-0.054023387456813926*I	0.015207618409637027-0.1138572499184231*I	0.15052510648969547-0.16434081865748926*I	0.4424721210556128-0.18574970952637432*I	0.15045845157714086-0.16866415019197886*I	0.015449816590197368-0.11911239743698589*I	-0.03795002559912197-0.0560416006422494*I	-0.04237808951669305-0.002353612941798111*I	-0.022863595259532275+0.025863948778821845*I	-0.0002462254047561241+0.02615765234659276*I	0.012774654355345064+0.009075496592851643*I	0.013466916402704115-0.009164478084826535*I	0.006409614052840206-0.016192632549312937*I	-0.0016945754364508583-0.009651986612762188*I	-0.006354314605127884+0.0032576192994828285*I	-0.0066510278392509885+0.011978037472218773*I	-0.00395711714052553+0.010212035322976659*I
0.0008965053673043541+0.003524987443723697*I	0.0009026801328021476+0.004334897369180983*I	-0.00003152218809870171+0.0017846049622754008*I	-0.0010389335596393827-0.002192686638365729*I	-0.001112268619620182-0.0045345845164154325*I	-0.00005857457491446223-0.0033818942235311223*I	0.0012377986170999148+0.0004623732141778467*I	0.001538627888752503+0.004078091829585849*I	0.0003836054352293822+0.004617094803032952*I	-0.0013683221385291792+0.0015166708321090884*I	-0.002151462116534971-0.002958405404101815*I	-0.0010437272854504057-0.005336887090249368*I	0.0012741510225097443-0.0035877436491558853*I	0.002873789480922012+0.001190270230948798*I	0.002125822892298362+0.0054040539352579915*I	-0.0007600479405080344+0.005601393757865949*I	-0.0035757851154938156+0.0012204346010365973*I	-0.003716030375543096-0.00467319236881799*I	-0.000443258096814629-0.007429811978742958*I	0.004047682359578299-0.0043439246970595514*I	0.005932796438934135+0.0029082326427005943*I	0.0027870805221121234+0.008959215954525266*I	-0.0039020489125221472+0.008469315775966569*I	-0.009005704679218405+0.000453816351315984*I	-0.007246004477845473-0.010015785521149971*I	0.00220223276202717-0.014509420936893145*I	0.013490185089732017-0.007154979567122499*I	0.016678884027587885+0.009924733237735869*I	0.004453289913936095+0.025617325280368475*I	-0.02083394121072599+0.024798673499384607*I	-0.044385760161083136-0.002959300094775577*I	-0.042382772714318076-0.055925285200256546*I	0.011927403515336762-0.11876625447450706*I	0.15045845157714108-0.168664150191979*I	0.4459945341304737-0.18609585248885335*I	0.15495785360489145-0.1644571340994819*I	0.01721528905402669-0.1132515627654451*I	-0.04073555247534046-0.052958112177376046*I	-0.047903932545333525-0.004729119050241732*I	-0.02678111202590412+0.019336791457624077*I	0.0010023326150520372+0.020170699115677235*I	0.018869423799915505+0.008434442523419879*I	0.01993811949843158-0.003266193215011278*I	0.007773144487406256-0.007563641517649531*I	-0.007495322348120702-0.004810318659359022*I	-0.015648574891362316-0.00020830289090289732*I	-0.012096934717419964+0.0015520396762659617*I
0.002919521651288137+0.004141976471077067*I	0.0033961664237578295+0.005221732609262674*I	0.0010040075832960726+0.002419958758510811*I	-0.0022936115540619986-0.002224438494724684*I	-0.0037354488626983057-0.005283791966974132*I	-0.0020424162771996287-0.004446631341906527*I	0.001471972976198793-0.0002452397049041959*I	0.00390601851009076+0.004270951840554002*I	0.003131079889221802+0.005723686924606377*I	-0.0003859896527053763+0.0029024292674393382*I	-0.0038292541616687602-0.0022533986253758724*I	-0.0042516920061307206-0.005963249757599728*I	-0.0010437272854499097-0.005336887090249525*I	0.003374380912106406-0.0005828992956582458*I	0.005334721504062305+0.004960339688433592*I	0.0028954179802336165+0.0071187194708515625*I	-0.0023524999409769713+0.0039557986628454694*I	-0.006244005008484318-0.0025881440253394603*I	-0.005246577926655966-0.007809846887444817*I	0.00048688956076522067-0.007517765153251776*I	0.006744197662637547-0.0012528193684510655*I	0.008194885804897557+0.0069172760997007685*I	0.0026857530716180855+0.010874154565195535*I	-0.006401709968975937+0.006772570610427635*I	-0.011925226330506926-0.0036881601197611196*I	-0.008142509845150149-0.01354077296487382*I	0.004219074280512966-0.014702341834997298*I	0.01691787370158848-0.0037178519201354647*I	0.0187218251705233+0.014537378634612247*I	0.0032719469794941507+0.02792747130205918*I	-0.02451081549851011+0.022896775755941665*I	-0.047665975055383114-0.007868304650859862*I	-0.04244942762687232-0.06024861673474658*I	0.01544981659019765-0.11911239743698612*I	0.1549578536048916-0.16445713409948207*I	0.44776000659430304-0.18023501781731252*I	0.15217232672867306-0.16137364563460854*I	0.011689446025386413-0.11562706887388867*I	-0.04465306924171206-0.059485269498573745*I	-0.04665537452552509-0.010716072281157164*I	-0.020686342581333495+0.018695737388192427*I	0.007473535710779531+0.02606898398549256*I	0.020232954234481425+0.017063433555083222*I	0.014137372586761466+0.0015754747383916572*I	-0.0015211157988284914-0.011029563708035608*I	-0.012941229226289961-0.015236316455312197*I	-0.011691457750836947-0.010420338213879794*I
0.0024996610564534728+0.0016967451655389926*I	0.0030208491017820415+0.0022270378604069226*I	0.0011340770577944871+0.0012126891522626462*I	-0.001692507719762928-0.0006711465700975133*I	-0.003223759211641547-0.0021364853202156895*I	-0.002204901311585156-0.002147137448347113*I	0.0006258036157911247-0.0006380527155302832*I	0.0030644249766680273+0.0014003553901164264*I	0.0031364234221559566+0.0025562863049604866*I	0.0006701478660821904+0.0019536174671215185*I	-0.002486219542301155-0.00010241508605849133*I	-0.003829254161668291-0.0022533986253760016*I	-0.0021514621165340656-0.0029584054041021436*I	0.0014172047376904094-0.0015668176327648645*I	0.004143976000041727+0.0011317662399351499*I	0.003742269503593462+0.0033147445934129495*I	0.00022719808724321823+0.003310140844475406*I	-0.0038830474920897515+0.0008191441442186255*I	-0.0053138573509044105-0.002676097199848247*I	-0.0025500626235967112-0.0047187415588363195*I	0.0027489789267286105-0.0035087216962516516*I	0.006642870212143431+0.00066211924221907*I	0.005695224748443668+0.005220530934161685*I	-0.00023376857967055708+0.006732178094118323*I	-0.007298215336280729+0.003247583166703798*I	-0.009908384812021206-0.0038810810178651423*I	-0.004714821233293688-0.010103645317886585*I	0.0062620154234484735-0.010089696438120762*I	0.015736530767146734-0.0014077058984447268*I	0.015044950882739428+0.012635480891169174*I	-8.267914805575822*^-6+0.023018466745974638*I	-0.024577470411064145+0.018573444221451334*I	-0.04414356198052214-0.008214447613339199*I	-0.03795002559912171-0.05604160064224967*I	0.017215289054026986-0.11325156276544526*I	0.15217232672867329-0.16137364563460857*I	0.44223416356566275-0.182610523925756*I	0.14825480996230161-0.16790080295580612*I	0.012938004045195049-0.12161402210480395*I	-0.03855829979714122-0.060126323568005256*I	-0.040184171429797466-0.004817787411341712*I	-0.01932281214676757+0.027324728419855837*I	0.0016727887991093017+0.030910651938895452*I	0.010938693948246437+0.013597511364696953*I	0.008691465708591917-0.0088505230575618*I	0.0024360013416966112-0.021241599031012793*I	-0.0008442945088701486-0.016788356131578343*I
0.00010132745049392724-0.0019149386106701327*I	0.00023757169049015565-0.002312298291461027*I	0.0003243337987230436-0.000864067468201412*I	0.000203929400214895+0.0013006423267716*I	-0.0001619601686498802+0.00246550794852944*I	-0.0005555393186509403+0.0016720933061604884*I	-0.0006124493111160927-0.0005015423533265277*I	-0.0001437914721438542-0.0023527182511237804*I	0.0006034929535282397-0.002369714067368351*I	0.0010361935325600025-0.00044855804853722323*I	0.0006701478660824787+0.001953617467121509*I	-0.00038598965270469785+0.002902429267439171*I	-0.0013683221385281793+0.001516670832108667*I	-0.0013818670285989539-0.0012437398685087927*I	-0.000175247262778625-0.0032124127277855697*I	0.0014757561070511676-0.0026768123864410335*I	0.0022117219524805604+0.00017809007478614732*I	0.0011573457448230495+0.0032221876699667262*I	-0.0011865321890305281+0.00391024947282726*I	-0.003051767984941025+0.0013329462571519861*I	-0.0026513900740908133-0.002803802948166146*I	0.0002493178702747301-0.005205466861790786*I	0.003723348560854792-0.0034798572288582386*I	0.004798719381138867+0.0016955434904377526*I	0.0017830729388151607+0.006539257196014265*I	-0.0038705267244242476+0.006684710813691066*I	-0.007865443669085634+0.0007315643790114807*I	-0.005896164167735327-0.007793499296195765*I	0.0025851411356647524-0.011991594181563802*I	0.012456315872847156-0.00631671045452932*I	0.014978295970185513+0.008312149356678728*I	0.0035141451600554626+0.022672323783495187*I	-0.02007806838331354+0.022780460313948172*I	-0.04237808951669283-0.0023536129417982923*I	-0.04073555247534017-0.05295811217737607*I	0.011689446025386697-0.11562706887388859*I	0.14825480996230173-0.16790080295580595*I	0.44348272158547125-0.18859747715667105*I	0.15434957940687247-0.16854185702523747*I	0.01940920714092285-0.11571573723498836*I	-0.03719476936257513-0.051497332536341714*I	-0.04598491834146761+0.000023880542061273565*I	-0.028617072433002575+0.023858806229469617*I	-0.0037731180790603726+0.02048465414294196*I	0.014895811088771362+0.0033854760417196886*I	0.02078840042601157-0.010402562733828044*I	0.014127459092533464-0.010821260817133064*I
