-0.009139261790384224-0.0007181291741065528*I	0.008632279623802194-0.0003450682891806625*I	0.0011684958468080786+0.0019970186830703457*I	-0.010136050831420898-0.0014264530429014073*I	0.008554497842838946-0.0018792560550492893*I	0.0025785749179475003+0.004300111765998241*I	-0.0118917332918687-0.0018101998412996276*I	0.008924395891030347-0.0042836952008017334*I	0.004584880423613556+0.007269385005443426*I	-0.01506330371768114-0.001831205813695657*I	0.010016619824292581-0.008418903677409422*I	0.00814636474062517+0.012016977811254983*I	-0.021556263957530224-0.0010316234258255532*I	0.012641432636555101-0.017152922078029764*I	0.016592817873469123+0.022036646467044032*I	-0.039330635097706144+0.0029286118295426796*I	0.020620076473310447-0.044288472219392916*I	0.05512492350301492+0.06662959946771939*I	-0.16695875958316253+0.08603989668365986*I	-0.23441165034669054-0.2836596890496698*I	0.2374422933132552-0.5617825806105202*I	-0.2396328378815871-0.28206935820639606*I	-0.16232073294638935+0.084052793922371*I	0.056323194680382785+0.06727217493729862*I	0.014767941155929826-0.04275707371251831*I	-0.035291959227838524+0.0002665396180678689*I	0.019113279599563562+0.023332122762996992*I	0.006030001646453067-0.015328110348933048*I	-0.018214883051861412-0.004768636326999233*I	0.012314947240631785+0.013940060215392054*I	0.002426577688857188-0.005798494593447254*I	-0.012684127411977249-0.007211757906583326*I	0.011050935400375383+0.009761414851842953*I
0.003686204783972533+0.0041550768065256715*I	-0.004074778151320683-0.0035548004371969417*I	0.0006439626587020629-0.0013281823678618675*I	0.0036872679794330144+0.004997495853243334*I	-0.004914863296510906-0.003016783886145451*I	0.0013976990734372015-0.002892630463914216*I	0.004147433170766105+0.006230981218339423*I	-0.0064660549767625525-0.002492029846393815*I	0.0023977864145599526-0.005134124326252731*I	0.005351545170490036+0.008223436390484985*I	-0.009359271697549687-0.0018179446585968888*I	0.003952426646590298-0.00893823360060491*I	0.008146364740612354+0.012016977811231682*I	-0.015492070779831097-0.0005122935026586842*I	0.006937400616437052-0.01716618323313368*I	0.015826153126574958+0.02108259508200964*I	-0.03280402562126929+0.003779040955013751*I	0.015194398158201665-0.04360664221428534*I	0.05355606525020891+0.0646987300153702*I	-0.1598019608137532+0.08705327109252856*I	-0.2396328378815799-0.28206935820639956*I	0.23492352118063087-0.5647830577806842*I	-0.23164452091653132-0.2810862441277323*I	-0.16738521658546535+0.08688946518544641*I	0.052636989896451124+0.06311709813077003*I	0.02390720294631889-0.04203894453841236*I	-0.04023803406770279+0.004766684713771909*I	0.013870005601429872+0.017780303642735005*I	0.01681001513658169-0.015229839673874783*I	-0.02308211291527893+0.0021081155813089175*I	0.004821509026177292+0.006623164563250574*I	0.01571601005417815-0.00688092521605832*I	-0.017461090132241158+0.0033029185125632854*I
0.005064483639070866-0.002836671263080177*I	-0.004302112181131565+0.003171962727856359*I	-0.0015560060186962023-0.0005543232670202973*I	0.005865150193628025-0.002918513211108494*I	-0.0034695307899613665+0.003984121444378968*I	-0.003346005043698578-0.0010859144337981284*I	0.006823377388549114-0.0035744604690013133*I	-0.0023791763056858527+0.005380552092889986*I	-0.005699390229872494-0.0015379784613594864*I	0.008101818434694243-0.005120863171159331*I	-0.0007126480072070242+0.007704106467296701*I	-0.009359271697542563-0.0018179446586053837*I	0.010016619824314094-0.008418903677425659*I	0.002442332720505273+0.01200371665613562*I	-0.016258735526724473-0.0014663448876990834*I	0.01346401009287122-0.01631575410768563*I	0.010400474811460197+0.021764425087097448*I	-0.03437288387407437+0.0018481715026611096*I	0.022351196927612806-0.04259326780541644*I	0.04833487771531077+0.06628906085863659*I	-0.16232073294637386+0.08405279392236588*I	-0.23164452091649668-0.2810862441277275*I	0.2298590375415724-0.5619463865176001*I	-0.23533072570045707-0.28524132093425547*I	-0.15824595479506+0.08760759435955408*I	0.04769091505659479+0.06761724322647232*I	0.018663928948177734-0.04759076365867705*I	-0.02945802057756632+0.004864955388828796*I	0.009002775738029104+0.024657055551038573*I	0.009316576922131621-0.022546735326029722*I	-0.009792680549953614+0.0010256849586831262*I	0.00004454630591604159+0.017137840982395906*I	0.004665074653794399-0.01664234006789317*I
-0.007988316965088626-0.000983114078664344*I	0.007583255771699547+0.0001638059070813371*I	0.0009190753537872333+0.0015816318845858336*I	-0.00871280478809576-0.0015676976758908297*I	0.00743400844643055-0.000987643758760812*I	0.0019561475251412682+0.0033022914392817886*I	-0.009872614520138956-0.0019363435592595546*I	0.007590042135466138-0.002620409083971812*I	0.003324855714463487+0.005393813247988696*I	-0.011763583407576316-0.0020573083845253095*I	0.008101818434689483-0.005120863171142456*I	0.005351545170512483+0.008223436390481821*I	-0.015063303717652812-0.0018312058137053026*I	0.009249955077408402-0.009372955062455732*I	0.008968942196927602+0.01285414578159787*I	-0.02168441384184021-0.0007845148826084426*I	0.011895151840065702-0.018246623560034606*I	0.017557273580858436+0.022777799495974835*I	-0.03959407140899531+0.0034385023459217808*I	0.019832424794974546-0.045593744975599086*I	0.05632319468038813+0.06727217493729817*I	-0.16738521658543967+0.08688946518545332*I	-0.2353307257004396-0.285241320934248*I	0.23899829933197078-0.5612282573434922*I	-0.2402768005403003-0.28074117583854963*I	-0.16348922879319458+0.08205577523928927*I	0.05847092854671914+0.06771551390151878*I	0.013796699084770672-0.04071401175038772*I	-0.03695145879200376-0.00245194026334069*I	0.022292208103369293+0.023574624928398364*I	0.0045396142018735665-0.012032058906887926*I	-0.020843615950347852-0.008735729893134111*I	0.0175056364381434+0.013834922469855099*I
0.0025187721326343187+0.003000477170167573*I	-0.0027671294301746417-0.002573444921936881*I	0.00042645700229004634-0.0008495685017942997*I	0.0024879336065897904+0.0035125013369379315*I	-0.003287126472988734-0.002249527680983007*I	0.0009073989699852925-0.001838072884224648*I	0.0027228122720422917+0.004256342824314595*I	-0.004168582500008128-0.0019230824041507654*I	0.0015258489577505178-0.0031397390071390154*I	0.0033248557144491364+0.005393813247993219*I	-0.005699390229871484-0.0015379784613538975*I	0.002397786414559575-0.00513412432626279*I	0.00458488042358648+0.007269385005434866*I	-0.008536694241249277-0.0009807766882336806*I	0.0038242767622849528-0.00869112505734886*I	0.007400083944129579+0.01092327632924063*I	-0.014527615072434276+0.00022885952625474224*I	0.006673964305144337-0.016656292716764245*I	0.015038501448221714+0.019777322325814195*I	-0.03160575444390865+0.004421616424595179*I	0.01476794115591629-0.04275707371251315*I	0.052636989896437475+0.06311709813076612*I	-0.15824595479506143+0.08760759435954694*I	-0.2402768005402961-0.2807411758385461*I	0.2337550253338396-0.5667800764637474*I	-0.22949678705017673-0.28064290516349005*I	-0.16835645865662024+0.0889325271475843*I	0.0509774903322632+0.06039861824935341*I	0.027086131450106896-0.04179644237301825*I	-0.041728421512263664+0.008062736155808287*I	0.011241272702968475+0.013813210076578916*I	0.02200070433409908-0.015334977419424037*I	-0.025508690604138656+0.007906610174773815*I
0.005221187534904155-0.0015903308432594712*I	-0.0046380266367754865+0.0019871027613102086*I	-0.001198271177359136-0.000642575469576058*I	0.005852135317415947-0.0015313985068843821*I	-0.004038675869837272+0.0026620722114820646*I	-0.0025204617260848154-0.0012954762959376958*I	0.006611430990099415-0.0018248117290997293*I	-0.00334138090568492+0.003737012901158794*I	-0.004168582500012894-0.0019230824041615502*I	0.007590042135467128-0.0026204090840003607*I	-0.0023791763056768057+0.0053805520928591035*I	-0.0064660549767912535-0.0024920298463977928*I	0.008924395890972563-0.004283695200787902*I	-0.000840797891528345+0.007951215010549037*I	-0.010105552494037589-0.0029116461405886748*I	0.010981075531698425-0.007677750648504103*I	0.00217889640921435+0.01251360717249512*I	-0.017046387205052693-0.0027716176439010302*I	0.01466228127025292-0.015673178638080598*I	0.009974017809171216+0.022613993588904344*I	-0.03529195922785066+0.00026653961806362956*I	0.023907202946314342-0.042038944538422426*I	0.04769091505659077+0.06761724322646886*I	-0.1634892287931928+0.08205577523930048*I	-0.22949678705016052-0.2806429051634796*I	0.22888779547042395-0.5599033245554473*I	-0.23699022526464403-0.2879598008156495*I	-0.15506702629129504+0.08785009652496124*I	0.04620052761201161+0.07091329466851047*I	0.016035196049717947-0.051557857224840714*I	-0.024267331380033494+0.004759817643248098*I	0.006576198049184259+0.03045555014446594*I	0.004495067895963656-0.029169899889278705*I
-0.007156798769427009-0.0010133744088488795*I	0.0067900457877140465+0.00034053860910163944*I	0.0007876516783531815+0.001305272756203805*I	-0.007724880653785701-0.0014930045950497968*I	0.00661880006432454-0.0005773471218476719*I	0.0016653561502836991+0.0026753333666043643*I	-0.008584654903810756-0.001814806219087521*I	0.00661143099010299-0.0018248117290973883*I	0.0027228122720482657+0.004256342824300398*I	-0.009872614520128225-0.001936343559298811*I	0.006823377388556685-0.0035744604690326623*I	0.004147433170753134+0.006230981218352579*I	-0.011891733291885712-0.001810199841272106*I	0.007355537638210727-0.006214564653139808*I	0.0063160008779127265+0.008964589419382493*I	-0.01532674002894745-0.0013213152973536402*I	0.008462303399064279-0.010678227818659304*I	0.010167213374312258+0.013496721251194414*I	-0.022110870844109974+0.00006505361919439059*I	0.010976076486297073-0.019828255444615348*I	0.0191132795995638+0.023332122762992725*I	-0.04023803406769155+0.00476668471376049*I	0.018663928948178775-0.04759076365867469*I	0.058470928546719425+0.06771551390153427*I	-0.16835645865659554+0.08893252714759614*I	-0.23699022526461053-0.28795980081564737*I	0.24217722783574994-0.5609857551780832*I	-0.2417671879848952-0.2774451243965115*I	-0.1661179616916659+0.07808868167312415*I	0.06366161774425994+0.06761037615594569*I	0.01137012139593175-0.03491551715695592*I	-0.04177296781818405-0.009075104826600995*I	0.03208488865331205+0.022548939969706763*I
0.0015688582527966454+0.0019308694523571877*I	-0.001731120454311257-0.0016952044139706178*I	0.00026343631127268344-0.0005098905163866958*I	0.001554316425247782+0.0022593241412385695*I	-0.002020848633668689-0.0014797434399342962*I	0.0005546068865972483-0.001096677045013488*I	0.0016653561502772342+0.0026753333666018502*I	-0.0025204617260883603-0.001295476295936006*I	0.0009073989699830711-0.001838072884227505*I	0.001956147525138301+0.003302291439272733*I	-0.003346005043696674-0.0010859144338000231*I	0.0013976990734487359-0.0028926304639105894*I	0.002578574917962719+0.0043001117659954916*I	-0.004734934522459967-0.000796825432437089*I	0.0021343501033056363-0.0046242338099103525*I	0.003797228745275688+0.0059641122492160165*I	-0.007338423063868137-0.0003382012186483528*I	0.003397819759989151-0.007841556555547738*I	0.0064810085903454304+0.009341644444668321*I	-0.01297160905372571+0.000783182793286288*I	0.006030001646449548-0.0153281103489216*I	0.013870005601420975+0.01778030364272456*I	-0.02945802057757098+0.004864955388810091*I	0.013796699084768398-0.04071401175038432*I	0.05097749033226453+0.06039861824936536*I	-0.15506702629127395+0.08785009652495791*I	-0.24176718798487068-0.2774451243965166*I	0.2311262924353684-0.5707471700299289*I	-0.22430609785264635-0.2807480429090693*I	-0.17078303634545014+0.09473102174102895*I	0.046155981306095016+0.05377545368611085*I	0.036878812000042734-0.04282212733170355*I	-0.04626803571415011+0.0200947950626921*I
0.005425678315113052-0.0006818300051212632*I	-0.004957751223641803+0.0010804403268728983*I	-0.0009644557074112109-0.0007411530289235855*I	0.005967468331396233-0.0004966293612531842*I	-0.004509876752471538+0.0017399942180837467*I	-0.002020848633683086-0.001479743439933267*I	0.006618800064295055-0.0005773471218593882*I	-0.004038675869855397+0.002662072211468918*I	-0.003287126472992368-0.0022495276809780845*I	0.007434008446420359-0.0009876437587428614*I	-0.003469530789970602+0.0039841214443904266*I	-0.0049148632965039-0.003016783886162225*I	0.008554497842836373-0.00187925605507928*I	-0.002642612616979235+0.005890442609234019*I	-0.007253706655114356-0.0037973026025908577*I	0.010122667068377025-0.003641119731201928*I	-0.0012672548937998549+0.008800783512328039*I	-0.011024627847820103-0.004493278025176555*I	0.0125370815503908-0.007123427381468521*I	0.0015349337504990174+0.01384178954034474*I	-0.018214883051873337-0.004768636326989196*I	0.01681001513657991-0.0152298396738702*I	0.009002775738032149+0.024657055551022822*I	-0.03695145879201556-0.0024519402633424877*I	0.027086131450086235-0.04179644237300128*I	0.04620052761199756+0.0709132946685124*I	-0.16611796169167145+0.07808868167312193*I	-0.2243060978526473-0.28074804290905914*I	0.2264612177815744-0.5541048299620006*I	-0.2418117342908032-0.2945829653788964*I	-0.14527434574133344+0.08682441156626278*I	0.04166091341014098+0.08294535357538409*I	0.00479392334675155-0.0653710673014139*I
-0.006526609476445801-0.0008504291254771959*I	0.006192343062014015+0.0002722213799398179*I	0.0007462807964879473+0.0010937014820081544*I	-0.007028648885112985-0.001260482952092165*I	0.005967468331414518-0.0004966293612555764*I	0.0015543164252385777+0.0022593241412514017*I	-0.0077248806538301054-0.0014930045950566203*I	0.00585213531739206-0.0015313985069022491*I	0.0024879336065929333+0.003512501336947212*I	-0.008712804788107244-0.001567697675870946*I	0.005865150193615041-0.002918513211106533*I	0.0036872679794369913+0.004997495853233854*I	-0.01013605083143577-0.0014264530429144784*I	0.006035725710188528-0.004879733225230197*I	0.005345704348110166+0.0068735566879444925*I	-0.012318190294178603-0.0009606313394897043*I	0.006436462284430358-0.007796196537748049*I	0.007872006896621023+0.009518912686407368*I	-0.015970702687648757+6.867070506706187*^-6*I	0.007293807552237824-0.01267524650175277*I	0.012314947240616646+0.01394006021539408*I	-0.023082112915264918+0.0021081155813249377*I	0.00931657692213921-0.02254673532601419*I	0.022292208103355856+0.023574624928408464*I	-0.04172842151227118+0.008062736155817136*I	0.01603519604970368-0.051557857224832554*I	0.06366161774422677+0.06761037615595628*I	-0.17078303634546832+0.09473102174103927*I	-0.24181173429079622-0.2945829653788934*I	0.25196990838571093-0.5620114401367821*I	-0.24630680218674772-0.26541306548963534*I	-0.17735923439462836+0.06427547159654844*I	0.08792894912428828+0.0628505585126887*I
0.0007666647468927818+0.0009540513850592342*I	-0.0008225774563259767-0.0008371679703394188*I	0.00012814988429287125-0.0002471085432407313*I	0.0007462807965028435+0.0010937014819762823*I	-0.0009644557073714474-0.0007411530289381584*I	0.0002634363112878542-0.0005098905163714658*I	0.0007876516783270719+0.0013052727562106107*I	-0.00119827117737875-0.0006425754695766623*I	0.0004264570022804926-0.0008495685017835988*I	0.0009190753537705195+0.0015816318845887783*I	-0.001556006018695095-0.0005543232670276284*I	0.0006439626587146772-0.0013281823678512735*I	0.0011684958468071126+0.0019970186830823838*I	-0.002147733866329643-0.0004433389642158625*I	0.000971242071152113-0.0020430619621352414*I	0.001659499564169922+0.0027184798813846833*I	-0.0031789285037684386-0.00024250216543184231*I	0.0014903874446013429-0.0032960514420512965*I	0.002628732898466291+0.00396709356616463*I	-0.005190689197539716+0.00010513774557472484*I	0.002426577688842138-0.005798494593438439*I	0.004821509026162829+0.0066231645632507585*I	-0.0097926805499641+0.0010256849586924286*I	0.0045396142018792225-0.012032058906880564*I	0.011241272702986319+0.01381321007657321*I	-0.024267331380032276+0.004759817643256772*I	0.011370121395914323-0.034915517156937546*I	0.046155981306086884+0.0537754536861038*I	-0.145274345741325+0.0868244115662475*I	-0.2463068021867368-0.2654130654896354*I	0.2198850197324109-0.5845603801064764*I	-0.2000387664726228-0.2855078605523074*I	-0.1821531577414034+0.12964653889796451*I
0.005704032020127258+0.000013261155136024341*I	-0.005297528430815679+0.000434721461885492*I	-0.0008225774563198133-0.0008371679703632125*I	0.006192343062014272+0.0002722213799178216*I	-0.0049577512236264306+0.0010804403268743342*I	-0.0017311204542928434-0.0016952044139637518*I	0.006790045787715396+0.00034053860910222486*I	-0.0046380266367790236+0.0019871027613135145*I	-0.002767129430178046-0.002573444921938115*I	0.0075832557716952655+0.0001638059070639161*I	-0.004302112181127046+0.003171962727847365*I	-0.004074778151316715-0.003554800437179363*I	0.008632279623804097-0.0003450682891650396*I	-0.0038959877922580466+0.004833689946167938*I	-0.005833938650291584-0.0045984157707568765*I	0.010110503861536864-0.001324932788050912*I	-0.0032865752756717345+0.007218624977088101*I	-0.00842220250191194-0.005794321285671422*I	0.012270400934712334-0.0031977807669737787*I	-0.002238496964939922+0.010843845474475854*I	-0.012684127411987472-0.007211757906580451*I	0.015716010054154343-0.0068809252160784646*I	0.00004454630590399193+0.017137840982373993*I	-0.020843615950328704-0.0087357298931493*I	0.022000704334120172-0.015334977419429264*I	0.0065761980491783785+0.03045555014448303*I	-0.04177296781819802-0.009075104826585327*I	0.03687881200004053-0.042822127331709293*I	0.041660913410137515+0.08294535357538207*I	-0.1773592343946232+0.06427547159655422*I	-0.20003876647260116-0.2855078605523155*I	0.21509109638564342-0.5191893128050641*I	-0.28796771559691026-0.3483584190649981*I
-0.006064193177706901-0.0005193299231641257*I	0.005704032020145092+0.000013261155123889083*I	0.0007666647469096083+0.0009540513850461429*I	-0.006526609476454835-0.0008504291254655466*I	0.0054256783150969275-0.0006818300050961453*I	0.0015688582527983014+0.001930869452359676*I	-0.007156798769416909-0.0010133744088620758*I	0.005221187534917116-0.001590330843264905*I	0.002518772132652832+0.0030004771701557607*I	-0.007988316965077796-0.0009831140786856958*I	0.005064483639064228-0.002836671263085887*I	0.003686204783963229+0.0041550768065377955*I	-0.009139261790390363-0.0007181291740990807*I	0.004946074839820911-0.004500145095707085*I	0.005243273998110068+0.005551819120268885*I	-0.010780013490141769-0.00009827067503731133*I	0.00486722986339873-0.00687675190829052*I	0.007493438214457696+0.007316895652155319*I	-0.01328943236531165+0.0010824306226262775*I	0.0047769627202541454-0.010514676419141562*I	0.01105093540037102+0.009761414851831397*I	-0.01746109013223568+0.003302918512545607*I	0.0046650746537995535-0.01664234006791613*I	0.017505636438155333+0.0138349224698332*I	-0.025508690604127648+0.007906610174775529*I	0.004495067895949434-0.02916989988925802*I	0.03208488865328725+0.022548939969716006*I	-0.04626803571416175+0.02009479506269946*I	0.004793923346741181-0.06537106730139003*I	0.08792894912428614+0.06285055851269877*I	-0.1821531577413748+0.12964653889794184*I	-0.28796771559688245-0.34835841906501847*I	0.39724425412704467-0.6488358517030192*I
