0.0011879875669604401+0.004012845693283464*I	-0.0007471370065110142-0.000644753151943368*I	-0.0009515578826215715-0.004023920561218923*I	0.0014937239426882868+0.0013262494716993758*I	0.0005104097429444689+0.004030598868069557*I	-0.002163639154595636-0.0021004682497028915*I	0.00020767022640454685-0.004029164909387903*I	0.002776012740413393+0.0030098032628784934*I	-0.0011889539186883435+0.003980510701876412*I	-0.0032378984097844793-0.0041409381759250794*I	0.0025476308879059414-0.003860988125540786*I	0.003537798961353014+0.005575319077038861*I	-0.0043514004459753175+0.0035836808293971023*I	-0.0035546563284125556-0.007475779639452039*I	0.006800792957533948-0.0030029451529310414*I	0.0031087443027510648+0.010168371721020373*I	-0.010286301734129429+0.001934913732777428*I	-0.0018571267934969291-0.014156022091633207*I	0.015650781216239654+0.00020751491144415225*I	-0.0010027338886603866+0.02082741687889238*I	-0.02509624046833041-0.004752976115882732*I	0.007940652326657463-0.03418331812412087*I	0.0470879464598955+0.016970336310413732*I	-0.02918838101224317+0.07866080919751994*I	-0.15678633187714386-0.03309152259983931*I	-0.07058294393215826-0.30596785622615513*I	0.3493724418064231-0.4582079046752566*I	-0.06406873350330913-0.3064120204435625*I	-0.1578551600268543-0.032458545003802124*I	-0.035608223832310895+0.07890612903388801*I	0.04924146358554913+0.01572202603410131*I	0.01416819010711543-0.03404305139881526*I	-0.028382103896426536-0.0029494933257117125*I	-0.006977358464347058+0.02009972913074107*I	0.020066133850808226-0.002057807399638641*I	0.0037063227026057728-0.012607119978644186*I	-0.01594842816373019+0.0045681231763981325*I	-0.0019548330316030704+0.00757631666404761*I	0.013797860718279164-0.005847873498897728*I	0.0008427684655993046-0.00357597719040847*I	-0.012868917072195063+0.006414994753109644*I
0.007377379698451822-0.00003075866129246648*I	-0.0012743753688014676+0.0006751692246838821*I	-0.007261347435342668-0.00020058893452990436*I	0.0025796332028650702-0.0013192216886446812*I	0.007050397493131005+0.0006675240792357374*I	-0.00389992309940756+0.0018990410471590754*I	-0.006686503050151432-0.0013814206479914118*I	0.005324233294013604-0.0023818681900101045*I	0.006223103718553463+0.002350919330064072*I	-0.0068209465214545545+0.0026994952464154507*I	-0.005561935833901892-0.0036495357081109*I	0.008517516626219742-0.0028313139237114773*I	0.0047023100012323574+0.005325052336101325*I	-0.010497407423609306+0.0026994397270965337*I	-0.0035546563284174527-0.007475779639459925*I	0.012946799935168951-0.00211870405065405*I	0.0019442332628842535+0.010418638461935371*I	-0.016256187472441674+0.0009052395309560512*I	0.00046691063060722807-0.014647424559415154*I	0.021282773818998027+0.0014885303669169288*I	-0.004449824866798381+0.021486300811687085*I	-0.030212803535952685-0.006400272835277931*I	0.012463516222171237-0.0349023657258276*I	0.05149827930220211+0.019101894131332994*I	-0.034745054562702875+0.079319534589981*I	-0.1603175229626212-0.03579622147241746*I	-0.06406873350331463-0.30641202044356153*I	0.3518348047421912-0.4548702282066467*I	-0.0714461132017508-0.3063812617822645*I	-0.1590431475937936-0.03647139069708092*I	-0.027483707127319748+0.07952012352454423*I	0.0489186460993949+0.02042111582000175*I	0.005413118729096968-0.03556988980506173*I	-0.026312880436517184-0.008299313882451953*I	0.002236678183346615+0.022867721459656445*I	0.015958540524958566+0.0038703985569010215*I	-0.005756193087986891-0.01699834388950579*I	-0.00943524095104354-0.0017942557154769687*I	0.007506169096729466+0.014068174170037718*I	0.0044292833089164645+0.0007126098730513696*I	-0.008256966329657611-0.012800831975566085*I
-0.002462362935761142-0.0033376764685946504*I	0.0008631692696180305+0.00041340555612886826*I	0.0022568157166783145+0.0033798680972705725*I	-0.0017046738849078127-0.0008593143269737087*I	-0.0018306996394912812-0.003450779509528558*I	0.0025275335975752087+0.001386571680973839*I	0.0012166399682041413+0.00354633776655835*I	-0.0032394120720051446-0.0020403045807931663*I	-0.0003077593087402236-0.003662883645471861*I	0.003899066294454016+0.002842321797863852*I	-0.0008510607831214317+0.0037291694482254377*I	-0.004397424794006676-0.0038998024490640546*I	0.0023715096485969057-0.003715555026023045*I	0.0047023100012360845+0.005325052336082993*I	-0.004351400445967122+0.0035836808293638546*I	-0.004719167368283019-0.0072255128985510035*I	0.006976914196844449-0.003148378252475594*I	0.004268270686963443+0.009927235994159555*I	-0.010624194869708356+0.0021862549864436575*I	-0.0029801803475446647-0.013988540626601279*I	0.01616621075137009-0.000158766352461252*I	0.00007303902871109492+0.0207672532099941*I	-0.02580247069364367-0.004268715014345579*I	0.006906842671727323-0.03424364033335445*I	0.04796708821674466+0.01639719525876008*I	-0.02823084413385158+0.07887537037256964*I	-0.15785516002685912-0.032458545003821615*I	-0.07144611320176002-0.30638126178228536*I	0.3506468171752542-0.4588830738999546*I	-0.06332159649676306-0.3057672672916373*I	-0.15936596507995912-0.03177230091120286*I	-0.0362387785053475+0.07799328511828589*I	0.050987869559299674+0.01507129526326338*I	0.014627155376779733-0.032801897476129424*I	-0.03042047376238658-0.002371107925886086*I	-0.007225837607261092+0.01847649754882226*I	0.02247172773764362-0.002491980334953059*I	0.0037048090403525324-0.010506486383500314*I	-0.018803818360398385+0.004766227656482766*I	-0.0015935656985174567+0.0048433193848857505*I	0.017298200381121287-0.005702384880057074*I
-0.006514210428841796+0.0004441642174208849*I	0.0010688281497059464-0.0006329775960123951*I	0.0064198428200397985-0.0002453198363263711*I	-0.0021535171256906725+0.0012483102763727353*I	-0.0062275377804805986-0.00014026672524545956*I	0.003285863428098075-0.0018034827901299844*I	0.005974624575703038+0.0007276877481798353*I	-0.004415352634553368+0.002265322311109918*I	-0.00556344949609491-0.0015489021129797725*I	0.005662126429607354-0.002633209443650685*I	0.005063577334366553+0.002592055056915826*I	-0.006997067760723395+0.0028449283459156816*I	-0.004397424793984505-0.0038998024490785373*I	0.008517516626248677-0.002831313923745098*I	0.0035377989613729448+0.005575319077006694*I	-0.010321286184290674+0.002554006627550201*I	-0.0023951299442071692-0.007716915366332387*I	0.012608906799565094-0.0018673627970026121*I	0.0008211797087939385+0.010586119926963147*I	-0.01574075793734631+0.0005389582670647699*I	0.0015426835479657793-0.014707588228289615*I	0.020576543593690027+0.0019727914684765525*I	-0.005483634521709089+0.021425978602471776*I	-0.029333661779065337-0.006973413886915526*I	0.013421053100610767-0.03468780455076712*I	0.050429451152522425+0.019734871727352644*I	-0.03560822383229299+0.07890612903384622*I	-0.1590431475937896-0.03647139069712332*I	-0.063321596496768-0.3057672672916535*I	0.3503239996890782-0.45418398411407895*I	-0.0720766678748118-0.30729410569790355*I	-0.15729674162006507-0.037122121467949805*I	-0.027024741857659077+0.08076127744721115*I	0.04688027623343983+0.0209995012198233*I	0.005164639586180017-0.03719312138696624*I	-0.023907286549689932-0.008733486817736622*I	0.002235164521092644+0.02496835505483646*I	0.013103150328298268+0.004068503037018978*I	-0.005394925754886946-0.01973134116863586*I	-0.005934901288178518-0.001648767096607581*I	0.006663400631155371+0.017644151360465175*I
0.0035311910854620362+0.0027046988725738744*I	-0.000957536878423513-0.00021456117504779513*I	-0.003341504692656473-0.002764535416927485*I	0.001896978924480302+0.0004737277653818762*I	0.00296304594190626+0.002895606995747321*I	-0.002780446802357482-0.0007991506580641484*I	-0.0023461291746692077-0.0030844982455997777*I	0.003650587151607605+0.0012190902159813*I	0.001554533103790366+0.0032949965129328075*I	-0.004398938456189861-0.0017991688539142716*I	-0.00048388054800464265-0.003517450545944475*I	0.005063577334381305+0.0025920550569142027*I	-0.0008510607830790433+0.003729169448205107*I	-0.005561935833857992-0.0036495357081386816*I	0.002547630887916011-0.003860988125539353*I	0.00586183638544781+0.005083916609238343*I	-0.004689293581561835+0.003835022083022809*I	-0.0058422209223618175-0.007058031433540297*I	0.00749234373194496-0.0035146595163964888*I	0.005344043604321136+0.009867072325261647*I	-0.011330425095017051+0.0026705160879877897*I	-0.004013990002449055-0.014048862835831968*I	0.01704535250827549-0.0007319074041133365*I	0.0010305759071810448+0.020981814385047027*I	-0.026871298843291064-0.0036357374183261675*I	0.006043673402159447-0.03465704588948779*I	0.04924146358558829+0.015722026034062298*I	-0.027483707127294477+0.07952012352450184*I	-0.15936596507996142-0.0317723009112174*I	-0.07207666787482071-0.30729410569789456*I	0.352393223148967-0.4595338046708073*I	-0.06286263122711992-0.3045261133689613*I	-0.16140433494591247-0.031193915511378307*I	-0.036487257648238756+0.07637005353636853*I	0.05339346344616354+0.01463712232795243*I	0.014625641714560458-0.030701263880971646*I	-0.03327586395901875-0.0021730034457745928*I	-0.006864570274145415+0.015743500269692446*I	0.025972067400517183-0.0023464917160826233*I	0.0028620405747924777-0.006930509193066464*I	-0.02323310166929035+0.004053617783444902*I
0.00555667355042508-0.0006587253924782159*I	-0.0008791417568903618+0.0005731410516523345*I	-0.005480400773967103+0.000504486426662977*I	0.0017750583749644717-0.001117238697548001*I	0.00534406990263141-0.00018515616743892618*I	-0.0026689466608396267+0.0016145915402662515*I	-0.005104484226442845-0.00030774819028272853*I	0.003623756563675568-0.002054824043801139*I	0.004815098191504722+0.0009688234750283805*I	-0.00459147387384035+0.002410755410630996*I	-0.004398938456203138-0.0017991688539158285*I	0.005662126429610831-0.0026332094436526277*I	0.003899066294487531+0.002842321797858555*I	-0.006820946521418734+0.002699495246418141*I	-0.003237898409780859-0.004140938175900384*I	0.008179623490650469-0.0025799726700619003*I	0.0024147454073039916+0.0057428005420351235*I	-0.009805856649158926+0.002187725363633249*I	-0.0013193570268040609-0.007777079035242316*I	0.011902676574295296-0.001383101695480292*I	-0.0002126299460951066+0.010525797717706693*I	-0.014861616180448876-0.00003418278462360803*I	0.002500220426417374-0.0144930270532813*I	0.01950771544402032+0.0026057690644632064*I	-0.006346803791306611+0.021012573046333416*I	-0.028059286410256165-0.007648583111603107*I	0.014168190107143293-0.034043051398827434*I	0.04891864609941327+0.020421115819968146*I	-0.03623877850534882+0.07799328511826806*I	-0.1572967416200679-0.03712212146793087*I	-0.06286263122711216-0.3045261133689357*I	0.34828562982313976-0.45360559871421596*I	-0.07232514701768895-0.3089173372797815*I	-0.1548911477331858-0.03755629440323576*I	-0.02702625551985503+0.08286191104236108*I	0.04402488603683946+0.021197605699904035*I	0.005525906919321279-0.03992611866612445*I	-0.020406946886808178-0.00858799819889005*I	0.001392396055526115+0.0285443322452372*I	0.008673867019400207+0.003355893163941862*I	-0.003801360056365777-0.024574660553549788*I
-0.004410332842343841-0.0021315578209236395*I	0.0010338096548870015+0.00006032220923971103*I	0.004237421310729973+0.0022204377710502423*I	-0.002033309795814847-0.00015439750613964855*I	-0.0038569342277745295-0.002398254153015962*I	0.0030200324785524435+0.0003062463003556726*I	0.003300939077506229+0.0026442657420766356*I	-0.003939973186546989-0.0005580149312341377*I	-0.0025222504139549734-0.0029390651461114383*I	0.004815098191487322+0.0009688234750160928*I	0.0015545331037625106+0.0032949965129144597*I	-0.0055634494961135095-0.001548902112979973*I	-0.0003077593087357854-0.0036628836454469854*I	0.006223103718572904+0.002350919330094349*I	-0.0011889539186692808+0.003980510701894662*I	-0.006684989387914813-0.0034820542431073186*I	0.0030630604230556958-0.0042272693894564815*I	0.006937609302864103+0.0050237529403321735*I	-0.005395523806804909+0.004319283184555497*I	-0.006876030577223672-0.0071183536427847985*I	0.008371485488848841-0.004087800568076492*I	0.006301580482754432+0.01008163350026567*I	-0.012399253244715261+0.0033034936839520133*I	-0.004877159272079242-0.01446226839199458*I	0.01831972787704241-0.0014070766288046864*I	0.0017777129136631255+0.02162656753700136*I	-0.02838210389644337-0.002949493325704105*I	0.005413118729077976-0.035569889805075555*I	0.05098786955929745+0.015071295263245958*I	-0.02702474185764294+0.08076127744722332*I	-0.16140433494589176-0.031193915511346867*I	-0.07232514701768232-0.30891733727976256*I	0.35479881703585264-0.45996797760606845*I	-0.0628641448893275-0.3024254797737744*I	-0.16425972514253323-0.03099581103127365*I	-0.036125990315115986+0.0736370562572081*I	0.056893803109032574+0.014782610946783608*I	0.013782873248984171-0.027125286690588706*I	-0.037705147267929014-0.0028856133188784297*I	-0.005271004575637596+0.01090018088474047*I	0.03190696868868398-0.0006977246195120079*I
-0.0045228638955405335+0.0007190476017201018*I	0.0007062302252679308-0.00048426110151686457*I	0.00448090063302368-0.000598561723551251*I	-0.0013945712920257881+0.000939422315587513*I	-0.004357347219908932+0.0003370049616569457*I	0.0021129515105558433-0.0013685799511942646*I	0.004184543518433646+0.000055979559427882166*I	-0.002845067900129452+0.0017600246397906007*I	-0.003939973186554995-0.0005580149312320337*I	0.0036237565636633904-0.0020548240438225253*I	0.003650587151588636+0.001219090215949321*I	-0.004415352634578324+0.00226532231110932*I	-0.0032394120720214436-0.0020403045807588912*I	0.005324233294022927-0.002381868189980645*I	0.002776012740445748+0.003009803262883325*I	-0.006305516986263778+0.0023332139824944528*I	-0.002162125492361406-0.004201101844822836*I	0.007473393265395394-0.002095711568546782*I	0.0013809357524247848+0.005682478332789702*I	-0.008926714892269599+0.0016145843119769266*I	-0.0003618201483813071-0.007562517860197732*I	0.010833848424590476-0.0007501240994748357*I	-0.0010757992157213736+0.010112392161567169*I	-0.01358724081166512-0.000709352009312186*I	0.003247357432917482-0.013848273901331675*I	0.01799691039087203+0.0032920131570838445*I	-0.006977358464396813+0.020099729130738934*I	-0.026312880436556815-0.008299313882437454*I	0.014627155376788062-0.03280189747612602*I	0.046880276233472754+0.020999501219822282*I	-0.03648725764822663+0.0763700535363782*I	-0.15489114773320015-0.03755629440322443*I	-0.06286414488933975-0.302425479773773*I	0.34543023962649216-0.45340749423410953*I	-0.07196387968459877-0.311650334558923*I	-0.1513908080703502-0.0374108057843897*I	-0.027869023985457687+0.08643788823275052*I	0.03959560272791433+0.020484995826809186*I	0.007119472617826057-0.04476943805106635*I	-0.014472045598640048-0.006939231102315615*I	-0.001469644519269453+0.03547484143829912*I
0.005116563067605147+0.0016472967194066702*I	-0.001075772917412419+0.00006016366892890143*I	-0.00492576237749452-0.0017652765569798569*I	0.002156863208926715-0.00010715925575562334*I	0.004575314446304774+0.001969096517405708*I	-0.0031928361800272545+0.00008673822072499359*I	-0.0040330554670812545-0.002252821053477161*I	0.0041845435184256876+0.00005597955944302191*I	0.0033009390774961607+0.002644265742091964*I	-0.0051044842264373535-0.00030774819029605213*I	-0.002346129174659746-0.0030844982456349943*I	0.005974624575692623+0.0007276877481587373*I	0.001216639968182567+0.0035463377665634686*I	-0.006686503050154764-0.0013814206479803872*I	0.00020767022641812605-0.004029164909385706*I	0.007298876635989348+0.00229075566116607*I	-0.0018951841439322468+0.004464771803399686*I	-0.0077187990428096535-0.0035423764523725473*I	0.003942202179924248-0.004800410441127533*I	0.007895146181270374+0.005238314115382883*I	-0.0064643519565145535+0.004952260780586379*I	-0.007739199846841143-0.00753175919889124*I	0.009645860857655801-0.004762969792737519*I	0.007048717489295583+0.010726386652227169*I	-0.01391005829780983+0.003989737776567289*I	-0.0055077139451217595-0.015375112307605243*I	0.020066133850769993-0.0020578073996596834*I	0.0022366781833263578+0.0228677214596813*I	-0.030420473762362576-0.0023711079258660755*I	0.0051646395862167-0.037193121386975114*I	0.053393463446162095+0.014637122327938058*I	-0.027026255519887736+0.08286191104235535*I	-0.16425972514255038-0.03099581103127923*I	-0.07196387968458977-0.31165033455892954*I	0.3582991566986945-0.4598224889872278*I	-0.06370691335492598-0.2988495025833806*I	-0.1686890084514537-0.03170842090435786*I	-0.034532424616601394+0.06879373687229356*I	0.06282870439721684+0.0164313780433969*I	0.01092083267420869-0.02019477749749315*I	-0.04637901428731339-0.0062415064828013*I
0.0034470909781286804-0.0006588839327929196*I	-0.0005154295351535221+0.000366281263938686*I	-0.003399810341501309+0.0005515661367205762*I	0.0010441233608477233-0.000735602355160407*I	0.0033213742488260385-0.0003574259966869237*I	-0.0015706925313103092+0.0010848554151140176*I	-0.003192836180018091+0.00008673822072668158*I	0.0021129515105478124-0.0013685799511836021*I	0.0030200324785379885+0.0003062463003750405*I	-0.0026689466608282426+0.001614591540271223*I	-0.0027804468023286794-0.0007991506580977035*I	0.0032858634281052288-0.0018034827901851102*I	0.0025275335975555916+0.0013865716809402296*I	-0.003899923099428886+0.0018990410471616812*I	-0.0021636391546149525-0.0021004682496951203*I	0.004618003068749163-0.001897607088475022*I	0.0017422030855415516+0.0029494810536253194*I	-0.005426375229399529+0.001760072930826205*I	-0.0012045886139512134-0.003986540669778006*I	0.0064045651156993035-0.0014627339725250413*I	0.0005177664828239697+0.005269072776674576*I	-0.007652339523454451+0.0009394150873069607*I	0.0003853168581570468-0.00691776470824262*I	0.00932304337149514-0.00006388000686104539*I	-0.0017063538887504821+0.00919954824595807*I	-0.011840834837915728-0.0013600827801685522*I	0.0037063227025967483-0.012607119978659022*I	0.015958540524965415+0.003870398556907239*I	-0.007225837607234994+0.018476497548824536*I	-0.02390728654966015-0.008733486817750775*I	0.014625641714568545-0.03070126388099049*I	0.04402488603682999+0.021197605699890907*I	-0.03612599031511167+0.07363705625720388*I	-0.1513908080703217-0.03741080578439152*I	-0.06370691335490032-0.2988495025833821*I	0.3410009563176006-0.4541201041071994*I	-0.07037031398606242-0.3164936539438454*I	-0.1454559067821469-0.035762038687770885*I	-0.030731064560216702+0.09336839742586786*I	0.030921735708545308+0.017129102662903933*I	0.01239047719348041-0.05566961893580388*I
-0.005631992602755425-0.001281015455464994*I	0.0011230535540447156-0.00016748146500094392*I	0.0054544562031924445+0.001395955465753422*I	-0.0022352993016033465+0.0003012993957824065*I	-0.005101883616770101-0.0016198434574583817*I	0.0033213742488363658-0.0003574259966909109*I	0.00457531444632207+0.001969096517401117*I	-0.004357347219909174+0.0003370049616527197*I	-0.0038569342277884975-0.0023982541530068705*I	0.005344069902633714-0.00018515616742557198*I	0.0029630459419296446+0.002895606995724318*I	-0.006227537780468456-0.00014026672530795638*I	-0.001830699639507161-0.0034507795095726104*I	0.007050397493101009+0.0006675240792451578*I	0.0005104097429152523+0.004030598868090013*I	-0.007720312705049689-0.0014417428572255334*I	0.0010868119832877186-0.004602305961043835*I	0.008256413514401477+0.0025053168362232205*I	-0.002964012293620508+0.005097749399429034*I	-0.008581968312395123-0.003955782008492178*I	0.0052165775487509605-0.005475579665813632*I	0.008642283187801195+0.005883067267316832*I	-0.007975157009637805+0.005638504873183282*I	-0.008369754519905924-0.008444603114506205*I	0.01139226683137433-0.005413700563585151*I	0.00750768275895037+0.011967540574920086*I	-0.015948428163739654+0.004568123176414403*I	-0.005756193087981156-0.01699834388950686*I	0.022471727737655458-0.002491980334973156*I	0.0022351645211080816+0.024968355054815216*I	-0.033275863958997655-0.0021730034457893596*I	0.005525906919342206-0.0399261186661343*I	0.05689380310905506+0.014782610946785919*I	-0.02786902398543103+0.08643788823276068*I	-0.1686890084514322-0.031708420904359644*I	-0.07037031398605491-0.3164936539438585*I	0.3642340579868932-0.45817372189063515*I	-0.06656895392968834-0.2919189933902953*I	-0.17736287547083027-0.035064314068284065*I	-0.02926142004095945+0.057893555987539064*I	0.07730074999584767+0.023370609145692292*I
-0.0023240374240875938+0.0004914024677993742*I	0.000337893135582505-0.00025134125364416343*I	0.002287564593930605-0.0004177482059442388*I	-0.000691550774442897+0.0005117143634399508*I	-0.002235299301615316+0.00030129939576561965*I	0.0010441233608406238-0.0007356023551720397*I	0.002156863208932225-0.0001071592557598908*I	-0.001394571292017578+0.0009394223155807622*I	-0.002033309795815066-0.00015439750614153723*I	0.0017750583749633743-0.0011172386975396857*I	0.0018969789244868505+0.00047372776537605215*I	-0.002153517125685609+0.0012483102763387456*I	-0.0017046738849214595-0.0008593143270007519*I	0.002579633202841118-0.0013192216886278288*I	0.0014937239426717265+0.0013262494717357354*I	-0.003020781342542543+0.0013258999955275716*I	-0.001206102276191674-0.0018859070746379376*I	0.0035491749190575458-0.0012646294924513813*I	0.000879033815944368+0.0025360754975064883*I	-0.004151999860583776+0.001084903706141703*I	-0.0004574516074315247-0.0033417875178452516*I	0.004893760062562201-0.0007764898799256317*I	-0.00011278819025425067+0.00435622886106671*I	-0.005905933549745109+0.0002886843164635899*I	0.0008442821278008707-0.005676610785547867*I	0.007284673505543367+0.0005145053929976528*I	-0.0019548330316405196+0.007576316664083112*I	-0.009435240951060882-0.0017942557154509544*I	0.003704809040350235-0.010506486383502614*I	0.013103150328300407+0.004068503036997559*I	-0.0068645702741436145+0.015743500269675234*I	-0.02040694688680153-0.008587998198895443*I	0.013782873248994043-0.0271252866905797*I	0.03959560272791856+0.020484995826819338*I	-0.03453242461660893+0.0687937368722847*I	-0.14545590678215842-0.035762038687803095*I	-0.06656895392969317-0.2919189933903232*I	0.332327089298204-0.4574759972711631*I	-0.06509930941043832-0.3273938348286325*I	-0.13098386118354-0.028822807585501216*I	-0.041651897234451035+0.11356317492333899*I
0.00596988573833181+0.0010296742018206571*I	-0.0011595263842103418+0.0002411357268574364*I	-0.005808113842058903-0.0011355823559567662*I	0.0022875645939159956-0.0004177482059633844*I	0.0054544562031648225+0.0013959554657256349*I	-0.003399810341524269+0.0005515661367010047*I	-0.0049257623774996585-0.001765276556988726*I	0.004480900633035224-0.000598561723556604*I	0.004237421310747093+0.0022204377710458223*I	-0.005480400773953034+0.00050448642666093*I	-0.003341504692647929-0.0027645354169310355*I	0.006419842820038652-0.0002453198363380568*I	0.002256815716665698+0.0033798680972616894*I	-0.007261347435358629-0.00020058893451644358*I	-0.0009515578826363399-0.004023920561187433*I	0.008007934371509517+0.0008820852543187635*I	-0.0005584184067846913+0.004663576464108978*I	-0.008583481974656821-0.0018551484133597497*I	0.0023611873520852427-0.005277475185736578*I	0.009003550520900613+0.00315006998815441*I	-0.004474817346772568+0.005783993492029779*I	-0.009212522985476377-0.004868625924091155*I	0.006962983522473583-0.006126310436644512*I	0.009101248457474767+0.007124221190013241*I	-0.010013526875557219+0.006216890273026955*I	-0.008618233662779735-0.010067834696398112*I	0.013797860718230156-0.005847873498873604*I	0.0075061690967030345+0.014068174170081674*I	-0.018803818360403696+0.0047662276565148595*I	-0.00539492575490029-0.019731341168639734*I	0.02597206740048481-0.002346491716101104*I	0.001392396055494851+0.028544332245233336*I	-0.03770514726794145-0.002885613318860958*I	0.007119472617821094-0.04476943805104953*I	0.06282870439719965+0.0164313780433867*I	-0.03073106456023897+0.0933683974258299*I	-0.17736287547083712-0.035064314068319766*I	-0.06509930941043168-0.32739383482864237*I	0.37870610358550566-0.45123449078835975*I	-0.0774897866039187-0.27172421589282003*I	-0.20828461117938016-0.05219341673119035*I
0.0011645110398738213-0.00025026674094554685*I	-0.00017612123931075963+0.00014543309950623224*I	-0.001159526384218589+0.00024113572684370546*I	0.00033789313556388577-0.00025134125365728287*I	0.0011230535540263248-0.00016748146501070513*I	-0.000515429535156757+0.0003662812639196805*I	-0.0010757729174057258+0.00006016366890289351*I	0.0007062302252787855-0.0004842611015317758*I	0.0010338096549095273+0.000060322209238972634*I	-0.0008791417568559471+0.0005731410516461098*I	-0.0009575368783981312-0.0002145611750702903*I	0.0010688281497064859-0.0006329775960336717*I	0.0008631692696042483+0.0004134055561258903*I	-0.001274375368817227+0.0006751692246919675*I	-0.0007471370065395501-0.0006447531519404093*I	0.0015108050531004206-0.000686244092613899*I	0.0006305546730364552+0.0009128439155951737*I	-0.00174640597375096+0.0006507307708296946*I	-0.0004589652696900147-0.0012411539227065779*I	0.0020383698659065773-0.0005783853998499379*I	0.00024847914286687487+0.0016232315819051735*I	-0.0024055938868512523+0.0004341729353086253*I	1.513662255741969*^-6-0.0021006335951534285*I	0.0028553901966611593-0.00019810448009771283*I	-0.0003612673331031477+0.0027329972791511545*I	-0.0035003396628648497-0.0001454886188465707*I	0.0008427684655725849-0.0035759771904079877*I	0.004429283308902374+0.000712609873068962*I	-0.0015935656985277878+0.00484331938492049*I	-0.00593490128820231-0.0016487670965914377*I	0.002862040574751845-0.0069305091930769655*I	0.00867386701936323+0.0033558931639385402*I	-0.005271004575651655+0.010900180884769276*I	-0.014472045598634933-0.006939231102280867*I	0.0109208326742095-0.02019477749748682*I	0.030921735708537585+0.017129102662885018*I	-0.029261420040959524+0.05789355598752648*I	-0.13098386118352032-0.028822807585491026*I	-0.07748978660389735-0.27172421589280366*I	0.3014053535896827-0.47460509993403516*I	-0.035837889369452924-0.3852873908161578*I
-0.006146006977642057-0.0008842411023097113*I	0.0011645110398732892-0.0002502667409543996*I	0.005969885738324684+0.0010296742018087246*I	-0.002324037424098881+0.0004914024678005873*I	-0.00563199260275581-0.0012810154554566955*I	0.0034470909781454044-0.0006588839328034604*I	0.005116563067622084+0.0016472967193783064*I	-0.004522863895533135+0.0007190476017020098*I	-0.004410332842328533-0.0021315578209221524*I	0.005556673550457127-0.0006587253924825475*I	0.003531191085488139+0.002704698872545516*I	-0.006514210428839643+0.00044416421739383344*I	-0.002462362935771861-0.0033376764685968878*I	0.0073773796984383105-0.0000307586612884902*I	0.001187987566931929+0.004012845693268797*I	-0.008124516705004928-0.0006139944906644922*I	0.0003228174861467524-0.004699089785888302*I	0.008755071378022356+0.0015268384062559156*I	-0.0020692234599148053+0.005349820556717027*I	-0.009214036647719427-0.0027679923289579424*I	0.004107593325827807-0.005928205956565253*I	0.00946251579059655+0.004391223910852287*I	-0.006513187212672409+0.006362378891857014*I	-0.009461002128335387-0.006491857506018125*I	0.009368577409342618-0.006560483371963613*I	0.009099734795242842+0.009224854785155879*I	-0.012868917072197852+0.0064149947531011746*I	-0.008256966329658518-0.012800831975576483*I	0.017298200381110643-0.005702384880043652*I	0.006663400631136488+0.017644151360482852*I	-0.02323310166931183+0.004053617783444166*I	-0.00380136005638264-0.02457466055355123*I	0.031906968688680246-0.0006977246194869724*I	-0.0014696445192586872+0.035474841438334494*I	-0.046379014287299986-0.006241506482785293*I	0.012390477193486474-0.055669618935804674*I	0.07730074999585289+0.023370609145698662*I	-0.041651897234432994+0.11356317492336127*I	-0.20828461117935645-0.05219341673116662*I	-0.035837889369440705-0.385287390816148*I	0.5096899647690615-0.42241168320285427*I
