0.001461653875461083-0.0067754634838349675*I	0.0009355901246563151-0.0011706023485805665*I	-0.0011768392431795534+0.006685752086161561*I	-0.001822800488982816+0.002366535615858283*I	0.0006146418841579909-0.006497561052988995*I	0.0026321334351719614-0.003610772982226641*I	0.0002501778867174156+0.0062000285450662055*I	-0.003298302725646628+0.004931525861602072*I	-0.0014183804697690994-0.005788244773149323*I	0.003779332430230948-0.006407216034082612*I	0.00293337567010043+0.005176007208509188*I	-0.003994530923587946+0.008043203377291216*I	-0.004846259099432973-0.004367868373545201*I	0.003852057766574214-0.010011081286407023*I	0.007283549491910899+0.0031964263430031906*I	-0.0031691912124180103+0.012450221972390978*I	-0.010449167722315545-0.001482309065844101*I	0.0016576052871291214-0.015733363132281276*I	0.014855286170152422-0.0012476153764428921*I	0.001439239059904723+0.020591455876466956*I	-0.021578150224853855+0.006140191950211256*I	-0.008072872312484734-0.028865044038063347*I	0.033827324705373515-0.01682822411705816*I	0.026035066730188103+0.04707439521268149*I	-0.06472469887877444+0.055921058101092644*I	-0.12874050133098044-0.08225984036745727*I	0.004064386522115793-0.29475624976522746*I	0.39284334173136204-0.3935933070092512*I	0.0038731726502917343-0.2862582370414412*I	-0.12971976469226817-0.08055719752385768*I	-0.0649209110491319+0.04758266617803243*I	0.027936270064615642+0.04363519977330168*I	0.034825210569746405-0.008794213612203748*I	-0.010750103127221718-0.02355567798610696*I	-0.023802920558397785-0.0013557889565608517*I	0.004681258069394541+0.013269705766866863*I	0.01880988335062985+0.0054855797142064466*I	-0.0018096308131771747-0.006082604037950134*I	-0.01674552366052017-0.007070069782980386*I
-0.0024251579708589135-0.0033292276068879753*I	-0.00018324527061167148-0.0010076910470093537*I	0.0025224568739357256+0.0031088765214056556*I	0.0004234280123286071+0.0020004516707921474*I	-0.0026923872890398893-0.0026504710441815774*I	-0.0007484143843820645-0.0029429329686090746*I	0.0029429120655849006+0.001948312836937362*I	0.0012373714404172193+0.0038086941709393305*I	-0.0032242596897982495-0.000987882149629923*I	-0.001934179673887422-0.004586211766293144*I	0.0035115856499260876-0.00030843391428148596*I	0.0029333756701019733+0.005176007208509227*I	-0.0037267841432786558+0.0019444212574914448*I	-0.004330459895309755-0.00556990138039768*I	0.0037780147307260154-0.004091673275170227*I	0.006296355938204908+0.005587760717134413*I	-0.003479969842837806+0.006891136153230011*I	-0.009086111453777123-0.005036937150223495*I	0.0025271920871885053-0.010716356472244429*I	0.01325501891464512+0.0034376850389215632*I	-0.00014762768937678661+0.016311977006477813*I	-0.019933251078783167+0.00037241951338673577*I	-0.005647714341626402-0.025535816431173124*I	0.032365670829911444-0.010052760633223188*I	0.02267431863467154+0.04491576995437356*I	-0.06373110490620484+0.04822761496792548*I	-0.12439524396805605-0.08151749946190115*I	0.003873172650291598-0.2862582370414385*I	0.38751882100715-0.39263300507120424*I	0.002874580379189687-0.29540119855511954*I	-0.12347854990103513-0.08354041054852533*I	-0.06226515913893971+0.05717960512212036*I	0.0209326779445903+0.049054533657754446*I	0.029957655225755848-0.01855643258700606*I	-0.00324398655371383-0.03190731527767866*I	-0.01602328578886739+0.008188086625495377*I	-0.0028975838404608632+0.025225208310766176*I	0.007195873963406033-0.0032807480091945605*I	0.005137575129963411-0.022624499285510385*I
-0.0016448991460711263+0.005767772436827172*I	-0.0008382912215781439+0.0009502512631003644*I	0.001417021984896602-0.005692991462376747*I	0.0016528700738786802-0.0019081301386321913*I	-0.0009396282562102396+0.005555079755173797*I	-0.0023816086586251587+0.002908614774982956*I	0.00023877916931884898-0.0053342673427367905*I	0.003016955101433801-0.0039710951742954696*I	0.0007215722362998278+0.005010727177796057*I	-0.0034920064701019814+0.005110899970172699*I	-0.0019341796738859068-0.004586211766292242*I	0.003779332430233974-0.0064072160340816605*I	0.003449174874224012+0.003973974201655741*I	-0.003800827179126639+0.007863829268727035*I	-0.005317653449015185-0.0031785670062682695*I	0.0034672361003054227-0.009650759094333487*I	0.007659412206741456+0.002033132632753487*I	-0.0026103830427795355+0.011908142813266805*I	-0.010686378709283987-0.0003516367348586547*I	0.0009403253379077353-0.0149958353422341*I	0.01489991806071552-0.002330087397904174*I	0.0022775302814806+0.01964120461336742*I	-0.021394904954245657+0.007147882997221683*I	-0.009008462437142864-0.027694441689481878*I	0.03335926480248082-0.017746203766392608*I	0.02701957599759506+0.045658110859926854*I	-0.06392231877802991+0.05672562769171196*I	-0.12971976469226842-0.08055719752385755*I	0.002874580379189325-0.29540119855512137*I	0.3937600357983824-0.395616218095876*I	0.005530332289381149-0.28580425961103323*I	-0.1304821420210612-0.07812107666407189*I	-0.06713271448293076+0.04741738614731848*I	0.028438794518097436+0.040702896366181365*I	0.037737289995285424-0.00901255700495163*I	-0.010822828463569871-0.019951812733779845*I	-0.027637295176091668-0.000578241097904899*I	0.004049622102679301+0.00868331306320652*I	0.023941397623925866+0.003789321773785876*I
0.001586866749282305+0.004279478869988992*I	-0.00004463189056098164+0.0010824720214601864*I	-0.001707878021633717-0.004066755396937666*I	0.0000539657163593562-0.002138363377995272*I	0.0019636487042957143+0.0036509556805322785*I	0.00004756529749311838+0.003163745381045005*I	-0.0023075656227746224-0.0030107932362528613*I	-0.00027702003479768687-0.004132234335884113*I	0.002749208321130988+0.0021276869455038264*I	0.0007215722363024151+0.005010727177795146*I	-0.0032242596897938984-0.0009878821496283135*I	-0.0014183804697652355-0.005788244773146117*I	0.0037052893943838546-0.0004878080228459694*I	0.0024619813205170532+0.006365308575785423*I	-0.004111605809547827+0.0023047434495633017*I	-0.003954597180479002-0.006733195090650698*I	0.004336822900363119-0.004633752434298233*I	0.006059144951234171+0.006718433048117693*I	-0.004197249792060204+0.007628663943276805*I	-0.009041479563213281-0.006119409171685606*I	0.003365483308765127-0.011666607735346512*I	0.013438264185253021+0.004445376085929082*I	-0.0010832178140353426+0.01748257935505752*I	-0.020401310981675316-0.0005455601359495359*I	-0.0046632050742187806-0.026952100783931836*I	0.033168050930655474-0.00924819104260967*I	0.02169505527338207+0.046618412797968335*I	-0.06492091104913272+0.04758266617802825*I	-0.12347854990103632-0.08354041054853059*I	0.005530332289380395-0.285804259611037*I	0.3867564436783558-0.3901968842114243*I	0.0006627769453896438-0.2955664785858359*I	-0.12297602544755379-0.08647271395564578*I	-0.05935307971340013+0.05696126172937138*I	0.02085995260824272+0.052658398910078286*I	0.026123280608062394-0.017778884728353442*I	-0.0038756225204287197-0.036493707981340384*I	-0.010891771515571028+0.006491828685074913*I	-0.0010879530272836276+0.031307812348716435*I
0.0016002672555094828-0.0046853004153675935*I	0.0007172799492261774-0.0007375277900508042*I	-0.0014076881590979946+0.004637100105838929*I	-0.001397099391215682+0.0014923304222243898*I	0.001041159270063893-0.004529697752125196*I	0.0020376917401469007-0.0022684523307040507*I	-0.00046823390662377993+0.004365778387896341*I	-0.0025753124030787437+0.003087988883543878*I	-0.00027702003479648584-0.004132234335887681*I	0.0030169551014387025-0.003971095174298767*I	0.0012373714404238917+0.003808694170940762*I	-0.003298302725643094+0.004931525861607253*I	-0.002405574023472136-0.0033969103990163846*I	0.003394510763962186-0.006046893842009064*I	0.0038250375890532444+0.0028106804914044725*I	-0.0032420190094894735+0.007321750109600459*I	-0.005554864435985919-0.002047894675284807*I	0.0027499561510820184-0.008913231304287146*I	0.007704044097304374+0.0009506606112910928*I	-0.001772091821202486+0.010957891550164115*I	-0.010503133438674952+0.0006560543121472643*I	4.735213249631549*^-6-0.013825232993656261*I	0.014431858157823335-0.003248067047241228*I	0.003262039548888989+0.018224920260608516*I	-0.020592524853499935+0.007952452587833605*I	-0.00998772579843122-0.02599179884589051*I	0.03216945865955275-0.018391152556292693*I	0.027936270064614407+0.04363519977329784*I	-0.062265159138940665+0.0571796051221162*I	-0.13048214202106134-0.0781210766640759*I	0.0006627769453903278-0.2955664785858386*I	0.39426256025186496-0.39854852150299835*I	0.008442411714922908-0.28602260300378346*I	-0.13055486735740535-0.07451721141174902*I	-0.07096708910062074+0.048194934005969366*I	0.027807158551385058+0.036116503662517584*I	0.042868804268583804-0.010708814945373738*I	-0.009013197650390404-0.013869208695830455*I	-0.03483316913949569+0.0027025069112890663*I
-0.0008695868000576877-0.00501700666003974*I	0.00023721098697069274-0.0011306723309895419*I	0.001028058579643186+0.004821558029109593*I	-0.0004204946053940729+0.0022457657317074458*I	-0.0013230563553653964-0.00442707758901199*I	0.0005253600659456734-0.003327664745272269*I	0.0017699449598410795+0.003830329789094732*I	-0.0004682339066248772+0.00436577838789425*I	-0.0023075656227736756-0.0030107932362575755*I	0.00023877916932329716-0.005334267342740635*I	0.00294291206558989+0.001948312836938177*I	0.00025017788671889593+0.0062000285450707834*I	-0.0036090813560630203-0.0006275599575566962*I	-0.0010425177549351068-0.0069515384833977335*I	0.00426409756402113-0.0010298871819701932*I	0.0022247703335470733+0.007495980906773921*I	-0.004828885758770387+0.0030422712396150704*I	-0.00390996528991648-0.007815667112109336*I	0.005175114121939117-0.005584003697398885*I	0.006242390221843497+0.0077261240951249*I	-0.005132839916716377+0.008799266291855784*I	-0.009509539466104056-0.007037388821021192*I	0.004349992576173026-0.01308289208810279*I	0.014240644285997606+0.005249945676545175*I	-0.002062481175323491+0.019185222198653283*I	-0.021591117124602127-0.00119050892584664*I	-0.003746511007198874-0.028975011870559123*I	0.03482521056974451-0.008794213612202648*I	0.02093267794458937+0.04905453365775564*I	-0.06713271448293037+0.04741738614731813*I	-0.12297602544755225-0.08647271395564746*I	0.008442411714923567-0.28602260300378507*I	0.3866837183420141-0.3865930189591012*I	-0.003171597672296548-0.29478893072718476*I	-0.12360766141426259-0.09105910665930868*I	-0.05422156544010021+0.05526500378895015*I	0.022669583421422605+0.058741002948028594*I	0.018927406644659677-0.014498136719158273*I	-0.007925244623105704-0.045177021044545865*I
-0.0013630562685384739+0.0035546280843798076*I	-0.0005588081696402609+0.0005420791591229364*I	0.0012244045406745794-0.0035220067051193126*I	0.0011021016154924746-0.0010978499821255319*I	-0.000936293809513933+0.0034477987385620845*I	-0.0015908031356725247+0.0016717045307893415*I	0.000525360065944091-0.003327664745271542*I	0.0020376917401459067-0.0022684523307042073*I	0.00004756529749415513+0.003163745381043777*I	-0.002381608658623544+0.0029086147749821686*I	-0.0007484143843822757-0.0029429329686082163*I	0.0026321334351700585-0.003610772982225151*I	0.0016132341552560607+0.00264540046068816*I	-0.0027394945560043245+0.004389446702480798*I	-0.002642785010441655-0.0022662380680279525*I	0.002677230814739975-0.005309366051953893*I	0.0038696694796161906+0.001728208469950522*I	-0.0024037277879137894+0.006371498846502965*I	-0.00537161916537741-0.0010402036282762582*I	0.0018143660264262206-0.007742628955707001*I	0.0072359841944159295+0.000032680961957307104*I	-0.0007875825537921933+0.009541607197409816*I	-0.009700753337930247+0.0014606239027656661*I	-0.0009745281480404057-0.012122590150056558*I	0.013242052014894999-0.003893015837132689*I	0.0041787336159091045+0.01620200917398632*I	-0.018935365214410128+0.008406430018242927*I	-0.010750103127224043-0.02355567798610311*I	0.029957655225754158-0.018556432587001882*I	0.028438794518097502+0.04070289636618409*I	-0.05935307971339817+0.056961261729371715*I	-0.13055486735740354-0.07451721141175037*I	-0.0031715976722956033-0.29478893072718604*I	0.3936309242851571-0.4031349142066603*I	0.013573925988223441-0.28771886094420374*I	-0.12874523654422654-0.06843460737379786*I	-0.07816296306402588+0.051475682015165794*I	0.023757536448706675+0.027433190599314296*I	0.05376057578415546-0.01720064363044612*I
0.000310778630419606+0.005559085819164588*I	-0.0003758627148319144+0.0011632937102528005*I	-0.0004847651337895621-0.0053773288521096795*I	0.0007086053365545421-0.0023199736982627128*I	0.0008343548351846511+0.005000932137677392*I	-0.0009362938095154711+0.0034477987385639216*I	-0.0013230563553664864-0.00442707758900936*I	0.0010411592700650175-0.0045296977521224815*I	0.001963648704297697+0.0036509556805354062*I	-0.0009396282562107726+0.0055550797551771865*I	-0.0026923872890440106-0.002650471044179684*I	0.0006146418841533087-0.006497561052990366*I	0.0035017202352268613+0.0014062336778113559*I	0.000012966899747829136+0.007330700876056588*I	-0.004326361305286746+0.00010996783249642043*I	-0.0009978858643733385-0.008034010504851976*I	0.005102388785596224-0.0019801384450679888*I	0.0024080156041552062+0.008503671953780257*I	-0.00576447588342659+0.0042128735881918475*I	-0.004378025192804718-0.008733646761445326*I	0.006159623389350965-0.007000288050153738*I	0.007044770322590527+0.008530693685742594*I	-0.006112103278005057+0.010501909135453645*I	-0.010699345609032799-0.007682337610914101*I	0.005266686643192007-0.015105803174724465*I	0.015897803925087155+0.005703923106955727*I	-0.002824858504115686+0.021621343058439768*I	-0.023802920558400654-0.0013557889565599126*I	-0.0032439865537171766-0.031907315277678*I	0.03773728999528439-0.009012557004950655*I	0.020859952608244477+0.05265839891007939*I	-0.07096708910061857+0.04819493400596973*I	-0.12360766141426174-0.09105910665930966*I	0.013573925988222962-0.2877188609442048*I	0.38849334915519207-0.38051041492114995*I	-0.010367471635703038-0.2915081827179899*I	-0.1276572835169432-0.09974241972251391*I	-0.04332979392453116+0.048773175103877346*I	0.03168278107181141+0.07261021164386033*I
0.0009871935537078106-0.002391334374127037*I	0.0003848216662716168-0.0003603221920682515*I	-0.0008916619189514379+0.0023653267171089174*I	-0.0007525119140973011+0.0007214532676926982*I	0.0007086053365533883-0.0023199736982614646*I	0.0011021016154914441-0.0010978499821224254*I	-0.0004204946053937599+0.002245765731710741*I	-0.0013970993912138484+0.0014923304222271086*I	0.000053965716361224574-0.002138363377991854*I	0.0016528700738783599-0.0019081301386276901*I	0.0004234280123252583+0.0020004516707950756*I	-0.0018228004889876003+0.0023665356158568034*I	-0.0009856253713555311-0.0018122606376227484*I	0.0019148534859442109-0.002873245192173957*I	0.0016578660458162076+0.001562928439232347*I	-0.0019012033344305188+0.003439195439382303*I	-0.002459539739834566-0.001258547021023429*I	0.0017416406900829342-0.004138763703381677*I	0.0034016095767271074+0.0008102288206086181*I	-0.0014192185205027575+0.004955214493743818*I	-0.004569239064630612-0.00023563403766040545*I	0.0008351026651383243-0.006039986112110669*I	0.006046178051488335-0.0006122678279388167*I	0.00012911151322720897+0.00751869611078386*I	-0.008043593698841112+0.0019146013331727111*I	-0.0017369054768327573-0.009686469290272554*I	0.01103024858109714-0.004058295867848713*I	0.004681258069391214+0.013269705766863787*I	-0.016023285788871248+0.008188086625491102*I	-0.010822828463570962-0.019951812733782607*I	0.026123280608064174-0.017778884728353237*I	0.02780715855138676+0.03611650366251906*I	-0.054221565440100615+0.055265003788950356*I	-0.12874523654422843-0.06843460737379915*I	-0.010367471635704182-0.29150818271799106*I	0.38958130218247594-0.41181822726986733*I	0.024465697503792516-0.2942106896292798*I	-0.11973203889383878-0.054565398677968883*I	-0.09709036970868755+0.06597381873432309*I
0.00007404303585102244-0.005919408011234586*I	0.00047139434958657516-0.0011893013672737414*I	0.00011707488596226523+0.005738459927731059*I	-0.0008916619189531505+0.0023653267171074195*I	-0.0004847651337900071-0.005377328852109345*I	0.0012244045406754713-0.0035220067051165115*I	0.0010280585796432254+0.004821558029112089*I	-0.001407688159099313+0.004637100105839057*I	-0.0017078780216344717-0.004066755396938225*I	0.0014170219848973677-0.005692991462375306*I	0.002522456873936057+0.003108876521408463*I	-0.0011768392431817443+0.006685752086162464*I	-0.0034096672382680844-0.0019129432541293407*I	0.0006592737747152958-0.0075800330744477526*I	0.004340011456802667+0.00045598241471257603*I	0.00019621217035612328+0.00833839192306308*I	-0.005261951429944157+0.0012805701810708256*I	-0.0014659457672640747-0.008951990154194197*I	0.006086898053005192-0.003396422797829757*I	0.0032103957049001725+0.009308241544394013*I	-0.006743739244715856+0.005915516431788456*I	-0.0055678313357332004-0.009378595551339897*I	0.007076317456369695-0.00902319913677899*I	0.008701929961678736+0.008984671116148917*I	-0.006874480606798473+0.012938029995236367*I	-0.012911149042831131-0.007847617641631258*I	0.0057692110966745865-0.018038106581847724*I	0.01880988335062668+0.005485579714204413*I	-0.0028975838404625975+0.02522520831076281*I	-0.027637295176090558-0.0005782410979077371*I	-0.0038756225204265326-0.03649370798134075*I	0.04286880426858422-0.010708814945372298*I	0.02266958342142049+0.05874100294802949*I	-0.07816296306402874+0.05147568201516523*I	-0.12765728351694486-0.09974241972251471*I	0.024465697503792058-0.29421068962928004*I	0.39750654680558145-0.36664120622532204*I	-0.029294878280363583-0.2770100459988342*I	-0.15141481996565065-0.1271756103218294*I
-0.0005157992041222751+0.001202033006852079*I	-0.00019370374446003554+0.00017937410856309622*I	0.00047139434958327875-0.001189301367276676*I	0.00038482166626885696-0.0003603221920723003*I	-0.00037586271483087963+0.001163293710251128*I	-0.0005588081696380853+0.000542079159124427*I	0.00023721098696902508-0.0011306723309881406*I	0.0007172799492207551-0.000737527790052823*I	-0.00004463189056483702+0.0010824720214557874*I	-0.0008382912215772107+0.0009502512630979183*I	-0.00018324527060879501-0.0010076910470077326*I	0.0009355901246570635-0.0011706023485774837*I	0.0004680599028908324+0.000917979649337146*I	-0.0009845092674076108+0.0014162843527566766*I	-0.0008023801007427593-0.0008045695906164562*I	0.0009792633612901722-0.0017026428435965937*I	0.001189806142926259+0.0006449487898953108*I	-0.0009166940670231843+0.0020229110866247448*I	-0.0016571596390918435-0.0004539774304080842*I	0.0007623773287924196-0.002436120859784458*I	0.0022118034337983102+0.00016528003071609762*I	-0.0005025244534845991+0.0029323034071223227*I	-0.002912079425543923+0.00021834339274986192*I	0.00007272533634293552-0.003603865252324799*I	0.0038343746176886318-0.0007775478586534702*I	0.0006316359667094667+0.004586392703662658*I	-0.005131514273301333+0.001696257940423026*I	-0.0018096308131795328-0.006082604037947425*I	0.007195873963407304-0.003280748009192416*I	0.00404962210268287+0.008683313063207094*I	-0.01089177151556866+0.006491828685075062*I	-0.00901319765039129-0.013869208695829749*I	0.01892740664465653-0.014498136719157548*I	0.023757536448703924+0.027433190599314396*I	-0.043329793924532026+0.048773175103877506*I	-0.11973203889383827-0.05456539867796801*I	-0.029294878280362917-0.27701004599883355*I	0.3658237657337702-0.4392514178691824*I	0.06779549142832408-0.34298386473315756*I
-0.0002677467803099632+0.006098782119798307*I	-0.0005157992041242387+0.0012020330068508022*I	0.00007404303584730169-0.005919408011237824*I	0.0009871935537056843-0.0023913343741308697*I	0.0003107786304209134+0.005559085819162553*I	-0.0013630562685367543+0.003554628084380216*I	-0.0008695868000597193-0.005017006660039123*I	0.0016002672555042253-0.004685300415369475*I	0.0015868667492785157+0.004279478869984861*I	-0.0016448991460707315+0.005767772436824116*I	-0.002425157970856476-0.0033292276068874766*I	0.001461653875462605-0.006775463483832241*I	0.0033607480955157535+0.002158625258309203*I	-0.000993593972568643+0.007693443133168451*I	-0.004345257362920529-0.0007423409055528263*I	0.00019121387182752735-0.008498012723784235*I	0.005324520724211143-0.0009603019380424385*I	0.0009985922710984965+0.009142961513681136*I	-0.0062412147912350585+0.0029832130246689537*I	-0.002655751910191753-0.009596938944087237*I	0.007003592120025571-0.0054193338844513925*I	0.004867555343988403+0.00976221897480527*I	-0.007506116573511193+0.008351637291575752*I	-0.007779634769533243-0.009543875582053178*I	0.007578841909852551-0.011955502543898554*I	0.01161400938721986+0.008766327723400951*I	-0.006947205943144456+0.0165418952475621*I	-0.016745523660521334-0.007070069782976188*I	0.005137575129965492-0.022624499285506104*I	0.023941397623929193+0.0037893217737882015*I	-0.0010879530272820135+0.03130781234871704*I	-0.034833169139496745+0.0027025069112892137*I	-0.00792524462310801-0.0451770210445456*I	0.053760575784153754-0.017200643630445846*I	0.03168278107181126+0.07261021164386101*I	-0.09709036970868676+0.06597381873432431*I	-0.15141481996564984-0.12717561032182825*I	0.06779549142832451-0.34298386473315695*I	0.5172385856994207-0.3120758075473533*I
