-0.0026446278535094524-0.009674784750544556*I	0.00028903539866662037-0.003704035344630839*I	0.0032604832645337393+0.008533682364966095*I	-0.00024446870081599504+0.007191057213520907*I	-0.0044156773525650525-0.006247595670511282*I	-0.0005042744369861494-0.010251540363235891*I	0.005897321259530537+0.0027603642038893346*I	0.0023301564463172135+0.01262031660602123*I	-0.007354226066204366+0.002028012081236805*I	-0.005626090289273859-0.013980306617046724*I	0.008320447763256847-0.008414341085381718*I	0.01108772353694368+0.01376366669768727*I	-0.007818133239827314+0.017063711048646756*I	-0.0199339263058744-0.010817914622010852*I	0.003746870235807842-0.029905166055052782*I	0.03568528183484624+0.0015182673329352562*I	0.011780698576446019+0.05378343743228385*I	-0.07239978012030132+0.036216168013756316*I	-0.11176234843723419-0.09937577381286154*I	0.02904580597706315-0.28012534181538334*I	0.402567637179568-0.364442788403915*I	0.025245081102559908-0.2806538218076021*I	-0.11300334933938444-0.10017864548838361*I	-0.0688588015627477+0.036264650370073336*I	0.014273580511749229+0.05520193115242485*I	0.03268855154620424+0.002388144594394554*I	-0.00003895949423184313-0.031565601812792624*I	-0.017878179687519157-0.012960949249584875*I	-0.002744329678068457+0.01841491256771861*I	0.010480446723312581+0.017454462883852915*I	0.0019919977289747644-0.008617680085828248*I	-0.0072379988025808644-0.019246922546167805*I
-0.004665594280019177+0.0028694687124099006*I	-0.001934689347255194+0.00015292025949510742*I	0.004089760273168393-0.003175555352414672*I	0.0037915456604264105-0.0004911509695553709*I	-0.0029205778528572112+0.0037446261525749913*I	-0.005504932336510233+0.0012058236843730367*I	0.0010788047305268307-0.004499431211334332*I	0.006980860313089852-0.002541468423699099*I	0.0016119085133078316+0.00526661592911888*I	-0.008006636345011732+0.004772819505379195*I	-0.005379370273160799-0.005817970914978633*I	0.00832044776325596-0.00841434108538266*I	0.01084100352083062+0.005601330995617628*I	-0.007165722961016533+0.014318903624503592*I	-0.019215678372860322-0.0034642139451082497*I	0.002663331182250815-0.024603333427463018*I	0.03410220266733153-0.004233841818964106*I	0.01286995356038727+0.046330018077401794*I	-0.0697236709682634+0.03966259907470343*I	-0.11229341083312841-0.09035094047834072*I	0.025245081102560164-0.2806538218076011*I	0.4018576986733118-0.37427049341395535*I	0.02991067538257784-0.2835232905200109*I	-0.11035872148587383-0.09050386073783627*I	-0.07381343124143+0.042838154427117026*I	0.00907840789996349+0.04682116904695602*I	0.037022780520189105-0.007978467971539832*I	0.008168263518758066-0.025809157111836494*I	-0.02029448310339098+0.0010352172662252443*I	-0.014146583274107477+0.01686037204820082*I	0.009229095007525192+0.00033471506649620364*I	0.016327084108270582-0.013187160590763745*I
0.0007099385062536089+0.009827705010040084*I	-0.0008648694055181514+0.0033979487046268447*I	-0.0014036269513628744-0.008871913075025304*I	0.001413651121127209-0.006621986413359388*I	0.0027022906764813405+0.006962268385329959*I	-0.001337498685344134+0.009496735304476993*I	-0.004421393282950613-0.004096008943215544*I	0.00036055679751805913-0.011853131888236912*I	0.006328450034283068+0.0002033390004435417*I	0.0018586285294209166+0.013428951631187803*I	-0.008006636345013283+0.004772819505379422*I	-0.005626090289274792-0.013980306617046873*I	0.0089728580420661-0.011159148509524045*I	0.011559251453844586+0.012955031672522136*I	-0.008249262014573426+0.01962073625209466*I	-0.020798757540375024-0.009216323097007458*I	0.00375258616619176-0.03205675278234561*I	0.03677831181936902-0.0007874107580172066*I	0.012338891164492636+0.05535485141192341*I	-0.07352439584276645+0.03913411908248665*I	-0.11300334933938444-0.10017864548838079*I	0.029910675382577776-0.28352329052000985*I	0.4045023265268218-0.36459570866340807*I	0.024956045703894654-0.276949786462967*I	-0.11555389409766037-0.09888462284330486*I	-0.0694792022674456+0.032471541861182146*I	0.01728563091295305+0.05257761374791136*I	0.034606477104316885+0.006017698544270095*I	-0.003233990077281665-0.02736369763135355*I	-0.0215458348191792-0.01608453055113072*I	0.0001885031051876928+0.012290891543265365*I	0.016467093810105717+0.01958163761266363*I
0.003800724874501049+0.0005284799922176441*I	0.001241000902146127+0.0008028716755208665*I	-0.0035409785575588916-0.00004848235631643693*I	-0.0024928819353074293-0.0014184937201385352*I	0.0029967302886406075-0.0008698772614562446*I	0.0037858297300410893+0.0016604357577419656*I	-0.0020557466183526397+0.0021430346275744714*I	-0.005073803561756692-0.0013512015190729678*I	0.0006072768136320651-0.0036907961861678195*I	0.006328450034281953+0.00020333900044420012*I	0.0016119085133063395+0.0052666159291200635*I	-0.007354226066204552+0.0020280120812385992*I	-0.0049078423562623165-0.006626605940141748*I	0.007889318988508219-0.005857315881932768*I	0.00997617228632944+0.007202922520621946*I	-0.0071600070306326175+0.012167316897209663*I	-0.018122648388337298-0.005769892036063423*I	0.0032215237702979686-0.02303191944782605*I	0.032977586944867375-0.0013158907502349123*I	0.011628952658238009+0.045527146401882365*I	-0.0688588015627479+0.03626465037007581*I	-0.11035872148587421-0.09050386073783584*I	0.02495604570389463-0.2769497864629674*I	0.3993071539150353-0.37297647076887697*I	0.02929027467787898-0.28731639902890166*I	-0.1073466710846711-0.09312817814235*I	-0.07189550568331811+0.046467708376991115*I	0.005883377316913402+0.05102307322839406*I	0.03335512538852884-0.011102049273085036*I	0.011101096302013414-0.031933178136288064*I	-0.014307836016599223+0.0031623919950368707*I	-0.016138581003083432+0.025478052134028782*I
0.0005310623958930688-0.009024833334518777*I	0.0011246157224610936-0.002917951068725144*I	0.00015174591820228358+0.008256291030407823*I	-0.0019578993900449928+0.005703626795586578*I	-0.001409342881747481-0.0067203263477267385*I	0.0022784823556319333-0.008223577938358859*I	0.003133419451234637+0.004405243181884588*I	-0.0018090266022387819+0.010305370329643671*I	-0.00507380356175748-0.0013512015190723023*I	0.0003605567975179218-0.011853131888235804*I	0.006980860313090565-0.00254146842369715*I	0.002330156446318066+0.012620316606024569*I	-0.008437765119763145+0.007329844708829225*I	-0.006490921523777457-0.012378715092042972*I	0.008978573972449696-0.013310735236819702*I	0.012652281438367935+0.010649353581563192*I	-0.007691069426525691+0.021192150231726464*I	-0.021923373262837886-0.006298372028283005*I	0.0025115852640450087-0.03285962445786826*I	0.03764318122488759-0.004185359462647216*I	0.014273580511749198+0.055201931152425*I	-0.0738134312414308+0.042838154427116235*I	-0.11555389409766037-0.09888462284330529*I	0.029290274677879688-0.2873163990289012*I	0.40751437692802533-0.36722002606792087*I	0.026873971262006666-0.27332023251309234*I	-0.11874892468071059-0.09468271866186781*I	-0.0731468573991056+0.02934796055963575*I	0.020218463696209592+0.04645359272345997*I	0.040593124191109796+0.008144873273083044*I	-0.0052259878062575205-0.018746017545524782*I	-0.03077492982670518-0.01641924561762718*I
-0.0026761091520391485-0.0034464310609427485*I	-0.0005581925880499586-0.0015714139796321233*I	0.0027076948899752576+0.002834158083176903*I	0.0012352849717621767+0.0029544584028181223*I	-0.002676147323053602-0.001650073881317516*I	-0.002061753160553851-0.003975518923585082*I	0.0025252023717455166-0.0000612422362900836*I	0.0031334194512332683+0.004405243181884913*I	-0.002055746618353289+0.0021430346275749103*I	-0.004421393282948813-0.004096008943214975*I	0.0010788047305297622-0.004499431211332742*I	0.005897321259531984+0.0027603642038924697*I	0.0007470772788032963+0.006868207454122944*I	-0.007348510135820445-0.00012357464605787267*I	-0.0038148123717373196-0.00893228403110214*I	0.008447511576557676-0.004285901902303581*I	0.008851556563867427+0.010120873589343157*I	-0.008401007932778872+0.01136444522168445*I	-0.01725777898281749-0.009167840740694749*I	0.005156213117556544-0.02318483970732529*I	0.032688551546204585+0.0023881445943930756*I	0.00907840789996263+0.046821169046955304*I	-0.06947920226744554+0.032471541861182805*I	-0.10734667108466936-0.09312817814234822*I	0.02687397126200836-0.2733202325130908*I	0.39611212333198587-0.36877456658743846*I	0.025622619546219146-0.2904399803304481*I	-0.10441383830141386-0.09925219916680254*I	-0.06590885859652301+0.04859488310580363*I	0.003891379587940102+0.05964075331422333*I	0.02412603038100422-0.011436764339581058*I	0.010912593196825629-0.04422406967955368*I
-0.0010892549839422393+0.0074534193548866905*I	-0.001093029984524536+0.002305678090959132*I	0.0005253464655093651-0.0068732466072224645*I	0.001989446956965746-0.00451954259372832*I	0.000582874692955665+0.0056992658269584915*I	-0.0024294273069393347+0.006512261820750225*I	-0.002061753160554578-0.00397551892358548*I	0.002278482355631015-0.008223577938359677*I	0.0037858297300416006+0.0016604357577408347*I	-0.001337498685341663+0.009496735304476115*I	-0.005504932336507473+0.0012058236843731464*I	-0.000504274436985026-0.010251540363234694*I	0.006986576243475013-0.004693055150993629*I	0.0034231864308443515+0.010314638515065488*I	-0.007879572531711546+0.008901258688459954*I	-0.0076155372462378855-0.009460764023320712*I	0.007737573070303181-0.014113606912344114*I	0.013517150843886081+0.007251404876933223*I	-0.005756380079268754+0.02103922997222952*I	-0.022212408661501686-0.0025943366836524502*I	-0.0000389594942314028-0.03156560181279339*I	0.03702278052018862-0.00797846797153935*I	0.0172856309129533+0.05257761374791292*I	-0.07189550568331657+0.04646770837699328*I	-0.11874892468070905-0.09468271866186609*I	0.025622619546219475-0.2904399803304474*I	0.41044720971128124-0.3733440470923741*I	0.03286061834880163-0.27119305778428127*I	-0.12074092240968214-0.08606503857603957*I	-0.08237595240662775+0.029013245493139786*I	0.02002996059102275+0.034162701180195106*I	0.05490096020770836+0.004982481278046695*I
0.0015830791675150648+0.005752109151902234*I	-5.715930383017858*^-6+0.0021515867272969324*I	-0.0018112779175352566-0.005048022585945548*I	-0.0001270638132986633-0.0041284391830818485*I	0.002236166973079423+0.003642793108339362*I	0.0005828746929555324+0.005699265826958007*I	-0.0026761473230528777-0.0016500738813193274*I	-0.0014093428817457082-0.006720326347729626*I	0.0029967302886427095-0.0008698772614590078*I	0.002702290676482805+0.006962268385328078*I	-0.0029205778528567533+0.0037446261525736825*I	-0.0044156773525649545-0.006247595670512299*I	0.002171834715055542-0.006805109302290308*I	0.006455513847583643+0.004331778183526511*I	-0.00037753844365663364+0.009786158522848936*I	-0.00858951103796717-0.000926446321579137*I	-0.0029499429662210672-0.012330232735729555*I	0.01038220092381151-0.004438822161797933*I	0.008562521165200641+0.013824908933976946*I	-0.010951552691057707+0.01265846786676308*I	-0.017878179687518883-0.012960949249583317*I	0.008168263518757967-0.02580915711183492*I	0.034606477104316795+0.00601769854427089*I	0.005883377316913134+0.05102307322839403*I	-0.07314685739910659+0.02934796055963534*I	-0.10441383830141573-0.09925219916680281*I	0.03286061834879983-0.2711930577842814*I	0.39412012560301235-0.360156886501612*I	0.016393524538697028-0.2907746953969452*I	-0.10460234140659977-0.11154309071006717*I	-0.05160102257992521+0.04543249111076885*I	0.00911736739419548+0.07838677085974985*I
0.001083539053559075-0.0053018326275892005*I	0.0008648312345037372-0.0016015915250015061*I	-0.0006581262091922396+0.00489639415143856*I	-0.0015645579014229778+0.0031143131161229694*I	-0.00012706381329985098-0.004128439183081626*I	0.001989446956965404-0.004519542593729262*I	0.0012352849717643338+0.002954458402815273*I	-0.0019578993900410888+0.0057036267955830585*I	-0.0024928819353044-0.001418493720140862*I	0.001413651121127585-0.0066219864133604004*I	0.003791545660424987-0.0004911509695566024*I	-0.0002444687008168229+0.0071910572135190035*I	-0.004946739748457038+0.0027772376640090722*I	-0.0016288901594460478-0.0073335892945057*I	0.005745575341327431-0.00549592682651202*I	0.004288055836359467+0.006916689810439797*I	-0.005944883184459532+0.008748338428966083*I	-0.007904572644906743-0.005756728678686956*I	0.005187028312022934-0.012819584267265134*I	0.012896750139184017+0.003458296368045877*I	-0.0027443296780679774+0.018414912567721674*I	-0.020294483103390663+0.0010352172662269653*I	-0.0032339900772821667-0.027363697631354038*I	0.03335512538852673-0.011102049273087148*I	0.02021846369620613+0.046453592723457705*I	-0.06590885859652688+0.04859488310580238*I	-0.12074092240968529-0.08606503857603982*I	0.016393524538695328-0.29077469539694517*I	0.41025870660609454-0.38563493863563975*I	0.047168454365398786-0.27435544977931614*I	-0.11551493460342872-0.0673190210305116*I	-0.10650198278763498+0.040450009832722976*I
-0.0007182479330118895-0.007353700676903371*I	0.00043112877474921733-0.002557025203447016*I	0.0011115512506156156+0.00656074417706751*I	-0.000658126209193866+0.0048963941514391035*I	-0.0018112779175378962-0.0050480225859453*I	0.0005253464655076726-0.0068732466072235175*I	0.0027076948899760977+0.0028341580831748245*I	0.00015174591820512294+0.008256291030406437*I	-0.0035409785575563017-0.00004848235631588456*I	-0.0014036269513622802-0.008871913075023757*I	0.004089760273167311-0.003175555352414226*I	0.003260483264532711+0.008533682364964977*I	-0.004045193575318442+0.006662577221303568*I	-0.005656678254713099-0.00705046734602966*I	0.003036704120570385-0.010203058006915521*I	0.00839020319483563+0.004178857924031695*I	-0.0006665738423253959+0.01349019386748015*I	-0.011140055796247088+0.00036757632349642495*I	-0.0035703436709221227-0.016123341244620077*I	0.013394251325014178-0.007063139566307834*I	0.010480446723313951+0.017454462883855448*I	-0.014146583274106637+0.016860372048202243*I	-0.021545834819179824-0.016084530551130925*I	0.011101096302011273-0.03193317813628943*I	0.04059312419110713+0.008144873273081657*I	0.0038913795879377887+0.059640753314222854*I	-0.08237595240662991+0.02901324549314008*I	-0.10460234140660202-0.11154309071006713*I	0.04716845436539719-0.2743554497793165*I	0.3993461134092651-0.3414108689560848*I	-0.007732505842311631-0.27933793105736215*I	-0.12463230199762462-0.14570579189026128*I
-0.0006524102788103033+0.0027448074241421747*I	-0.00047152791690006267+0.0008086350251656316*I	0.00043112877474835545-0.002557025203446546*I	0.0008648312345015879-0.0016015915250010171*I	-5.715930386216562*^-6+0.0021515867272967663*I	-0.001093029984527793+0.0023056780909583843*I	-0.0005581925880520293-0.0015714139796323195*I	0.0011246157224609067-0.002917951068723536*I	0.0012410009021474153+0.00080287167552428*I	-0.0008648694055166516+0.0033979487046305115*I	-0.0019346893472546687+0.0001529202594972371*I	0.0002890353986659862-0.0037040353446306617*I	0.0025505447582773208-0.0012940226450744879*I	0.0006204007046987059+0.0037931085088935136*I	-0.003012050401204175+0.0026243174045138106*I	-0.0019179255581135179-0.003629553949876091*I	0.0031950305830491382-0.0042019041814395875*I	0.003667655131659904+0.003123581301545365*I	-0.002932832783255603+0.006124021024452681*I	-0.005986647086791641-0.0021271747288108384*I	0.00199199772897692-0.00861768008582739*I	0.009229095007526385+0.0003347150664973446*I	0.00018850310518737118+0.012290891543266708*I	-0.014307836016599988+0.0031623919950381765*I	-0.0052259878062573-0.018746017545523574*I	0.02412603038100541-0.011436764339579913*I	0.020029960591023337+0.034162701180195904*I	-0.05160102257992649+0.04543249111076883*I	-0.11551493460343124-0.0673190210305123*I	-0.0077325058423132545-0.27933793105736265*I	0.39022874601507-0.41979763981583457*I	0.09876947694532415-0.31978794089008516*I
0.00024672001611182934+0.008162335702068738*I	-0.000652410278810521+0.0027448074241424045*I	-0.0007182479330125926-0.007353700676902957*I	0.0010835390535576814-0.005301832627589062*I	0.0015830791675128654+0.005752109151901875*I	-0.0010892549839450687+0.007453419354886376*I	-0.002676109152041883-0.003446431060942023*I	0.0005310623958915431-0.00902483333451651*I	0.0038007248745013287+0.0005284799922209176*I	0.0007099385062550496+0.009827705010043208*I	-0.004665594280018076+0.002869468712411903*I	-0.0026446278535096554-0.009674784750543937*I	0.004954629678683833-0.006573504057041271*I	0.005195172611786653+0.008380762105469598*I	-0.0043342289739850895+0.010366612565933919*I	-0.008207223012990459-0.0057564447009569916*I	0.0024163034158719366-0.013996166515810933*I	0.011402253596040033+0.0015545405195167808*I	0.0012513517157889769+0.017119747817355487*I	-0.014335086379293996+0.0045694805049345125*I	-0.007237998802579133-0.019246922546167954*I	0.01632708410827151-0.013187160590763011*I	0.016467093810105693+0.019581637612665345*I	-0.016138581003083213+0.025478052134030964*I	-0.03077492982670362-0.016419245617625134*I	0.010912593196828043-0.04422406967955215*I	0.05490096020771+0.004982481278047519*I	0.009117367394195051+0.0783867708597499*I	-0.10650198278763696+0.04045000983272237*I	-0.12463230199762655-0.14570579189026195*I	0.09876947694532334-0.3197879408900854*I	0.5148610480126956-0.27409184792557323*I
