-0.004648008392978336-0.001273347071722008*I	-0.004310933839470193-0.0016290395962031614*I	0.00071773499812916-0.00065580069694807*I	0.005104621654419933+0.0010936367199013142*I	0.004057141379255456+0.0021854108797547266*I	-0.00151466245317829+0.0013509052742899663*I	-0.005732993245156697-0.0010985428826292387*I	-0.003851874902576092-0.003008551636535483*I	0.002505917537759249-0.0021366087792392963*I	0.006637952351096487+0.0013364512785814361*I	0.0036743819500180547+0.004233793163742592*I	-0.003861749803050247+0.0030948889181925004*I	-0.007996866878118545-0.0019260221134638966*I	-0.003477896439379261-0.006142315707359973*I	0.0059407850717704035-0.004382834093071489*I	0.010216980655496203+0.0031502278147981164*I	0.0031934345804488723+0.009396090152592296*I	-0.009579382113485775+0.006389456556349105*I	-0.014354411691492734-0.005739498386019655*I	-0.0026660627208617053-0.015863447654958954*I	0.01733976571287937-0.010370044787694068*I	0.02421882693079465+0.012150810683928495*I	0.0017285521589208619+0.03325736682515048*I	-0.04139720050101042+0.02394838873275438*I	-0.06762731457327889-0.03298007589312658*I	-0.026847805470486073-0.12443482727743742*I	0.12536208625675815-0.20921042851011426*I	0.4460905124881541-0.2425316413177971*I	0.13072118254847345-0.2060862782682487*I	-0.02212795062566471-0.12080840228095553*I	-0.06899539426912323-0.03210272533195975*I	-0.04763147001451588+0.020917076905326383*I	-0.002477712843264797+0.028645993549472462*I	0.02720695300991521+0.010286406396375963*I	0.0248748369260151-0.0069687036792344245*I	0.0010661587809647538-0.009542427286879152*I	-0.019606988076079492-0.002613758747107657*I	-0.01924118591890832+0.0019032286038187668*I
-0.005588240400991061+0.0012963055832808878*I	-0.005529906901746995+0.0008054294443941372*I	0.00018003293515181634-0.0009745715755325062*I	0.00583698201801002-0.0017530916305919188*I	0.005659798504493884-0.00024236341783157272*I	-0.0003738969534415157+0.002025607359237815*I	-0.0063064810154273+0.002211142052070378*I	-0.006001099088555643-0.0004449059495904445*I	0.0006084167120369707-0.00325307724989544*I	0.00708383854355234-0.002716160814446443*I	0.006637952351096763+0.0013364512785818002*I	-0.0009035390557745798+0.004813345198950435*I	-0.008322041417663056+0.0033394145315530075*I	-0.007728761034719454-0.0025796590465025*I	0.0013139221228699637-0.0070025524851407474*I	0.010371823404467666-0.004223030572555465*I	0.009661803805422345+0.004486227952529963*I	-0.001925812439432405+0.010493381086235466*I	-0.014070348888108786+0.005734988535678528*I	-0.01347251318272529-0.007818274902134978*I	0.002922177680128532-0.01715975323823867*I	0.021987774105857706-0.009096697715971113*I	0.022941520369274576+0.015076155863412896*I	-0.004519089740954171+0.03471859696649235*I	-0.04632178922027767+0.02188018043731975*I	-0.0658474739345239-0.03691857840347424*I	-0.01967334451281384-0.12602809596956008*I	0.1307211825484734-0.20608627826824838*I	0.44363590637530326-0.2373119476291923*I	0.1222141659221591-0.20439457543860057*I	-0.02815748626472399-0.12539793080943257*I	-0.06558593767558926-0.03905267931014854*I	-0.03713176786036952+0.019158639265715944*I	0.004615614979078683+0.03538536086188668*I	0.02236280803163163+0.01976813663528832*I	0.011205290819526259-0.005165528632666295*I	-0.007836899751660109-0.019695207586818628*I	-0.012428599252059667-0.016232879472255473*I
-0.0008818985087685953+0.0020787765161162618*I	-0.0010972736263688838+0.0019507736039516528*I	-0.00041065988186584826-0.00029186148924974063*I	0.0007352097852260891-0.0023105717132655846*I	0.001405943685313256-0.001912895151109078*I	0.0008679799422448747+0.0006178733599486669*I	-0.0006420027968406197+0.0026792442922765683*I	-0.001846189400814365+0.001966616438710446*I	-0.0014231780827624984-0.0010244579847976066*I	0.000608416712037491-0.003253077249895172*I	0.0025059175377599554-0.0021366087792387177*I	0.002177660736483983+0.0015809768919422488*I	-0.0006354332123757685+0.004159708265911862*I	-0.003530222855414336+0.002479177753772283*I	-0.003297722702022686-0.002419855525986498*I	0.0007587452727957942-0.005666552347409051*I	0.0052525763845862475-0.0031257396389125264*I	0.005170837030799235+0.003831759931859124*I	-0.0010439139306651635+0.008414604570119895*I	-0.008482108487118863+0.004438682952398558*I	-0.008824504789747284-0.0065449278304122475*I	0.0016448711186082105-0.01423440805875442*I	0.015740132205982492-0.00763546757462918*I	0.018016931650007173+0.01300794756797854*I	-0.0027392491021994603+0.030780094456145102*I	-0.03914732826260572+0.020286911745197502*I	-0.060488377642808865-0.03379442816160807*I	-0.022127950625664777-0.12080840228095518*I	0.12221416592215902-0.2043945754386002*I	0.4376063707362438-0.24190147615766946*I	0.12562362251569292-0.21134452941678944*I	-0.01765778411057786-0.12715636844904304*I	-0.05849260985324606-0.032313311997734434*I	-0.041975912838653415+0.028640369504628095*I	-0.009053931127410318+0.0371885359084545*I	0.013459749499006815+0.009615356335348494*I	0.01838367964354626-0.018784649357814397*I	0.011404286167248364-0.021598436190637556*I
0.004490966774622246+0.0006544680206709824*I	0.0042373485111127695+0.0009814855824726424*I	-0.0005420967762941839+0.0006147734662186693*I	-0.004841698214562073-0.0004516650097670466*I	-0.004056608777022494-0.0014503349354856353*I	0.0011378378419142881-0.0012592582180705868*I	0.005328271556857661+0.0003733477465885957*I	0.003935918208952306+0.00209969225706933*I	-0.0018461894008138936+0.0019666164387105653*I	-0.006001099088554693-0.00044490594959019093*I	-0.0038518749025750307-0.0030085516365351457*I	0.0027740233811588367-0.0027902457122776897*I	0.006969479298732458+0.000720740114161289*I	0.003795605120320545+0.004319511786427819*I	-0.0040853997054888964+0.0038151778915040398*I	-0.008416969721904241-0.001322564592343512*I	-0.003732221501827215-0.0063210203680799165*I	0.006134474893353604-0.0052045161550282135*I	0.010759077431789046+0.002535454348578989*I	0.003604094462312455+0.009687951641842442*I	-0.009759415048639721+0.0073640281318826575*I	-0.01507214668962298-0.005083697689070375*I	-0.0032797176006595296-0.016302616354188646*I	0.017519972844736966-0.011573970084976114*I	0.025191392607678866+0.011414678875856761*I	0.0026198471895152713+0.03390424469801173*I	-0.04160193437545695+0.025506605433802686*I	-0.06899539426912342-0.03210272533195992*I	-0.02815748626472396-0.12539793080943243*I	0.12562362251569317-0.21134452941678922*I	0.44810607289039034-0.24365991379727986*I	0.13271695033803602-0.2046051621043751*I	-0.022501929088862116-0.1176746382101306*I	-0.07216215595973555-0.030510136951166267*I	-0.05087897137127862+0.018487589204688556*I	-0.0018755423033905158+0.023569415183306595*I	0.03270093541791523+0.007712127731529683*I	0.030812278895605946-0.0025517698855588747*I
0.0051192470198813764-0.0010972909336432889*I	0.005046143624697098-0.0006815321170615507*I	-0.00019368982158306954+0.0008216820619556444*I	-0.005333915338542226+0.0014750102439986313*I	-0.005109804057960614+0.00020197192327121004*I	0.00040368283759037855-0.001694860548846001*I	0.005715758847706942-0.0018388102532780153*I	0.0053282715568577456+0.0003733477465886424*I	-0.0006420027968400791+0.002679244292276668*I	-0.006306481015426283+0.002211142052070362*I	-0.005732993245155511-0.0010985428826295772*I	0.0009399436596736259-0.0038687884143165877*I	0.007205061713855037-0.0026304421917620812*I	0.006414302448657585+0.00205674025189297*I	-0.0013236418995612453+0.005416802720070981*I	-0.00857636648011186+0.003160709870833459*I	-0.0075350712131365466-0.003401341108458984*I	0.0018560188991629779-0.007617325951360007*I	0.010782483286331383-0.003931169083305747*I	0.009481770870268011+0.0054607995280629845*I	-0.002643547437563658+0.011149181783184293*I	-0.01468400376790792+0.005295819836448516*I	-0.013292306050868851-0.00902220019941714*I	0.0038947433570119495-0.017895885046310237*I	0.022879069136451553-0.008449819843109276*I	0.02273678649482747+0.016634372564462152*I	-0.005887169436799438+0.0355959475276601*I	-0.04763147001451631+0.02091707690532561*I	-0.06558593767558937-0.03905267931014872*I	-0.017657784110577744-0.12715636844904266*I	0.13271695033803607-0.20460516210437457*I	0.4432619279121057-0.23417818355836698*I	0.11904740423154614-0.20280198705780628*I	-0.03140498762148776-0.12782741851006946*I	-0.06498376713571613-0.04412925767631352*I	-0.03163778545237046+0.016584360600870245*I	0.010553056948669034+0.039802294655562426*I	0.02129664925066683+0.029310563922167375*I
0.0005551768500747839-0.001336000137732148*I	0.0006882086871855455-0.0012570944541597153*I	0.00025432506244925076+0.0001787046607188988*I	-0.0004617956649812948+0.001475318994994109*I	-0.0008736237239291723+0.0012304846306381895*I	-0.0005318830521681224-0.00037758011193641145*I	0.0004036828375899805-0.001694860548846061*I	0.0011378378419140344-0.0012592582180706029*I	0.0008679799422451432+0.0006178733599486191*I	-0.0003738969534406744+0.0020256073592373972*I	-0.0015146624531771516+0.0013509052742888526*I	-0.0013019549124589217-0.0009387393621141846*I	0.00038476680959883966-0.002532788276585089*I	0.0020858146939731087-0.0015331512581188797*I	0.0019233356740345356+0.0014022722312226872*I	-0.0004417433907933594+0.0033380262039559455*I	-0.002988126079121166+0.0018644042875537352*I	-0.002887062820158201-0.0021279940367363525*I	0.0005787123376423309-0.004691980771875999*I	0.004534841386455369-0.0024699389419638993*I	0.004557182150999727+0.00339259123262895*I	-0.0008637067988095979+0.007210679272837737*I	-0.007509542810236359+0.0037025511443271185*I	-0.007933209759154057-0.005898049957550227*I	0.0014401372441607784-0.012676191357704886*I	0.014372052510136998-0.0067581170134610085*I	0.01670725085576823+0.012044844035985058*I	-0.0024777128432652996+0.028645993549471376*I	-0.03713176786036991+0.019158639265715517*I	-0.05849260985324622-0.03231331199773393*I	-0.02250192908886207-0.11767463821012956*I	0.11904740423154629-0.20280198705780558*I	0.4343588693794801-0.24433096385830555*I	0.12622579305556536-0.2164211077829532*I	-0.012163801702579713-0.12973064711388735*I	-0.05255516788365662-0.027896378204057402*I	-0.04304207161961884+0.03818279679150804*I	-0.020259221946936874+0.042354064541121325*I
-0.004431038332695931-0.00015980352051609334*I	-0.004236641712173147-0.0004757633599511678*I	0.00042010284378733893-0.0006034575211207294*I	0.004714616677062355-0.00006582095264121182*I	0.004116125340811077+0.0008957669597865781*I	-0.0008736237239300072+0.0012304846306380927*I	-0.005109804057961681+0.00020197192327103716*I	-0.004056608777023161-0.0014503349354858242*I	0.0014059436853133404-0.0019128951511094084*I	0.005659798504494698-0.00024236341783238878*I	0.00405714137925662+0.002185410879753149*I	-0.002069839303251332+0.0026869054120205165*I	-0.00642120193234058+0.00015855157152911914*I	-0.004106199965024209-0.0031872562972551526*I	0.002967713202740997-0.003611927774233513*I	0.007511576075025479+0.00010596664794344035*I	0.004206265002185502+0.004611373275678932*I	-0.004265432640641229+0.004789749467037881*I	-0.00913470472003375-0.0006667638953944897*I	-0.004345876381625665-0.006760189067309954*I	0.00631468202520968-0.006408441452310196*I	0.011731643108671681+0.0017993225405079092*I	0.004495389492905794+0.010334829514704874*I	-0.009964148923086825+0.008922244832932419*I	-0.016440226385467972-0.004206347127902239*I	-0.004589398394897995-0.017265719886182262*I	0.017781509103671444-0.01370807099164982*I	0.02720695300991485+0.010286406396375085*I	0.0046156149790781325+0.03538536086188634*I	-0.04197591283865391+0.02864036950462866*I	-0.07216215595973574-0.030510136951165053*I	-0.031404987621487634-0.12782741851006832*I	0.12622579305556564-0.2164211077829526*I	0.4536000552983882-0.24623419246212347*I	0.13865439230762508-0.2001882283106971*I	-0.023568087869827926-0.1081322109232497*I	-0.08336744677926235-0.0253446083184988*I	-0.06433872087028555+0.008872232869340455*I
-0.004791818562247989+0.0008602367777811913*I	-0.004699144176094184+0.0004938334125232538*I	0.000223649902439961-0.0007202889733108866*I	0.004998023849579658-0.001183009556327969*I	0.004714616677061245-0.00006582095264118218*I	-0.000461795664983056+0.00147531899499405*I	-0.005333915338543855+0.001475010243998418*I	-0.0048416982145628555-0.0004516650097674591*I	0.0007352097852264268-0.0023105717132662876*I	0.005836982018011203-0.001753091630593026*I	0.00510462165442132+0.0010936367198998021*I	-0.0010621056406244001+0.003282701813396788*I	-0.006560806077874128+0.0020324373913506843*I	-0.005539303423572731-0.001920224944585239*I	0.0014820404359666794-0.004483561880534021*I	0.007615721595720026-0.002338580702510156*I	0.0062342695135057975+0.003031311827427785*I	-0.0020413768976896263+0.006072603417020779*I	-0.009190021359908915+0.0027215411716038493*I	-0.007354864081279235-0.0046052664057407*I	0.002828584576046572-0.008353457759430652*I	0.011673778316925603-0.003284291210442624*I	0.009277036995822009+0.007019016229113442*I	-0.004011627133407225+0.01202653234435274*I	-0.015993684562144825+0.00433271630445466*I	-0.013030769791933008-0.011156301106091369*I	0.005910303759248934-0.01902415752579226*I	0.024874836926015085-0.006968703679234606*I	0.022362808031631088+0.01976813663528848*I	-0.009053931127411062+0.03718853590845518*I	-0.0508789713712791+0.01848758920468958*I	-0.06498376713571605-0.04412925767631255*I	-0.012163801702579179-0.12973064711388674*I	0.13865439230762558-0.2001882283106969*I	0.4421957691311402-0.22463575627148616*I	0.10784211341201966-0.19763645842513897*I	-0.04486473712049433-0.13744277484541786*I	-0.0631082248323253-0.06769867285962053*I
-0.0002681058433982042+0.0006536369330394288*I	-0.00033152694763475084+0.0006157111644216196*I	-0.00012122317030166623-0.00008571862268382835*I	0.00022364990243896936-0.0007202889733107661*I	0.0004201028437853774-0.0006034575211205198*I	0.00025432506244691435+0.00017870466071904625*I	-0.00019368982158486523+0.0008216820619555133*I	-0.0005420967762946922+0.0006147734662180913*I	-0.0004106598818649437-0.00029186148925075235*I	0.00018003293515355269-0.0009745715755337162*I	0.0007177349981308228-0.0006558006969491116*I	0.0006136548797989178+0.0004391686992300771*I	-0.00018020713185657394+0.00120392529728246*I	-0.0009725656768835312+0.0007361318080719038*I	-0.0008912950305939583-0.0006468778728616992*I	0.00020473387444699365-0.0015582167010495238*I	0.001368079695845086-0.0008773505611683343*I	0.0013096807942382807+0.0009631035319935346*I	-0.0002615362589351218+0.002134100906674335*I	-0.0020155604022368324+0.0011282724794831277*I	-0.001995767789563396-0.0014811161638728675*I	0.0003739784631970755-0.003133764070824762*I	0.003166761690613019-0.0015925883807946033*I	0.0032475013567645327+0.002429487700635493*I	-0.0006021705398718579+0.005076578366163213*I	-0.005493982407997715+0.002574278664844391*I	-0.005937441969589353-0.004416933793676077*I	0.0010661587809651294-0.009542427286878537*I	0.011205290819525893-0.005165528632665493*I	0.013459749499005988+0.009615356335349308*I	-0.0018755423033912345+0.02356941518330723*I	-0.031637785452370504+0.016584360600870558*I	-0.05255516788365587-0.027896378204057354*I	-0.023568087869826844-0.10813221092324977*I	0.10784211341202034-0.19763645842513908*I	0.4208991198804739-0.2539463201936548*I	0.1281013353589567-0.23999052296626125*I	0.019473983749791195-0.14631500771475872*I
0.004460291614613393-0.0002445256133595625*I	0.00430981516239464+0.00007408489783234702*I	-0.00033152694763529056+0.0006157111644216891*I	-0.00469914417609555+0.0004938334125234688*I	-0.004236641712175237-0.00047576335995080563*I	0.0006882086871833234-0.0012570944541593857*I	0.005046143624695605-0.0006815321170615597*I	0.004237348511112653+0.0009814855824720684*I	-0.0010972736263676352+0.0019507736039506122*I	-0.005529906901745082+0.0008054294443930868*I	-0.004310933839468571-0.0016290395962036566*I	0.0015996335068986461-0.0027345772130637964*I	0.006201895280789122-0.0008571368840490715*I	0.0044678012611216004+0.0024772723690057613*I	-0.0022498722384037095+0.0036614769875563113*I	-0.007138936930469105+0.0008143522684800493*I	-0.004719854844820526-0.003626424996483984*I	0.00314792033459954-0.004815853071515145*I	0.00848414175191006-0.0006301651601275541*I	0.005097560032780172+0.005258251148541997*I	-0.0044701665150869326+0.006347966168089084*I	-0.010502784415876442+0.00021058666577529326*I	-0.00565555717586067-0.007723292599302736*I	0.0065762182841482076-0.008542542358984398*I	0.013747203510911408+0.0006710500610248745*I	0.006491157282471433+0.01181594567857835*I	-0.010338127386281957+0.012056008903758277*I	-0.01960698807607894-0.0026137587471066477*I	-0.007836899751660253-0.019695207586817517*I	0.018383679643545574-0.018784649357813585*I	0.0327009354179145+0.007712127731529942*I	0.010553056948668873+0.0398022946555622*I	-0.0430420716196182+0.03818279679150757*I	-0.08336744677926114-0.0253446083184992*I	-0.04486473712049326-0.1374427748454181*I	0.1281013353589573-0.2399905229662614*I	0.48523784075075926-0.26281855306299595*I	0.1912095601912819-0.17229185010664103*I
0.0045779210057930435-0.0005795520352070956*I	0.00446029161461326-0.0002445256133595535*I	-0.00026810584339867776+0.0006536369330394904*I	-0.004791818562248944+0.000860236777781365*I	-0.004431038332697274-0.00015980352051580052*I	0.0005551768500734296-0.001336000137731866*I	0.0051192470198805455-0.001097290933643248*I	0.00449096677462231+0.0006544680206706223*I	-0.0008818985087676773+0.002078776516115594*I	-0.005588240400989783+0.0012963055832802724*I	-0.004648008392977302-0.0012733470717221532*I	0.0012773065615213411-0.002925345179483471*I	0.006247641899876228-0.0014612301413411217*I	0.004924588719268223+0.0020682082954348842*I	-0.0017798406387541294+0.0039385025103472445*I	-0.0071744609576715355+0.001593268692121655*I	-0.005359096291714759-0.0031241502418670342*I	0.0024546061128511015-0.005219693688605452*I	0.00850701662631442-0.0016917028296478715*I	0.006029535639059254+0.004589528528478151*I	-0.00340945659353375+0.0069499539781900585*I	-0.010499702154145541+0.0017584376396110575*I	-0.007093327822342012-0.006739367312414663*I	0.004844144978285516-0.009481730238913648*I	0.013669546106490828-0.0018031750465695444*I	0.008903058532626466+0.010152780299938673*I	-0.0071783888240188375+0.01361912072514792*I	-0.019241185918907926+0.0019032286038195097*I	-0.012428599252059691-0.01623287947225469*I	0.011404286167247972-0.02159843619063704*I	0.030812278895605484-0.0025517698855588166*I	0.021296649250666693+0.02931056392216705*I	-0.020259221946936502+0.04235406454112085*I	-0.06433872087028478+0.008872232869340071*I	-0.06310822483232449-0.06769867285962071*I	0.019473983749791753-0.1463150077147588*I	0.1912095601912821-0.17229185010664105*I	0.46576385700096795-0.11650354534823729*I
