-0.0018256924608216968+0.005891176361276184*I	-0.001033643739387084+0.0010443097174369401*I	0.0015066754728660509-0.005841287004591224*I	0.002013591164013994-0.0021367442776826498*I	-0.000879126852326794+0.0057164569672612684*I	-0.0029182495440327324+0.003296737238078535*I	-0.00010306400877911402-0.005530152471869409*I	0.0036701568436624476-0.004613183347365864*I	0.0014574739156529527+0.005222962278237448*I	-0.004217630625438929+0.006148783437569369*I	-0.0032657556337291863-0.004741654463484498*I	0.00445376305963928-0.008018189695661334*I	0.005648914953979373+0.003996054343259753*I	-0.00422367743934335+0.010443944859097526*I	-0.008865478143667782-0.0027623826886489953*I	0.0031903174599990807-0.013791011376991173*I	0.013383009139418783+0.0005935288166526043*I	-0.0006897706455628492+0.01883808735739686*I	-0.02041010926808708+0.0036527233759040484*I	-0.005290677328105228-0.027482786255471035*I	0.033191981092513194-0.01357136470538183*I	0.022471680398249243+0.04641120612324895*I	-0.06513607079335364+0.05168253667634878*I	-0.12414021850569888-0.08353353336875702*I	0.008206870721111474-0.2907969275012335*I	0.39377112714377666-0.38989437908051927*I	0.010618789186830317-0.2869353079999366*I	-0.12380755628223139-0.08245008822550152*I	-0.06754634060188616+0.04809423540292624*I	0.021794491136832128+0.04430609267544903*I	0.03560972072775922-0.010512955613392508*I	-0.004210466121882579-0.02446791958062722*I	-0.02279666187075784+0.001360647251214279*I	-0.0022159142756676548+0.015065971850250454*I	0.015703981412159142+0.001887847161122606*I	0.0052374064919413045-0.009486389535469252*I	-0.011045262672617056-0.0028739938872210788*I	-0.006873980987072116+0.005879177291756945*I	0.0075613828680936605+0.002789303051671742*I	0.007770466221871814-0.0034982409688578773*I	-0.004754838823834376-0.002110795969504533*I	-0.008267310014912143+0.0020436930262081555*I	0.002296873007200484+0.0011300073050885342*I	0.008485057531424315-0.0013393082571956443*I
0.004380859531697785+0.006032483164621719*I	0.00051704283436545+0.001857942282277013*I	-0.004467625725350102-0.005581795425630574*I	-0.0011062728626878757-0.0036612410063319536*I	0.004619946000343879+0.004650237904309269*I	0.001830588845733012+0.005300501716522206*I	-0.004814900687763649-0.0032738750901684737*I	-0.002773051946062102-0.006737699215240624*I	0.00499654137652065+0.0014122814879345231*I	0.004013102207667181+0.007876846784700934*I	-0.005102796287782267+0.0009687954473531268*I	-0.005677674099453022-0.008603273964783218*I	0.0050062664985097306-0.003921646848700634*I	0.007915474936217986+0.008792090611521823*I	-0.0045402104873161035+0.007607038614860103*I	-0.01102349965016932-0.008201546310686354*I	0.0033295681360810837-0.012340379171388966*I	0.0154775856792722+0.006359969284069622*I	-0.0006897706455609946+0.018838087357396234*I	-0.022504685807938764-0.0021137170915132538*I	-0.005429928004188777-0.028933418461071583*I	0.035350002599012845-0.008132201083341895*I	0.02278821344622208+0.04924811236748737*I	-0.06740263077559201+0.04688650040808467*I	-0.12469272194457194-0.08763007621572139*I	0.010618789186830903-0.28693530799993633*I	0.3946562928061182-0.38471439109030015*I	0.008063160894817933-0.28958919250639514*I	-0.12513394081508844-0.08847555306079906*I	-0.06487635266460616+0.04930178214629636*I	0.02369114228055778+0.050876705003693214*I	0.03290000502969696-0.010097000362654866*I	-0.006816820958210041-0.03125490176261842*I	-0.02018371353519949-0.0008193987470439396*I	0.0012180677102982922+0.021692076993317676*I	0.013361246116973546+0.005921081240120172*I	0.0008565469602462094-0.015518872700092952*I	-0.009219570211790408-0.008765170248498894*I	-0.0014594777159817182+0.010867350738940988*I	0.00657175022959695+0.010488532338540834*I	0.0012892493325094838-0.006943292116803259*I	-0.004981984834194712-0.011488493943094934*I	-0.0007291144705345276+0.0033971936924399775*I	0.004230525861714313+0.011960661493479066*I
0.002342735295187654-0.004033234078997923*I	0.0009468775457348774-0.0005936219784444014*I	-0.002095905501188895+0.004037988280537014*I	-0.0018612708890199804+0.0012051867563617209*I	0.001603442835373611-0.004077196257070418*I	0.002723294856615236-0.0019203744239372216*I	-0.0008393990915483632+0.00409295497315052*I	-0.0034885161549043594+0.002751589745130214*I	-0.00021742365404617774-0.004083814708779099*I	0.00411137571417981-0.0037677065022827996*I	0.0016011837419455887+0.004015227283402171*I	-0.004550292848910413+0.00506533829431408*I	-0.0034111141172129956-0.0038072376965211717*I	0.004689733450539282-0.006758553092938273*I	0.005757453429719043+0.003352926989484372*I	-0.004400959811232439+0.009057670820462277*I	-0.008928923110315292-0.002435105843269703*I	0.003329568136083638-0.01234037917139036*I	0.013383009139421814+0.0005935288166516495*I	-0.0008290213216433284+0.017387455151795787*I	-0.02034666430143868+0.0033254465305277443*I	-0.005113394956215869-0.02609651221683167*I	0.033083442616774934-0.012928237351604813*I	0.022235710007349762+0.04515156952052385*I	-0.06499071230987238+0.050748119909382515*I	-0.1238075562822313-0.08245008822550144*I	0.008063160894817565-0.2895891925063942*I	0.3933299082732611-0.39073985592559796*I	0.01073314883209832-0.28838164576302583*I	-0.12323728967136205-0.08190494073255561*I	-0.06758606836266767+0.049717737397034036*I	0.021084787444230816+0.04408972282170204*I	0.035512953365255256-0.012277046360913828*I	-0.0033828389722447647-0.024628796619552362*I	-0.022526448830385813+0.0032138353319531763*I	-0.003162791821397011+0.01565959382869493*I	0.015186938577800208+0.000029904878843990448*I	0.00627105023133607-0.010530699252907649*I	-0.010209202850288368-0.0010659409616291106*I	-0.007940694605345204+0.0074222995909961715*I	0.006344604219236171+0.0011108343649508144*I	0.008827444876887022-0.005589791450571952*I	-0.003048331979681223-0.0006578397547060262*I	-0.009214172001959309+0.004736501949634082*I
-0.003433981985961503-0.006626105143065919*I	-0.00027021304036486347-0.0018531880807375494*I	0.0035532323820664465+0.006193360203548358*I	0.0006138101968737243+0.003622033029799138*I	-0.0037579220327474496-0.0053654255718838945*I	-0.0010665451019066568-0.005284743000440936*I	0.004049679389475238+0.00410509041136236*I	0.0017162292004680437+0.006746839479611893*I	-0.004373681817244325-0.002428398245088427*I	-0.0026293421197662236-0.007945434210079518*I	0.004663879153053431+0.0003288363446770144*I	0.00386774372418701+0.008811263551663347*I	-0.004866825896880003+0.00222843205007483*I	-0.005569135623711506-0.0092464013185613*I	0.0048289841266230035-0.005307920887338808*I	0.007852029969572885+0.009119367456899381*I	-0.004400959811229829+0.009057670820460238*I	-0.01102349965016486-0.008201546310688188*I	0.0031903174600027653-0.013791011376991217*I	0.015541030645923312+0.006032692438693384*I	-0.0005124882736694669+0.020224361396038226*I	-0.022613224283675872-0.0014705897377318253*I	-0.0056658983950873005-0.030193055063792815*I	0.03549536108249543-0.009066617850306052*I	0.023120875669690576+0.050331557510743856*I	-0.06754634060188637+0.048094235402925165*I	-0.125133940815089-0.08847555306079855*I	0.010733148832098017-0.2883816457630248*I	0.39522655941698803-0.3841692435973545*I	0.008023433134036941-0.28796569051228793*I	-0.12584364450769012-0.08869192291454592*I	-0.06497312002711204+0.04753769139877547*I	0.02451876943019218+0.05071582796476728*I	0.033170218070064365-0.008243812281918022*I	-0.007763698503944111-0.030661279784175807*I	-0.020700756369562017-0.002677341029322605*I	0.002251711449690785+0.020647767275881176*I	0.01419730593930005+0.007729134165714567*I	-0.00021016665803010276-0.013975750400851972*I	-0.010436348860651678-0.010443638935218607*I	-0.0004024990609693979+0.008775800257228142*I	0.008278257073748635+0.01194148855334025*I	0.00034238734546148845-0.0042504831933777186*I	-0.007278857841396051-0.012618501248185195*I
-0.0026129483355521103+0.0021800459982592156*I	-0.0008276271496291713+0.00016087703892536746*I	0.0024395026576985823-0.002269143331476486*I	0.0016565812383393848-0.0003772521246977807*I	-0.0020561777404067864+0.0024144862864285874*I	-0.0024315374998881275+0.000660039263416328*I	0.0014890831901089516-0.002630858493978383*I	0.003164513727134418-0.0010748975788553146*I	-0.0006956892652529625+0.0028852199783115148*I	-0.0038211783783715894+0.0016681446018707437*I	-0.0003627821375253792-0.0031493979418187688*I	0.004347346105083375-0.0025080698995622974*I	0.0017097222176874483+0.0033720999296226336*I	-0.004727575220798315+0.003679064255672595*I	-0.00347455908386008-0.0034799608511482654*I	0.004828984126623887-0.0053079208873417156*I	0.005757453429722748+0.0033529269894814525*I	-0.004540210487310702+0.007607038614860389*I	-0.008865478143663596-0.002762382688645773*I	0.0035068505079759896-0.010954105132748037*I	0.013274470663685627+0.0012366561704351576*I	-0.0010649917125408446+0.016127818549078632*I	-0.020201305817955043+0.0023910297635675263*I	-0.004780732732746176-0.025013067073573526*I	0.03293973279048146-0.011720502356764669*I	0.02179449113683315+0.04430609267544632*I	-0.06487635266460519+0.04930178214629496*I	-0.12323728967136144-0.08190494073255455*I	0.008023433134036959-0.2879656905122863*I	0.3926202045806597-0.39095622577934386*I	0.010636381469591427-0.29014573651054526*I	-0.12240966252173091-0.08206581777147978*I	-0.0673158553223056+0.05157092547777138*I	0.020137909898490056+0.044683344800143146*I	0.03499591053088598-0.01413498864319469*I	-0.002349195232857916-0.02567310633699038*I	-0.02169038900806352+0.005021888257547013*I	-0.0042295054396767765+0.017202716127935433*I	0.01397015992893552-0.0016485638078767412*I	0.007328028886345103-0.012622249734621529*I	-0.008502696006139215+0.0003870152531703243*I	-0.00888755659239487+0.010115108514423168*I	0.004047731212033545-0.00001917294013732984*I	0.009556559347420442-0.008986985143010539*I
0.0026063548363314624+0.006786982181990365*I	0.00009676736251016928+0.0017640907475190116*I	-0.002724278293357316-0.006409735289321931*I	-0.00023048527958302684-0.003476690074848112*I	0.0029829657711975552+0.0056482127106013595*I	0.0004994505516079271+0.0050683707928903645*I	-0.0033167031622295087-0.004519948726801398*I	-0.000922835275612902-0.006492477995278183*I	0.0037170171660054377+0.0030216452681045285*I	0.0015708707169856347+0.0076812562465727345*I	-0.004137711426343504-0.0011687616423679363*I	-0.0025208036440262115-0.008588561563858345*I	0.00448659678116354-0.001057437693963172*I	0.003804298757536525+0.0091385403970366*I	-0.004727575220799932+0.0036790642556700334*I	-0.0055691356237118-0.009246401318565842*I	0.004689733450542347-0.0067585530929406565*I	0.007915474936223141+0.008792090611525128*I	-0.004223677439339341+0.010443944859104356*I	-0.011132038125903668-0.0075584189569042485*I	0.002954347069102696-0.015050647979708927*I	0.01568638912940542+0.005098275671732502*I	-0.0001798260502002282+0.02130780653929557*I	-0.022756934109969255-0.00026285474289327714*I	-0.006107117265603853-0.03103853190887246*I	0.03560972072776231-0.01051295561339538*I	0.023691142280559845+0.05087670500369017*I	-0.06758606836266776+0.049717737397033245*I	-0.1258436445076911-0.0886919229145443*I	0.01063638146959086-0.2901457365105433*I	0.3960541865666192-0.3843301206362768*I	0.008293646174398657-0.28611250243154823*I	-0.1267905220534317-0.0880983009361031*I	-0.06549016286148206+0.04567974911649465*I	0.025552413169578608+0.04967151824732808*I	0.03400627789238641-0.006435759356325841*I	-0.0088304121222243-0.029118157484937162*I	-0.0219175350184272-0.004355809716045893*I	0.003308690104699974+0.018556216794163714*I	0.01590381278345054+0.009182090380509982*I	-0.0011570286450776303-0.011282941477427907*I	-0.012733221867852525-0.011573646240307362*I	0.00032661540956453744+0.0053786065647912235*I	0.011326589053429405+0.01259932830804873*I
0.0027097156980621655-0.00041595525073941347*I	0.0007097036926026973+0.00021636985374413073*I	-0.002573220574772751+0.000556544004148119*I	-0.0013978937605005858-0.0003842704540227211*I	0.002325143012431066-0.0008228055683869443*I	0.0020978001088567395+0.0004682247203826046*I	-0.0019124679141129192+0.0012067512915896477*I	-0.0027641997233582793-0.0004234058798418897*I	0.0013437247066247148-0.0016964417270167076*I	0.0034004841180321527+0.0001847390238662168*I	-0.0005871507895159155+0.0022420926245333705*I	-0.003998460750263311+0.00028187056323159996*I	-0.0004262271041771072-0.0028221210964432617*I	0.00448659678116147-0.0010574376939642045*I	0.0017097222176842043+0.003372099929619952*I	-0.004866825896881715+0.002228432050070879*I	-0.003411114117211464-0.0038072376965229892*I	0.005006266498513239-0.003921646848697277*I	0.005648914953981977+0.00399605434326624*I	-0.004776180878213843+0.006347402012142321*I	-0.00872011966018471-0.003696799455609265*I	0.003839512731442787-0.009870659989494891*I	0.013130760837390608+0.0024443911652694554*I	-0.0015062105830587432+0.015282341703995554*I	-0.020086946172689323+0.0009446920004758347*I	-0.004210466121878319-0.024467919580628664*I	0.0329000050296983-0.010097000362657363*I	0.021084787444228443+0.04408972282169995*I	-0.06497312002711496+0.04753769139877553*I	-0.12240966252173172-0.08206581777147727*I	0.00829364617439927-0.2861125024315459*I	0.3916733270349201-0.39036260380089977*I	0.010119338635224448-0.29200367879282485*I	-0.1213760187823403-0.08311012748891836*I	-0.0664797954999783+0.05337897840336356*I	0.0190711962802153+0.04622646709938218*I	0.033779131882025006-0.015813457329917152*I	-0.001292216577845883-0.02776465681870739*I	-0.01998388216391018+0.006474844472341671*I	-0.005176367426719935+0.019895525051357475*I	0.011673286921740163-0.002778571112967997*I	0.008057143356883614-0.016019443427060437*I	-0.0054543640264563585+0.0010448550078779265*I	-0.009229943937856293+0.014365591707801153*I
-0.0018966511437268525-0.006570612328244542*I	0.00003972776078104606-0.0016235019941079542*I	0.0020360882254596697+0.006241834689045326*I	-0.000017592282759141947+0.0032104285106105803*I	-0.0022830594228408756-0.005564258444240731*I	-0.00008677545328796343-0.004684425069687373*I	0.0026503035477297263+0.004564767567342018*I	0.00035409206812531515+0.006002787559850927*I	-0.0030807327713316167-0.0032603121240802734*I	-0.0008142967998764462-0.007135605349056254*I	0.0035397347941134947+0.001635371229465075*I	0.0015074257503345453+0.008008533091947432*I	-0.003998460750264249+0.00028187056322987093*I	-0.0025208036440284203-0.008588561563860031*I	0.00434734610508071-0.00250806989956358*I	0.0038677437241854385+0.008811263551661676*I	-0.004550292848910103+0.005065338294312343*I	-0.005677674099451745-0.008603273964783675*I	0.004453763059640127-0.008018189695660366*I	0.008060833419702646+0.007857673844560615*I	-0.003891015215872322+0.011527390002355777*I	-0.011275747952198765-0.006350683962072648*I	0.0025131281985844435-0.01589612482479445*I	0.01580074877467037+0.0036519379086397737*I	0.00039044056066643286+0.02185295403224054*I	-0.02279666187075396+0.0013606472512142568*I	-0.006816820958210508-0.03125490176261925*I	0.035512953365250274-0.0122770463609154*I	0.024518769430187548+0.05071582796476699*I	-0.0673158553223062+0.05157092547777335*I	-0.12679052205342972-0.08809830093610017*I	0.010119338635225824-0.29200367879282324*I	0.3970878303060117-0.38537443035371666*I	0.009129705996727999-0.2843044495059573*I	-0.1278572356717032-0.08655517863686447*I	-0.06670694151033864+0.04400128042977376*I	0.026609391824594517+0.047579967765614795*I	0.03571278473654185-0.0049828031415263*I	-0.009777274109266482-0.0264253485615106*I	-0.02421440802562064-0.005485817021133871*I	0.004037804575241878+0.015159023101726392*I	0.018952144763136565+0.00983993013521749*I	-0.0014994159905379419-0.0070324582840513095*I	-0.016780953079886717-0.011554473300171684*I
-0.0026699879372788313-0.0012075467433680554*I	-0.0005702666108675118-0.0005451474929426488*I	0.002595356052795543+0.001030382512355161*I	0.0011509225631195232+0.0010618466988279002*I	-0.0024295107484773436-0.0006511909906891262*I	-0.001730555983966472-0.001467715597280341*I	0.002179784528951052+0.00011161119857493883*I	0.002333770499756277+0.0017278613231044378*I	-0.0018039294383757197+0.0005636239378118604*I	-0.0029414820952491346-0.0018096799184811761*I	0.0012802797399754692-0.0013691648816422219*I	0.0035397347941133104+0.0016353712294628357*I	-0.0005871507895165804+0.002242092624529637*I	-0.004137711426344514-0.001168761642370587*I	-0.0003627821375261875-0.0031493979418188616*I	0.004663879153053232+0.00032883634467793056*I	0.0016011837419458667+0.004015227283401163*I	-0.005102796287781946+0.0009687954473492081*I	-0.0032657556337287058-0.004741654463489193*I	0.005338928721984413-0.002838201705446008*I	0.005505205127690605+0.005203789338099111*I	-0.0052173997487296635+0.005501925167058616*I	-0.008605760014918288-0.005143137218700022*I	0.004409779342310688-0.009325512496547582*I	0.013091033076607009+0.00406789315937939*I	-0.002215914275664635+0.015065971850250274*I	-0.020183713535201125-0.0008193987470441807*I	-0.0033828389722504342-0.02462879661955264*I	0.033170218070060216-0.008243812281917449*I	0.020137909898490708+0.04468334480014478*I	-0.06549016286147913+0.04567974911649628*I	-0.12137601878233928-0.08311012748891788*I	0.009129705996726679-0.28430444950595735*I	0.3906066134166451-0.3888194815016642*I	0.008902559986364501-0.2936821474795478*I	-0.12031904012732599-0.0852016779706321*I	-0.06477328865582355+0.05483193461816504*I	0.01812433429317131+0.048919276022812534*I	0.03148225887482821-0.01694346463500067*I	-0.000563102107307089-0.0311618505111404*I	-0.01693555018422552+0.0071326842270527475*I	-0.005518754772180794+0.02414600824473653*I	0.007625555709704475-0.0027593981728311684*I	0.007730527947316809-0.021398049991851825*I
0.0013263845328596085+0.006025464835300674*I	-0.00011435964526430978+0.0014463377630935007*I	-0.0014554322732080178-0.005725135483161372*I	0.00018343758707708993-0.002831236988945737*I	0.0017034260019940658+0.005158389545787135*I	-0.00016295076623829005+0.004144845277572619*I	-0.00204708903194054-0.004304621841517483*I	0.000021763022449124307-0.005327552423463093*I	0.0024730211758384993+0.003178493528704529*I	0.0002906471014766784+0.006330064405226935*I	-0.002941482095249049-0.001809679918481937*I	-0.0008142967998763336-0.007135605349058546*I	0.0034004841180318903+0.0001847390238628774*I	0.0015708707169850098+0.007681256246570455*I	-0.0038211783783719433+0.0016681446018712892*I	-0.0026293421197657045-0.007945434210077132*I	0.004111375714181093-0.0037677065022819513*I	0.0040131022076687626+0.007876846784698152*I	-0.004217630625437145+0.006148783437564911*I	-0.005821383925739946-0.007395538969949327*I	0.004012544189127358-0.008863666540741012*I	0.008175193064970837+0.00641133608147392*I	-0.003320748605003283+0.012072537495306571*I	-0.011315475712980368-0.0047271819679602966*I	0.0018034245059817759-0.01611249467853785*I	0.015703981412162015+0.0018878471611210826*I	0.0012180677102969304+0.021692076993316746*I	-0.02252644883039026+0.0032138353319533354*I	-0.00776369850394643-0.03066127978417491*I	0.03499591053088823-0.014134988643193985*I	0.025552413169581904+0.04967151824732766*I	-0.06647979549997832+0.05337897840336209*I	-0.12785723567170693-0.08655517863686589*I	0.008902559986361285-0.2936821474795486*I	0.3981448089610202-0.38746598083543293*I	0.010836212840877914-0.282851493291159*I	-0.12880409765875114-0.08386236971343737*I	-0.06900381451753973+0.04287127312468784*I	0.027338506295128375+0.04418277407318046*I	0.03876111671622207-0.004324963386815899*I	-0.010119661454730167-0.02217486536813155*I	-0.028262139237658326-0.0054666440809957905*I	0.0037111891656723154+0.009780416536937777*I	0.024406508789589644+0.008795075127342358*I
0.0025556282920128695+0.0026538845064604326*I	0.0004412188705170351+0.0008454768450808241*I	-0.0025262781109840963-0.0024152817382081487*I	-0.0009029288343340014-0.001628592636203489*I	0.0024499975693157284+0.001964799279313441*I	0.0013868929540192506+0.0023214833015472412*I	-0.002320972272741153-0.0012943183444668752*I	-0.0019078383558591326-0.002853989635917473*I	0.002116339562300901+0.0004388880439523354*I	0.0024730211758380322+0.0031784935287042875*I	-0.0018039294383756846+0.000563623937811773*I	-0.0030807327713310247-0.0032603121240803172*I	0.0013437247066247241-0.0016964417270168431*I	0.003717017166003969+0.003021645268104663*I	-0.0006956892652550396+0.0028852199783125387*I	-0.004373681817244898-0.002428398245086485*I	-0.00021742365404417893-0.004083814708777122*I	0.004996541376524094+0.0014122814879356969*I	0.0014574739156557454+0.005222962278238275*I	-0.005544015158295573+0.00012331860226975203*I	-0.0031513959884609073-0.006187992226574148*I	0.0059091953328524295-0.00229305421249286*I	0.005465477366907568+0.006827291332212657*I	-0.005927103441332639+0.005285555313314614*I	-0.008702527377424964-0.006907227966219636*I	0.005237406491943746-0.009486389535471396*I	0.013361246116972468+0.005921081240118936*I	-0.0031627918214001214+0.01565959382869474*I	-0.020700756369562943-0.002677341029322697*I	-0.0023491952328549845-0.025673106336991068*I	0.034006277892389865-0.0064357593563271*I	0.019071196280215082+0.046226467099380594*I	-0.06670694151034283+0.044001280429772326*I	-0.12031904012733034-0.08520167797063288*I	0.010836212840876155-0.28285149329115894*I	0.3896597514295964-0.3861266725782394*I	0.0066056869791621614-0.2948121547846384*I	-0.11958992565679422-0.08859887166307147*I	-0.06172495667614531+0.055489774372871156*I	0.017781946947706736+0.05316975921618745*I	0.027434527662790795-0.01692429169486686*I	-0.0008897175168764868-0.03654045707593193*I	-0.011481186157773745+0.006087829219177926*I	-0.004019338781645299+0.031178466528790586*I
-0.000885165662343986-0.005179987990219323*I	0.00014370982629167305-0.0012077349948398256*I	0.0009937223093906232+0.004942019692040435*I	-0.00025971812874535204+0.002380754530051552*I	-0.0012194618823090247-0.004465498880444962*I	0.00029197606281238366-0.00347436434272882*I	0.0015261436301003907+0.0037721155071450086*I	-0.0002263957328895834+0.004472122122947428*I	-0.0019078383558602935-0.0028539896359184537*I	0.0000217630224475949-0.005327552423463838*I	0.002333770499755932+0.0017278613231047736*I	0.0003540920681265367+0.006002787559852483*I	-0.002764199723357411-0.0004234058798395978*I	-0.000922835275614671-0.006492477995276066*I	0.0031645137271305228-0.0010748975788542384*I	0.0017162292004654436+0.006746839479611987*I	-0.003488516154903151+0.002751589745130662*I	-0.0027730519460586836-0.006737699215238325*I	0.0036701568436641493-0.0046131833473616055*I	0.0041274618529338015+0.006430509021611475*I	-0.003647364014570967+0.006693930930516768*I	-0.005861111686524908-0.0057720369758361475*I	0.0033028404965214776-0.009080036394485942*I	0.008078425702460815+0.004647245333951844*I	-0.002493121455372754+0.011911660456379976*I	-0.01104526267261659-0.0028739938872220172*I	0.0008565469602442918-0.015518872700092794*I	0.01518693857779739+0.00002990487884417472*I	0.002251711449689921+0.020647767275880212*I	-0.021690389008061344+0.005021888257545657*I	-0.00883041212222131-0.029118157484937245*I	0.0337791318820257-0.015813457329916274*I	0.02660939182459217+0.047579967765614906*I	-0.06477328865582634+0.054831934618164296*I	-0.12880409765875162-0.08386236971343701*I	0.0066056869791630765-0.29481215478463674*I	0.39887392343155537-0.3908631745278723*I	0.013884544820558002-0.28219365353645315*I	-0.12914648500421408-0.07961188652006192*I	-0.0730515457295744+0.042890446064821675*I	0.027011890885562415+0.038804167508386396*I	0.04421548074267656-0.005369818394695073*I	-0.008620245464193647-0.015142407084080859*I	-0.0358876949473633-0.0027072459081652306*I
-0.0024119184657212787-0.003861619501298796*I	-0.00033266222347010197-0.0010834451432573256*I	0.0024102698085311514+0.003588301273422352*I	0.0006771892614162001+0.002105113447800743*I	-0.002417739635248573-0.003058409091990039*I	-0.001080211206227844-0.0030148666748474953*I	0.002386552602664272+0.0022920761246848025*I	0.001526143630099413+0.003772115507143485*I	-0.002320972272743375-0.0012943183444692288*I	-0.0020470890319430157-0.0043046218415190305*I	0.0021797845289503537+0.00011161119857480096*I	0.002650303547731612+0.004564767567342793*I	-0.0019124679141105643+0.0012067512915907848*I	-0.003316703162229913-0.004519948726800323*I	0.001489083190105305-0.002630858493978218*I	0.0040496793894715605+0.004105090411360842*I	-0.000839399091548993+0.004092954973148129*I	-0.004814900687762343-0.0032738750901694143*I	-0.00010306400877968497-0.005530152471867459*I	0.0055668079873897585+0.0019574289808837594*I	0.0014177461548708992+0.006846464272348588*I	-0.006253718850901133-0.00009305125147642311*I	-0.0032481633509717526-0.00795208297409659*I	0.006736822482480242-0.00245393125142037*I	0.0057356904072674185+0.008680479412949025*I	-0.0068739809870742115+0.0058791772917578524*I	-0.009219570211793524-0.008765170248496847*I	0.006271050231333146-0.010530699252906221*I	0.014197305939298839+0.007729134165714135*I	-0.0042295054396758016+0.01720271612793485*I	-0.021917535018425274-0.004355809716044135*I	-0.0012922165778450942-0.027764656818704273*I	0.03571278473654082-0.004982803141525188*I	0.018124334293170126+0.04891927602281097*I	-0.06900381451753884+0.04287127312468742*I	-0.11958992565679159-0.08859887166306822*I	0.013884544820560039-0.28219365353644943*I	0.3893173640841362-0.38187618938485957*I	0.0025579557671293286-0.29479298184449904*I	-0.11991654106635781-0.09397747822785998*I	-0.05627059264968771+0.05444491936499476*I	0.019281362938246116+0.06020221750023721*I	0.019808971953087694-0.014164893522039429*I	-0.004600906682547971-0.046320873612872425*I
0.0005525034388741959+0.0040965428469627325*I	-0.00014535848348138646+0.0009344167669639354*I	-0.0006491952714442418-0.00392035138749693*I	0.00025224830202803014-0.0018508623486187085*I	0.0008164399374974844+0.003555745653399869*I	-0.0003231630953963768+0.002708031375425715*I	-0.0010802112062283926-0.0030148666748474563*I	0.000291976062810694-0.0034743643427308487*I	0.0013868929540165151+0.00232148330154404*I	-0.00016295076624082603+0.00414484527757053*I	-0.0017305559839669823-0.0014677155972808314*I	-0.00008677545328574823-0.004684425069687829*I	0.002097800108859997+0.00046822472038115365*I	0.0004994505516093318+0.005068370792888655*I	-0.0024315374998897625+0.0006600392634151488*I	-0.0010665451019095718-0.0052847430004424045*I	0.0027232948566134926-0.0019203744239401433*I	0.001830588845732482+0.005300501716518617*I	-0.002918249544034167+0.003296737238076484*I	-0.0028127797068408598-0.005114197221129718*I	0.0029604531510607833-0.004829553201109291*I	0.004030694490425528+0.004666418274088405*I	-0.002819736864940403+0.006533053891590134*I	-0.005590898646163306-0.003918848895098357*I	0.002355962950779981-0.008486414416042603*I	0.007561382868091242+0.002789303051672936*I	-0.0014594777159844519+0.010867350738943321*I	-0.010209202850290753-0.001065940961627046*I	-0.00021016665803106382-0.013975750400851585*I	0.013970159928936233-0.0016485638078767492*I	0.0033086901047010902+0.018556216794165553*I	-0.019983882163910463+0.006474844472344517*I	-0.009777274109268425-0.02642534856151025*I	0.03148225887482644-0.01694346463500378*I	0.02733850629512874+0.044182774073178006*I	-0.06172495667614304+0.05548977437287333*I	-0.129146485004212-0.07961188652005685*I	0.0025579557671296838-0.294792981844496*I	0.3985473080219907-0.3962417810926579*I	0.019338908847014852-0.28323850854432536*I	-0.1276470690136741-0.07257942823600794*I	-0.08067710143927623+0.04564984423765204*I	0.02330070171989189+0.029023750971447125*I	0.055696666900450886-0.011457647613873308*I
0.002266559982239735+0.004796036268262687*I	0.00023597039089958276+0.001259636602721957*I	-0.0023033799899851827-0.004504746855079412*I	-0.0005099445953633382-0.0024697191818993445*I	0.002346824841880464+0.003915578118797802*I	0.0008164399374975531+0.003555745653402226*I	-0.0024177396352494484-0.0030584090919878537*I	-0.0012194618823111168-0.00446549888044548*I	0.002449997569313184+0.001964799279310761*I	0.0017034260019923632+0.005158389545785033*I	-0.002429510748477233-0.0006511909906893156*I	-0.002283059422839001-0.00556425844424059*I	0.002325143012433613-0.0008228055683884783*I	0.0029829657711993316+0.005648212710598587*I	-0.002056177740406577+0.002414486286426739*I	-0.0037579220327484124-0.005365425571884008*I	0.0016034428353725485-0.004077196257070346*I	0.0046199460003434065+0.004650237904308017*I	-0.0008791268523271054+0.005716456967259298*I	-0.005524604380362694-0.003490244943914346*I	-0.00019983137128639928-0.007294243219389429*I	0.006394435137022203+0.0017965519419567363*I	0.0016879591952361855+0.008699652353086484*I	-0.007200596396637724+0.0005005707269682179*I	-0.003765206185336839-0.00981002525637469*I	0.007770466221871989-0.0034982409688583517*I	0.006571750229596279+0.010488532338541438*I	-0.007940694605346533+0.007422299590997277*I	-0.010436348860651897-0.010443638935218625*I	0.007328028886346679-0.0126222497346225*I	0.015903812783452004+0.009182090380509721*I	-0.0051763674267209505+0.019895525051358023*I	-0.024214408025624114-0.005485817021134825*I	-0.0005631021073105227-0.03116185051114428*I	0.038761116716220546-0.004324963386820267*I	0.017781946947706708+0.05316975921618598*I	-0.07305154572957456+0.04289044606482318*I	-0.1199165410663588-0.09397747822785839*I	0.0193389088470139-0.2832385085443255*I	0.3908167800746733-0.3748437311008083*I	-0.005067599942573796-0.29203358367166893*I	-0.1236277302320283-0.10375789476479676*I	-0.044789406491913666+0.048357090145820805*I	0.027901608402439104+0.07534462458432163*I
