0.0016049968310229235+0.00458668217992831*I	0.0015488587789447275+0.005552604581055244*I	-0.00021183204294641963+0.002087474098812126*I	-0.001991038652095367-0.003143861582849192*I	-0.0019203295935307564-0.006015239639089862*I	0.0002171636509024428-0.004133947175806783*I	0.002579091329297939+0.0012130656954707985*I	0.0027971296398264277+0.005905852048140746*I	0.00021305150951777182+0.006093965810637*I	-0.0031971814656948988+0.001267291173044226*I	-0.004253381460661139-0.005085480745662135*I	-0.001377613290494882-0.00790660007336579*I	0.003587915310556619-0.004448019870699633*I	0.00638176287818961+0.0032718881485178076*I	0.003749913922121838+0.009471708249367428*I	-0.003304467849495923+0.008686760178747682*I	-0.009361649947478023+0.00019032355013495427*I	-0.008318352439964767-0.01054800391461558*I	0.0013136777035494427-0.014907607852837642*I	0.013623344836611297-0.007165908962171237*I	0.01790970624755061+0.010257089040138218*I	0.005963092260456733+0.026110305945403978*I	-0.020251135389688816+0.025370575872421783*I	-0.04556806805887437-0.002318937422735712*I	-0.04528549804948968-0.0555427261970403*I	0.008263985499135438-0.11965803975207474*I	0.1473683904934352-0.17231983382656194*I	0.44327959251940807-0.19344517115308468*I	0.14317566373619064-0.17456401340665817*I	0.00351284740811367-0.12284835445943329*I	-0.04635641692345078-0.057680184993887496*I	-0.04174265465927079-0.0017794265806013248*I	-0.014579895748749636+0.028692659264509437*I	0.008472598583265156+0.030318057694630685*I	0.01449267667204769+0.012272434687163885*I	0.0064979230889592055-0.00956814664221245*I	-0.003522181750479519-0.021014930690114248*I	-0.0057679925089474966-0.01628888679424109*I
0.002052519877348378+0.000046954241737019506*I	0.002421917887571611+0.0002849750412759404*I	0.0007681697085803314+0.000562856125899977*I	-0.0016044717404389201+0.0004677337564384024*I	-0.0027451465705743295-0.00019798428372678014*I	-0.0016136354279460425-0.0010311138846251938*I	0.001008301770282308-0.0012204255512977481*I	0.0030190015397095556-0.0002822868016429014*I	0.002620161664254059+0.0012903990137867615*I	-0.00014497287628016553+0.002176560500807544*I	-0.0031971814656950094+0.001267291173043936*I	-0.0038953570748634565-0.0011680754358333021*I	-0.001200645314922823-0.003291147039012507*I	0.003148005100144738-0.0029526673735866082*I	0.005590624758809693+0.0003583665240083156*I	0.003443219756537409+0.004487582494902658*I	-0.0025503599310163685+0.005740882879625515*I	-0.007969010249984804+0.0018100638925090773*I	-0.007537663369599765-0.00555825545946003*I	0.0004967566470010925-0.010605900714185271*I	0.011570824959263025-0.007212863203908514*I	0.016304709416527736+0.0056704068602095705*I	0.006466753358860599+0.020604655606085556*I	-0.017617385459170316+0.02356807681488562*I	-0.04280885969819808+0.0013877802860136211*I	-0.044969640196397376-0.049059752801511904*I	0.005301675277658775-0.11572207685999471*I	0.14317566373619095-0.17456401340665811*I	0.4414907646498635-0.20057144875252322*I	0.1459816137663818-0.18094026601893784*I	0.009330190538062163-0.12282524661869021*I	-0.04224800833906991-0.05041814374741709*I	-0.04356222283447074+0.007394464665809003*I	-0.02206316813416953+0.03197260369937595*I	0.0008901903901526594+0.023755022507100085*I	0.013890767850070162-0.00015194093579074477*I	0.015393015697264084-0.017896540296952392*I	0.009282687953535007-0.01671767174534686*I
0.0008169210565487011-0.004301707138652315*I	0.00127183080698398-0.004942794213418118*I	0.0010292781900790588-0.001334765301097568*I	0.000014061790101226093+0.0035087334250226664*I	-0.001297777574854463+0.005451859510903344*I	-0.0019540084511948243+0.0027155373407824453*I	-0.0011737252175348424-0.0025264663817388074*I	0.0008313337947095348-0.005835878585651709*I	0.002660977153911275-0.004199692111472314*I	0.0026201616642536865+0.0012903990137866084*I	0.00021305150951731228+0.0060939658106365984*I	-0.0030202134901231473+0.005882744207397449*I	-0.0043352672852755795+0.0003272770612798517*I	-0.0019917834343030254-0.006204668663522041*I	0.002841310934560017-0.007936793128051563*I	0.006344732677289016-0.002587510775114069*I	0.004835859454030498+0.006107322837276656*I	-0.0017696708606514077+0.010730631334781096*I	-0.008785931306533178+0.006111771031161598*I	-0.009590183246948132-0.005605209701197155*I	-0.0011082401840220094-0.015192582894113847*I	0.01207448605766653-0.012718513543226976*I	0.018938459347045824+0.0038679078026733417*I	0.00922596171953654+0.024311373314834895*I	-0.01730152760607826+0.030051050210414165*I	-0.045771169919674906+0.0053237431780938475*I	-0.049162366953641796-0.05130393238160776*I	0.003512847408113884-0.12284835445943312*I	0.1459816137663818-0.18094026601893767*I	0.44730810777981156-0.20054834091178006*I	0.15009002235076235-0.17367822477246725*I	0.0075106223628620536-0.11365135537227951*I	-0.04973128072448985-0.04713819931255011*I	-0.05114463102758321+0.0008314294782787606*I	-0.022665076956146984+0.019548228076421467*I	0.009785282998457613+0.01542662885236004*I	0.026695637554084748+0.004145318008976429*I	0.021161008206211605-0.0016076535027114774*I
-0.0007806890703643695-0.00498974845515511*I	-0.0005757186409438259-0.005921447481025736*I	0.0005177228885048487-0.00199691691429525*I	0.0013359723556634038+0.0036493604533676294*I	0.0008051999094805233+0.006422255049532167*I	-0.000857867364443536+0.003956507013789956*I	-0.0021309764267678694-0.001899915693571373*I	-0.0015317496033333319-0.006443871691568122*I	0.0008313337947090542-0.005835878585651734*I	0.003019001539708726-0.00028228680164303226*I	0.002797129639825542+0.005905852048140428*I	-0.00022685870089486526+0.007589318307750051*I	-0.0038113516095035186+0.0029692225828880855*I	-0.004641961450860561-0.004656848693185127*I	-0.001237675515824009-0.009150545962644606*I	0.004233950632052835-0.006317052785677783*I	0.00712542174765379+0.002402237680041394*I	0.004018938397482013+0.010409029975929214*I	-0.0038221907379998774+0.010683677093044129*I	-0.010390928137556443+0.0015250888512331668*I	-0.009086522148544898-0.011110860040515562*I	0.0015255097464957335-0.01699508195165013*I	0.014833694418342137-0.009011795834477716*I	0.01925431720013766+0.010350881198201852*I	0.006263651498059655+0.02824733620691519*I	-0.021494254363322616+0.027806870630318403*I	-0.04755999778921965-0.0018025344213444597*I	-0.046356416923450744-0.05768018499388741*I	0.009330190538062222-0.12282524661869008*I	0.15009002235076244-0.17367822477246717*I	0.4454885396046113-0.1913744496653693*I	0.14260674996534237-0.17039828033759996*I	-0.0000717858302503956-0.1202143905598093*I	-0.05033318954646721-0.05956257493550419*I	-0.04224953841927814-0.00749696417646106*I	-0.009860207252132276+0.023845487021188595*I	0.015553275507405226+0.031715515646600745*I	0.01741294960054978+0.020862989754323106*I
-0.0013926396974924778-0.0016197403423734568*I	-0.0015347969888434346-0.002043871156032273*I	-0.0002690244753594462-0.0009373217265605151*I	0.0013088610078841217+0.000916604710214345*I	0.0017758825660742503+0.002154007956254373*I	0.0006282319339073846+0.0018068020151784736*I	-0.001215891750242062+0.00003910170396071982*I	-0.002130976426768279-0.0018999156935713395*I	-0.001173725217535692-0.0025264663817387567*I	0.0010083017702811655-0.0012204255512977586*I	0.0025790913292967808+0.0012130656954706242*I	0.0020059915204452996+0.002992330423631249*I	-0.0005335528664798796+0.002605192553285162*I	-0.003057243691024664+0.000023345283765472224*I	-0.0032493217533679747-0.003037108350811486*I	-0.00045698644545945377-0.004160797507489279*I	0.0034170295755041953-0.0020153456470252576*I	0.005072901870305226+0.002355283438304515*I	0.0024139415664586675+0.005822347796000952*I	-0.0033185296395967625+0.005178026753725852*I	-0.007757178207038881-0.0002774102063030891*I	-0.006327313787869501-0.00740414233176638*I	0.0018413675995874298-0.010512108556121726*I	0.011871384196865268-0.00507583294239747*I	0.015061590442893508+0.008106701618106154*I	0.004474823628515249+0.021121058607476994*I	-0.018688304333131178+0.021430618018038854*I	-0.04174265465927098-0.0017794265806014065*I	-0.04224800833906994-0.05041814374741693*I	0.007510622362862083-0.1136513553722793*I	0.14260674996534245-0.17039828033759968*I	0.4379061314114989-0.19793748485289872*I	0.14200484114336517-0.18282265596055358*I	0.008823306778054898-0.12854278421454873*I	-0.037528319842452265-0.05526531599073687*I	-0.03648154591033031+0.008791922617779604*I	-0.019142895205667088+0.04056315876653511*I	-0.0056077326988063+0.03332316914931207*I
-0.0007541079184790061+0.002945877299122734*I	-0.0010859455319080047+0.0033643854120916023*I	-0.0007436588694640662+0.0008696504684771595*I	0.00017088573505147502-0.002432674223673891*I	0.0011318930323110457-0.0036988483241394217*I	0.0014178581802758144-0.001763397353574902*I	0.0006282319339071458+0.0018068020151784723*I	-0.0008578673644441392+0.003956507013790054*I	-0.00195400845119578+0.002715537340782613*I	-0.0016136354279472015-0.0010311138846251092*I	0.0002171636509013135-0.0041339471758069435*I	0.0022723971637120333-0.0037710600589943035*I	0.0027600994389242574+0.00004645312450854923*I	0.0008590868310126713+0.004224932895658678*I	-0.0022765546206602156+0.005013093738920694*I	-0.004066242809916716+0.0012645987878410184*I	-0.0025095063228080645-0.004207751749226053*I	0.00181203274448086-0.006602027826953323*I	0.005576562968708377-0.0031503669010135658*I	0.005047691496976249+0.004019848738464786*I	-0.0005593212789213592+0.008884744462474978*I	-0.007441320353947152+0.006205563189225166*I	-0.009289624009346227-0.003468179439686281*I	-0.002351359157656425-0.012756288136217469*I	0.010082556327321315-0.012202110541835582*I	0.01786754047308547+0.0017304490058267362*I	0.010292166758464418+0.021144166448220113*I	-0.014579895748749986+0.028692659264509177*I	-0.04356222283447092+0.0073944646658090415*I	-0.049731280724489894-0.04713819931254991*I	-0.00007178583025034022-0.12021439055980905*I	0.14200484114336528-0.1828226559605535*I	0.44680122401980443-0.2062658785076381*I	0.15480971084738035-0.17852539701578615*I	0.014591299287002984-0.11225389742030799*I	-0.04681100779598683-0.038547644245390374*I	-0.05764255411654162+0.01039957612049084*I	-0.036555844806216736+0.01970016901221191*I
0.00030669416558453365+0.004984125754464943*I	0.00003703020090046444+0.00585939892363196*I	-0.0006460353214969608+0.0018690329149779626*I	-0.0009206268450370141-0.003745802565876875*I	-0.00018713865074681833-0.006350079533503399*I	0.0011318930323109897-0.0036988483241395926*I	0.0017758825660739918+0.0021540079562543265*I	0.0008051999094799827+0.006422255049532357*I	-0.0012977775748552421+0.0054518595109036274*I	-0.002745146570575204-0.00019798428372669945*I	-0.0019203295935315628-0.00601523963909024*I	0.0009712715693805606-0.007079824474929906*I	0.003665036861204759-0.0021513197166210586*I	0.003540788509288778+0.005036201579663574*I	0.000042165774463948484+0.008526640034311127*I	-0.004329074498008806+0.004966139497184036*I	-0.005671239640939984-0.0033220833920868135*I	-0.002005845224404795-0.009713402088543882*I	0.0044457826749986-0.008404526884489323*I	0.00833577132938395+0.0005563508077355748*I	0.00536354935006815+0.010502822133992916*I	-0.0035216315003978927+0.012820707354554888*I	-0.011634047111190753+0.00396138360912927*I	-0.011078451878889829-0.01059445703912444*I	0.000454590872536004-0.019132540748496837*I	0.01589989945727102-0.012179002701092408*I	0.021975949057467203+0.00899249025229708*I	0.008472598583264905+0.030318057694630432*I	-0.0220631681341697+0.031972603699375955*I	-0.05114463102758333+0.0008314294782789549*I	-0.050333189546467254-0.059562574935503966*I	0.008823306778054863-0.1285427842145487*I	0.1548097108473803-0.17852539701578626*I	0.45256921652875254-0.18997699171339755*I	0.14552702289384598-0.1618077252704397*I	-0.006569708919208092-0.11064624391759675*I	-0.06422395739653625-0.059410633999713545*I	-0.05203482141773517-0.022923593028821215*I
0.0007911381193795068+0.002913521624509154*I	0.0007466043759956475+0.0034887732573511574*I	-0.00013993777467238437+0.001243945889277704*I	-0.001004059707295136-0.0020483723948518024*I	-0.0009206268450369357-0.0037458025658772855*I	0.00017088573505150874-0.0024326742236743344*I	0.0013088610078839994+0.000916604710214232*I	0.001335972355663092+0.0036493604533679074*I	0.000014061790100795363+0.003508733425023034*I	-0.0016044717404393436+0.00046773375643838157*I	-0.001991038652095699-0.0031438615828499263*I	-0.0005276898960386171-0.0043954992967173544*I	0.0017519606397452452-0.0020900760197752385*I	0.0028481158046561404+0.002150387422031173*I	0.0014882686319402617+0.0049892473379269005*I	-0.0015628310565592393+0.003939957854383485*I	-0.0038254133996054106-0.0005395108421335009*I	-0.0030374897104220697-0.0051245824496225605*I	0.0007533631362709902-0.006006684379794628*I	0.004761640528090721-0.0019215534889612538*I	0.0053734611079076155+0.004492313699815318*I	0.001170822592824728+0.008258642553896823*I	-0.005310459369941322+0.005694429755116603*I	-0.008828097080998116-0.0024148690031501334*I	-0.00526110874893987-0.010571349198381215*I	0.004562999456918032-0.011870499502026441*I	0.014080331282071819-0.0030051114546820732*I	0.014492676672047728+0.01227243468716377*I	0.0008901903901526428+0.023755022507100144*I	-0.02266507695614706+0.01954822807642162*I	-0.04224953841927824-0.007496964176461016*I	-0.037528319842452425-0.055265315990737016*I	0.01459129928700281-0.1122538974203083*I	0.14552702289384586-0.16180772527043993*I	0.4314082083225416-0.1883693382106863*I	0.12811407329329674-0.18267071502476284*I	-0.0009619762204013796-0.14396941306690872*I	-0.027668112590319326-0.0791108030119254*I
0.00043991021041111844-0.0014953524971137487*I	0.0006141701438066741-0.0017019314098450766*I	0.0003885799901975048-0.0004286320524786471*I	-0.00013993777467226234+0.0012439458892771881*I	-0.0006460353214967665+0.001869032914977146*I	-0.0007436588694639044+0.0008696504684764953*I	-0.000269024475359395-0.0009373217265606715*I	0.0005177228885047925-0.0019969169142949193*I	0.0010292781900789782-0.0013347653010971797*I	0.0007681697085803222+0.000562856125899835*I	-0.00021183204294633186+0.0020874740988111036*I	-0.0012103495817309161+0.0018458868723044482*I	-0.001344610952587131-0.00009379215806542617*I	-0.0003005592376031856-0.002137030261512071*I	0.0012431189736330159-0.002436294757896423*I	0.0019919297303437177-0.0005164030013904143*I	0.0010709188739587666+0.002137458796848002*I	-0.0010662050389294876+0.003167206866615928*I	-0.0027216318573297753+0.001358390945905534*I	-0.0022089470852051773-0.0020707214877149966*I	0.0005689137708474047-0.0041657330690575076*I	0.003584633238364199-0.002633963899623108*I	0.003976772623017277+0.0018823899416173574*I	0.0005068837600085013+0.0057175375958598085*I	-0.004719688496616217+0.004847172243320266*I	-0.007080676924139136-0.0013974579519708977*I	-0.0029202729285014383-0.008590555067159769*I	0.0064979230889595715-0.00956814664221236*I	0.013890767850070356-0.00015194093579058682*I	0.009785282998457616+0.015426628852360146*I	-0.00986020725213243+0.023845487021188487*I	-0.03648154591033055+0.008791922617779233*I	-0.04681100779598708-0.0385476442453909*I	-0.0065697089192082924-0.11064624391759723*I	0.1281140732932966-0.18267071502476304*I	0.43701594102134833-0.22169250735999815*I	0.16466991809951378-0.20237088403697448*I	0.051072845197333884-0.12104582003808735*I
-0.00017696797557285778-0.004615453034354103*I	0.00008188582461293943-0.00541275780694337*I	0.0006141701438067597-0.0017019314098454387*I	0.0007466043759958353+0.0034887732573503872*I	0.00003703020090070859+0.005859398923631024*I	-0.0010859455319077828+0.00336438541209092*I	-0.0015347969888432867-0.0020438711560324214*I	-0.0005757186409437294-0.005921447481025428*I	0.0012718308069840985-0.004942794213417791*I	0.0024219178875718216+0.00028497504127574365*I	0.0015488587789450202+0.005552604581054222*I	-0.0010287530994948515+0.006389181237462892*I	-0.0032628694590793143+0.001798932630567448*I	-0.002949607783610223-0.004680474337993091*I	0.00020310186080028068-0.007642680600829306*I	0.0038768689041510204-0.004238793815431723*I	0.004751138091019654+0.0031903147073591874*I	0.001386776727051111+0.00862043219237616*I	-0.00402851526040558+0.007103169758695497*I	-0.006914358614573043-0.0008857886341908586*I	-0.00399777495474864-0.009196999087153546*I	0.003374863801039765-0.010541985681337037*I	0.009401976368313684-0.0026108560588799018*I	0.008085181207398743+0.009144431188087755*I	-0.0013126844151912153+0.014891428842270097*I	-0.012202960882036078+0.008127116678186889*I	-0.014663085117251671-0.007960493139501203*I	-0.003522181750479007-0.021014930690114043*I	0.015393015697264392-0.017896540296952188*I	0.02669563755408481+0.004145318008976497*I	0.01555327550740507+0.031715515646600564*I	-0.019142895205667365+0.04056315876653467*I	-0.05764255411654191+0.010399576120490256*I	-0.06422395739653647-0.05941063399971413*I	-0.0009619762204015406-0.14396941306690914*I	0.16466991809951373-0.20237088403697467*I	0.4890507624390838-0.1987689143311767*I	0.19233803068983324-0.12326008102504903*I
-0.00035802438579821496-0.003917405309829461*I	-0.0001769679755728317-0.004615453034354216*I	0.0004399102104111979-0.0014953524971140864*I	0.0007911381193796463+0.002913521624508593*I	0.00030669416558470257+0.004984125754464324*I	-0.0007541079184788495+0.0029458772991223015*I	-0.001392639697492358-0.0016197403423735476*I	-0.0007806890703642682-0.004989748455154923*I	0.0008169210565488271-0.004301707138652128*I	0.0020525198773485628+0.00004695424173688052*I	0.001604996831023154+0.004586682179927666*I	-0.0005036610984034391+0.005505650339317221*I	-0.002633749930517958+0.0018024990575351842*I	-0.002759208360675854-0.0037067177087497863*I	-0.0003158578530922471-0.006482973395528307*I	0.0029623102214761687-0.003935962892079578*I	0.004192726757243315+0.002244179580096521*I	0.0017888278695435385+0.007126277599438744*I	-0.0028059500301921667+0.0063762526122796755*I	-0.005817343129949086-0.000023107840743177914*I	-0.004108408584380822-0.007262041246470465*I	0.0018195681752005606-0.009173891246410344*I	0.007483272385420793-0.0032799444348665966*I	0.007582408193113422+0.006563035187530403*I	0.0006019088219783166+0.012424375622954342*I	-0.008895092608304254+0.008328393654739733*I	-0.012804869704014047-0.004297258944767406*I	-0.005767992508947131-0.016288886794240922*I	0.00928268795353524-0.016717671745346722*I	0.021161008206211668-0.0016076535027114418*I	0.01741294960054968+0.020862989754322984*I	-0.00560773269880649+0.03332316914931179*I	-0.03655584480621695+0.01970016901221153*I	-0.052034821417735334-0.02292359302882162*I	-0.027668112590319434-0.0791108030119257*I	0.051072845197333856-0.12104582003808759*I	0.19233803068983327-0.12326008102504907*I	0.43797791724175-0.0777230942930892*I
