-0.003894832895416381-0.00014484822590080261*I	-0.006013245467481001-0.0004527662955566108*I	-0.005362306009271463-0.0009147626008298983*I	-0.002180815418296908-0.0012933182304296685*I	0.0021427826624314844-0.0012320566865490516*I	0.0056554351498284096-0.00048512584020262567*I	0.006687121842514628+0.0008585966586801717*I	0.004605501537089733+0.0022981096191216728*I	0.00015265951198474982+0.003071962367650675*I	-0.004795473056475816+0.002508744519882299*I	-0.007972223356402212+0.0004320211188827165*I	-0.007681928725443245-0.0025831835768630146*I	-0.003596506709731575-0.0052721047012318474*I	0.0029472240263934135-0.00610876859651237*I	0.009302426294248291-0.00398584785154955*I	0.012429178760816272+0.0011073230189994397*I	0.010070928906833405+0.0077082025689136835*I	0.0017867430058920188+0.013029493667522778*I	-0.010515066433968958+0.01367557862623694*I	-0.022708429391642214+0.006748549864570634*I	-0.029132892141174007-0.00901109290314597*I	-0.023375881692742583-0.03246163689975925*I	0.001800947596210653-0.059994488029273096*I	0.05759730584241361-0.08626537591165603*I	0.1719345981553521-0.10555060607554975*I	0.43513929072586316-0.11332921424647713*I	0.16868059448788147-0.1075889847656169*I	0.05270126951829582-0.08949760602990119*I	-0.00230084851451885-0.06306959289712086*I	-0.024618486558343273-0.034068660671320736*I	-0.0268475264550024-0.008421617824083833*I	-0.017975245811266912+0.009358498541193925*I	-0.005661658484227753+0.017262416147430334*I	0.00431203174483081+0.016080054114139722*I	0.008913808167333502+0.008856232028282358*I	0.008039627956417798-0.00027236660399681444*I	0.0037765057665090566-0.007455392445283261*I	-0.0009524074179693825-0.010275102791000856*I	-0.0037928090024177494-0.008316414548544565*I	-0.0038603627208733025-0.00302457450241875*I	-0.001839339584758633+0.003045267443336166*I	0.0006521915479358331+0.0072891456004971975*I	0.002048565169140196+0.008043022069333326*I	0.0016685611806788647+0.00516099726692767*I
-0.001387101584419518+0.0018301474973965717*I	-0.002287123612413152+0.0027044148808688055*I	-0.002355699576703067+0.002138273133474745*I	-0.0015072025556795612+0.00036941703341926657*I	0.000027079423139170027-0.001733930000423648*I	0.0017301656345103816-0.003074790701105353*I	0.0029369403564113994-0.0028628876478060212*I	0.003061050550849735-0.0010376723418971936*I	0.0018492523029570592+0.001629400346533669*I	-0.0004343333843921827+0.003828302024911364*I	-0.0029944902982282483+0.004298945162148274*I	-0.004718219688931398+0.002470399808949943*I	-0.00458687515957276-0.0011411541008836137*I	-0.0021617213700955975-0.004991718180711721*I	0.002050041802009114-0.007065265670607967*I	0.006541335789012072-0.005754158797882116*I	0.00917188510825715-0.0007318876215820866*I	0.007915503671184636+0.006553574141338515*I	0.001786743005892097+0.013029493667522856*I	-0.008359641198320063+0.014830207053812277*I	-0.019451135739083025+0.008587760505152326*I	-0.026371801635937837-0.007242781956813235*I	-0.0224786994683584-0.031505139825663483*I	0.00036616225657456136-0.060274874549793064*I	0.05450225227654309-0.08770740538763529*I	0.16868059448788147-0.10758898476561685*I	0.43333830796761597-0.11511941488874293*I	0.1692675873842587-0.10834532442287745*I	0.05545751875242883-0.08882889675731304*I	0.0013252227771462567-0.0611733238965434*I	-0.021899991764926227-0.031690898863717315*I	-0.02643490942708148-0.006578883809527566*I	-0.020183140652703314+0.009799110311187785*I	-0.009516761937820006+0.01597823651318097*I	0.0006544858540526175+0.013489014685108108*I	0.007306098884330196+0.006006968921512482*I	0.00942672954083745-0.002102514101393591*I	0.007671338661925731-0.007310544219382545*I	0.0036737364650924627-0.007992188998047616*I	-0.0007176266055591344-0.0046972370668456505*I	-0.004035246879279328+0.0004070168614859751*I	-0.005489324802869782+0.00464674116330482*I	-0.004976164178753735+0.0060403414402764545*I	-0.002908391038864531+0.0041096347095479656*I
0.0016077092830033045+0.002849263106769571*I	0.0022704443063585504+0.004421186926427866*I	0.0015679798411789008+0.00398859451511791*I	-0.00014780473526685675+0.0016976613634807228*I	-0.001919819583600583-0.0014733169811370446*I	-0.002691415370277813-0.0041116918080270175*I	-0.0018959056571545227-0.004971059701682669*I	0.00018069112227869462-0.003531596920393966*I	0.00247405765447278-0.00028133268463645427*I	0.0036502350612046394+0.00341960098879968*I	0.0028196702830786792+0.005866680714978605*I	0.00010056326764231157+0.0057409746381276786*I	-0.003283434349295345+0.0027507863294700687*I	-0.005484057383956997-0.0020976511749792046*I	-0.004922811875331787-0.006760029127044273*I	-0.0012072518505500034-0.008904476311189478*I	0.00438591055336328-0.006908787225457284*I	0.009171885108257201-0.0007318876215820245*I	0.010070928906833502+0.007708202568913804*I	0.005044036658451239+0.014868704308104474*I	-0.0055985506930839165+0.016598518000144908*I	-0.018553953514698882+0.009544257579247976*I	-0.02780658697557397-0.007523168477333313*I	-0.025573753034228958-0.03294716930164286*I	-0.0028878414108961634-0.062313253239860235*I	0.052701269518295776-0.08949760602990117*I	0.16926758738425882-0.10834532442287749*I	0.43609455720174917-0.11445070561615492*I	0.1728936586759239-0.10644905542230006*I	0.05817601354584583-0.08645113494970964*I	0.0017378398050671316-0.05933058988198714*I	-0.024107886606362715-0.03125028709372347*I	-0.030290012880673838-0.00786306344377696*I	-0.023840686543481617+0.007208070882156141*I	-0.011124471220823422+0.01312897340641106*I	0.002041587438472173+0.011658867187711289*I	0.01120093177974681+0.006151817147413171*I	0.014052873423899276+0.00018039969155965593*I	0.010746521058784373-0.0036913667376835923*I	0.00349885230668649-0.004560597634142811*I	-0.004367611823670214-0.003095763346876888*I	-0.00966360260596883-0.0008417872987346517*I	-0.010446281010874452+0.0007133538035195569*I	-0.00664472535943257+0.0008793441733488406*I
0.0036575458907781334+0.0025910394290312535*I	0.005462812736595472+0.004133442741018612*I	0.004478339147794888+0.00398057515643378*I	0.0011553628132579907+0.0021458605005615643*I	-0.0028662995286837687-0.0006801004441226334*I	-0.005545890875265468-0.0033695859817142997*I	-0.005447664604410536-0.004780401080614873*I	-0.002482898553531509-0.0042147200444218385*I	0.001981673880526249-0.001741396278127887*I	0.0057280613219436475+0.0017570460054308142*I	0.006745288627075233+0.004861630464779077*I	0.0042544556227147945+0.006147067235498708*I	-0.0007966189567418574+0.004784477564032074*I	-0.006044524854531475+0.000982475383137516*I	-0.008741351036516083-0.003936861815560695*I	-0.007078237110980571-0.007914657554619417*I	-0.001207251850549975-0.008904476311189409*I	0.0065413357890121105-0.005754158797882015*I	0.012429178760816303+0.001107323018999535*I	0.012832019412069618+0.009476513515246338*I	0.0059412188828353646+0.0158252013822*I	-0.007033336032720059+0.016318131479624708*I	-0.021649007080569462+0.008102228103268504*I	-0.031060590643044745-0.009561547167400581*I	-0.0273747357924763-0.034737369943908816*I	-0.0023008485145189312-0.06306959289712084*I	0.05545751875242875-0.08882889675731309*I	0.17289365867592382-0.10644905542230007*I	0.438813051995166-0.11207294380855148*I	0.17330627570384463-0.10460632140774374*I	0.0559681187044093-0.08601052317971575*I	-0.0021172636485253114-0.060614769516236504*I	-0.02776543249714113-0.033841326522755115*I	-0.031897722163677374-0.01071232655054689*I	-0.022453584959062172+0.005377923384759277*I	-0.007229638325406892+0.013273821632311686*I	0.006667731321533952+0.013941780980664476*I	0.01427611417660544+0.009770994629112083*I	0.013877989265493332+0.003611991055464463*I	0.00709653584067335-0.0020898930177147826*I	-0.00212950342000294-0.005809401794363357*I	-0.00932456803167482-0.007029150706662052*I	-0.01133216378664761-0.0060027845656621765*I	-0.007537889972009896-0.003396280906028357*I
0.003855103453592213+0.0012841796342489868*I	0.005865440732214556+0.002150427659037091*I	0.005050195708674649+0.002290708726462192*I	0.001759844354378043+0.001602813348830392*I	-0.002470708478406859+0.0002495914999843347*I	-0.005622548762816498-0.0013488097167104081*I	-0.006132883771642488-0.002613246324453358*I	-0.0036466818461630248-0.0029902004383486865*I	0.0007711051139393221-0.0021763413543544954*I	0.005076727446396831-0.00029936680214846486*I	0.007162846661579772+0.002037432525950892*I	0.005848106402691093+0.0039051333906834173*I	0.0014933651174786967+0.004378756289166109*I	-0.004053912609300913+0.0029452669234505562*I	-0.00819995009018025-0.00017215304443761543*I	-0.00874135103651606-0.003936861815560588*I	-0.00492281187533176-0.006760029127044107*I	0.0020500418020091018-0.0070652656706078265*I	0.009302426294248194-0.003985847851549498*I	0.013326360985200405+0.002063820093094999*I	0.011397234072433444+0.009196126994726024*I	0.0028461653169647564+0.014383171906220406*I	-0.010287339700190858+0.014279752789557329*I	-0.023449989838816875+0.006312027461002452*I	-0.030473597746667535-0.010317886824661258*I	-0.02461848655834336-0.03406866067132072*I	0.0013252227771461318-0.06117332389654336*I	0.05817601354584572-0.08645113494970962*I	0.1733062757038446-0.1046063214077437*I	0.43660515715372944-0.11163233203855752*I	0.16945117225025214-0.10589050104199302*I	0.05231057281363078-0.08860156260874735*I	-0.0037249729315289425-0.0634640326230064*I	-0.026378330912721775-0.03567147402015196*I	-0.028002889268260927-0.010567478324646298*I	-0.01782744107600045+0.007660837177712405*I	-0.004154455928548279+0.016892999114010522*I	0.006492847163128024+0.017373372344569208*I	0.010626128958494466+0.011372468349080856*I	0.008249633538803968+0.0023631868952439196*I	0.0021395796326688123-0.006023280377499909*I	-0.0037980646006816584-0.010970399061290811*I	-0.006416176992810212-0.011138785416209893*I	-0.004687438427215017-0.006882128739010974*I
0.0022078948414364446-0.0004406117699942266*I	0.003442486425671434-0.0005585543803075287*I	0.003146945938797745-0.00022733414856639211*I	0.0014241244170098174+0.0003944397258849157*I	-0.0009964048797546955+0.0009341040762426406*I	-0.003057701374783917+0.0010059311572453665*I	-0.003821566004569046+0.0004413909255559047*I	-0.002878880104171718-0.0005748676343858956*I	-0.0005516282802924963-0.0015481709623691932*I	0.002205890453575408-0.0018959548338344128*I	0.004179545222012664-0.0012558638762441869*I	0.004401756156343658+0.0002691215796181948*I	0.002590812750132026+0.0020659227501018066*I	-0.000662060118170086+0.0032241278615909143*I	-0.0040539126093009055+0.002945266923450653*I	-0.006044524854531453+0.0009824753831377227*I	-0.005484057383956997-0.002097651174978956*I	-0.0021617213700956817-0.004991718180711537*I	0.0029472240263931967-0.006108768596512334*I	0.007867640954612013-0.0042662343720698175*I	0.010231307419329769+0.0006217906171153623*I	0.0081432304049626+0.007157748304658585*I	0.0010451825587173042+0.012592971263954283*I	-0.009700346803813714+0.01352341313229658*I	-0.020693740604683944+0.006980736733590473*I	-0.02684752645500247-0.008421617824083832*I	-0.021899991764926345-0.03169089886371728*I	0.001737839805067003-0.05933058988198707*I	0.05596811870440917-0.08601052317971572*I	0.16945117225025205-0.10589050104199298*I	0.4329476112629507-0.11422337146758903*I	0.16784346296724842-0.10873976414876287*I	0.053697674398050066-0.09043171010614419*I	0.00016985996388743383-0.06331918439710581*I	-0.021752187029660107-0.03338856022719886*I	-0.02492770687140234-0.0069483008429475175*I	-0.018002325234406362+0.011092428541617043*I	-0.007804441146659223+0.01849447283397919*I	0.0008644914364387146+0.01612456818434859*I	0.005669172750489992+0.007439080989295693*I	0.0065810723581253075-0.0027978103716835368*I	0.005047970671533467-0.010132915087047714*I	0.002846660758750967-0.011849743234639566*I	0.0011217129791996974-0.007742504510181511*I
-0.0004126170279207739-0.0018427340145565905*I	-0.0005105999519803529-0.002818373577597831*I	-0.0001835848659933992-0.0024548233808849218*I	0.0003906967046649896-0.0008960434211542073*I	0.0008371315206327211+0.0011507793831459629*I	0.0008045778784927+0.002724304718509043*I	0.00019630229268677928+0.0030443098473129575*I	-0.0007265124386985931+0.0018834204015355147*I	-0.0014440947645357031-0.0002944811138657554*I	-0.0014488105046767238-0.0025046680364649377*I	-0.0005552000516607568-0.0036642657801672107*I	0.0009222515694535532-0.003095074516825942*I	0.0022463309206948398-0.0008855068479571444*I	0.002590812750132002+0.0020659227501018014*I	0.0014933651174786828+0.004378756289166216*I	-0.0007966189567418631+0.004784477564032312*I	-0.003283434349295385+0.002750786329470365*I	-0.004586875159572904-0.0011411541008833823*I	-0.0035965067097318546-0.005272104701231789*I	-0.0001478295394774214-0.007550798072491933*I	0.004613637287141178-0.006304613062137251*I	0.008430324661082308-0.0011684100251507768*I	0.008730223301339731+0.006401408647397819*I	0.003801431792850193+0.013261680536542288*I	-0.006074275512148673+0.015419682132874004*I	-0.017975245811266936+0.009358498541193921*I	-0.026434909427081564-0.006578883809527523*I	-0.02410788660636281-0.03125028709372336*I	-0.0021172636485253965-0.06061476951623637*I	0.052310572813630746-0.08860156260874724*I	0.16784346296724842-0.10873976414876278*I	0.43433471284737013-0.11605351896498584*I	0.17173829586266479-0.10859491592286226*I	0.05832381828111171-0.08814879631319106*I	0.003245042360746008-0.05970000691540702*I	-0.021927071188066024-0.02995696886329425*I	-0.028577692089513246-0.005346827122978905*I	-0.023630680961095617+0.009843624381396349*I	-0.01276139735466363+0.014561085474193962*I	-0.0008040697442398842+0.010963570917421091*I	0.008577563789354698+0.0033294462797478584*I	0.013225797717557969-0.003677154545032289*I	0.0125858606435434-0.006736634181019316*I	0.007534099185965993-0.004967614495628581*I
-0.0027184947934168046-0.0023777618076036887*I	-0.004038688319585627-0.0037390030151341212*I	-0.0032668491861131406-0.00348708285018578*I	-0.0007705777623705388-0.001698483723623955*I	0.0021916794629123298+0.0008941572211121947*I	0.004091135188103352+0.0031891580732136297*I	0.003899631444363079+0.004166334194488776*I	0.0016310876323227183+0.0033246963678332077*I	-0.0016236946630828954+0.0009269233274398167*I	-0.004205185269771941-0.002062792060198594*I	-0.004706104157235906-0.004343878677046818*I	-0.002710625287309643-0.004818894207742725*I	0.0009222515694534735-0.0030950745168261246*I	0.0044017561563435646+0.00026912157961803026*I	0.00584810640269102+0.003905133390683407*I	0.004254455622714744+0.006147067235498884*I	0.0001005632676422464+0.005740974638127973*I	-0.004718219688931532+0.0024703998089502235*I	-0.00768192872544348-0.002583183576862881*I	-0.00685051037720265-0.007310483391299156*I	-0.001948812297724854-0.009340998714758035*I	0.005200630183518329-0.007060952719397998*I	0.011186573895215214-0.0004997007525627579*I	0.012356294593004781+0.008297677647975257*I	0.0065199265862672185+0.015639442344145767*I	-0.005661658484227736+0.017262416147430328*I	-0.02018314065270335+0.009799110311187832*I	-0.030290012880673914-0.007863063443776862*I	-0.027765432497141206-0.03384132652275497*I	-0.0037249729315289824-0.06346403262300632*I	0.053697674398050066-0.09043171010614408*I	0.1717382958626649-0.10859491592286223*I	0.43896085673043184-0.11377060517203273*I	0.17481347825952342-0.1049757384411635*I	0.05814893412270582-0.08471720494928643*I	-0.0004049428573648709-0.05809853319543843*I	-0.02755542691475525-0.031205773023514995*I	-0.03353464829751762-0.009280214482764199*I	-0.02529924214177419+0.004682627114468791*I	-0.009853006315798891+0.010451450764646085*I	0.005840655615192814+0.010084226744072312*I	0.01611545376136466+0.0067257271857762545*I	0.017913236144773012+0.003204974193978704*I	0.011464147664343713+0.0010058703291622004*I
-0.0036260712916648657-0.0018962690005776186*I	-0.005474744027549619-0.0030464710801917866*I	-0.004625681215962803-0.002982663357873304*I	-0.001465866427865843-0.0016968822079194727*I	0.0024834259051000457+0.0003398949664437011*I	0.00528673302878266+0.002336186697091994*I	0.005525920527739238+0.003469544593733999*I	0.0030024492199787183+0.0032098371203931877*I	-0.0011300028729135812+0.0015563854215004216*I	-0.004880988315642146-0.0009122873131420969*I	-0.006360610505420892-0.003217420487774225*I	-0.004706104157236047-0.004343878677047173*I	-0.0005552000516609686-0.003664265780167732*I	0.004179545222012457-0.001255863876244657*I	0.007162846661579614+0.002037432525950632*I	0.0067452886270751465+0.004861630464779085*I	0.0028196702830786363+0.00586668071497882*I	-0.002994490298228286+0.004298945162148589*I	-0.007972223356402273+0.00043202111888297523*I	-0.00948291148369086-0.0043733842191288905*I	-0.0062635174808254555-0.008066823048559837*I	0.0008074369364080887-0.00867228944216998*I	0.008826701475183411-0.005164683718820542*I	0.013905068688632278+0.0018780610550407314*I	0.012768911620925763+0.010140411662531606*I	0.0043120317448308715+0.016080054114139694*I	-0.009516761937819999+0.015978236513181004*I	-0.023840686543481655+0.007208070882156223*I	-0.03189772216367741-0.010712326550546759*I	-0.026378330912721796-0.035671474020151805*I	0.00016985996388744795-0.06331918439710565*I	0.05832381828111174-0.08814879631319095*I	0.17481347825952345-0.10497573844116342*I	0.4387859725720259-0.11033901380812808*I	0.1711634930414126-0.10337426472119492*I	0.052520578396016655-0.0859660091095072*I	-0.005361899065369203-0.062031920555223725*I	-0.029223988095433764-0.03636677029044255*I	-0.030626257258652853-0.01338984919231209*I	-0.018654516782341472+0.0038032829411199964*I	-0.002315116343788924+0.013847731670674471*I	0.010528094042407855+0.016966355483083305*I	0.014993740782164963+0.014468231695957777*I	0.01037913695880702+0.008172588689607291*I
-0.0027562492341328213-0.0006687092725881847*I	-0.004213064188042052-0.0011399293433169456*I	-0.0036737612693023333-0.0012562704379256227*I	-0.001371677548492227-0.0009442846678057409*I	0.0016291871380044762-0.00025485273193968694*I	0.003918211244735918+0.000620281486964135*I	0.004389550804398279+0.0013796896229965275*I	0.002764830022502908+0.0017012336474013317*I	-0.00025484443258056626+0.0013706264798113428*I	-0.0032854281085625756+0.0004017569939247805*I	-0.0048809883156423275-0.0009122873131425401*I	-0.004205185269772257-0.0020627920601993767*I	-0.0014488105046770888-0.0025046680364658636*I	0.0022058904535750784-0.001895954833835249*I	0.005076727446396602-0.0002993668021490329*I	0.005728061321943547+0.001757046005430597*I	0.0036502350612046645+0.0034196009887997856*I	-0.00043433338439204946+0.0038283020249116903*I	-0.0047954730564756095+0.0025087445198826884*I	-0.007385230460025022-0.0003243185383776367*I	-0.00672666224955787-0.003704674946540794*I	-0.002637446189160318-0.006170554047982372*I	0.003525931729825215-0.006294527634566489*I	0.009239318503104478-0.0033219497042641915*I	0.011697173847196015+0.00231867282503468*I	0.00891380816733359+0.008856232028282306*I	0.0006544858540526528+0.013489014685108115*I	-0.011124471220823433+0.013128973406411124*I	-0.0224535849590622+0.005377923384759392*I	-0.02800288926826094-0.010567478324646148*I	-0.02175218702966009-0.033388560227198695*I	0.0032450423607460455-0.05970000691540689*I	0.05814893412270586-0.08471720494928632*I	0.1711634930414126-0.10337426472119483*I	0.43315761684533677-0.11158781796834887*I	0.16620653683340827-0.10730765208098023*I	0.050852017215338136-0.09112700637643475*I	-0.002453508026504426-0.06614155526477163*I	-0.02257926273600106-0.03724611446379133*I	-0.023088367286642902-0.00999356828628369*I	-0.013967078355126452+0.010685411680131015*I	-0.003436829322988641+0.021590236180856016*I	0.0029939948564418413+0.021933969978711897*I	0.0035295931178212442+0.013462361366795583*I
-0.000586992896377182+0.0007563396572605942*I	-0.0009552664758855236+0.0011214913696778472*I	-0.0009590605205714579+0.0008984493467504845*I	-0.0005787077034319843+0.00018575903805407798*I	0.00006310779114368255-0.0006638981472853148*I	0.0007320049136201337-0.0012113498060350814*I	0.0011571207394996173-0.0011480294593684032*I	0.0011322571518390064-0.0004595210175851796*I	0.0006094047868539079+0.0005466052198257902*I	-0.0002548444325807697+0.0013706264798109306*I	-0.00113000287291396+0.0015563854214995856*I	-0.00162369466308338+0.0009269233274386733*I	-0.0014440947645362014-0.0002944811138670076*I	-0.0005516282802929141-0.0015481709623703264*I	0.0007711051139390602-0.002176341354355318*I	0.001981673880526187-0.0017413962781283009*I	0.0024740576544729264-0.000281332684636458*I	0.0018492523029573957+0.0016294003465339856*I	0.0001526595119852376+0.0030719623676511675*I	-0.002039223822342586+0.0031774537924708383*I	-0.0037591591683598566+0.0015719504621998445*I	-0.004008167456140698-0.0013269131389373255*I	-0.002224829161239194-0.004327820033426055*I	0.0013180368883890369-0.005853915864572567*I	0.005384215049512401-0.004606129338513484*I	0.008039627956417902-0.00027236660399686334*I	0.007306098884330238+0.006006968921512482*I	0.002041587438472163+0.011658867187711343*I	-0.00722963832540693+0.013273821632311777*I	-0.017827441076000473+0.007660837177712527*I	-0.024927706871402333-0.006948300842947381*I	-0.021927071188065982-0.029956968863294117*I	-0.0004049428573648027-0.058098533195438326*I	0.05252057839601671-0.08596600910950715*I	0.16620653683340839-0.10730765208098018*I	0.4314890556646584-0.11674881523527637*I	0.16911492787227309-0.11141728679052801*I	0.05749674257477084-0.09200635054978347*I	0.005084381945505507-0.06274527435874315*I	-0.017891824308786074-0.03036398572478028*I	-0.02421008026584267-0.00225106377610211*I	-0.021501177541092518+0.015653026175759633*I	-0.014900976987332398+0.02058436585169384*I	-0.007385142102365196+0.013761381289104625*I
0.001800982758247318+0.0017902006422659638*I	0.002667010771093454+0.002794718347327915*I	0.0021397870899848887+0.002563520845657439*I	0.00047572481906452786+0.0011788358672708455*I	-0.0014758899278162472-0.0007707380360413102*I	-0.002697982714092543-0.0024322090936177705*I	-0.0025252887389390806-0.0030505604466166507*I	-0.0009983044961493453-0.002302657886943792*I	0.0011322571518388206-0.00045952101758546624*I	0.00276483002250253+0.0017012336474006647*I	0.0030024492199781845+0.003209837120392149*I	0.001631087632322112+0.0033246963678319093*I	-0.0007265124386991664+0.0018834204015341447*I	-0.002878880104172158-0.0005748676343871286*I	-0.003646681846163252-0.002990200438349605*I	-0.0024828985535314835-0.0042147200444223355*I	0.00018069112227897828-0.0035315969203940285*I	0.0030610505508502535-0.0010376723418968963*I	0.004605501537090437+0.0022981096191222006*I	0.0037787308036504102+0.004968231368228678*I	0.0006792709710745908+0.005555215600074286*I	-0.0033465421404387076+0.0034146844767561084*I	-0.0062160622975768265-0.0008863013689434652*I	-0.006079932614831198-0.0056119996676754*I	-0.0023395090023889905-0.008444955293604128*I	0.0037765057665091386-0.007455392445283293*I	0.009426729540837477-0.0021025141013935843*I	0.011200931779746782+0.006151817147413217*I	0.006667731321533886+0.013941780980664556*I	-0.004154455928548355+0.01689299911401061*I	-0.01800232523440641+0.011092428541617147*I	-0.02857769208951324-0.005346827122978809*I	-0.027555426914755182-0.031205773023514887*I	-0.005361899065369118-0.06203192055522364*I	0.050852017215338226-0.09112700637643467*I	0.16911492787227314-0.11141728679052797*I	0.438133781024091-0.11762815940862509*I	0.17665281784428297-0.1080210058844995*I	0.06218418100198579-0.08512422181077238*I	0.003962668966305698-0.05500276984856153*I	-0.0254259234947522-0.025396371229151605*I	-0.03567422793018648-0.0032569341052642396*I	-0.031880314499899594+0.0074804374861523895*I	-0.018430570105153667+0.007122004484898272*I
0.003254003667470668+0.0020383786900672663*I	0.004896036324117791+0.0032322301182454677*I	0.0041017961107295275+0.0030751048678481904*I	0.0012426048656007287+0.0016070237715620052*I	-0.0022853656861715893-0.0005894750790615904*I	-0.004733183580375359-0.00260994867662279*I	-0.004853407949741429-0.0035868375211930187*I	-0.002525288738939215-0.003050560446616778*I	0.001157120739499303-0.001148029459368777*I	0.004389550804397784+0.0013796896229958438*I	0.005525920527738612+0.0034695445937330213*I	0.003899631444362426+0.0041663341944876055*I	0.00019630229268620728+0.003044309847311754*I	-0.0038215660045694327+0.00044139092555483937*I	-0.006132883771642622-0.002613246324454142*I	-0.0054476646044103886-0.004780401080615291*I	-0.0018959056571541087-0.004971059701682704*I	0.0029369403564120356-0.0028628876478057406*I	0.006687121842515409+0.0008585966586806651*I	0.007323996330507576+0.004675871426725664*I	0.004191347831571527+0.0068109653827849*I	-0.0015286238703615478+0.005995827370068067*I	-0.007201645594030683+0.002130504842506669*I	-0.009873608188354806-0.003477340797975112*I	-0.007687641897834385-0.008461262774445252*I	-0.000952407417969348-0.010275102791000844*I	0.007671338661925714-0.007310544219382502*I	0.014052873423899196+0.00018039969155971317*I	0.014276114176605317+0.009770994629112139*I	0.006492847163127893+0.01737337234456925*I	-0.007804441146659319+0.018494472833979227*I	-0.02363068096109567+0.009843624381396394*I	-0.03353464829751759-0.00928021448276413*I	-0.029223988095433685-0.036366770290442454*I	-0.0024535080265043097-0.0661415552647715*I	0.05749674257477094-0.09200635054978334*I	0.17665281784428297-0.10802100588449942*I	0.44282121945130587-0.11074603066961386*I	0.17553110486508314-0.10027850137431778*I	0.054650081816019616-0.08015660731514358*I	-0.0075014786980381965-0.0560086401777236*I	-0.03580506045355934-0.033568959918758794*I	-0.0392038210480078-0.01671929547205977*I	-0.02449517239753442-0.006280943802952214*I
0.0030950535658705153+0.0014420294759794644*I	0.004688789007106822+0.0023187652105874784*I	0.003998854099733736+0.0022757330441499773*I	0.0013407056054935208+0.0013067939215157271*I	-0.002014688786958279-0.00023218686901944937*I	-0.004440790921820386-0.001744103506636755*I	-0.004733183580375432-0.0026099486766227925*I	-0.0026979827140927405-0.0024322090936178633*I	0.0007320049136197688-0.0012113498060353416*I	0.003918211244735396+0.0006202814869636678*I	0.005286733028782037+0.0023361866970913418*I	0.004091135188102732+0.003189158073212866*I	0.0008045778784922039+0.002724304718508277*I	-0.0030577013747841953+0.001005931157244717*I	-0.005622548762816508-0.001348809716710849*I	-0.0055458908752651975-0.0033695859817144845*I	-0.0026914153702773088-0.00411169180802695*I	0.0017301656345110404-0.0030747907011050824*I	0.005655435149829139-0.0004851258402022272*I	0.007099738870436471+0.0027013306732369103*I	0.005116101489071382+0.005116483196719419*I	0.0003362443779795064+0.005526785748535395*I	-0.00518616976113954+0.003404787941036328*I	-0.00880935487703387-0.000718758264263278*I	-0.008486506603935136-0.0053074882953719005*I	-0.003792809002417781-0.008316414548544497*I	0.0036737364650923864-0.007992188998047527*I	0.010746521058784242-0.0036913667376835134*I	0.01387798926549316+0.003611991055464511*I	0.010626128958494279+0.011372468349080869*I	0.0008644914364385474+0.016124568184348584*I	-0.012761397354663754+0.01456108547419396*I	-0.025299242141774234+0.004682627114468824*I	-0.030626257258652825-0.013389849192312021*I	-0.022579262736000968-0.03724611446379124*I	0.005084381945505626-0.06274527435874303*I	0.062184181001985896-0.08512422181077225*I	0.17553110486508322-0.10027850137431779*I	0.43528712026533994-0.10577841617398519*I	0.16406695720073927-0.1012843717034799*I	0.044270944857212405-0.08832919600475081*I	-0.011031071815859592-0.06947100154451909*I	-0.028419918351194243-0.047330341207863356*I	-0.020773250942854173-0.023841299956958027*I
0.0014347853396361823+0.0002803865205201817*I	0.0021978713414865184+0.00048553240188392143*I	0.0019276985018708902+0.0005504542642549686*I	0.0007415604471748123+0.00043652240356850083*I	-0.0008147196301551931+0.00015216549394058454*I	-0.0020146887869582843-0.0002321868690193855*I	-0.002285365686171663-0.0005894750790615015*I	-0.001475889927816437-0.0007707380360412495*I	0.00006310779114333946-0.0006638981472853278*I	0.0016291871380039959-0.0002548527319397937*I	0.002483425905099492+0.0003398949664435163*I	0.0021916794629118093+0.0008941572211119783*I	0.0008371315206323492+0.0011507793831457764*I	-0.0009964048797548343+0.0009341040762425408*I	-0.002470708478406731+0.0002495914999843525*I	-0.0028662995286833997-0.0006801004441224963*I	-0.0019198195836000473-0.001473316981136817*I	0.000027079423139763008-0.0017339300004233775*I	0.002142782662432038-0.0012320566865487814*I	0.00344754030839286-0.000044514070208441004*I	0.0032446354168443655+0.0014171510389873936*I	0.0014585555982933264+0.002525443767687631*I	-0.0012714649050237108+0.0026775226417653734*I	-0.003799068176719878+0.0015746404436394598*I	-0.0049145219816172534-0.0005739100383625887*I	-0.003860362720873394-0.0030245745024186197*I	-0.0007176266055592698-0.004697237066845501*I	0.0034988523066863068-0.004560597634142697*I	0.007096535840673127-0.002089893017714736*I	0.008249633538803727+0.0023631868952438957*I	0.005669172750489763+0.0074390809892956305*I	-0.0008040697442400703+0.010963570917421029*I	-0.009853006315799002+0.01045145076464607*I	-0.0186545167823415+0.0038032829411200507*I	-0.023088367286642847-0.00999356828628357*I	-0.017891824308785956-0.030363985724780107*I	0.003962668966305826-0.055002769848561325*I	0.05465008181601971-0.08015660731514346*I	0.16406695720073927-0.10128437170347976*I	0.4249079833065325-0.11395100486359229*I	0.16053736408291777-0.11474673307027536*I	0.05165608695957744-0.10209057729385533*I	0.007399498289293983-0.07659300602941731*I	-0.00392474595365985-0.04104939740491114*I
