0.0007371899416616645-0.006938911038263594*I	0.0010113741407757422-0.002973602083894276*I	-8.743079233146295*^-6+0.0057879172702873785*I	-0.00162303799438359+0.0055552593336273765*I	-0.0012780254058128134-0.0036111433242366955*I	0.0014776280290601607-0.007418505728635891*I	0.0027588055715836134+0.000571451990574871*I	-0.00037510543429805464+0.008211639783580488*I	-0.003965840916642652+0.0030158142052532223*I	-0.0017213430252405537-0.007705043707001362*I	0.004350190636138552-0.00684188526431245*I	0.00464421597754344+0.0056408167778864*I	-0.003330392340533611+0.010487597940551678*I	-0.008030134022453327-0.0017916514784482387*I	0.00023330086701750207-0.013483328135152758*I	0.01119751219676164-0.004209483061036623*I	0.005718343673412369+0.015168594202456573*I	-0.013102959832578514+0.013144016323822288*I	-0.01599955940517433-0.01429012746794926*I	0.011414258272246788-0.027077069002801907*I	0.034304964940977165+0.007258842900294819*I	0.0016984169398783413+0.053338428402033046*I	-0.0756905323614761+0.02762137781623729*I	-0.0989164826690238-0.10602862046886304*I	0.047627245405274-0.27376534691862275*I	0.4140173077387402-0.347402577712591*I	0.049546596627074994-0.26802149064511166*I	-0.09842622667696291-0.10329498942401878*I	-0.07757463432968525+0.023129396025113082*I	0.0006563470356746846+0.04841806834638701*I	0.03607435911794494+0.009470595405792452*I	0.013134356417031789-0.0209858132973692*I	-0.017423536522294128-0.01363390032813142*I	-0.015551314205677512+0.007164419141420555*I	0.006468823311793791+0.011584355150335065*I	0.014310202941408634+0.00028170043206255226*I	0.000583506554549635-0.0075387217737321955*I	-0.011503650426685498-0.0036239540149952437*I	-0.005163700337259372+0.003280571151810583*I	0.00794611477514493+0.004048840608882472*I	0.007931324400250017+0.00012110200922723185*I	-0.004042292385464148-0.0025176814967644125*I	-0.009239395547254099-0.001986113372601441*I
-0.004057201635024099-0.0049321514045099785*I	-0.0014372668138375867-0.0026984448463213857*I	0.0036759831759387617+0.003558621532951562*I	0.00284771222403793+0.004753508260684801*I	-0.002867574670297287-0.0010914197184267943*I	-0.0041765316013353026-0.0056496065873077456*I	0.001533559893818829-0.002001478796361872*I	0.005273554630610397+0.005001927577854104*I	0.0004122840321049097+0.005025756369705349*I	-0.005885192138447953-0.0027280420682569313*I	-0.002998988483709245-0.007252791337968349*I	0.005638894767124389-0.0010365227869542518*I	0.006120610009055434+0.007877780946102735*I	-0.004085382290184553+0.005822326906997775*I	-0.009547765395529467-0.006156588187476628*I	0.00057021685783167-0.010893393759871101*I	0.012701355679483148+0.0013291462099552782*I	0.005718343673413395+0.01516859420245747*I	-0.014606803315298756+0.00760538705283154*I	-0.01633647539598839-0.01688006184323099*I	0.012931889645323451-0.022712132293774123*I	0.03505995489063053+0.01192411393384843*I	0.0002220229083697918+0.05110146423381673*I	-0.0769792364924603+0.021816015338878985*I	-0.09763883721055704-0.10648087283789638*I	0.04954659662707508-0.2680214906451126*I	0.4132299182723341-0.3442166942987152*I	0.047031847568048395-0.27245196623239093*I	-0.09848215854171939-0.10871201635629428*I	-0.07467612813416107+0.025167859288181233*I	0.0019008837115885543+0.05506474739843895*I	0.033217903814673815+0.010505004415394982*I	0.01046974738187014-0.027518036914213617*I	-0.015249079766792186-0.01787436652007298*I	-0.011494112570651166+0.012096570545929244*I	0.005731633370132462+0.018523266188596683*I	0.00924162716560756-0.0016768488885537172*I	-0.0008450171800560873-0.016025083890339648*I	-0.00620462925636333-0.005620591815669447*I	-0.0010379627074076987+0.011645222736732313*I	0.0036009120757889194+0.010375926619090562*I	0.0009959872273326276-0.006099956568656191*I	-0.002133627057345846-0.012730800076706541*I
-0.002174456755499486+0.004240466191941535*I	-0.0013925925998611996+0.0016000722123353964*I	0.0014191884894337182-0.0037328538559235677*I	0.0024314465000254385-0.0030880575191017047*I	-0.000050793971484408936+0.002715044997614244*I	-0.0028116428055387607+0.004325607213847008*I	-0.0016617825423086412-0.0012191310000288639*I	0.002320949360221974-0.005187362210236826*I	0.0033542034088054748-0.0007419286956554306*I	-0.0008653614263635835+0.005478008738738729*I	-0.00459648800746233+0.0030773204091010336*I	-0.001522594452197821-0.005015827169752432*I	0.004883904817472679-0.005701793820508153*I	0.004602978635978431+0.003512844237074799*I	-0.003748466299371189+0.00841226128227979*I	-0.0080439219128083-0.0006179589164848877*I	0.0005702168578331309-0.01089339375987067*I	0.011197512196763943-0.004209483061035742*I	0.005381427682600186+0.012578659827175832*I	-0.013089171942222146+0.01197032376185943*I	-0.015581485446335874-0.012214790809677526*I	0.011455495613814145-0.024949096461990686*I	0.03377125075964648+0.006118751456490095*I	0.0014996683668374506+0.05064921186478376*I	-0.0750598852706584+0.027559871612389708*I	-0.0984262266769633-0.10329498942402025*I	0.04703184756804738-0.2724519662323915*I	0.41317398640757635-0.3496337212309906*I	0.049930353763572015-0.27041350296932243*I	-0.09723762186580562-0.10206533730424215*I	-0.07753258343743284+0.02620226829778385*I	-0.0007637253235743869+0.04853252378159438*I	0.03539236057017438+0.006264538223453213*I	0.014526949016895862-0.02258588550970497*I	-0.015986269708453276-0.010935455481811088*I	-0.016562688346451845+0.010138021225313524*I	0.004303109635526685+0.01003690407198993*I	0.014540648335929258-0.0036734866892272258*I	0.0032807204497952215-0.007660432305417172*I	-0.010549831955719164+0.0007064941945396265*I	-0.007973299880324474+0.005424164158850199*I	0.005509577403907893+0.00016280803914981863*I	0.010235382774587121-0.004113843196053825*I
0.0026646090351621615+0.006532223616845381*I	0.0006819985477710764+0.003206057182339702*I	-0.002637129275774686-0.005046606839717087*I	-0.0014793177060884333-0.00577131711899336*I	0.002487378364783852+0.0023289694131722496*I	0.0024639550875416656+0.007145520584892655*I	-0.0020242533391361187+0.0011397237999715597*I	-0.003581133764113333-0.006962987273538393*I	0.0010433039017544526-0.004735109841203055*I	0.004642907539792229+0.005063433781702792*I	0.0006110326051485655+0.007714972906954542*I	-0.005351477957113884-0.0015879506244530492*I	-0.003040225825275134-0.009380763878780262*I	0.005220820808285373-0.0031118594452258243*I	0.006106822118698735+0.009051473508066638*I	-0.003748466299370363+0.008412261282279865*I	-0.009547765395527591-0.006156588187476463*I	0.0002333008670201642-0.013483328135152616*I	0.012715143569840333+0.0001554536479922632*I	0.006136417632251447+0.017243930860729676*I	-0.014565565973733421+0.009733359593643319*I	-0.01687018957732152-0.018020153287035354*I	0.01273314107228135-0.025401348831022956*I	0.03569060198144883+0.0118626077300017*I	0.000712278900431722+0.0538350952786608*I	-0.07757463432968617+0.023129396025111704*I	-0.09848215854172118-0.10871201635629486*I	0.04993035376357104-0.27041350296932243*I	0.41441852308349036-0.342987042178938*I	0.04707389846030015-0.2693790939597195*I	-0.09990223090096932-0.10859756092108622*I	-0.07535812668193331+0.021961802105842677*I	0.0032934763114503772+0.05346467518610338*I	0.03465517062851266+0.013203449261715166*I	0.009458373241094739-0.0245444348303206*I	-0.017414793443059656-0.019421817598417546*I	-0.011263667176131097+0.0081413834246404*I	0.00842884726537689+0.01840155565691239*I	0.010195445636572426+0.0026535993209812632*I	-0.0036546167231222616-0.013881490883299957*I	-0.00864116662760064-0.009506624385401183*I	0.0012660956669297485+0.007410277531453224*I	0.007643204461253602+0.012893608115857071*I
0.00285645530326968-0.0010344090096017875*I	0.001420072359247845-0.00011445543520688647*I	-0.00221650764775112+0.0011675939192702929*I	-0.002581197411015846+0.0003704200925571828*I	0.001035431352937675-0.0013408415317149281*I	0.0032747678311858468-0.000856914000703383*I	0.0005446038657362776+0.0014016643113830718*I	-0.0033018987976036283+0.0015919761690055972*I	-0.0022924296331258286-0.0011576247961797635*I	0.0025196979332674954-0.0024981456729870296*I	0.003887917590141268+0.00039816274814861844*I	-0.0009065987679283813+0.00335003619792646*I	-0.0050145619663008265+0.001001983750829031*I	-0.0015363823425545795-0.0038421346077887135*I	0.005220820808286056-0.0031118594452261695*I	0.004602978635978853+0.0035128442370745533*I	-0.00408538229018413+0.005822326906997528*I	-0.008030134022452055-0.0017916514784485336*I	0.0009882908166703773-0.008818057101598525*I	0.011238749538327698-0.002081510520223382*I	0.00484771350126437+0.011438568383372318*I	-0.013287920515267207+0.009281107224611295*I	-0.014950838355519504-0.01227629701352383*I	0.011945751605875627-0.02221546541714625*I	0.033175852922421006+0.007432132142723422*I	0.0006563470356737636+0.04841806834638641*I	-0.07467612813416231+0.025167859288181514*I	-0.09723762186580649-0.10206533730424132*I	0.04707389846029994-0.26937909395971876*I	0.41175391404832695-0.34951926579578163*I	0.049248355215799546-0.2736195601516602*I	-0.09584502926594493-0.10366540951657671*I	-0.07609531662359509+0.028900713144104903*I	-0.0017750994643504676+0.051506125865487626*I	0.03322664689390641+0.004717087145108386*I	0.014757394411415107-0.02654107263099391*I	-0.013289055813210385-0.011057166013495177*I	-0.01560886987548897+0.014468469434848367*I	0.0014935100924585993+0.01218049707902832*I	0.012104110964690473-0.007559519258961128*I	0.00558477882413171-0.011895377510697901*I	-0.006507539570255088+0.0032241756913060715*I	-0.008969287107657459+0.011524120727507439*I
-0.001244536675914933-0.006646679052052607*I	-0.000042050892252879415-0.0030728722726717553*I	0.0014760042240071806+0.005302571497066812*I	0.0002982414112758735+0.0055980695065483204*I	-0.0017938079446135403-0.002815463321318585*I	-0.0008839198688682658-0.007084697805224348*I	0.0019971223727175895-0.00040466163166897397*I	0.0018333079967235556+0.007207026788742115*I	-0.0018255047660903643+0.003828940337221844*I	-0.0030474195827767327-0.005822895829734059*I	0.0010020665601902332-0.006863082382015598*I	0.004224833580954127+0.0029880971234299562*I	0.0005972447147926193+0.008888665468917192*I	-0.005014561966299252+0.0010019837508279676*I	-0.0030402258252738516-0.009380763878781301*I	0.0048839048174721175-0.00570179382050878*I	0.006120610009053586+0.007877780946102414*I	-0.003330392340534833+0.010487597940551726*I	-0.009506528053965327-0.004028615646663932*I	-0.0003004133143168945-0.01462341957895557*I	0.012516394996794206-0.0025337628892552594*I	0.006767064723067052+0.01718242465688347*I	-0.01407530998167226+0.01246699063848694*I	-0.01746558741454719-0.01670677260080359*I	0.011889819741117205-0.027632492349421958*I	0.03607435911794435+0.009470595405792452*I	0.0019008837115884792+0.055064747398439695*I	-0.07753258343743244+0.02620226829778486*I	-0.09990223090096884-0.10859756092108544*I	0.04924835521579976-0.27361956015165984*I	0.4158111156833515-0.34458711439127215*I	0.04851116527413781-0.2666806491133978*I	-0.10091360504174506-0.10562395883719265*I	-0.07752384035820024+0.02041435102749742*I	0.003523921705970825+0.04950948806481342*I	0.03735238452375607+0.013081738730030233*I	0.01041219171205717-0.020213986620786144*I	-0.020224392986128832-0.017278224591379517*I	-0.01370020454737086+0.004255350854905255*I	0.010732905639712964+0.014166610451629386*I	0.014237738022036695+0.005171280817745432*I	-0.0046506039504547675-0.007781534314643806*I	-0.01415074403150821-0.009669432424550846*I
-0.002898506195522807-0.0020384632630704906*I	-0.0011886048111554878-0.0012296521197798225*I	0.002472698166774888+0.0013576033146052346*I	0.002263393690410368+0.0021166880831901685*I	-0.0016211098105298877-0.00014578676696163904*I	-0.00307145340308241-0.002363210952284367*I	0.0004047842621183166-0.0012793353278653262*I	0.003473516404230691+0.0018323025365472308*I	0.001078318047072811+0.0025417557551875515*I	-0.0033431361391678227-0.0005359963718073313*I	-0.002710503591964626-0.0032329614544536695*I	0.0025059100429104765-0.0013244531110259182*I	0.004224833580955569+0.002988097123428117*I	-0.0009065987679261572+0.0033500361979243902*I	-0.005351477957112595-0.0015879506244543759*I	-0.0015225944521988053-0.005015827169753091*I	0.005638894767121517-0.001036522786954455*I	0.004644215977540545+0.005640816777886954*I	-0.0046190964715214985+0.004682235463194671*I	-0.008228882595497733-0.004480868015695706*I	0.001618937907487363-0.008879563305444418*I	0.011729005530390958+0.0006521205246199956*I	0.004252315664040816+0.012751949069602959*I	-0.014131241846430193+0.007049963706210454*I	-0.014567081219024272-0.014668309337735101*I	0.01313435641703127-0.02098581329736916*I	0.03321790381467412+0.010505004415395296*I	-0.0007637253235732529+0.04853252378159477*I	-0.0753581266819322+0.021961802105842965*I	-0.09584502926594445-0.10366540951657649*I	0.048511165274137596-0.266680649113398*I	0.4107425399075513-0.34654566371188844*I	0.0470826415395333-0.2751670112300062*I	-0.0956145838714229-0.10762059663786773*I	-0.07339810272834955+0.028779002612418444*I	-0.0008212809933863367+0.055836574075020746*I	0.030417047350838364+0.006860680152145838*I	0.01232085704017593-0.03042710520072902*I	-0.010984997438873857-0.015292111218778116*I	-0.01156657749002397+0.016986150931612067*I	0.0004975228651273514+0.018280453647683558*I	0.006594533560784573-0.007722327298111552*I	0.0043186831572033955-0.019305655042151343*I
0.00005593186475949708+0.005417026932272638*I	-0.00038375713649476556+0.002392012324206198*I	-0.0004012153447518379-0.004415535533656919*I	0.0005533469449693779-0.0043862529589053486*I	0.0009857482319412102+0.0025689404522235885*I	-0.00033240567954393217+0.005659575710396509*I	-0.0015950593715696884-0.0001262467840689325*I	-0.00035020568753220036-0.005944606361420429*I	0.0019558850311538005-0.0025326341724823723*I	0.0014152340378852382+0.005131690130467368*I	-0.0018392926564478236+0.00500263289918155*I	-0.002710503591963825-0.0032329614544561692*I	0.0010020665601910305-0.0068630823820186706*I	0.003887917590141811+0.0003981627481467204*I	0.0006110326051488704+0.007714972906953938*I	-0.004596488007462694+0.003077320409100831*I	-0.0029989884837108476-0.007252791337968497*I	0.004350190636136113-0.006841885264311913*I	0.005921861436009384+0.0051885644088549305*I	-0.0026997452497160984+0.010426091736705912*I	-0.009016272061899767-0.0012949846018202545*I	-0.0008958111515375434-0.013310038892724788*I	0.011673073665634129-0.004764906407656116*I	0.007150821859564218+0.01479041233267237*I	-0.012886705170516221+0.013696642758264502*I	-0.017423536522294766-0.013633900328131408*I	0.010469747381869444-0.02751803691421408*I	0.0353923605701744+0.006264538223452647*I	0.0032934763114510087+0.053464675186103046*I	-0.07609531662359438+0.02890071314410466*I	-0.10091360504174476-0.10562395883719307*I	0.047082641539533246-0.2751670112300064*I	0.4160415610778736-0.3485423015125644*I	0.05120837916938386-0.2668023596450857*I	-0.09995978657078004-0.10129351062766068*I	-0.08033343990126723+0.022557944034534*I	0.0010873843347329142+0.04562345549507796*I	0.039656442898093926+0.008846793524747532*I	0.01445448409752309-0.017696305124021518*I	-0.021220380213459587-0.011178268022723106*I	-0.01920978195127625+0.004092542815755512*I	0.009466809972785603+0.006756332920175839*I	0.020745277592292978+0.0019471051264389142*I
0.0025147490590283796+0.004430475587277061*I	0.0008433213311634899+0.0022311435183961508*I	-0.0023031083583002886-0.003351843949303823*I	-0.0016788608032214166-0.003963283164623332*I	0.0018420510759548255+0.0014191095184523978*I	0.0024621422634537333+0.004805904620438239*I	-0.001087395629194179+0.0009943046768407528*I	-0.0031126907446459738-0.004491183493098668*I	-0.000013289696719071177-0.0033546719861403044*I	0.003459728513874416+0.003005995098506805*I	0.001415234037886419+0.00513169013046491*I	-0.0033431361391673036-0.0005359963718110897*I	-0.00304741958277811-0.005822895829736785*I	0.0025196979332652884-0.0024981456729876*I	0.004642907539791243+0.005063433781703503*I	-0.0008653614263629179+0.005478008738739293*I	-0.005885192138447232-0.0027280420682568285*I	-0.0017213430252411243-0.007705043707001003*I	0.00626954185794191-0.0010980289908007462*I	0.005134471969607242+0.008374447822730705*I	-0.005214494308741235+0.005995616149425812*I	-0.009072203926656678-0.006712011534096216*I	0.0020026950439858172-0.011271575629654784*I	0.012917610341547923+0.0018817726443993489*I	0.004294366556293528+0.0158248213422778*I	-0.015551314205678008+0.007164419141420688*I	-0.015249079766794191-0.017874366520073983*I	0.014526949016893876-0.022585885509706048*I	0.034655170628512+0.013203449261714765*I	-0.001775099464349756+0.051506125865487494*I	-0.07752384035819916+0.020414351027496915*I	-0.09561458387142238-0.10762059663786876*I	0.05120837916938372-0.26680235964508636*I	0.4116963583785157-0.3422152155023571*I	0.044273041996465284-0.27302341822296944*I	-0.09805112124266158-0.11150662920760297*I	-0.07109404435401198+0.024544057407135732*I	0.003221011392079962+0.05835425557178533*I	0.029421060123507772+0.012960636720802856*I	0.006811279636269844-0.03058991323987739*I	-0.01225109310580254-0.022702388750230493*I	-0.005059037919768841+0.013761975240305627*I	0.005148126815581707+0.026061987962326623*I
0.000787389466404708-0.0031858834138759912*I	0.0005953978372234836-0.0013133806862321404*I	-0.00043432412730621286+0.0026833958874306015*I	-0.0010144042273154631+0.002453518528054569*I	-0.00020246677170917643-0.001726318996408312*I	0.0010870611263050767-0.003246161515103052*I	0.0009445108903783442+0.0004409679114091299*I	-0.000750479638380438+0.0035842390521220032*I	-0.0016088472619252042+0.0010474457778918938*I	-0.000013289696717807177-0.003354671986141601*I	0.0019558850311552694-0.0025326341724851258*I	0.001078318047072532+0.002541755755184791*I	-0.0018255047660929798+0.0038289403372206636*I	-0.0022924296331289927-0.001157624796179135*I	0.0010433039017531775-0.004735109841201654*I	0.003354203408806613-0.0007419286956541976*I	0.0004122840321067022+0.005025756369706358*I	-0.003965840916642016+0.0030158142052541864*I	-0.002508732491644414-0.00451916029312482*I	0.0037547927989154363-0.005528504578080324*I	0.005078540104849208+0.0029574208904547357*I	-0.0023159881132187882+0.008034079412495272*I	-0.007827667250743851-0.00006533248204119725*I	-0.0008537602592859155-0.010237166620049245*I	0.010253001306385444-0.004650450972444159*I	0.006468823311794136+0.01158435515033508*I	-0.011494112570653019+0.012096570545928118*I	-0.015986269708456135-0.010935455481812078*I	0.009458373241093018-0.024544434830320788*I	0.033226646893906676+0.004717087145108473*I	0.0035239217059720956+0.049509488064812986*I	-0.0733981027283489+0.02877900261241729*I	-0.09995978657078045-0.10129351062766188*I	0.044273041996464625-0.2730234182229702*I	0.4136050237066331-0.35242833408229884*I	0.05351243754371938-0.27103730485036726*I	-0.09591749418531553-0.09877582913089565*I	-0.08132942712859871+0.028657900603190626*I	-0.004422193069173691+0.04546064745592928*I	0.03839034723116419+0.0014365159932956835*I	0.020962023667776324-0.020920480815327113*I	-0.016569776263007444-0.0033967337080799166*I	-0.02580431551206246+0.011814870113866366*I
-0.0019193512218038556-0.005743856273508956*I	-0.0004902559920640113-0.002733631044841307*I	0.0018841019682083453+0.004491981791126305*I	0.0010420699042054582+0.004920360055645688*I	-0.0017693941769653496-0.0022117525055003655*I	-0.001720098144783858-0.006091255705436183*I	0.001423977117119705-0.0006562271398200167*I	0.002448354373099307+0.00597959718240153*I	-0.0007504796383797205+0.0035842390521221247*I	-0.003112690744644924-0.004491183493099187*I	-0.00035020568753173144-0.005944606361421297*I	0.003473516404229975+0.0018323025365468413*I	0.0018333079967220152+0.0072070267887424785*I	-0.003301898797604908+0.0015919761690063423*I	-0.003581133764113541-0.006962987273537515*I	0.00232094936022266-0.005187362210235435*I	0.005273554630611094+0.005001927577856322*I	-0.0003751054342980454+0.008211639783582785*I	-0.006480589975670192-0.0014146613820246437*I	-0.0025646643564036864-0.009936187225400283*I	0.006653298994437317-0.003490041315011207*I	0.006323076780761656+0.009604099942508637*I	-0.0051724434164912726+0.0090684884220995*I	-0.010492276285907457-0.0065975560988857755*I	0.001320696496213755-0.014477632811992944*I	0.014310202941410137+0.0002817004320620468*I	0.005731633370132467+0.018523266188595726*I	-0.016562688346453445+0.010138021225312795*I	-0.01741479344306134-0.0194218175984178*I	0.014757394411414623-0.026541072630993947*I	0.03735238452375662+0.01308173873002995*I	-0.0008212809933859861+0.055836574075020136*I	-0.08033343990126766+0.02255794403453322*I	-0.09805112124266248-0.11150662920760364*I	0.053512437543718865-0.2710373048503675*I	0.41573865076397915-0.3396975340055911*I	0.04327705476913204-0.26692346165431236*I	-0.1035606986465694-0.1116694372467521*I	-0.07236014002094189+0.01713377987568319*I	0.009728550962333469+0.05513007988047964*I	0.034071664073959645+0.02074217103544653*I	0.00021674607548248902-0.022867585941766196*I	-0.021717903078589527-0.0294587216704065*I
-0.0012776454584676347+0.0004522523690348628*I	-0.0006306470908179578+0.00006150620384923547*I	0.0009861380394476937-0.0004966668766272433*I	0.0011291120185577357-0.00017328924242983765*I	-0.0004755614688697618+0.000555423346617469*I	-0.0014324781861506457+0.00037818186978362664*I	-0.00021625466206269786-0.0005526264344422151*I	0.001423977117120148-0.0006562271398188566*I	0.0009445108903789393+0.00044096791141040153*I	-0.001087395629194088+0.0009943046768417147*I	-0.0015950593715702026-0.00012624678406785624*I	0.00040478426211793125-0.0012793353278638703*I	0.001997122372718076-0.00040466163166772074*I	0.0005446038657374544+0.001401664311383432*I	-0.002024253339135252+0.0011397237999714552*I	-0.0016617825423088618-0.0012191310000280373*I	0.0015335598938176777-0.0020014787963594264*I	0.0027588055715821675+0.0005714519905778179*I	-0.00043103729905803875+0.0027946128513079496*I	-0.003582083780148346+0.0006238018810447741*I	-0.001320127680490563-0.0032895081733466877*I	0.0037968436911655972-0.0024556323054076503*I	0.003658467745598296+0.0030718763256635108*I	-0.0029979866609919303+0.004828022230155596*I	-0.006435074650883298-0.0016654046943797036*I	0.0005835065545516288-0.007538721773732772*I	0.009241627165609428-0.001676848888554067*I	0.004303109635527161+0.010036904071989382*I	-0.011263667176131838+0.008141383424639697*I	-0.013289055813211362-0.011057166013495595*I	0.010412191712056552-0.02021398662078607*I	0.030417047350837972+0.006860680152146125*I	0.0010873843347325206+0.04562345549507805*I	-0.07109404435401236+0.02454405740713559*I	-0.09591749418531563-0.09877582913089586*I	0.04327705476913219-0.2669234616543125*I	0.4080954463027253-0.3525911421214476*I	0.05224634187678921-0.27844758238182005*I	-0.08940995461506102-0.10200000482220206*I	-0.07667882317814469+0.03643943491783402*I	-0.011016726629959062+0.0531829747540409*I	0.028923537258377888-0.005319816926879598*I	0.026021061587544744-0.03468245605563225*I
0.0012887041309867441+0.005805362477358789*I	0.000198748573044798+0.0026892165372490065*I	-0.0013856370404687942-0.004603764829708148*I	-0.0005314933336285629-0.004861603585657435*I	0.0014660280093713553+0.0024166451328528366*I	0.0010282820138507258+0.0060940526176114064*I	-0.0014324781861506193+0.00037818186978520345*I	-0.0017200981447834333-0.006091255705433818*I	0.0010870611263056335-0.0032461615151010174*I	0.0024621422634539553+0.004805904620439603*I	-0.00033240567954395206+0.005659575710397781*I	-0.0030714534030820435-0.0023632109522827333*I	-0.0008839198688671786-0.007084697805222831*I	0.003274767831187087-0.0008569140007028352*I	0.002463955087542058+0.007145520584892251*I	-0.0028116428055396507+0.004325607213846783*I	-0.004176531601336995-0.005649606587306848*I	0.0014776280290583388-0.007418505728634182*I	0.005657311767104655+0.002609915253647426*I	0.0008134993768560191+0.009441291903361612*I	-0.00643853908341884+0.0016582108906483342*I	-0.003984736715652719-0.009821731790191524*I	0.005971300446665864-0.006696098497350583*I	0.0077156693806230475+0.008004027730171248*I	-0.0037351766026538003+0.01176693326841759*I	-0.01150365042668416-0.0036239540149945963*I	-0.000845017180054132-0.016025083890338854*I	0.014540648335930596-0.0036734866892275115*I	0.008428847265377022+0.018401555656911376*I	-0.015608869875489722+0.014468469434847845*I	-0.0202243929861298-0.01727822459137897*I	0.01232085704017529-0.030427105200727993*I	0.03965644289809382+0.008846793524748273*I	0.003221011392080451+0.05835425557178572*I	-0.08132942712859785+0.028657900603190924*I	-0.10356069864656862-0.11166943724675187*I	0.052246341876789754-0.2784475823818199*I	0.4222461903342344-0.3429217096968976*I	0.04792765871958789-0.2591419273396695*I	-0.11015523220735186-0.10394710994864098*I	-0.08182694999372547+0.010377446955508053*I	0.01478758888210306+0.04136810464017522*I	0.05064144033696685+0.0241389047435272*I
0.0014763940315130164+0.0022369641682152687*I	0.0005337141813363344+0.0011400914438023247*I	-0.0013188828000318125-0.0016757201717815878*I	-0.0010487210496561608-0.002013830454426878*I	0.0009723501490909566+0.0006770256853353357*I	0.001466028009370848+0.002416645132854104*I	-0.00047556146887018405+0.0005554233466196819*I	-0.001769394176965125-0.002211752505497947*I	-0.00020246677170816796-0.001726318996406578*I	0.001842051075956313+0.0014191095184530943*I	0.0009857482319426368+0.002568940452223791*I	-0.001621109810529088-0.0001457867669610466*I	-0.0017938079446137246-0.002815463321317395*I	0.0010354313529366103-0.0013408415317138988*I	0.0024873783647825004+0.002328969413172218*I	-0.00005079397148539925+0.0027150449976131225*I	-0.0028675746702978115-0.0010914197184281299*I	-0.0012780254058133585-0.003611143324237308*I	0.0027221647049732807-0.0007718266765806294*I	0.002800856463834823+0.003644324263250858*I	-0.0018511096583055868+0.0029090682865168154*I	-0.0042640823279180605-0.0025822553012940837*I	0.00007246491937261724-0.004889580385682525*I	0.005234110505004683+0.0002428125409133829*I	0.0026470936048228486+0.006045478409558521*I	-0.0051637003372591575+0.003280571151813098*I	-0.006204629256362911-0.0056205918156674835*I	0.0032807204497956564-0.007660432305417081*I	0.010195445636572736+0.0026535993209803417*I	0.001493510092458706+0.012180497079028045*I	-0.013700204547370979+0.0042553508549061534*I	-0.01098499743887404-0.015292111218776907*I	0.014454484097523224-0.017696305124020765*I	0.02942106012350857+0.012960636720803198*I	-0.004422193069172308+0.04546064745592966*I	-0.07236014002094039+0.01713377987568357*I	-0.08940995461505989-0.102000004822202*I	0.047927658719588415-0.25914192733966984*I	0.4015009127419441-0.34486881482333714*I	0.04277953190400781-0.2852039153019959*I	-0.08435091669528975-0.11576198006250664*I	-0.06010904691513747+0.03983616862591506*I	-0.011233472705442667+0.07605056069580761*I
-0.0007549899496499046-0.004665271033555335*I	-0.00004123734156315476-0.0021279725408140395*I	0.0008706301721488867+0.0037300258190841786*I	0.00018496068268729368+0.003862909099211153*I	-0.0010487210496568208-0.0020138304544255474*I	-0.0005314933336295373-0.004861603585655905*I	0.0011291120185570518-0.0001732892424285698*I	0.0010420699042055879+0.00492036005564683*I	-0.0010144042273143336+0.0024535185280555993*I	-0.0016788608032195953-0.0039632831646227605*I	0.0005533469449710428-0.004386252958905462*I	0.0022633936904107826+0.0021166880831897635*I	0.00029824141127442346+0.005598069506548243*I	-0.0025811974110185754+0.00037042009255746326*I	-0.00147931770609084-0.005771317118993492*I	0.00243144650002471-0.003088057519102969*I	0.002847712224038775+0.0047535082606827*I	-0.0016230379943825194+0.005555259333625552*I	-0.004134480709083239-0.002576734314633907*I	0.000057555669811263116-0.007304050293425675*I	0.004975313219335028-0.0005961419286919231*I	0.0022060919767192344+0.007841219691025499*I	-0.005001272269579504+0.004356655736969755*I	-0.00499611085642752-0.00684812970629516*I	0.00380558677039969-0.00824354957569095*I	0.007946114775144683+0.004048840608885568*I	-0.0010379627074086684+0.011645222736734455*I	-0.010549831955720118+0.0007064941945398056*I	-0.0036546167231222768-0.013881490883300774*I	0.012104110964691404-0.0075595192589613695*I	0.010732905639713965+0.014166610451630179*I	-0.011566577490023662+0.016986150931613098*I	-0.02122038021345969-0.01117826802272259*I	0.006811279636270215-0.0305899132398774*I	0.038390347231165516+0.0014365159932956649*I	0.00972855096233527+0.055130079880479715*I	-0.07667882317814324+0.03643943491783393*I	-0.1101552322073512-0.1039471099486414*I	0.042779531904008024-0.2852039153019963*I	0.4273052282540061-0.356683684937203*I	0.06449743498259525-0.25574519363158893*I	-0.11037197828283672-0.08107952400687413*I	-0.11075048725210533+0.015697263882387978*I
