0.002078756422277935-0.004160478405964013*I	0.0022484072496115376-0.0032242353407660592*I	0.0001860267925860688+0.0017787285730600023*I	-0.0023434921876195973+0.004796412062051943*I	-0.0027703436555217816+0.0019357868577043957*I	-0.00019168991417128193-0.0036425401224272117*I	0.0031683637776521254-0.005118764992269653*I	0.003588148887679128-0.0001519390219933259*I	-0.00020822125431481275+0.005724491359501966*I	-0.004760915245486821+0.005059686897992667*I	-0.0046461540643588-0.0024054253233366544*I	0.001406788035935255-0.008231031165776998*I	0.007570535664268646-0.004385462899235623*I	0.0059087425125942455+0.006420595019627699*I	-0.004247129563645343+0.011662792108641603*I	-0.01273975649121539+0.002480277892333369*I	-0.007371036104959312-0.013797417754781622*I	0.01121866433397825-0.017538716954309003*I	0.024298013116272377+0.0027862221672847326*I	0.009422238574683963+0.032298868443591255*I	-0.03406301635889095+0.03436726214079732*I	-0.07085823632175665-0.020353951147879013*I	-0.042083674215478616-0.12352384844679422*I	0.10825352107881-0.2258770928145865*I	0.4366721613291143-0.2684546070314345*I	0.10989530081502913-0.22529857015984156*I	-0.040718614027278145-0.12295586236485617*I	-0.07137328542102096-0.02038669094520488*I	-0.03587004305102589+0.03374545417659022*I	0.00843498345357799+0.03171495739743398*I	0.02530962394339009+0.0028626661156062683*I	0.013076727225288336-0.016840241986213696*I	-0.006841214113682597-0.013186257944277182*I	-0.014200033004572064+0.002329064273896197*I	-0.006027702193578094+0.010845645279860604*I	0.005909828348387347+0.005779024969741926*I	0.009421185934610662-0.004114638961124177*I	0.0029849195539642507-0.007249881938025825*I	-0.00523377427995413-0.0017418107455061723*I	-0.006927507394198427+0.004610005825496133*I	-0.0014578130613782205+0.004533266146746755*I	0.004806588120059285-0.0008120994830879614*I	0.005564588583561378-0.004410018567074405*I	0.0005977291407165845-0.0021916607579658223*I	-0.0046645709600150334+0.00254377249107228*I	-0.0048795270190929+0.0037126096659586276*I
-0.0056351232533808785-0.005594667772189844*I	-0.00425022578852167-0.005080926109383396*I	0.0025360348314736616+0.001083802396093674*I	0.006330479885601799+0.00625166904907613*I	0.0022145844290127215+0.004632162732921226*I	-0.004982039343645003-0.002325452340087542*I	-0.006255833345043163-0.007126168069062392*I	0.0004851981798257594-0.004139241057740274*I	0.007260807850632317+0.003945619326267078*I	0.005274260247230939+0.008342592044932146*I	-0.003947562295597396+0.00346460726861474*I	-0.00929612023842106-0.006273873881409058*I	-0.0030803097127014545-0.010091939834775339*I	0.008518592966716854-0.0023179681978144216*I	0.01104276382469689+0.010027796936438958*I	-0.0010750426833096556+0.012852586154786433*I	-0.015244742945992993+0.00003550967642369014*I	-0.01250279111486185-0.017131150450670256*I	0.009576884597759261-0.01811723960905412*I	0.028064707937974994+0.005551968781235029*I	0.014084053864945916+0.03535489911157159*I	-0.03406301635889085+0.03436726214079781*I	-0.07552005161201854-0.02340998181585869*I	-0.04585036903718144-0.12628959506074441*I	0.10989530081502887-0.22529857015984187*I	0.44180391633901706-0.2651208743355465*I	0.11240028726980743-0.22285380194393264*I	-0.04389070090761324-0.12414565641100181*I	-0.07650730673312363-0.02399389286201679*I	-0.03681810035347449+0.0316779594751684*I	0.012922081202214473+0.03357586606643174*I	0.029959590117452733+0.006731114673678188*I	0.012263374275399705-0.015245162356836123*I	-0.012323695615227809-0.015804358629707575*I	-0.01787269196752546-0.001768494074364406*I	-0.0033445365957524664+0.009866121345331007*I	0.011973971779258696+0.009262652916377045*I	0.01163288162273413+0.00014660023666810635*I	-0.0015731570626671884-0.00708563260889425*I	-0.011378227372969077-0.006214751221521152*I	-0.0072151349760604866+0.00030196808863739203*I	0.004871169149420715+0.005453713850166683*I	0.010441711373439291+0.0047825682891020444*I	0.003485832161282886-0.0002495401611103344*I	-0.007285801362275978-0.00456209318938952*I	-0.009100823541122833-0.004315882191371148*I
-0.00632898221079942-0.0009204477034198161*I	-0.00534749567151851-0.0012866300353305705*I	0.0018942273044942422-0.0006079856333673538*I	0.007094111448106078+0.0009195530669632464*I	0.00411878419747867+0.001990429851284418*I	-0.003849559001859007+0.0011485347862857712*I	-0.007665204941471166-0.0013459284055589394*I	-0.0025831743820897896-0.0030286097208028578*I	0.0059676796813716475-0.0015211403723105255*I	0.00807416080052189+0.002350539696889314*I	0.0006242940731689181+0.004474143486860226*I	-0.008434660044233783+0.0016036985996168013*I	-0.008348062935972575-0.004206379179987743*I	0.002053711599401261-0.006484737917964108*I	0.011690679847052339-0.001128174151669488*I	0.00853777736991883+0.0075830287205296675*I	-0.006206797693212793+0.009518853458898347*I	-0.016886522682212635-0.0005430129783209986*I	-0.008736096293159794-0.014365403836719833*I	0.014238699888020902-0.015061208941073977*I	0.028064707937975157+0.005551968781235076*I	0.00942223857468445+0.03229886844359152*I	-0.037829711180593056+0.03160151552684732*I	-0.07387827187579915-0.022831459161114148*I	-0.04071861402727828-0.12295586236485649*I	0.11240028726980719-0.22285380194393273*I	0.43863182945868207-0.26631066838169204*I	0.1072662659577049-0.22646100386074422*I	-0.04483875821006171-0.12621315111242307*I	-0.07202020898448702-0.022132984193018495*I	-0.03216813417941191+0.03554640803324083*I	0.012108728252325668+0.03517094569580964*I	0.02447710861590739+0.004113013988247917*I	0.008590715312446325-0.019342720705096704*I	-0.009640530017402041-0.016783882564237105*I	-0.011808548536653918+0.0017151338722709737*I	-0.0011328409076287848+0.014127360543123751*I	0.007415895162627518+0.009426902245509147*I	0.005488428529719508-0.004326340239346462*I	-0.001860784644528916-0.011393670345752812*I	-0.00504924516216987-0.005294303518101299*I	-0.0015800117226803048+0.005896635860827118*I	0.0027924127271423712+0.00961419225613034*I	0.00255818087044692+0.0024121358576778785*I	-0.0009504204198246835-0.007109194843554187*I	-0.002406274343182909-0.008274702855348402*I
0.0002876275818622688+0.0043080377368590024*I	-0.00018452911778372655+0.0035524927725960535*I	-0.000789419054886413-0.001450879364460721*I	-0.00031746838362923954-0.0048692248311583515*I	0.001029968017234039-0.00256407487967146*I	0.0014356185996522843+0.0029699537858133523*I	-0.0001769000389057827+0.005246093134545146*I	-0.0021827234399253853+0.0012721722798704762*I	-0.001769821432200253-0.004623689350180672*I	0.0013177135073097503-0.005389588930382061*I	0.0035870630518858738+0.0004896310278919842*I	0.0015723513756179983+0.006541638188282038*I	-0.0033006387321304034+0.005210900516428277*I	-0.005175976055636577-0.003016585133842638*I	-0.0004512748553766119-0.008929506133873019*I	0.00655892483714901-0.004461906847556866*I	0.006895997633698701+0.007004506065785848*I	-0.002440102871511349+0.012284600072849447*I	-0.012224707391951513+0.002513017689659394*I	-0.00873609629315989-0.014365403836719927*I	0.009576884597759466-0.01811723960905435*I	0.024298013116273234+0.0027862221672844785*I	0.011064018310904145+0.03287739109833622*I	-0.032697956170689775+0.03493524822273552*I	-0.07137328542102077-0.020386690945204806*I	-0.043890700907613524-0.12414565641100155*I	0.10726626595770457-0.22646100386074408*I	0.43768377215623344-0.2683781630831128*I	0.11175336370634115-0.22460009519174556*I	-0.04018879203599962-0.12234470255435015*I	-0.07283356193437648-0.020537904563640103*I	-0.03765061568095778+0.03292830734781073*I	0.008436069289372057+0.031073387347548935*I	0.027160274213733234+0.003133490053718037*I	0.014654858743318138-0.015859092758461712*I	-0.007428834329278003-0.012522643366444678*I	-0.016366625153284693+0.0018793832014027806*I	-0.007277294000642923+0.009654420067108782*I	0.007128267580766346+0.005118864508650073*I	0.011817410740519233-0.0034058925359271245*I	0.0037743386088516114-0.0057990025735634556*I	-0.007128001584448092-0.0011338251121378374*I	-0.009463542225672692+0.0035262034294028187*I	-0.0016438398539652295+0.0027545375736862843*I	0.00743770788954001-0.0013004738082812838*I	0.00815040312129819-0.002793312652183252*I
0.006144453093015477+0.004472940476015794*I	0.004845704198493943+0.004143788407728931*I	-0.0023962248059078038-0.000708746425194481*I	-0.006853562485759107-0.004934507311094599*I	-0.0030006339814562222-0.003889700896628492*I	0.004702626980186793+0.0015334834685885917*I	0.006918100101197687+0.00558805447124309*I	0.0006364529109833809+0.003651013505167464*I	-0.006832689613987662-0.002596276278200813*I	-0.006256919180836555-0.0064845980191775*I	0.002265770809758825-0.0033220942289596067*I	0.008721084363989632+0.004096832944703975*I	0.004744438255954665+0.007731432234427371*I	-0.005805625186907572+0.0027661323005194094*I	-0.01030773106553946-0.006350317829729882*I	-0.002093054591596684-0.009508028788616398*I	0.010325619658850175-0.0016961602336050365*I	0.01155781292395942+0.010060536733766978*I	-0.0024401028715117646+0.012284600072849807*I	-0.016886522682213082-0.0005430129783209009*I	-0.01250279111486185-0.017131150450670648*I	0.011218664333979105-0.01753871695430964*I	0.029429768126176335+0.006119954863173003*I	0.013569004765682206+0.03532215931424606*I	-0.03587004305102525+0.03374545417659089*I	-0.07650730673312359-0.023993892862016107*I	-0.044838758210062175-0.1262131511124229*I	0.11175336370634076-0.2246000951917457*I	0.44233373833029516-0.26450971452504013*I	0.11094001075645116-0.22300501556236688*I	-0.04567127353754617-0.12496280323978007*I	-0.07650622089733058-0.024635462911900954*I	-0.03496745008313212+0.031948783413280335*I	0.014500212720243965+0.03455701529418321*I	0.029371969901857524+0.00739472925150978*I	0.010096782126687682-0.015694843429330498*I	-0.013573287422291785-0.016995583842460298*I	-0.01665425273514545-0.002428654535457152*I	-0.0009483117898427684+0.01057486777052718*I	0.012763390834147202+0.010713532280838711*I	0.009738654318241096+0.000754585870036107*I	-0.00410919189414094-0.00816943500498754*I	-0.011564254165555985-0.007993479794581567*I	-0.0045840152065798586-0.00018640623655625548*I	0.007456983687157511+0.007070419765057024*I	0.009843982232722882+0.006974229047066886*I
0.004558076616631605-0.0001642493291300287*I	0.003932757404891176+0.00021170127822539515*I	-0.001218439232379219+0.0006601604610953367*I	-0.005079390403735415+0.0002707775093358027*I	-0.0031809035228069584-0.000836948962834051*I	0.0024818475200887396-0.0012716002111983237*I	0.005515979930075646-0.0000615961607888025*I	0.0022681339271350396+0.0017196059131719841*I	-0.0038506448376534777+0.0017901048361708611*I	-0.005884632311539263-0.0005287815767779654*I	-0.001122897868733315-0.0028773961023649936*I	0.005437857690095389-0.0021323001828138684*I	0.006216097909212804+0.001652064728795149*I	-0.0003873167539476618+0.004397699538539763*I	-0.007447404923127229+0.0021876096457755087*I	-0.006541036243838223-0.0035845712157783287*I	0.0025687606986638145-0.006451998120635059*I	0.0103256196588495-0.001696160233604125*I	0.006895997633697748+0.007004506065787192*I	-0.006206797693213661+0.009518853458899237*I	-0.015244742945993407+0.00003550967642362479*I	-0.0073710361049589635-0.013797417754782292*I	0.01372365078875664-0.015093948738399655*I	0.026257681245840173+0.00493016081702875*I	0.008434983453578824+0.031714957397435024*I	-0.03681810035347419+0.03167795947516929*I	-0.07202020898448735-0.022132984193018426*I	-0.04018879203600023-0.12234470255435086*I	0.11094001075645074-0.22300501556236763*I	0.43685125682874826-0.2671278152104699*I	0.10726735179349675-0.22710257391062788*I	-0.04298810793972069-0.12594232717431075*I	-0.07044207746645868-0.021151834965267267*I	-0.032755754395007754+0.03621002261107142*I	0.009942136103613605+0.03472126462331391*I	0.02322751680884381+0.0029217887754938257*I	0.009809154544826969-0.020002881166190794*I	-0.0072443052114915755-0.016075136139042493*I	-0.011019129481764568+0.003166013236730806*I	-0.0030270682121209705+0.014735346176490038*I	0.004879860331154408+0.008343099849414842*I	0.00530240173713282-0.006105068812406948*I	0.0007703351249514761-0.011882044670945972*I	-0.0024634306244335717-0.003677597603210667*I	-0.0021777408633971754+0.008088296618791608*I	-0.0006934194341407509+0.009863732417239915*I
-0.002211695688124069-0.004261239197790328*I	-0.0015060668142413362-0.003647877275763599*I	0.0012495918070635078+0.0011912252127555636*I	0.0024542197305725947+0.00475771880935565*I	0.0004030910978091817+0.002888878194765728*I	-0.0023675505729182584-0.002432028592211619*I	-0.0021681186539738617-0.005140048769269545*I	0.001028882181438751-0.0019225048297855057*I	0.0032161912295830515+0.003787100614594776*I	0.001283376474449034+0.005397306752983457*I	-0.002712545431203426+0.0006610124693680204*I	-0.0036278843235104928-0.005322164318273618*I	0.0003061026801931889-0.005466032878701652*I	0.004574318172993514+0.0010735420740505188*I	0.0033793780677537893+0.007163446152490238*I	-0.0027855896328668694+0.005243640313755936*I	-0.006541036243839264-0.0035845712157777337*I	-0.002093054591598126-0.00950802878861458*I	0.006558924837147632-0.004461906847554297*I	0.008537777369917694+0.00758302872053172*I	-0.0010750426833105301+0.012852586154787064*I	-0.01273975649121595+0.002480277892332879*I	-0.010543122985295547-0.014987211800927042*I	0.008589629476652696-0.018701150655210785*I	0.0253096239433908+0.0028626661156072185*I	0.012922081202214926+0.03357586606643248*I	-0.032168134179412014+0.03554640803324067*I	-0.07283356193437689-0.02053790456364127*I	-0.045671273537546485-0.12496280323978162*I	0.10726735179349674-0.22710257391062894*I	0.4395344224265742-0.26810733914500107*I	0.11333149522436882-0.2236189459639946*I	-0.04077641225159623-0.12168108797652018*I	-0.07500015408308897-0.020987585636136927*I	-0.03890020748802148+0.03173708213505542*I	0.009654508521752786+0.03041322688645382*I	0.029556499019643776+0.0038422364789118145*I	0.015444277798207525-0.014408213394002877*I	-0.009323061633770127-0.011914657733079764*I	-0.018902659984757663+0.0007955808053070844*I	-0.007463320793229483+0.007875691494047597*I	0.009759387350246633+0.004630490183457276*I	0.014403225278255058-0.0017891866210354398*I	0.003176609468133993-0.0036073418155981403*I	-0.010613833745731976-0.0008842849510283176*I	-0.012021723096120138+0.001114067571724209*I
-0.006064143430872524-0.0034836279466335185*I	-0.004894861285951221-0.00328171526326026*I	0.00216659214871076+0.0004496810724962881*I	0.006732073308608098+0.003809325898184787*I	0.0032675726804612566+0.0031626391799773443*I	-0.004246875076253212-0.0009795703633060664*I	-0.006854648321554696-0.0042929372612087345*I	-0.0012200613515254567-0.0030725540678471263*I	0.006162903493541256+0.0016846970870267233*I	0.006388278109918464+0.004976894660740518*I	-0.0012216099803286525+0.0029525385370748215*I	-0.007844300441105833-0.0026727202265196793*I	-0.005269664059729576-0.005900686973018424*I	0.004072797501895005-0.0027002862647518906*I	0.009236133463253984+0.004129572742029827*I	0.0033793780677524236+0.007163446152489818*I	-0.0074474049231293615+0.0021876096457759623*I	-0.010307731065541491-0.006350317829727787*I	-0.00045127485537808227-0.008929506133869822*I	0.01169067984705127-0.0011281741516666974*I	0.011042763824695743+0.01002779693644012*I	-0.004247129563646781+0.011662792108641186*I	-0.01787377780331989-0.0011269240244791213*I	-0.011491180287745078-0.017054706502348953*I	0.013076727225288723-0.01684024198621335*I	0.02995959011745311+0.006731114673678548*I	0.01210872825232582+0.03517094569580944*I	-0.03765061568095775+0.032928307347809646*I	-0.07650622089733046-0.024635462911902623*I	-0.042988107939720334-0.12594232717431236*I	0.11333149522436926-0.22361894596399548*I	0.44174611811469944-0.2638460999472104*I	0.10877341860773908-0.22345469663486414*I	-0.04692086534460954-0.12615402845253607*I	-0.07528778166494961-0.025295623372996692*I	-0.032571225277221574+0.032657529838473934*I	0.015289631775132994+0.036007894658642216*I	0.02747774259736475+0.008002714884874832*I	0.007560747295214023-0.016778645825426413*I	-0.013759314214878813-0.018774312415521858*I	-0.014023132965665305-0.002917028860649855*I	0.0016375027478930566+0.012191573685419788*I	0.01216566169342941+0.012905193038805439*I	0.006252822156956714+0.00100412603114664*I	-0.006667372764589089-0.010581570862666218*I	-0.00992041431159136-0.010748017368268796*I
-0.0026831655978267863+0.0009795239345301396*I	-0.002391484467919972+0.0006139304016263002*I	0.0005876202155936501-0.0006636145778314149*I	0.0029799450985995117-0.001145398556882632*I	0.002082107134545844-0.000059122659887604155*I	-0.0012195250681747568+0.0013017305109798238*I	-0.0032988177738041253+0.001087924338116063*I	-0.0017206270094515634-0.0006857353443968702*I	0.0019520255288102328-0.0018827600217018738*I	0.003657917038763498-0.0007600711288823457*I	0.0012565231000159565+0.0016431619648526708*I	-0.0028633897165475266+0.002374015882330137*I	-0.004077605619403465+0.00009302638743015939*I	-0.0006078487694685321-0.0028446563050393983*I	0.004072797501893817-0.002700286264752925*I	0.004574318172991145+0.0010735420740492882*I	-0.0003873167539504036+0.0043976995385396084*I	-0.005805625186909702+0.002766132300520963*I	-0.0051759760556377285-0.0030165851338399604*I	0.0020537115994005532-0.006484737917961668*I	0.008518592966715754-0.0023179681978133834*I	0.0059087425125924+0.006420595019627124*I	-0.005195186866095939+0.009595297407218567*I	-0.013386680054683601+0.0007339846445180825*I	-0.006841214113682479-0.013186257944277458*I	0.012263374275399913-0.015245162356836133*I	0.024477108615907604+0.004113013988247789*I	0.008436069289372329+0.031073387347548394*I	-0.034967450083131665+0.0319487834132794*I	-0.070442077466458-0.021151834965268405*I	-0.04077641225159543-0.12168108797652111*I	0.10877341860773942-0.2234546966348647*I	0.43560166502168596-0.26831904042322596*I	0.10848579102587856-0.22776273437172379*I	-0.040591883133809396-0.12523358074911728*I	-0.0696526584115693-0.019700955600807948*I	-0.03464998169950067+0.036818008244437164*I	0.0074061012721392755+0.033637462227218744*I	0.023041490016255897+0.0011430602024327923*I	0.012440274314306493-0.02049125549138316*I	-0.004658490673755747-0.014458430224149315*I	-0.011616858622481798+0.005357673994698616*I	-0.00651290037340472+0.01498488633760189*I	0.002321679460706466+0.005930963991737008*I	0.0069462415910971015-0.008859606386094393*I	0.0053543503315307845-0.01169563843439084*I
0.0036726589629526617+0.004097558348259926*I	0.002799315903718185+0.0035976246199590596*I	-0.0015781315180312169-0.00098114922775268*I	-0.004062345958468631-0.00453206313590392*I	-0.0015071526500363692-0.0030063072258801533*I	0.003030164436995351+0.0020083720415346815*I	0.003914496243928998+0.004908932427791818*I	-0.00012673089346789779+0.0022777183842611955*I	-0.004225613464229074-0.003130503560306316*I	-0.0031797294810922646-0.00521649271759009*I	0.002016137302544698-0.001338593783627092*I	0.005023217921718734+0.004408908578802804*I	0.0017984255737142482+0.005430046550309562*I	-0.004077605619403934+0.00009302638742934822*I	-0.005269664059731069-0.005900686973019909*I	0.00030610268019075186-0.005466032878703071*I	0.0062160979092102855+0.001652064728794589*I	0.004744438255953+0.007731432234427899*I	-0.0033006387321309794+0.0052109005164294436*I	-0.00834806293597276-0.004206379179986691*I	-0.0030803097127021905-0.010091939834775012*I	0.0075705356642670855-0.0043854628992363275*I	0.010395840261229021+0.00828150368862429*I	-0.0005452206920330499+0.013463745965290319*I	-0.014200033004572099+0.00232906427389567*I	-0.012323695615227755-0.015804358629707867*I	0.008590715312446436-0.019342720705096815*I	0.0271602742137334+0.003133490053718029*I	0.014500212720244264+0.034557015294183216*I	-0.03275575439500723+0.03621002261107123*I	-0.07500015408308816-0.020987585636137413*I	-0.04692086534460886-0.12615402845253676*I	0.10848579102587899-0.22776273437172434*I	0.44193064723248626-0.26739859271980737*I	0.11412091427925919-0.22216806659953514*I	-0.0426706395560882-0.12107310234315412*I	-0.07753618891456272-0.02207138803223167*I	-0.03908623428060938+0.029958353561994767*I	0.012285628291231884+0.029924852561261716*I	0.03214231355737927+0.0054589423938052085*I	0.014846548657490582-0.012216552636034675*I	-0.012808893795052827-0.01166511757196721*I	-0.02146084085520429-0.001616555052369916*I	-0.005819480939264369+0.005121153920360663*I	0.014343402556825927+0.004816896420012177*I	0.01686665590268808+0.001888410982174272*I
0.005482481501544818+0.0026181006854290147*I	0.0044860119128411445+0.0025024787188811064*I	-0.001850650270344403-0.00027082393811321965*I	-0.0060652292666673-0.0028420578967498326*I	-0.0031142886560190986-0.0024645684344810855*I	0.003626868662067648+0.0006008946909324669*I	0.006202251317331935+0.003198166087680272*I	0.0014095097891517108+0.0024641642118824894*I	-0.0052584859033704264-0.0010560143116271814*I	-0.0058673932004480725-0.0037090262150512128*I	0.0005869653406104188-0.0024507461036398373*I	0.0066779525928067+0.00171743688435274*I	0.005023217921718794+0.004408908578802485*I	-0.0028633897165477352+0.0023740158823294384*I	-0.007844300441106754-0.0026727202265205037*I	-0.0036278843235121043-0.005322164318274263*I	0.0054378576900937425-0.0021323001828142908*I	0.008721084363988676+0.004096832944703592*I	0.0015723513756179183+0.006541638188281547*I	-0.008434660044233554+0.001603698599616293*I	-0.009296120238421244-0.006273873881409446*I	0.0014067880359345131-0.00823103116577746*I	0.01222050183833-0.0005170143411639726*I	0.009582487311340619+0.009876583318002508*I	-0.006027702193578156+0.010845645279860322*I	-0.017872691967525466-0.0017684940743648264*I	-0.009640530017402092-0.016783882564237476*I	0.014654858743317976-0.015859092758461726*I	0.029371969901857323+0.007394729251510244*I	0.00994213610361362+0.03472126462331454*I	-0.038900207488021095+0.031737082135055675*I	-0.07528778166494908-0.0252956233729971*I	-0.04059188313380894-0.1252335807491181*I	0.1141209142792594-0.22216806659953572*I	0.4398518908102075-0.26323811431384414*I	0.10623738377626611-0.224538499030959*I	-0.04710689213719648-0.1279327570255969*I	-0.07265666189546983-0.02578399769818917*I	-0.029985410739485855+0.03427423575336688*I	0.014691902634416115+0.03819955541661008*I	0.023991910436082422+0.008252255045987278*I	0.00500256642476836-0.019190781683103276*I	-0.01211547436091243-0.02152884998920851*I	-0.009439117759085175-0.002730622624094712*I	0.004100933372325998+0.015869171288629476*I	0.008989052225294667+0.01651253485440316*I
0.0008133529498881826-0.0015950796293788447*I	0.000832515327481772-0.0012503478726432283*I	-1.0858357953693883*^-6+0.00064157004988417*I	-0.0009025929678951238+0.0017966707633100872*I	-0.0009312079545633226+0.0007651440200634423*I	0.00005779822431758373-0.001274774388334854*I	0.0011218822072904433-0.0018438735249764486*I	0.001070496307429331-0.0001355666082079725*I	-0.00023226994706757666+0.0018856415571375856*I	-0.0014917910816681713+0.0017097323023231527*I	-0.0012055779101864594-0.0006529955470711175*I	0.000586965340610286-0.002450746103639815*I	0.0020161373025447526-0.001338593783627141*I	0.0012565231000161113+0.0016431619648527252*I	-0.0012216099803287446+0.002952538537075147*I	-0.0027125454312039586+0.0006610124693684456*I	-0.0011228978687340648-0.0028773961023649767*I	0.0022657708097583206-0.0033220942289603804*I	0.003587063051885889+0.0004896310278906065*I	0.0006242940731693051+0.004474143486858977*I	-0.0039475622955970156+0.0034646072686142847*I	-0.004646154064358587-0.002405425323336348*I	0.0005934350860458572-0.006635951536398432*I	0.0067380203367847745-0.00313511502659344*I	0.00590982834838727+0.0057790249697420686*I	-0.00334453659575243+0.009866121345330478*I	-0.011808548536653994+0.001715133872270119*I	-0.0074288343292783785-0.012522643366445171*I	0.010096782126687055-0.015694843429330224*I	0.023227516808843243+0.0029217887754946687*I	0.009654508521752545+0.03041322688645456*I	-0.032571225277221456+0.032657529838474024*I	-0.06965265841156902-0.01970095560080852*I	-0.04267063955608803-0.12107310234315487*I	0.10623738377626608-0.2245384990309594*I	0.4354156382290994-0.2700977689962869*I	0.11111691079535926-0.22825110869691667*I	-0.03800606859607284-0.123616874834225*I	-0.07025038755228571-0.01750929484284081*I	-0.038135813860782936+0.037067548405549135*I	0.004847920401693669+0.031225326369541666*I	0.024685329870222653-0.0016114773712539536*I	0.017024289520887213-0.02030484925482803*I	-0.002195060049322558-0.010780832620939502*I	-0.01479346809061707+0.008965015810296618*I	-0.012765722530362534+0.013980760306455495*I
-0.004649966174063367-0.003868448558072482*I	-0.0036737447987487955-0.0034559882983760484*I	0.001780572629930669+0.0008171468287800236*I	0.0051329354763084275+0.004248771966697678*I	0.002269493912441549+0.002986464809456692*I	-0.0034361944093405012-0.0016796241958452055*I	-0.005073956785585071-0.004608507084223056*I	-0.0005198975289290302-0.0024223961797214377*I	0.004837191129131258+0.002630180005742363*I	0.004429545343193599+0.004941672225117876*I	-0.0014917910816687886+0.0017097323023234402*I	-0.005867393200448858-0.003709026215050898*I	-0.003179729481092754-0.005216492717589771*I	0.0036579170387634943-0.0007600711288818166*I	0.006388278109918703+0.00497689466074133*I	0.001283376474449074+0.005397306752984251*I	-0.005884632311539636-0.0005287815767777444*I	-0.006256919180837119-0.006484598019178127*I	0.0013177135073094584-0.005389588930383167*I	0.008074160800522178+0.0023505396968885625*I	0.0052742602472316885+0.008342592044932434*I	-0.004760915245485965+0.005059686897993968*I	-0.010128635565904024-0.005023526008765252*I	-0.003079223876907564-0.01073350988465878*I	0.00942118593461053-0.004114638961123711*I	0.011973971779258788+0.00926265291637644*I	-0.001132840907628741+0.0141273605431225*I	-0.016366625153284946+0.0018793832014017244*I	-0.013573287422292404-0.016995583842460544*I	0.009809154544826176-0.020002881166190263*I	0.0295564990196431+0.0038422364789126224*I	0.015289631775132645+0.036007894658642736*I	-0.03464998169950076+0.03681800824443718*I	-0.07753618891456276-0.02207138803223189*I	-0.04710689213719661-0.12793275702559706*I	0.11111691079535901-0.22825110869691656*I	0.44451646177022297-0.26578188680491466*I	0.11352318513854312-0.21997640584156783*I	-0.04615647171737028-0.12082356218204224*I	-0.08009436978500854-0.02448352388990872*I	-0.0374423944266431+0.027203815988308223*I	0.01686964349781221+0.03011125879781701*I	0.03460574418181225+0.009136539997015105*I	0.011669939189354958-0.008609210820436478*I	-0.019061715952011504-0.012669243603113093*I	-0.023782520315912027-0.007547519044106221*I
-0.00448709774863733-0.0018609086689976469*I	-0.0037019088716149498-0.0018009538566497916*I	0.0014602765133546703+0.0001512136184371419*I	0.004952659510267263+0.0020069408749266294*I	0.0026279490215313415+0.0018040037507891177*I	-0.0028622610974610215-0.0003472678864316316*I	-0.005077974145559985-0.002258146850590555*I	-0.0013072619638832429-0.0018427604702730865*I	0.004141917761332009+0.0006336344882587548*I	0.004837191129130473+0.002630180005742826*I	-0.0002322699470690425+0.0018856415571382606*I	-0.0052584859033721525-0.001056014311626651*I	-0.004225613464230483-0.0031305035603060604*I	0.001952025528809527-0.001882760021701765*I	0.006162903493541122+0.0016846970870268356*I	0.0032161912295829414+0.0037871006145948575*I	-0.003850644837654004+0.0017901048361707835*I	-0.006832689613988523-0.0025962762782010293*I	-0.0017698214322008953-0.0046236893501807146*I	0.005967679681371723-0.0015211403723099648*I	0.007260807850633088+0.0039456193262684715*I	-0.0002082212543138599+0.005724491359504006*I	-0.008433574208439385+0.000962128549733834*I	-0.007445469968078164-0.006003049943295914*I	0.0029849195539640785-0.007249881938025244*I	0.011632881622734246+0.0001466002366675812*I	0.007415895162627744+0.00942690224550789*I	-0.007277294000642834+0.009654420067107542*I	-0.01665425273514567-0.002428654535457772*I	-0.007244305211492125-0.01607513613904238*I	0.015444277798206832-0.014408213394002266*I	0.02747774259736418+0.008002714884875547*I	0.007406101272138934+0.03363746222721936*I	-0.03908623428060959+0.029958353561995343*I	-0.07265666189547004-0.02578399769818856*I	-0.03800606859607317-0.12361687483422432*I	0.11352318513854281-0.21997640584156744*I	0.436366058648925-0.26298857415273147*I	0.10367920290581983-0.22695063488863526*I	-0.04546305228323086-0.13068729459928252*I	-0.06807264668889025-0.025597591461632967*I	-0.02752198011505353+0.037951833356577376*I	0.011515293166280048+0.04180689723220854*I	0.0177390882791233+0.0072481290148416625*I	0.00268088696405986-0.02512174567483897*I	-0.00629599342164912-0.026650003909568284*I
