0.003337126941920416-0.0002206456386348619*I	0.004472000551392244+0.00005339633344886206*I	0.0026012107538542547+0.0007642066961844414*I	-0.0011348277263361828+0.0012483598376384212*I	-0.0043141429009561335+0.0007801422547036806*I	-0.004736790896485378-0.0006972485804607198*I	-0.0018768456104081073-0.0022768701309390364*I	0.0026296085301805417-0.0025870929891892575*I	0.005846161116083627-0.0008471228143304125*I	0.0053340058933439355+0.0022638695808565373*I	0.00085197228656022+0.004682815725822106*I	-0.005133870351684332+0.004178251191597902*I	-0.008627791583749577+0.00007302556317105928*I	-0.006495786025092967-0.005692751176519298*I	0.0012196532133988487-0.009135289370671148*I	0.010517885234856191-0.006498882838969081*I	0.014984146465951016+0.002861630356963869*I	0.009236328555176476+0.01473730900734726*I	-0.007283692994305818+0.020873743784105288*I	-0.028111926605976452+0.01246202990658818*I	-0.04034423367684043-0.015138762852589853*I	-0.02736614014661071-0.0588652330781221*I	0.029654675466765368-0.10772173197619994*I	0.15982888984097626-0.14645498227552106*I	0.44298463454912534-0.16171012761398154*I	0.1607679174800301-0.14782510403689295*I	0.030977752085291188-0.10949539207085829*I	-0.026450899124281214-0.05978304624848072*I	-0.0404046087534414-0.014531881862611768*I	-0.029146744662668016+0.014191231034366137*I	-0.008698329147845806+0.022514457006138893*I	0.00830197387836021+0.015107486608870761*I	0.015146048275905828+0.001647823801673791*I	0.011749084102398694-0.008487664141034483*I	0.002815235203023439-0.010498086960887339*I	-0.0055331958001463705-0.005409266073505316*I	-0.008979562474101413+0.0018933246059536016*I	-0.006694533674422218+0.006310283229503329*I	-0.0010094542190353254+0.005595296220613164*I	0.004377829246447506+0.0011990857629207044*I	0.006537232685581147-0.0032707532181716226*I	0.004694491462278443-0.004711562187511671*I	0.0003261440952844487-0.0025136517201778466*I	-0.003886984423049356+0.0013161660134361356*I	-0.005585112946280565+0.0037964068077763805*I	-0.003940369735859961+0.003147429220576817*I
0.002698838987417106-0.003257285439484508*I	0.003873696604960464-0.004120825401994807*I	0.0028055420095236716-0.0018990693829385964*I	-1.515805782019957*^-6+0.0018687675451062296*I	-0.003017014645321172+0.004444696399613223*I	-0.004450975710053104+0.0038125427583804677*I	-0.0032530283677305737+0.0001833497722743651*I	0.00017164218882661863-0.003990201079696181*I	0.003984209567306104-0.005599244085962915*I	0.005795932631540426-0.0030786728640405585*I	0.004056305650200615+0.0022633902869904176*I	-0.000794516137780102+0.006807397681507835*I	-0.006173361370613593+0.00690739647922496*I	-0.008526656664490899+0.0015427912474132092*I	-0.005409793630563039-0.006432635868213118*I	0.002603104908525579-0.011515830455307265*I	0.011405738536071675-0.008858321036424395*I	0.014914196005105452+0.0021316925353252283*I	0.008297300916122442+0.01610743076871898*I	-0.008536819151986218+0.02337734170040215*I	-0.02897599329046758+0.014369159513030461*I	-0.04034423367684034-0.015138762852589555*I	-0.026502073462119493-0.060772362684563895*I	0.030907801624445792-0.11022532989249655*I	0.1607679174800301-0.14782510403689292*I	0.4430545850099707-0.16098018979234324*I	0.15988006417881445-0.14546566583943793*I	0.02959430039016417-0.10711485098622223*I	-0.027536891518811408-0.05904316155678653*I	-0.040505743672700295-0.016001647546853206*I	-0.028107253643738984+0.011462085746739969*I	-0.007051840723505698+0.020389875050453997*I	0.009579674121503299+0.01510796590273745*I	0.015196276760448749+0.003879373851384186*I	0.010394483065272775-0.005475513044260817*I	0.0007667474037882624-0.008784756012130277*I	-0.007016958328901706-0.006289864426240424*I	-0.008842729665004998-0.0011390758977230721*I	-0.004812346755437734+0.003113946667528787*I	0.0015932723406005807+0.004490735371691726*I	0.006044287788315902+0.003151551479308529*I	0.006000663022541141+0.0006294265451886612*I	0.001995652474861547-0.0014542767480268523*I	-0.0030109828466356727-0.002293006081542682*I	-0.005660145987024204-0.0019945157594969264*I	-0.004312627095174152-0.00108862529040258*I
0.0005365696630400264-0.0039001797633599674*I	0.0010323804455485024-0.00520975115587201*I	0.0012709700453241437-0.0030162645530730867*I	0.0009233550905386285+0.001297267179036121*I	-0.00013834861487905584+0.004901168048782921*I	-0.0015332521165664472+0.005325294752348207*I	-0.002402487910818482+0.0020992118096232206*I	-0.0018984273306051317-0.002828801324499384*I	0.00012141370428328992-0.006221751129406414*I	0.0027065093241626674-0.005599723379829112*I	0.004149444207200008-0.0009540909083548903*I	0.003016814631271294+0.0049925355746174415*I	-0.0006933812185214563+0.008277163365749974*I	-0.005087368976083681+0.006167511787531159*I	-0.007143204969364174-0.0008377498372228614*I	-0.004521940329347559-0.008792074065668374*I	0.0025331544476800047-0.012245768276945849*I	0.010466710897017648-0.007488199275052617*I	0.013661069847425066+0.004635290451622142*I	0.007433234231631339+0.018014560375161293*I	-0.008536819151986149+0.02337734170040247*I	-0.02811192660597637+0.012462029906588675*I	-0.03909110751915993-0.01764236076888622*I	-0.025563045823065556-0.062142484445935724*I	0.030977752085291212-0.10949539207085833*I	0.15988006417881456-0.1454656658394379*I	0.44167113331484376-0.1585996487077072*I	0.15879407178428423-0.14472578114774376*I	0.02949316547090526-0.10858461667046362*I	-0.026497400499882383-0.06177230684441266*I	-0.038859255248360244-0.018126229502538033*I	-0.026829553400595924+0.011462565040606743*I	-0.007001612238962759+0.022621425100164454*I	0.008225073084377468+0.018120116999511132*I	0.013147788961213741+0.0055927048001412115*I	0.008910720536517666-0.00635611139699601*I	0.0009035802128849053-0.011817156515807031*I	-0.00513477140991704-0.009486200988215*I	-0.006240003105368987-0.0022436367466444696*I	-0.0031458882135693075+0.005066412383916735*I	0.0010567026775605618+0.008390915135052192*I	0.0033454488008989934+0.00640883691879355*I	0.0026635360806210383+0.0008500721838240111*I	0.00022249091088675032-0.004764958520959776*I	-0.0017384969955291942-0.007178038179721554*I	-0.0017197762511642004-0.005141944980073704*I
-0.0016664585418686413-0.0019524657163874511*I	-0.002066156896596349-0.0027956189144381625*I	-0.0008498064734365866-0.0020134145938972147*I	0.001134137236227097+0.00001613595060364804*I	0.0024071176192933855+0.0021778655317710844*I	0.0019101391843556255+0.003187837100025585*I	-0.00017865107944094904+0.0023131436555743046*I	-0.002452716395361784-0.00013233824008720415*I	-0.0031761275737485924-0.0028292806183657982*I	-0.0015250747200571916-0.004097169173720958*I	0.0016670183052332603-0.002870578092202275*I	0.004250579126458587+0.0005156747758871053*I	0.004102807025801165+0.0042526508829235435*I	0.000690070476605273+0.005896622281113852*I	-0.004199515674868155+0.003808073590075886*I	-0.007213155430209699-0.0015676876588614475*I	-0.005460967968401549-0.007421952304296619*I	0.00128002828999964-0.009742170360648986*I	0.009602644212526544-0.0055810696686103825*I	0.013661069847425137+0.004635290451622384*I	0.008297300916122555+0.016107430768719448*I	-0.007283692994305699+0.0208737437841058*I	-0.02717289896692235+0.011091908145216881*I	-0.03902115705831448-0.01691242294724783*I	-0.02645089912428122-0.05978304624848067*I	0.02959430039016422-0.10711485098622217*I	0.15879407178428423-0.1447257811477437*I	0.44156999839558453-0.16006941439194855*I	0.15983356280321317-0.14745492643536984*I	0.031139653895245308-0.1107091986261483*I	-0.02521970025673936-0.061771827550545735*I	-0.038809026763817304-0.015894679452827423*I	-0.028184154437721716+0.014474716137380545*I	-0.009050100038197671+0.0243347560489215*I	0.0067413105556225076+0.017239518646775885*I	0.013284621770310583+0.0025603042964643433*I	0.010792907455502545-0.009552447958970714*I	0.0035063067725210994-0.012921717364728509*I	-0.0034683128680484767-0.007533735271827074*I	-0.006776572768408924+0.0016565430167160412*I	-0.005844727200986169+0.008323697823401834*I	-0.0022804242643595036+0.008611560773687613*I	0.0015722872369242473+0.0030981551458606677*I	0.00393602193172758-0.00403495991435486*I	0.004162860646746814-0.007912387741536573*I	0.002574130099644995-0.006089412889318995*I
-0.002602726559636425+0.0011045608489219164*I	-0.0035486454608537965+0.00124387084558754*I	-0.0022029897056934315+0.00023678158923879*I	0.0006339560553182071-0.0011328162411620706*I	0.003182625035461902-0.0016971949981536012*I	0.003761718656419073-0.0008342855650028527*I	0.0018599106998125293+0.0009562870503149982*I	-0.0014563513225842406+0.0023126643617076346*I	-0.004099204819702174+0.0019922437155979436*I	-0.004215618592677983-0.0001001353307392656*I	-0.0014239398007986615-0.002627403489479221*I	0.0027530106997630775-0.00361046278389636*I	0.0056340308215852815-0.0018648663087491326*I	0.00499066032701671+0.0018932126854682007*I	0.0006201200157598197+0.005166684459475199*I	-0.005138543313922053+0.005178195351447544*I	-0.008466281587889965+0.0009359102574352774*I	-0.006325034652892583-0.0055148226978545606*I	0.0012800282899997411-0.009742170360648922*I	0.010466710897017775-0.007488199275052348*I	0.01491419600510557+0.0021316925353256516*I	0.009236328555176565+0.014737309007347673*I	-0.007213742533460224+0.021603681605744246*I	-0.028060752268137982+0.013451346342672015*I	-0.04040460875344141-0.014531881862611718*I	-0.027536891518811377-0.05904316155678653*I	0.02949316547090532-0.10858461667046371*I	0.1598335628032133-0.1474549264353699*I	0.44321648681992487-0.16219399634763326*I	0.1611112630463563-0.14745444714150271*I	0.031189882379788186-0.10847764857643755*I	-0.026574301293865225-0.05875967645377174*I	-0.04085751456305226-0.014181348504070197*I	-0.029667916966476665+0.01359411778464536*I	-0.008913267229100758+0.021302355545244588*I	0.0086234974746075+0.014043182084801055*I	0.015887348329946913+0.001455743447542701*I	0.012459365997371224-0.0075999822425829155*I	0.002969737109481273-0.009021537601368085*I	-0.006167151855465247-0.004276449832342018*I	-0.010113699710328907+0.0018771886553514297*I	-0.007617888764960838+0.005013016050468888*I	-0.001007938413252884+0.0037265286755086323*I	0.005512656972784385-0.00004927407471627962*I	0.008248649026901825-0.0029463346239524454*I	0.0058826368979110494-0.002770442761462961*I
-0.0018821869189852088+0.003196336561975144*I	-0.002739559368733578+0.004136961352599133*I	-0.0020648829320990326+0.0021244691983229847*I	-0.00015450190645856132-0.0014765493595181975*I	0.001988557092444071-0.00414496733793585*I	0.0031323965509190725-0.003928745047864173*I	0.002484018413276081-0.0008347648588696501*I	0.00021342227547240604+0.0030808690059999123*I	-0.0024958423415134628+0.005041809649333884*I	-0.003998069900443581+0.0034620093998394036*I	-0.003129626198148203-0.0008400200224335748*I	-0.00004048810567203293-0.0050079445741156164*I	0.0036408640009785716-0.005969900981351804*I	0.005564080360739852-0.00259480413038786*I	0.004051632687962915+0.0032633344468397667*I	-0.0006330061419203047+0.007670282375771788*I	-0.006002609998412937+0.00708532495788942*I	-0.008466281587889762+0.000935910257435121*I	-0.005460967968401305-0.007421952304296752*I	0.002533154447680183-0.012245768276945828*I	0.011405738536071769-0.008858321036424236*I	0.014984146465951056+0.0028616303569640855*I	0.008348475253960987+0.01709674720480285*I	-0.00859719422858705+0.02398422269038044*I	-0.029146744662668027+0.014191231034366196*I	-0.04050574367270026-0.01600164754685322*I	-0.026497400499882372-0.06177230684441271*I	0.031139653895245253-0.11070919862614843*I	0.16111126304635617-0.1474544471415028*I	0.44326671530446743-0.15996244629792233*I	0.1597566620092302-0.14444229604472855*I	0.029141394580553145-0.10676431762768018*I	-0.028058063822620206-0.059640274806506785*I	-0.040720681753955344-0.017213749007747046*I	-0.02778573004749168+0.0103977812226705*I	-0.006310540669464445+0.02019779469632285*I	0.010289956016476177+0.0159956478011887*I	0.015350778666907082+0.00535592321090299*I	0.009760527009954483-0.00434269680309797*I	-0.0003673898324386541-0.008800891962732791*I	-0.007940313419439843-0.007587131605275069*I	-0.008841213859222204-0.003007843442827704*I	-0.003677519029100617+0.0018655868298917383*I	0.0033046886819214356+0.004815153965910814*I	0.0072324332239486686+0.005092670905357126*I	0.005674518927256861+0.003143078265366425*I
-0.00013683280909721724+0.003032400503677355*I	-0.00039842439023053076+0.004076934914710829*I	-0.0006910715694987485+0.0024236304038424278*I	-0.0007102818949731064-0.0008876818984505429*I	-0.00020473039100120467-0.0037080994092286023*I	0.0007108568493013655-0.004145446631802598*I	0.0014859081265792666-0.0018041630921793168*I	0.001444527394347127+0.0018943804287564643*I	0.0003145571947311523+0.004550634690241209*I	-0.0014098499469836468+0.004301924957639425*I	-0.0026146182053170164+0.0010814683152029073*I	-0.0022417728969328045-0.0031994582198890693*I	-0.00011043856651752856-0.005737882395754361*I	0.002701836361924791-0.00459977921998025*I	0.00431095420305982-0.00009120621409132498*I	0.0031875660034721776+0.005170464053281527*I	-0.0006330061419199457+0.007670282375771447*I	-0.005138543313921551+0.005178195351447002*I	-0.007213155430209265-0.0015676876588620156*I	-0.00452194032934729-0.008792074065668806*I	0.002603104908525685-0.011515830455307468*I	0.010517885234856219-0.006498882838969026*I	0.0136006947708243+0.005242171441600359*I	0.007262482859431029+0.017836631896497115*I	-0.008698329147845817+0.022514457006138962*I	-0.02810725364373899+0.011462085746739927*I	-0.0388592552483603-0.018126229502538147*I	-0.025219700256739495-0.06177182755054589*I	0.031189882379788002-0.10847764857643773*I	0.1597566620092301-0.1444422960447287*I	0.4412182275052325-0.158249115349165*I	0.15827289948047524-0.14532289439746365*I	0.029278227389649962-0.10979671813135693*I	-0.02617587690363531-0.06283661136848154*I	-0.038117955194319125-0.018318309856668796*I	-0.026119271505623095+0.01235024693905808*I	-0.006847110332504355+0.024097974459683022*I	0.007591117029059373+0.01925293324067353*I	0.012013651724987133+0.005576568849538185*I	0.007987365445979912-0.007653378576031109*I	0.0009050960186681019-0.013685924060912026*I	-0.003999943683579553-0.010734560825852352*I	-0.004528586764047822-0.0019192181524257034*I	-0.0019577427779362837+0.007007531809964936*I	0.0007305585822764964+0.010904566855229494*I	0.0013497963260376347+0.007863113666819974*I
0.0014837625287546026+0.0008805983527357818*I	0.0019116549901375044+0.0013190695549208135*I	0.0009561766468953251+0.0010647838179374924*I	-0.0007413000540413662+0.0001920803541321944*I	-0.001987982138115669-0.0008881611923171654*I	-0.001851218815340777-0.0015835174535436848*I	-0.00032863416962733194-0.001416301344176472*I	0.0015870430458382156-0.00033439740793803275*I	0.0025305197888770337+0.0011544957370619956*I	0.0016980088898576869+0.002170093605604729*I	-0.0005219966457683682+0.0019424867601839824*I	-0.002684568666162656+0.00035153049356423973*I	-0.0031808005359866788-0.001829336458517438*I	-0.001363564724197557-0.003234284479457767*I	0.0018377696774341439-0.002692649613538488*I	0.004310954203060326-0.0000912062140917212*I	0.0040516326879637046+0.0032633344468389986*I	0.0006201200157606434+0.005166684459474178*I	-0.004199515674867509+0.0038080735900748223*I	-0.007143204969363777-0.0008377498372237499*I	-0.00540979363056285-0.006432635868213631*I	0.0012196532133989567-0.009135289370671172*I	0.009431892840326351-0.005758998147274708*I	0.01349955985156566+0.0037724057573589238*I	0.008301973878360229+0.015107486608870858*I	-0.007051840723505722+0.020389875050453986*I	-0.026829553400596035+0.01146256504060666*I	-0.03880902676381751-0.01589467945282755*I	-0.02657430129386547-0.05875967645377193*I	0.029141394580552964-0.10676431762768038*I	0.1582728994804752-0.14532289439746374*I	0.4413550603143295-0.16128151585284176*I	0.16015508639946016-0.1485192309594384*I	0.03188095394928618-0.11090127898027861*I	-0.0245094183617668-0.06088414565209402*I	-0.03865452485735917-0.01441813009330867*I	-0.028818110493040047+0.01560753237854284*I	-0.010184237274424428+0.024318620098318148*I	0.005817955465084732+0.015942251467740347*I	0.013286137576093884+0.0006915367513589217*I	0.011927735181840234-0.010800807796608428*I	0.0052177231138425244-0.012597298770510064*I	-0.0022801674324151974-0.0055926158457792275*I	-0.0071027168636927625+0.004170194736892893*I	-0.007840379675847334+0.0097779745714277*I	-0.004943960344980379+0.007761488589863022*I
0.0020484877992346328-0.001713330948756499*I	0.0028383635658803252-0.002131552744037486*I	0.001861426505594778-0.0009124804947893403*I	-0.00032152359624726217+0.0010643045240709401*I	-0.002387788478380858+0.002316662309817164*I	-0.003027473157044208+0.001840984095308995*I	-0.0017500838960816595-0.00011375176930236308*I	0.0007573582249026814-0.00215618603587088*I	0.002970494740964744-0.002714938492574418*I	0.003418373090092197-0.0012049424603933067*I	0.0016280584290118648+0.0014401557839662375*I	-0.0014610242848224224+0.0033126085215558036*I	-0.0039376948238427955+0.002855128409861009*I	-0.004044867220477332+0.00007779314792446583*I	-0.0013635647241969763-0.0032342844794580727*I	0.0027018363619257914-0.0045997792199809736*I	0.005564080360741017-0.002594804130388988*I	0.004990660327017793+0.0018932126854668023*I	0.0006900704766061138+0.005896622281112429*I	-0.005087368976083122+0.00616751178752999*I	-0.008526656664490548+0.0015427912474125667*I	-0.006495786025092704-0.005692751176519283*I	0.0011185182941403971-0.010605055054912585*I	0.010471383859255685-0.008488143434900973*I	0.01514604827590591+0.0016478238016739007*I	0.0095796741215033+0.015107965902737499*I	-0.007001612238962877+0.02262142510016445*I	-0.028184154437721966+0.01447471613738047*I	-0.04085751456305253-0.014181348504070332*I	-0.02805806382262043-0.05964027480650697*I	0.029278227389649872-0.10979671813135712*I	0.16015508639946013-0.14851923095943848*I	0.4439577868739656-0.16238607670176344*I	0.1618215449413286-0.14656676524305073*I	0.03134438428624606-0.10700109921691849*I	-0.02720825734918388-0.057626860212609265*I	-0.041991651799279356-0.014197484454673595*I	-0.030591272057014774+0.012296850605609588*I	-0.008911751423317725+0.019433588000138845*I	0.009758325200945049+0.012794822247163037*I	0.017598764671268318+0.0017801620417609262*I	0.013647511433004586-0.0056588628165352255*I	0.002643593014197547-0.0065078858811913965*I	-0.008162804330326318-0.0028221730843163975*I	-0.01277723579094971+0.0010271164715264626*I	-0.00919017600188502+0.0019148609046077503*I
0.0013546010371256148-0.0030121510967732437*I	0.001998259314691741-0.003944880998466617*I	0.0015606633227375902-0.0021320320379040122*I	0.0002149380812552184+0.0012121014608956326*I	-0.0013610146151757686+0.003793449811697082*I	-0.0022866535591216388+0.0037864279940584586*I	-0.0019414807625140946+0.0011010994036145796*I	-0.0003666322009551002-0.002494292853938708*I	0.0016452115261177634-0.004515624233326082*I	0.0029005442801187417-0.0034448763142127465*I	0.002479345451037917+0.00016517930097872304*I	0.00037493227133153316+0.003943753700263232*I	-0.0023250909693131767+0.005219738127997923*I	-0.003937694823842201+0.002855128409860893*I	-0.0031808005359855946-0.001829336458517863*I	-0.00011043856651617645-0.005737882395755215*I	0.003640864000979944-0.005969900981353072*I	0.0056340308215864785-0.0018648663087506574*I	0.0041028070258021035+0.004252650882922042*I	-0.0006933812185207644+0.008277163365748802*I	-0.006173361370613056+0.00690739647922439*I	-0.008627791583749126+0.00007302556317119479*I	-0.005456295006163333-0.008421896464145527*I	0.0027650067184807267-0.01272963701059761*I	0.011749084102398845-0.008487664141034364*I	0.015196276760448818+0.003879373851384308*I	0.00822507308437741+0.01812011699951123*I	-0.009050100038197851+0.024334756048921557*I	-0.029667916966476852+0.013594117784645317*I	-0.04072068175395549-0.017213749007747175*I	-0.02617587690363534-0.06283661136848177*I	0.031880953949286216-0.11090127898027882*I	0.16182154494132867-0.14656676524305087*I	0.4434212172109254-0.15848589693840326*I	0.15912270595391154-0.14330947980356598*I	0.02800725734432579-0.10678045357828343*I	-0.028981418913158665-0.06093754198554254*I	-0.040719165948172695-0.019082516552852924*I	-0.026650902321154458+0.009149421385032263*I	-0.004599124328143286+0.02052221329054087*I	0.011478101452109396+0.017936767227236312*I	0.015024634571623292+0.007869574931079735*I	0.007764874535093365-0.0028884200550722164*I	-0.003030925913059536-0.009650964146557634*I	-0.009512600656364124-0.010685286751136188*I	-0.00783327544596941-0.006734372118336468*I
-0.00005022848454300628-0.0022315500497100756*I	0.00007690079398270163-0.0030126303906397034*I	0.00035177089035201824-0.0018202990427815887*I	0.0005211723038089999+0.0005971132497221466*I	0.0003160730005144546+0.00268186714513689*I	-0.0002750222206455722+0.0030535651200025793*I	-0.0009032018639950033+0.0014058869094220113*I	-0.0010536274612990106-0.001258338793840698*I	-0.00043658266180121076-0.003224230675577055*I	0.000706183887063287-0.0031455024719539886*I	0.0016474181224381884-0.0009412783979156084*I	0.0016152787665469914+0.002072308907421042*I	0.00037493227133205705+0.003943753700263334*I	-0.0014610242848213989+0.0033126085215557984*I	-0.0026845686661612954+0.00035153049356392407*I	-0.002241772896931337-0.0031994582198898204*I	-0.00004048810567067025-0.005007944574116768*I	0.0027530106997642133-0.003610462783897725*I	0.004250579126459488+0.0005156747758858199*I	0.003016814631272023+0.004992535574616526*I	-0.0007945161377794618+0.006807397681507489*I	-0.00513387035168375+0.004178251191598162*I	-0.0069813031594088025-0.0020515563925138495*I	-0.004178594763020139-0.008421417170278953*I	0.0028152352030236596-0.010498086960887243*I	0.010394483065272953-0.005475513044260647*I	0.013147788961213816+0.005592704800141412*I	0.006741310555622471+0.017239518646776062*I	-0.008913267229100848+0.021302355545244667*I	-0.027785730047491724+0.010397781222670448*I	-0.03811795519431908-0.018318309856668994*I	-0.024509418361766653-0.06088414565209428*I	0.03134438428624626-0.10700109921691875*I	0.15912270595391176-0.1433094798035662*I	0.4400840902690053-0.1582652512997682*I	0.15734954438993676-0.14662016157649932*I	0.02927974319543249-0.11166548567646281*I	-0.02504104917729834-0.06408497120611996*I	-0.03640653885299823-0.017993891262450976*I	-0.024931126069990112+0.0142913663651055*I	-0.007173254427788341+0.026611626179859713*I	0.005595464554198088+0.020707209988699442*I	0.009350115644366072+0.004726496665713703*I	0.00641507820905539-0.010751533721891755*I	0.0019130344319206142-0.017412452736420336*I	-0.00032242465447919835-0.012600147655743802*I
-0.0012777002431430295-4.792938663593996*^-7*I	-0.0016967169088829062-0.00010696809402488492*I	-0.0009625902249460447-0.00028348510301338833*I	0.00045290580961118633-0.00035053335854024614*I	0.0016071646983392353-0.00014277144197238014*I	0.0016995246956411968+0.00030132606050030294*I	0.0006128310805696102+0.0006941269225470861*I	-0.000973152324841093+0.0006759490877834342*I	-0.0019926551003535747+0.00011178296753121402*I	-0.0016897088194819396-0.0007206327592800007*I	-0.00015788279742783094-0.0012383728655116456*I	0.0016474181224385815-0.0009412783979153955*I	0.0024793454510387437+0.00016517930097907456*I	0.0016280584290130425+0.001440155783966528*I	-0.0005219966457670116+0.001942486760183983*I	-0.002614618205315681+0.0010814683152024843*I	-0.0031296261981470386-0.0008400200224343872*I	-0.0014239398007977208-0.00262740348948022*I	0.0016670183052340092-0.0028705780922031795*I	0.0041494442072006485-0.0009540909083554498*I	0.004056305650201219+0.002263390286990324*I	0.0008519722865607995+0.004682815725822447*I	-0.0038561701085405914+0.004178730485464715*I	-0.0069310746748659025+0.00017999365719649762*I	-0.00553319580014611-0.0054092660735052455*I	0.0007667474037885354-0.00878475601213011*I	0.00891072053651787-0.006356111396995774*I	0.013284621770310697+0.0025603042964645784*I	0.008623497474607549+0.014043182084801204*I	-0.0063105406694643805+0.020197794696322838*I	-0.026119271505622942+0.012350246939057903*I	-0.03865452485735892-0.014418130093308982*I	-0.027208257349183577-0.05762686021260962*I	0.02800725734432608-0.10678045357828372*I	0.1573495443899369-0.1466201615764994*I	0.4413565761201118-0.16315028339794763*I	0.16128991412579707-0.14976759079707674*I	0.03359237029060697-0.11057686038606095*I	-0.02332127292613394-0.058943026226046795*I	-0.03898066895264327-0.011904478373132243*I	-0.03081376296790144+0.01706180912656857*I	-0.012847773355045637+0.02346854791449371*I	0.0042456682281599755+0.012844096321880034*I	0.01429407598934605-0.003034991924148801*I	0.015605254210940158-0.012666394626499164*I	0.009746309877889929-0.010678080618083747*I
-0.0016464884243400089+0.002124581955685343*I	-0.0023171912620719368+0.002728665993760208*I	-0.001595581989623868+0.0013627975902167188*I	0.00012340216958416019-0.0010233697947077407*I	0.001836357504738011-0.0027310744431768112*I	0.002495017999554567-0.002502209639428024*I	0.001629574234795243-0.0004286117611385557*I	-0.00032619655848490476+0.002064248683918663*I	-0.002226278482521885+0.003179547004080187*I	-0.00285672178484484+0.002018912573973359*I	-0.0016897088194817024-0.0007206327592798562*I	0.0007061838870638313-0.0031455024719535705*I	0.0029005442801195765-0.003444876314212098*I	0.0034183730900932316-0.0012049424603926338*I	0.0016980088898587876+0.0021700936056051555*I	-0.0014098499469826155+0.004301924957639439*I	-0.003998069900442717+0.00346200939983902*I	-0.004215618592677309-0.00010013533073986105*I	-0.0015250747200566727-0.004097169173721496*I	0.002706509324163095-0.005599723379829372*I	0.005795932631540834-0.003078672864040481*I	0.005334005893344339+0.00226386958085688*I	0.0009022007711036562+0.006914365775532776*I	-0.005210771145666635+0.007190881582238397*I	-0.008979562474101166+0.0018933246059536198*I	-0.007016958328901391-0.006289864426240338*I	0.0009035802128852036-0.011817156515806875*I	0.010792907455502761-0.009552447958970537*I	0.01588734832994705+0.0014557434475428311*I	0.010289956016476295+0.015995647801188704*I	-0.0068471103325042065+0.024097974459682873*I	-0.02881811049303982+0.015607532378542545*I	-0.04199165179927908-0.014197484454673953*I	-0.028981418913158353-0.06093754198554288*I	0.02927974319543273-0.11166548567646306*I	0.1612899141257972-0.14976759079707683*I	0.4456692032152863-0.16206165810754566*I	0.16300969037696147-0.14462564581700357*I	0.031018240190961978-0.10448744749674228*I	-0.02920390982404523-0.05617258346458389*I	-0.044655187879900575-0.015047556638498407*I	-0.032163559293939596+0.009198695459749075*I	-0.007903813010065758+0.015707059324631237*I	0.013435844230044625+0.01092923541727275*I	0.022127351435315253+0.0036993801941879513*I	0.015927678865419296-0.00006624697075525792*I
-0.001039491018928998+0.0027291452876267433*I	-0.0015453535050810984+0.0035943476399272443*I	-0.0012311988675418207+0.0019887813020661714*I	-0.0002121302944970339-0.0010177434944196166*I	0.001011255470799606-0.0033828079921633166*I	0.0017664070438922286-0.003461012264815787*I	0.0015559903605002034-0.0011320878780567139*I	0.00037644807711451295+0.002074986155157863*I	-0.0011902632429762184+0.003971378290360504*I	-0.002226278482521776+0.0031795470040801273*I	-0.001992655100353318+0.00011178296753135505*I	-0.0004365826618007865-0.003224230675576541*I	0.0016452115261183303-0.004515624233325221*I	0.002970494740965408-0.0027149384925734326*I	0.002530519788877734+0.0011544957370627942*I	0.00031455719473182076+0.00455063469024161*I	-0.002495842341512893+0.0050418096493338605*I	-0.004099204819701742+0.00199224371559766*I	-0.0031761275737483153-0.002829280618366095*I	0.00012141370428344517-0.006221751129406524*I	0.003984209567306192-0.0055992440859627965*I	0.005846161116083704-0.0008471228143301395*I	0.003979404856218297+0.005276020677630547*I	-0.0011462870281316608+0.008627696724289865*I	-0.006694533674422054+0.006310283229503299*I	-0.008842729665004706-0.0011390758977231031*I	-0.0051347714099167375-0.009486200988215003*I	0.00350630677252134-0.01292171736472849*I	0.012459365997371364-0.007599982242582908*I	0.015350778666907152+0.005355923210902932*I	0.007591117029059421+0.019252933240673367*I	-0.01018423727442433+0.024318620098317895*I	-0.030591272057014597+0.012296850605609292*I	-0.04071916594817247-0.01908251655285319*I	-0.025041049177298103-0.0640849712061201*I	0.03359237029060714-0.11057686038606097*I	0.1630096903769616-0.1446256458170036*I	0.4430950731156414-0.155972245218227*I	0.15712705347905018-0.1418552030555408*I	0.0253437212637047-0.10763052576210867*I	-0.03055370615008338-0.06403569713140364*I	-0.03971122753492067-0.022809045228361045*I	-0.022973383292054957+0.007283834555141749*I	-0.00007053756409656866+0.022441431442968052*I	0.013758268884523733+0.02352938307301677*I	0.012381041557425311+0.01437746081227178*I
