0.0008310891762932522-0.005674461137588304*I	0.001330018121888259-0.005823259814683673*I	0.0010285089903435416-0.00023327351261679205*I	-0.0002529617133869418+0.005726307529124483*I	-0.0017906249891838655+0.006192577373950967*I	-0.0021457421680532093+0.0004959267066326693*I	-0.00046320182025778547-0.005992398793618243*I	0.0022455128898803195-0.0068412997962332195*I	0.0034612656617166553-0.0008226753915176362*I	0.0014042189776576738+0.006534620899886835*I	-0.0027440479571531695+0.007902604049261385*I	-0.005169784677172914+0.001277496184886749*I	-0.002753450390703012-0.007489249722600507*I	0.0033414946025891695-0.009654069444757933*I	0.00762816680788133-0.0019888204522917163*I	0.004882598899049111+0.009167736934800075*I	-0.004167450434935099+0.012747032414947242*I	-0.011710085903491886+0.003282723847248903*I	-0.008811094388275376-0.012371436568520007*I	0.005477023561690464-0.01904387706731033*I	0.020038054563482913-0.006283984472023788*I	0.018231645915045662+0.019730116064579573*I	-0.007751503367087212+0.03624381104759073*I	-0.04504092608426387+0.018178264058295653*I	-0.060584365338805-0.04266628917135343*I	-0.013739844339657296-0.12781108484599057*I	0.1342004451102695-0.20014843086698772*I	0.4452821530466786-0.2254268322284011*I	0.13344458016123262-0.19272840977470612*I	-0.015309574402664769-0.12014806598292453*I	-0.06228034308741115-0.04232002308147104*I	-0.04526825164563372+0.010558236437662757*I	-0.005420264105509824+0.0278347182521504*I	0.02188557977524426+0.018957426414896738*I	0.021603017183072094+0.00205509705193824*I	0.0023293494854422577-0.00914768942947954*I	-0.01509279109820265-0.010956269656611829*I	-0.015350966359422841-0.006570517324387871*I
-0.0013627261113740186-0.004233046558735767*I	-0.0010941775175880477-0.0045814935472116075*I	0.0005950941079684527-0.0006765531593224418*I	0.0018034208684071223+0.003958028022285074*I	0.0009887567297302115+0.005040803292286991*I	-0.0012190667692946724+0.0014276222986638006*I	-0.0024587160709102253-0.003723157518821032*I	-0.0010728929954425623-0.0056618810422516454*I	0.0018985676579411689-0.002345564895366964*I	0.0034058555609626463+0.0034954651985314674*I	0.0014042189776573618+0.006534620899887604*I	-0.0026886378563994212+0.0035844634592134537*I	-0.004822839445233209-0.003218238715979249*I	-0.0021437592155170585-0.007819767473967829*I	0.0036544685054472753-0.005434985219305538*I	0.007056608587992402+0.0027761346229941268*I	0.003640880455931152+0.009853241171636636*I	-0.004942362313000095+0.008555730880044903*I	-0.01097516188957321-0.0018639828081125547*I	-0.006885827694394195-0.013464404158896886*I	0.006839749673065462-0.014810830508574707*I	0.019206965387191164-0.0006095233344354508*I	0.01553890168178451+0.021320329320527874*I	-0.00987418987501867+0.03189559101299663*I	-0.04419287026290932+0.01177540336984944*I	-0.05699031948121529-0.04490083852301896*I	-0.010605345441874825-0.12326620826033649*I	0.13344458016123237-0.19272840977470648*I	0.44057792408588836-0.22230868995098996*I	0.12891042150407367-0.19756761542544102*I	-0.01481522572238138-0.1290282517781788*I	-0.05613043956929586-0.04672716193220114*I	-0.038694247990804+0.015815361152663576*I	-0.005355451571206349+0.03890843143396434*I	0.013721245727422405+0.025393257143675387*I	0.01183109115967467-0.0037758499697378187*I	0.0011012190918413241-0.02375041158358492*I	-0.0038687320752747428-0.020927167448564633*I
-0.0019252666938811389+0.0010929675903765881*I	-0.0020976501252935793+0.0009136600966253465*I	-0.0003192656395242685-0.00039019201230973416*I	0.00183681255108565-0.001362057396159741*I	0.0023749790882961782-0.0008069270530017751*I	0.0006757828268729562+0.0008217190668335814*I	-0.001828757944479653+0.001758140050030525*I	-0.0028056613028494192+0.0007725773820451414*I	-0.0011283030961964325-0.001343740452202739*I	0.0018985676579410672-0.0023455648953663584*I	0.003461265661716523-0.0008226753915164852*I	0.0017511642095970215+0.002038885999021727*I	-0.002078946681213633+0.0032539457078462697*I	-0.00450986554237523+0.00100084550947316*I	-0.002715317435405913-0.0030548123986821546*I	0.00241275006232961-0.00474948098246925*I	0.006281696709927757-0.001415166911908434*I	0.004375804469850002+0.004706534516275139*I	-0.003017095619119063+0.007462763289668144*I	-0.009612435778198616+0.0023690637506231884*I	-0.00771691687068638-0.007789943021308597*I	0.004147005439804121-0.013220617252626724*I	0.01708427887925986-0.004957743369030013*I	0.01638695750313945+0.01491746863208131*I	-0.006280144017428535+0.029661041661331038*I	-0.04105837136512663+0.016320279955503822*I	-0.057746184430252374-0.037480817430737196*I	-0.015309574402665106-0.12014806598292488*I	0.12891042150407356-0.1975676154254411*I	0.44107227276617206-0.23118887574624433*I	0.13506032502218943-0.20197475427617143*I	-0.008241222067551254-0.1237711270631783*I	-0.05606562703499213-0.03565344875038733*I	-0.04685858203862574+0.02225119188144221*I	-0.015127377594603723+0.033077484412288215*I	0.012493115333821572+0.010790534989569795*I	0.023055150182602725-0.013746747761690912*I	0.016452185451264284-0.01717989425919725*I
-0.0007349240139194659+0.005146706655361096*I	-0.0011503548158172268+0.005284269125278503*I	-0.0008559316821763142+0.00022815585978826135*I	0.0002522925803647159-0.005155147087596181*I	0.0015238386482281663-0.005581141621612665*I	0.0017652879131108852-0.0004764093016346679*I	0.0003288375949334974+0.005317453967699881*I	-0.0018841680452336166+0.006076280640079274*I	-0.0028056613028494158+0.0007725773820454447*I	-0.0010728929954423505-0.005661881042250924*I	0.002245512889880883-0.0068412997962322445*I	0.004070956836902315-0.0011531931428834451*I	0.002064138112454894+0.006257970224474448*I	-0.0026505049011025573+0.008018900783132155*I	-0.005751583985492758+0.0016863497463094539*I	-0.0034902293134701683-0.007246113933584876*I	0.003147674076248954-0.00989618763783093*I	0.008206963403809156-0.002508134502285274*I	0.005738530581224646+0.00893958107501091*I	-0.003848184795411521+0.01313722442725646*I	-0.012305180011460375+0.003959277006571069*I	-0.009839603378618006-0.012138163055903428*I	0.004995061261158969-0.019623477941073587*I	0.020678324736850086-0.0071922927206957265*I	0.01952145640092224+0.019462345217735905*I	-0.007036008966465703+0.03708106275361336*I	-0.04576260032591711+0.019438422232916107*I	-0.06228034308741135-0.04232002308147135*I	-0.014815225722381304-0.12902825177817903*I	0.1350603250221897-0.20197475427617148*I	0.44764627642100274-0.22593175103124385*I	0.1351251375564937-0.1909010410943576*I	-0.01640555611537265-0.11733529633439943*I	-0.06583755305838936-0.04148439577206321*I	-0.04808671243222658+0.007648469727336692*I	-0.003903318571675715+0.02310658662033494*I	0.027844081693244482+0.017361052313957123*I	0.026923882257877445+0.007180419686873466*I
0.0007749118780639784+0.0041913015349019055*I	0.0005067944291979013+0.0044612024185240575*I	-0.000578796595928169+0.000519314049992251*I	-0.0011689055850338127-0.003990928365664315*I	-0.0003573985948207138-0.004824629336228664*I	0.0011768934162884788-0.001085406720746058*I	0.0017098778123566898+0.0038417312884141516*I	0.00032883759493336273+0.005317453967700002*I	-0.0018287579444795326+0.001758140050030776*I	-0.002458716070909511-0.003723157518820671*I	-0.0004632018202564889-0.00599239879361787*I	0.002558486792738711-0.002622215570779244*I	0.0034993986170132503+0.0036117619324028565*I	0.0008224196693372448+0.006943474461311093*I	-0.003425416779166755+0.0038275992482295854*I	-0.005016659971573106-0.0034603569090522787*I	-0.001564962619588301-0.008339081523961843*I	0.004510400187624028-0.005663141079095236*I	0.007375874227516889+0.0031663266353030763*I	0.0030457863479627697+0.010529794330958867*I	-0.005970871303343458+0.008789004392661623*I	-0.011457124190105852-0.0024435836818759377*I	-0.006245557521027972-0.014372712407569344*I	0.008129560158941715-0.015078601355419068*I	0.0199224597878129+0.00022772837158680038*I	0.014817227440131657+0.022580487495148762*I	-0.011570167623624903+0.03224185710287997*I	-0.04526825164563359+0.010558236437662702*I	-0.05613043956929545-0.046727161932201146*I	-0.008241222067550635-0.12377112706317814*I	0.1351251375564942-0.19090104109435743*I	0.43948194237318183-0.21949592030246484*I	0.12535321153309675-0.19673198811603312*I	-0.0176336865089734-0.13193801848850462*I	-0.054613494035461424-0.05145529356401634*I	-0.032735746072803815+0.014218987051723935*I	-0.00003458649640113669+0.04403375406889906*I	0.011391896241980119+0.034540946573154166*I
0.0012417184431174353-0.0006855042368371639*I	0.0013464700979531688-0.0005736535403845121*I	0.00019382052634057622+0.0002421181930713945*I	-0.001188487771113439+0.000849831801359821*I	-0.0015158508169734197+0.0005048065352024413*I	-0.0004128086955749455-0.0005064887461797118*I	0.001176893416288215-0.0010854067207459422*I	0.0017652879131106216-0.00047640930163451024*I	0.0006757828268731568+0.0008217190668336487*I	-0.0012190667692937422+0.0014276222986636842*I	-0.0021457421680517725+0.0004959267066323958*I	-0.001034760040145735-0.0012274437183312835*I	0.0013167683496207953-0.001936711333942216*I	0.0027244867389487936-0.0005795396024994068*I	0.0015573436832567844+0.001796767805949486*I	-0.0015001500852847727+0.0027346316578525827*I	-0.003653933860197737+0.000772689649683356*I	-0.0023960517958802525-0.0026646203863734466*I	0.0018176559543623203-0.004072927823147076*I	0.005253187719584904-0.0011818933992914914*I	0.003893842169317107+0.004126933642512036*I	-0.0023768254457535907+0.006554455040995705*I	-0.008322625292323135+0.0021012929037784248*I	-0.007001422470065045-0.006952691315286972*I	0.003425331198151241-0.011960459078006198*I	0.015388301130653672-0.004611477279146326*I	0.015311576120414882+0.013700301699895757*I	-0.005420264105509411+0.027834718252150573*I	-0.03869424799080335+0.01581536115266387*I	-0.056065627034991274-0.035653448750386854*I	-0.016405556115371898-0.1173352963343989*I	0.12535321153309706-0.1967319881160327*I	0.4382538119795809-0.23409864245656956*I	0.13657727055602462-0.20670288590798577*I	-0.0022827201495506633-0.12536750116411713*I	-0.050744761960186915-0.030528126115452203*I	-0.04918793152406825+0.03139888131092079*I	-0.026958468754278625+0.03685333438202542*I
0.0005715582198892826-0.004764955075286685*I	0.0009287445402602979-0.0049045884622902465*I	0.000736778922768167-0.00024313578901735258*I	-0.00015312470559873477+0.004737853093937874*I	-0.0012438978718674245+0.005167972391408648*I	-0.0015158508169735541+0.000504806535202516*I	-0.0003573985948210201-0.0048246293362284275*I	0.0015238386482279028-0.005581141621612406*I	0.002374979088296256-0.0008069270530017292*I	0.0009887567297307141+0.005040803292286664*I	-0.0017906249891832093+0.0061925773739503615*I	-0.0033874606111699824+0.0011814309434696403*I	-0.0018096719182105548-0.0054187452532333084*I	0.0020516923635399706-0.0070834179893036866*I	0.0046497534328305105-0.0016725071928764296*I	0.0029200697946320533+0.006029814364685011*I	-0.002331239261576671+0.008409092795440928*I	-0.006346678093459344+0.0023629029056316635*I	-0.004518738303812194-0.007012840420967647*I	0.002665711775716607-0.010475788511593434*I	0.008847233577174679-0.003416442750957053*I	0.007028341067099829+0.008671810228166493*I	-0.0031326903947904877+0.013974476133277881*I	-0.013026854253113283+0.0052194351811909396*I	-0.011535581127223938-0.01179189696602043*I	0.003919679878434657-0.020840644873259376*I	0.021538204648769068-0.009018616129875746*I	0.021885579775244794+0.018957426414896932*I	-0.00535545157120574+0.03890843143396478*I	-0.04685858203862504+0.02225119188144293*I	-0.06583755305838866-0.04148439577206238*I	-0.01763368650897281-0.1319380184885039*I	0.13657727055602506-0.20670288590798547*I	0.45360477833900387-0.22752812513218207*I	0.14044600263129922-0.18577571845942165*I	-0.018734905600815078-0.10818760690492026*I	-0.07766864421806438-0.03770854580232588*I	-0.060579827766048346-0.003142065262233418*I
-0.0003129739028570317-0.004219084225453414*I	-0.000038132955295523994-0.004434437323920051*I	0.0005817993083212366-0.00040885356142429674*I	0.0006813688220144382+0.004075004801031093*I	-0.0001531247055986523+0.0047378530939377606*I	-0.001188487771113355+0.0008498318013598676*I	-0.0011689055850338064-0.0039909283656639795*I	0.0002522925803646008-0.005155147087595705*I	0.0018368125510853817-0.0013620573961594514*I	0.0018034208684066424+0.003958028022284937*I	-0.0002529617133877189+0.005726307529123984*I	-0.0025655368672483267+0.00200127583904847*I	-0.0026525365972511483-0.003965275711891733*I	0.00011559477567083944-0.006511712843610355*I	0.0034144184749149947-0.002850371430568315*I	0.0038186642565384682+0.004001953944711732*I	0.00022732556137038283+0.007620027620633248*I	-0.0044539257695086695+0.0040608727608468865*I	-0.005498622272105148-0.004039957782814316*I	-0.0009246924462225306-0.009247389772632732*I	0.005800210673499251-0.005930911925938609*I	0.008091368628137849+0.0040035783413252405*I	0.0023241121063099345+0.011789952505578821*I	-0.007666849051948987+0.009135270482544016*I	-0.012532505572829443-0.0036607506140627155*I	-0.005385677609108253-0.016199035816750286*I	0.010493683533264613-0.015583520158258535*I	0.021603017183072528+0.002055097051938209*I	0.01372124572742269+0.025393257143675758*I	-0.015127377594603562+0.03307748441228898*I	-0.04808671243222642+0.007648469727337658*I	-0.05461349403546112-0.051455293564015424*I	-0.0022827201495502353-0.12536750116411652*I	0.1404460026312995-0.1857757184594214*I	0.4371525928877392-0.21034823087298518*I	0.11352212037342173-0.19295613814629525*I	-0.03012680184279514-0.14272855347807434*I	-0.05071017546378569-0.07456188018435123*I
-0.0006096911751847065+0.0003305177513663738*I	-0.0006599191347959524+0.0002766506754121504*I	-0.00009354305604914889-0.00011629673387193954*I	0.0005817993083213481-0.0004088535614245729*I	0.000736778922768485-0.00024313578901767873*I	0.00019382052634108257+0.0002421181930713425*I	-0.0005787965959276874+0.0005193140499926357*I	-0.0008559316821762247+0.00022815585978894416*I	-0.00031926563952491295-0.0003901920123090988*I	0.0005950941079669701-0.0006765531593221564*I	0.0010285089903414365-0.00023327351261691418*I	0.00048196230053094925+0.000579600873762681*I	-0.0006402701733671019+0.0009083082486714439*I	-0.0012898104858762253+0.00026777084684355727*I	-0.0007154944006212157-0.0008372517060223676*I	0.0007216742416533582-0.001260158174620266*I	0.0016959777486064843-0.0003462660898824157*I	0.0010753813827245144+0.0012171669321873043*I	-0.0008598799119191448+0.0018263234091819686*I	-0.0023641233743226706+0.0005049188028407334*I	-0.0016805573952594884-0.0018273686803502596*I	0.0010959817127093288-0.002812769648526217*I	0.003557209970979438-0.0008356273094087107*I	0.002818460786593946+0.002909766710324936*I	-0.0015169455338330856+0.004728131631813855*I	-0.005958501917999311+0.0015963741009377978*I	-0.005320865074804698-0.005125322634936583*I	0.0023293494854424797-0.009147689429479862*I	0.01183109115967456-0.003775849969737664*I	0.012493115333821126+0.010790534989570414*I	-0.0039033185716762235+0.02310658662033582*I	-0.03273574607280401+0.014218987051724787*I	-0.050744761960186686-0.030528126115451613*I	-0.018734905600814623-0.10818760690491995*I	0.11352212037342213-0.19295613814629514*I	0.42576069664575933-0.24488917744613933*I	0.14048058912770042-0.2298094725283205*I	0.030453025923253208-0.13958648821584088*I
-0.00034694523193885016+0.004495734900865478*I	-0.0006651012759382875+0.004648658341414407*I	-0.0006599191347959332+0.00027665067541191333*I	-0.00003813295529535439-0.0044344373239205105*I	0.0009287445402607665-0.004904588462290689*I	0.0013464700979539288-0.0005736535403846402*I	0.0005067944291986484+0.0044612024185243975*I	-0.001150354815817015+0.005284269125279216*I	-0.002097650125294365+0.0009136600966261304*I	-0.0010941775175899034-0.004581493547211044*I	0.0013300181218857336-0.0058232598146834786*I	0.002953775684222684-0.0013262411029938974*I	0.0018446884119059292+0.004812647432498014*I	-0.0014713593496589836+0.006582769386259421*I	-0.003982554719137582+0.0018579841027915288*I	-0.002838180908552901-0.005185471740616635*I	0.0015697300630076964-0.007663018863066345*I	0.005290023606196065-0.002580815441547475*I	0.004209880280506904+0.005762043517842214*I	-0.0016157448609562795+0.009246344501464315*I	-0.007068352335112796+0.0036230610802530385*I	-0.006214716052418111-0.006666574331084236*I	0.0015903303929931376-0.01169295544378007*I	0.009707113489095153-0.005242766160138828*I	0.009392464441423934+0.008166891425325475*I	-0.0014521329995296072+0.015801844813627564*I	-0.014122835965821444+0.008032204829716507*I	-0.015092791098202621-0.010956269656612314*I	0.001101219091840976-0.023750411583584957*I	0.02305515018260196-0.013746747761690523*I	0.027844081693243622+0.017361052313957754*I	-0.00003458649640165543+0.04403375406889968*I	-0.049187931524068196+0.03139888131092123*I	-0.07766864421806388-0.03770854580232565*I	-0.030126801842794548-0.1427285534780743*I	0.14048058912770078-0.2298094725283205*I	0.4863405244118076-0.24174711218390574*I	0.19119076459148607-0.1552475923439692*I
-0.00005541010075354499+0.004318140590048091*I	-0.00034694523193886084+0.004495734900865396*I	-0.0006096911751846985+0.0003305177513661439*I	-0.0003129739028569054-0.004219084225453764*I	0.0005715582198896352-0.004764955075287004*I	0.0012417184431180032-0.0006855042368372706*I	0.0007749118780645363+0.004191301534902103*I	-0.0007349240139192957+0.005146706655361551*I	-0.0019252666938816756+0.0010929675903771305*I	-0.001362726111375294-0.004233046558735325*I	0.0008310891762915513-0.0056744611375880785*I	0.0026927442332608646-0.0015902132559481128*I	0.0021226865079310023+0.004348220034594156*I	-0.000848055821355101+0.006402860688446057*I	-0.0035940458575902355+0.0022345493516651833*I	-0.003134498897782801-0.00454487658565459*I	0.0007558649490370078-0.007420021092281823*I	0.004704228960790245-0.0031181422774116774*I	0.004534158657158918+0.004839205650734534*I	-0.0004943486802833597+0.008880185795254165*I	-0.006149903518115119+0.004407138850730072*I	-0.006574003654829289-0.0052571247150009015*I	-0.00006481253430276576-0.011073713181814236*I	0.00816433404782272-0.00643583072877927*I	0.009771926023398258+0.00583094702167518*I	0.0012281303936015375+0.014602722154104478*I	-0.011224059022927627+0.009970897791952114*I	-0.015350966359422881-0.0065705173243882226*I	-0.0038687320752750385-0.020927167448564717*I	0.016452185451263705-0.017179894259197092*I	0.026923882257876796+0.0071804196868737735*I	0.011391896241979694+0.03454094657315447*I	-0.02695846875427866+0.03685333438202565*I	-0.06057982776604804-0.0031420652622332914*I	-0.0507101754637853-0.07456188018435117*I	0.030453025923253482-0.13958648821584085*I	0.1911907645914861-0.1552475923439692*I	0.4558874984885541-0.10216062396806486*I
