-0.0025442528147670562-0.0012344591291818575*I	-0.0031300762144000037-0.001836486264057945*I	-0.0012590555284260887-0.0014274755317900487*I	0.001702284652050991-0.00010197401184595454*I	0.0034876387024160567+0.0014994360029471252*I	0.002605864791189401+0.0024085401554561786*I	-0.00047110899080055215+0.0018564754678888707*I	-0.0035122790732483866-0.00013016707223226692*I	-0.004075417423629131-0.002492492371712706*I	-0.0013692053196587939-0.0035913286655322773*I	0.0029217173610583186-0.0022535660198203613*I	0.005584094248524715+0.0011919236958846543*I	0.004126083998770133+0.004695245823789582*I	-0.0011482485509747386+0.005519232319264781*I	-0.006805001552906794+0.002135852691306572*I	-0.008247199449480646-0.004182079727051327*I	-0.0029982303819128878-0.00937024617297906*I	0.006786957670244594-0.00869387436291919*I	0.014536473272913669-0.00012757556876227195*I	0.012701628275795043+0.012975915338895933*I	-0.0020742647486760423+0.021940762156735797*I	-0.024862301726269874+0.016270346567720723*I	-0.0418647445245002-0.010712903549038979*I	-0.033529564675540725-0.05699839924308974*I	0.022171743728440153-0.11077558244329914*I	0.15559545898633373-0.15434807670900275*I	0.4440440862599157-0.17163851555805668*I	0.1597163913922187-0.1556666542839441*I	0.027576939974204007-0.11215049408844262*I	-0.03060479901324009-0.05701890892349679*I	-0.043549803342075505-0.009119490309032046*I	-0.03013723055256179+0.018216460644476278*I	-0.007353955521032462+0.022412671526094746*I	0.01119817884333567+0.011165144525716026*I	0.01815275341895882-0.0030934658099883217*I	0.013311536112180701-0.010383739542147188*I	0.0019389978342608423-0.007931461253996344*I	-0.008697148172465844-0.00008658361215345693*I	-0.012954076021004481+0.005974621918053178*I	-0.009169911250486808+0.005669862502633629*I
-0.004120932405884642+0.001318577574941467*I	-0.0054051962457632875+0.0013749116451433712*I	-0.002924765662299895+0.00002050968040649429*I	0.0016850588175762026-0.0015934132400081684*I	0.005274928826292952-0.0019461140767573438*I	0.005279690772357567-0.00047190936936086303*I	0.0015034494324605717+0.0018107708131784297*I	-0.003616280146044014+0.002965890241225495*I	-0.00652457844193518+0.0016898651792285318*I	-0.004937228216173142-0.0014387849189813047*I	0.00044994872298542395-0.004095496114896128*I	0.006149074468097672-0.0038387692267451688*I	0.008021662699512-0.00015063018336820616*I	0.004126083998770214+0.004695245823789243*I	-0.0035858170019617986+0.006861786198517135*I	-0.010032358659945777+0.003721055898231297*I	-0.010066353492124433-0.0036779122776870944*I	-0.0021364195893685605-0.010423953625709805*I	0.009799257038931425-0.010513906614379384*I	0.017681644428156867-0.0012369903420986162*I	0.013804043634523469+0.013573684681173525*I	-0.0038663168186178257+0.023912107529043287*I	-0.028434945900511734+0.018114486632631478*I	-0.044808858870501976-0.01054696584082143*I	-0.0337348752276401-0.058855395187554574*I	0.025032687159437052-0.1133849532176246*I	0.1597163913922187-0.15566665428394444*I	0.44658833907468276-0.1704040564288751*I	0.15872553520073376-0.15251159044494517*I	0.023430799256866506-0.10934810691150952*I	-0.03523184932759103-0.05689642523124453*I	-0.04535238322691512-0.012212339551987276*I	-0.027468166517457895+0.013861806412263117*I	-0.0016031557578742221+0.020084286688845605*I	0.016213907349044265+0.013106082411127455*I	0.018611890696543024+0.0023649168029506082*I	0.00815616298990305-0.0051025456973857785*I	-0.005919947742971891-0.007116680153156936*I	-0.013831293698006073-0.0053740034229342246*I	-0.010931085551677365-0.002559393132481922*I
-0.002860943430996348+0.0026093707743252955*I	-0.003915621853784693+0.0031755735194060226*I	-0.0024610818997610998+0.001208973936925391*I	0.0006478785119420792-0.001823630384504781*I	0.003477110887517834-0.003564758612316117*I	0.00417251346756427-0.0025438834190351528*I	0.002134519617114188+0.0006375054039756037*I	-0.0015088499362262502+0.0036308030646390412*I	-0.004478090938588137+0.004019597693956762*I	-0.004705424399291084+0.0011856977298646653*I	-0.0017098711091338493-0.0030239881259059944*I	0.002887517173972733-0.005438049994148792*I	0.006149074468097802-0.003838769226745343*I	0.005584094248524943+0.0011919236958841907*I	0.00089872689173111+0.006280449030713853*I	-0.0054049710446058144+0.007365953647881126*I	-0.00917054786740172+0.002667348445500291*I	-0.007054054123437811-0.005497944529147442*I	0.001008751565874541-0.011533368399046137*I	0.010901672397659861-0.009916137272101633*I	0.01588959235821515+0.0007343550302090927*I	0.010231399460281638+0.015417824746084463*I	-0.006810431164619634+0.02407804523726094*I	-0.028640256452611194+0.016257490688166645*I	-0.04194791543950521-0.013156336615146928*I	-0.02961394282175526-0.060173972762496246*I	0.0275769399742039-0.11215049408844298*I	0.15872553520073363-0.15251159044494536*I	0.442442198357345-0.16760166925194184*I	0.15409848488638256-0.1523891067526927*I	0.021628219372026723-0.11244095615446467*I	-0.032562785292487226-0.06125107946345764*I	-0.03960158346375687-0.014540724389236342*I	-0.022452438011749218+0.01580274429767466*I	-0.0011440184802899486+0.025542669301784702*I	0.01105853422676656+0.01838727625588905*I	0.010752945119310069+0.003179697903790183*I	0.0030220174643624514-0.010389965508166428*I	-0.0038969572736451573-0.015650695203691972*I	-0.004661382447519506-0.011043865925567825*I
0.00020531055209993394+0.0018569959444646163*I	0.00008317091500583541+0.002443433066107418*I	-0.0003429776795426927+0.0013314334544948633*I	-0.0006690298298194068-0.0007623714353824685*I	-0.0004545368467865414-0.0024213997267825645*I	0.00033193973227446254-0.002455343838979697*I	0.0011602140988773637-0.0007238511675746473*I	0.0012727088245698954+0.0016912128567067568*I	0.0003103041064176357+0.0031266356152751104*I	-0.0012507338315490293+0.002434394487032096*I	-0.0022678559483038895-0.00015685614938788233*I	-0.0017098711091337714-0.0030239881259060118*I	0.00044994872298562724-0.004095496114896282*I	0.002921717361058608-0.0022535660198207213*I	0.0037649402058807613+0.0016960911452480714*I	0.0017605376842749609+0.00522674157798266*I	-0.0023926716759193833+0.005545921396420606*I	-0.006025376712158726+0.0015579336721639016*I	-0.005951638764709388-0.0049001751868695854*I	-0.0007833005040671257-0.009562023026738179*I	0.007329028223418084-0.008071997207190389*I	0.012945478012213319+0.0009002927384269937*I	0.010026088908182101+0.013560828801619755*I	-0.003949487733622969+0.02146867446293538*I	-0.02451932404672641+0.014938913113224836*I	-0.039403662624738364-0.011921877485965437*I	-0.030604799013240338-0.057018908923497154*I	0.02343079925686623-0.10934810691150976*I	0.15409848488638236-0.15238910675269288*I	0.44063961847250493-0.17069451849489695*I	0.1567675489214862-0.15674376098490575*I	0.027379019135184948-0.11476934099171367*I	-0.027547056786778427-0.05931014157804606*I	-0.03914244618617232-0.00908234177629718*I	-0.027607811134026643+0.021083938142436337*I	-0.009002964057522721+0.02635745040262435*I	0.00592438870122597+0.013099856445108464*I	0.01277593558863664-0.005354317146744803*I	0.012191928714848784-0.016059828010799995*I	0.007034128278032044-0.013091302071210032*I
0.0029441143460022666-0.00016593770821783595*I	0.0037779547263420803+0.000012855879553526294*I	0.0018752229849476774+0.0004720876937996321*I	-0.001445393038271217+0.0007336641122171348*I	-0.0038142009850627846+0.0003470433379539728*I	-0.0034668362154735843-0.0006013674753220675*I	-0.0005298710602700732-0.0014016363862485648*I	0.0029793681415209608-0.0012280186169385794*I	0.004500065931608735+0.0001060096497821365*I	0.0027478725574046395+0.0017840817360226598*I	-0.0012507338315490518+0.0024343944870322096*I	-0.004705424399291047+0.001185697729864749*I	-0.004937228216173026-0.0014387849189813296*I	-0.0013692053196586633-0.0035913286655324256*I	0.0037835281536022962-0.0033072734725520213*I	0.006777239574567018-0.00012394110621258774*I	0.004905708839517827+0.004117326804646167*I	-0.0012902563171909897+0.006143690738698466*I	-0.007817428782100337+0.0035292790444720066*I	-0.009524282938951075-0.003056035121958068*I	-0.0037274148500688825-0.00939608531851995*I	0.007123717671318552-0.00992899315165481*I	0.01580642144320995-0.0017090780358983797*I	0.014147021314066857+0.012242251226677957*I	-0.0014052349188560518+0.022703133592116786*I	-0.025510180238211323+0.018093976952223773*I	-0.0435498033420758-0.009119490309032342*I	-0.03523184932759132-0.05689642523124475*I	0.02162821937202648-0.11244095615446476*I	0.1567675489214861-0.1567437609849057*I	0.4463904182356632-0.17302290333214582*I	0.16178327742719512-0.15480282309949409*I	0.027838156412769783-0.10931095837877455*I	-0.03270242990905538-0.054028947733284524*I	-0.04700139176340459-0.008267560675457685*I	-0.03274195665956681+0.01579651833165561*I	-0.006979973588195908+0.01782343535208929*I	0.015094299951712352+0.007429993942474876*I	0.02370702114031377-0.002794924014262847*I	0.016853311162368215-0.005015962085232151*I
0.0035726441742422914-0.0018441400649110717*I	0.004736166415944336-0.0021372830805255916*I	0.0026755393676137626-0.0005849134627241706*I	-0.0012699481702956117+0.0015815024671360985*I	-0.004457692406958342+0.002553696363677653*I	-0.004676011777607564+0.0014007507906851307*I	-0.001647682172830318-0.001105534924685955*I	0.0026974860467684457-0.002986839593173108*I	0.005416936592507736-0.0025705724961909175*I	0.00450006593160861+0.0001060096497823914*I	0.0003103041064174845+0.0031266356152754326*I	-0.004478090938588276+0.004019597693957*I	-0.006524578441935346+0.001689865179228652*I	-0.004075417423629416-0.0024924923717126596*I	0.0016430940490274645-0.005411360916993181*I	0.006928699308845041-0.004416688245888627*I	0.007879654933295356+0.00047382823606519515*I	0.003113656769576257+0.006088672176954279*I	-0.0048629004914325655+0.00798783080361011*I	-0.010761543128101972+0.00369521675269047*I	-0.009729593491050525-0.0049130310664221985*I	-0.0008664714190722282-0.012005456092845063*I	0.011244650077203313-0.011247570726596443*I	0.01835067425797691-0.0004746189067169534*I	0.013156165122582091+0.015397315065676808*I	-0.005551375636193251+0.02550552076904974*I	-0.030137230552562025+0.018216460644476053*I	-0.04535238322691534-0.012212339551987373*I	-0.03256278529248743-0.06125107946345757*I	0.027379019135184837-0.11476934099171351*I	0.16178327742719517-0.15480282309949395*I	0.4468495555132483-0.16756452071920666*I	0.15662790430491852-0.14952162925473264*I	0.019979210835538035-0.1084961772779352*I	-0.03783657543459497-0.05931636754406544*I	-0.04497840129407728-0.01680157572599296*I	-0.023572045409080082+0.01012665582902189*I	0.003951111963481369+0.020382828484571208*I	0.019755682399231794+0.018473859868042744*I	0.016672892862281692+0.010296378056947218*I
0.001792052069942222-0.001971345372307754*I	0.0024702288155142057-0.0024419094071887657*I	0.0015909952607012395-0.0010278683071891237*I	-0.0003367600010733085+0.0012351187887363502*I	-0.0021317589628405222+0.0026352099198672686*I	-0.002638538364315349+0.0020495289143137967*I	-0.0014486546705693576-0.00018445241623935585*I	0.0007898862781562213-0.0024480888039382052*I	0.0026974860467682375-0.002986839593172737*I	0.002979368141520655-0.0012280186169380122*I	0.0012727088245695604+0.0016912128567073059*I	-0.0015088499362266431+0.0036308030646394333*I	-0.003616280146044575+0.002965890241225723*I	-0.0035122790732492314-0.00013016707223210549*I	-0.0009302462683867506-0.0036019071450493264*I	0.0027455094077557312-0.004813591574715495*I	0.005136647238903466-0.002445342873580607*I	0.004307010759053874+0.0023179683009767866*I	0.00016954242357477263+0.006254609885172771*I	-0.0050682110435318695+0.006130834859146105*I	-0.007900599697105217+0.001085845978365554*I	-0.005608661085165727-0.006231608641363628*I	0.0016777813956947375-0.010770996963663494*I	0.010253793885718588-0.008092506887597566*I	0.014204533540639832+0.0023277682702158983*I	0.008529114808231585+0.015519798757928917*I	-0.007353955521032579+0.02241267152609454*I	-0.027468166517457995+0.01386180641226314*I	-0.039601583463756945-0.01454072438923611*I	-0.027547056786778427-0.05931014157804573*I	0.027838156412769835-0.10931095837877428*I	0.15662790430491857-0.14952162925473253*I	0.43899060993601685-0.1667497396183675*I	0.15149375877937932-0.15480904906551388*I	0.022002201304865746-0.11703019232847084*I	-0.028666664184107904-0.06498623004669943*I	-0.034047315742399775-0.014242182593511154*I	-0.018910662961560566+0.021170521754589798*I	-0.0030830163145507267+0.03347413055578137*I	0.0029023712368635387+0.023489821953274977*I
-0.0011024153587279762-0.0005977693422776981*I	-0.0013531190853007175-0.0008619305989712925*I	-0.0005420705531727525-0.0006218771557282558*I	0.0007291844681563269+0.00002583914554203336*I	0.001482394041569546+0.0007309513393724832*I	0.0010955981441974694+0.001050006712942781*I	-0.0002009699133290034+0.0007069750350615565*I	-0.001448654670569637-0.00018445241623896218*I	-0.0016476821728307529-0.0011055349246852607*I	-0.0005298710602705487-0.0014016363862477653*I	0.001160214098876867-0.0007238511675739391*I	0.0021345196171135648+0.0006375054039761125*I	0.0015034494324596584+0.0018107708131787522*I	-0.00047110899080185975+0.0018564754678890994*I	-0.002409863714521004+0.000467602270045566*I	-0.002722298338328372-0.0016305617727413884*I	-0.000827134766485736-0.00296945150980403*I	0.0021925328929020904-0.002279405165362256*I	0.004101700206954736+0.00046097235651268014*I	0.0030304858545716837+0.003645239110847839*I	-0.0009472786376469784+0.004812257284204739*I	-0.005356346882338242+0.002320305107547224*I	-0.006599517276650496-0.003076544802364679*I	-0.002468359321642364-0.00796860978673066*I	0.005626743571368112-0.007970023195345587*I	0.01240195365580059-0.0007650809727394979*I	0.011198178843335686+0.01116514452571582*I	-0.0016031557578741929+0.02008428668884574*I	-0.02245243801174915+0.015802744297675083*I	-0.0391424461861722-0.009082341776296682*I	-0.03270242990905526-0.054028947733284066*I	0.019979210835538046-0.10849617727793502*I	0.1514937587793793-0.15480904906551382*I	0.44101360040534454-0.17528375466890322*I	0.1606636700298666-0.16047891156814803*I	0.03293328685654342-0.11447079919598914*I	-0.02400528173658835-0.05394236412113151*I	-0.04108144402043197-0.001150880522300843*I	-0.03576397412392898+0.026186483839822215*I	-0.019755909176832533+0.023177752498834282*I
-0.003145171155242889+0.0011094147733364552*I	-0.0041147147274148725+0.001222262909182802*I	-0.0022149298778456053+0.00019177685375985123*I	0.0012770834894700559-0.0011260446050921401*I	0.00395654157519421-0.0015593640613824793*I	0.003919962492555775-0.0006116025398797956*I	0.0010955981441971487+0.0010500067129431147*I	-0.0026385383643158762+0.0020495289143144246*I	-0.004676011777608153+0.001400750790685936*I	-0.0034668362154741473-0.0006013674753212359*I	0.0003319397322738836-0.0024553438389789623*I	0.004172513467563526-0.0025438834190345716*I	0.005279690772356498-0.00047190936936042984*I	0.0026058647911879505+0.002408540155456497*I	-0.002263161060743511+0.0038278208401970565*I	-0.005982507888762515+0.0023117423349569574*I	-0.005666412684329727-0.0014646240645231983*I	-0.001032445318584769-0.004826447454268343*I	0.005053476323899154-0.004888775939687377*I	0.00822263261283976-0.000857605218428796*I	0.005574738669338719+0.004879698240029482*I	-0.0019381348291317832+0.00796732112320372*I	-0.00950248759967545+0.005122692284480069*I	-0.011226567591001092-0.00295406111011277*I	-0.0042709392064817124-0.011061459029686235*I	0.008295807606472132-0.012324677427558934*I	0.01815275341895887-0.0030934658099885303*I	0.01621390734904435+0.01310608241112764*I	-0.0011440184802897796+0.025542669301785188*I	-0.027607811134026394+0.02108393814243687*I	-0.04700139176340437-0.008267560675457256*I	-0.03783657543459489-0.05931636754406524*I	0.022002201304865705-0.11703019232847076*I	0.1606636700298665-0.16047891156814809*I	0.4519446859570223-0.1727243615364218*I	0.16532505247738608-0.14943504564258017*I	0.02589915857851103-0.10137949712477873*I	-0.04085859289895704-0.048926402035898806*I	-0.057754336882714065-0.01144725857924763*I	-0.03866634536079269+0.0026966618865474387*I
-0.003012299368686896+0.0018200322514604858*I	-0.004006981947787783+0.002163122226067576*I	-0.00229556068477209+0.0007180954598188951*I	0.0010124272291922299-0.0013934263531646827*I	0.00371465194045624-0.0024685984843444498*I	0.00395654157519388-0.0015593640613822016*I	0.0014823940415689793+0.0007309513393729756*I	-0.0021317589628411754+0.0026352099198678767*I	-0.004457692406958956+0.0025536963636782926*I	-0.0038142009850633328+0.00034704333795460197*I	-0.00045453684678709895-0.0024213997267819453*I	0.0034771108875171204-0.0035647586123155007*I	0.005274928826291988-0.0019461140767567584*I	0.003487638702414873+0.0014994360029476125*I	-0.0009667793830536193+0.0042526802203679305*I	-0.005207275406744939+0.0039937585484151935*I	-0.006187818440861555+0.0004547463904924941*I	-0.0028054692533325903-0.004073994838848524*I	0.0030884870873003787-0.006145025029210009*I	0.007597729138666295-0.003654316810505856*I	0.007231776421354976+0.002297458620570142*I	0.0014285979520014206+0.0076820854169623405*I	-0.006565185143482549+0.008089804815455614*I	-0.01130506748451499+0.002029843041524394*I	-0.00855750355589725-0.007308715342326326*I	0.0014798605566764098-0.013389843866935532*I	0.013311536112180614-0.010383739542147356*I	0.018611890696543027+0.0023649168029508073*I	0.01105853422676673+0.01838727625588949*I	-0.009002964057522418+0.026357450402624792*I	-0.03274195665956651+0.015796518331655907*I	-0.04497840129407716-0.01680157572599289*I	-0.028666664184108005-0.06498623004669953*I	0.03293328685654313-0.11447079919598933*I	0.1653250524773858-0.14943504564258034*I	0.4449105576789896-0.15963305946521125*I	0.1484717413150171-0.14441908355734734*I	0.009226265716228565-0.11167587518172523*I	-0.04376096413582111-0.07241622398917327*I	-0.037998427705881736-0.034625011078081705*I
-0.000861810792544908+0.0010537074527310908*I	-0.0011931453260441332+0.001315864802096533*I	-0.0007796248407499691+0.0005779190191430029*I	0.00014200776621408657-0.000624458419433436*I	0.00101242722919192-0.0013934263531644184*I	0.0012770834894695001-0.0011260446050917093*I	0.0007291844681556656+0.000025839145542484543*I	-0.0003367600010739308+0.0012351187887367121*I	-0.0012699481702961256+0.00158150246713637*I	-0.0014453930382716527+0.000733664112217412*I	-0.0006690298298198607-0.0007623714353820581*I	0.0006478785119415227-0.001823630384504174*I	0.0016850588175755506-0.0015934132400074292*I	0.0017022846520503639-0.00010197401184526387*I	0.00054352435641333+0.0016653737111657911*I	-0.001172089935152777+0.002395684275903437*I	-0.002346331975747854+0.001384387774089769*I	-0.0020668860349763864-0.0008638311844493102*I	-0.00026121643856538484-0.002839535709667113*I	0.002097630895815645-0.002989961190211118*I	0.0034515884213289767-0.0008519296335729778*I	0.0026047261070041025+0.0024199423128220834*I	-0.0003739819328382814+0.0045892361740066615*I	-0.003896121108378863+0.0037351505832419526*I	-0.0055542677213569844-0.0002985417957251196*I	-0.0035417750501888293-0.005367777456915011*I	0.0019389978342605188-0.007931461253996429*I	0.008156162989902889-0.005102545697385607*I	0.010752945119310162+0.0031796979037904886*I	0.0059243887012262655+0.013099856445108728*I	-0.0069799735881956+0.017823435352089377*I	-0.02357204540907997+0.010126655829021777*I	-0.03404731574239995-0.014242182593511421*I	-0.024005281736588786-0.05394236412113182*I	0.02589915857851053-0.10137949712477898*I	0.14847174131501678-0.14441908355734745*I	0.428237664816707-0.1699294375221576*I	0.14556937007815285-0.16790890551062151*I	0.02898217489306065-0.13485362768055897*I	-0.005094618775028576-0.07511288587572051*I
0.0018191540426427725-0.0005041674493640079*I	0.002365546314492933-0.0005314957541935657*I	0.001244423124942087-0.000026689077155868156*I	-0.000779624840750218+0.0005779190191432392*I	-0.0022955606847725853+0.0007180954598193207*I	-0.002214929877846228+0.00019177685376029787*I	-0.0005420705531733512-0.0006218771557279667*I	0.0015909952607007667-0.0010278683071890734*I	0.0026755393676134213-0.0005849134627242809*I	0.00187522298494739+0.0004720876937995664*I	-0.0003429776795430062+0.001331433454495055*I	-0.0024610818997614476+0.0012089739369259356*I	-0.002924765662300182+0.000020509680407300214*I	-0.0012590555284261345-0.0014274755317892319*I	0.0014969740999510324-0.0019589699563097346*I	0.0034044677874102533-0.0009439970631596427*I	0.0029488424707322914+0.0010771067009615997*I	0.00019792083901932106+0.0026188469032711486*I	-0.003057742226461102+0.0022912326545496023*I	-0.004407357155902688-0.000037148532734147124*I	-0.0025294194185352674-0.0028674774979590384*I	0.001649008536489181-0.003944778876528524*I	0.00527379014210768-0.0019347119193915267*I	0.005376817830319668+0.0022608513367570688*I	0.0011196073973295975+0.005676088468653071*I	-0.00509513044377273+0.005159840817213746*I	-0.008697148172466371-0.00008658361215345288*I	-0.0059199477429722055-0.007116680153156806*I	0.0030220174643624483-0.010389965508166274*I	0.01277593558863688-0.005354317146744736*I	0.015094299951712624+0.0074299939424747755*I	0.003951111963481452+0.020382828484570938*I	-0.01891066296156081+0.021170521754589416*I	-0.041081444020432484-0.0011508805223012265*I	-0.04085859289895768-0.048926402035899125*I	0.009226265716228045-0.11167587518172536*I	0.14556937007815252-0.16790890551062151*I	0.4479935739935391-0.19310719002099114*I	0.18423571543894526-0.17060556739716848*I	0.0669806025989423-0.1002286166024771*I
0.0032273571070378804-0.0015852032069247285*I	0.004256722493629072-0.0018467213286165161*I	0.002365546314492791-0.0005314957541934181*I	-0.0011931453260444695+0.0013158648020968617*I	-0.004006981947788273+0.002163122226068002*I	-0.00411471472741539+0.0012222629091831524*I	-0.001353119085301147-0.0008619305989711708*I	0.00247022881551392-0.0024419094071889184*I	0.004736166415944156-0.002137283080525903*I	0.0037779547263419267+0.000012855879553281002*I	0.00008317091500565447+0.002443433066107455*I	-0.0039156218537848685+0.0031755735194064385*I	-0.00540519624576331+0.0013749116451440768*I	-0.0031300762143997092-0.0018364862640571937*I	0.0016018879025705857-0.004036846306114671*I	0.0056179065058359215-0.003277547531251567*I	0.0059487206021773+0.00029046206602176435*I	0.0019579862792475076+0.004232170539960581*I	-0.003948219878318009+0.005421234080204248*I	-0.007684792540812037+0.0024137163468018795*I	-0.006209937040742529-0.0031299977756894665*I	0.0001396446165682518-0.00722213173017246*I	0.0073998082996471-0.006273163713778028*I	0.010289518647816206+6.2259660195490415*^-6*I	0.005835955107904132+0.0077192339496957845*I	-0.004035765724947596+0.01095728231341444*I	-0.012954076021005043+0.005974621918053228*I	-0.013831293698006423-0.005374003422934144*I	-0.003896957273645222-0.01565069520369193*I	0.012191928714848942-0.016059828010800047*I	0.023707021140313967-0.0027949240142630316*I	0.01975568239923185+0.018473859868042453*I	-0.0030830163145509565+0.033474130555781016*I	-0.03576397412392946+0.026186483839821882*I	-0.057754336882714676-0.011447258579247903*I	-0.04376096413582166-0.07241622398917343*I	0.028982174893060268-0.13485362768055906*I	0.18423571543894507-0.17060556739716848*I	0.4859920016994208-0.15848217894290922*I	0.1893303342139738-0.09549268152144788*I
0.0024375684509863557-0.0013425538792525787*I	0.0032273571070378414-0.001585203206924684*I	0.001819154042642645-0.0005041674493638732*I	-0.0008618107925451385+0.0010537074527313195*I	-0.003012299368687193+0.0018200322514607477*I	-0.003145171155243182+0.0011094147733366436*I	-0.0011024153587281926-0.000597769342277672*I	0.0017920520699420967-0.001971345372307906*I	0.003572644174242226-0.00184414006491132*I	0.002944114346002206-0.00016593770821803655*I	0.0002053105520998558+0.0018569959444645998*I	-0.002860943430996405+0.0026093707743255227*I	-0.004120932405884589+0.0013185775749418812*I	-0.0025442528147667813-0.0012344591291814035*I	0.0009908561914849935-0.0031550638389990443*I	0.004146140717337474-0.00280238717693325*I	0.004627050314351017-0.00012248369225253101*I	0.001802579884839898+0.0030928492429549742*I	-0.0026690640351034627+0.004354654232213032*I	-0.005750799763157879+0.0023283848372491556*I	-0.005015728505708551-0.0019409378854113011*I	-0.0004591372775846338-0.005458382612938774*I	0.005155373122276804-0.0052811938447612766*I	0.007858945577231697-0.0008147811008393193*I	0.005134145525539296+0.005287419810780824*I	-0.0020229904693277625+0.00853401505053515*I	-0.009169911250487165+0.0056698625026336755*I	-0.010931085551677596-0.0025593931324818836*I	-0.004661382447519561-0.011043865925567827*I	0.007034128278032121-0.0130913020712101*I	0.016853311162368323-0.00501596208523229*I	0.016672892862281713+0.010296378056947018*I	0.0029023712368633943+0.023489821953274755*I	-0.01975590917683283+0.023177752498834074*I	-0.03866634536079307+0.0026966618865472726*I	-0.03799842770588209-0.0346250110780818*I	-0.005094618775028836-0.07511288587572054*I	0.06698060259894216-0.10022861660247712*I	0.18933033421397374-0.09549268152144788*I	0.4190113991004785-0.058253562340432066*I
