-0.00011887966933509084+0.0022492850116611696*I	-0.000015169508212923821-0.003486811965616437*I	0.00046560512923940803+0.00314683072814346*I	-0.000998291064566531-0.0013157315520132913*I	0.0012027951752183305-0.001256417345164307*I	-0.0007462057912457985+0.0034210502304759466*I	-0.0003919736437374868-0.00413916094476141*I	0.0018001486205074045+0.0029373504630617157*I	-0.0027324563990237132-0.0001495510511153262*I	0.002456099816009033-0.003132646397307035*I	-0.0006985642190980715+0.005412321881784107*I	-0.0020861938915383363-0.0053799821421302955*I	0.004729376534604845+0.0025890098388401616*I	-0.005699634319778979+0.0022036834944877824*I	0.0038228109547839817-0.00713056614698247*I	0.0010040229783900736+0.009819737361405617*I	-0.007402880178354758-0.008012216448536775*I	0.012552936375969981+0.0011374618811053365*I	-0.012912081066670739+0.010031756425371125*I	0.005395148276900866-0.020481456716877962*I	0.011453987219881239+0.02792360832100941*I	-0.036540244359426786-0.015009353456319152*I	0.06604999757379199-0.0019255979592177424*I	-0.0942395657597248+0.17719359966715786*I	-0.3850617812853408-0.18481173708679577*I	0.10690318820964054-0.6201042952756751*I	-0.3833662524857297-0.18585004314705653*I	-0.09679592289717129+0.17886197424862663*I	0.06819978096357351-0.003599136798605947*I	-0.03720259968701197-0.013974054792994137*I	0.010248773579353868+0.02798972371171087*I	0.007929787232709455-0.02170799744545331*I	-0.015537544010705246+0.01199285291206775*I	0.013941296110786096-0.0008010377175453103*I	-0.006785793400169558-0.006914164922271981*I	-0.0014369471885821413+0.010139671123349908*I	0.006975320016386181-0.008907356959488934*I	-0.007994546079501884+0.004818648223969403*I	0.004901628444706606+0.00020262980580166987*I	0.00015842752222396215-0.0043369775501467586*I	-0.004451099220332123+0.006414155963702463*I	0.005934861915434456-0.006047870008643614*I	-0.004077531719872102+0.0036087669250423893*I
0.0022680674420078174-0.0019159891451488165*I	-0.0033614293915395213+0.003112329972108781*I	0.0026923721725544774-0.0031172973110122986*I	-0.0005306881813923172+0.0018774069592410534*I	-0.0020581068050131227+0.00022189969287122915*I	0.0037110148362948575-0.0024209831107587254*I	-0.0034890775374225797+0.003824520527083709*I	0.0013450753208355682-0.003758317976160734*I	0.0018104640584941114+0.0020280535473144916*I	-0.004427985198664459+0.0008887550091062112*I	0.005002141515450361-0.003891724063044968*I	-0.0028898677738081993+0.005666711692354746*I	-0.001237323955179884-0.0051503765206041595*I	0.0055761539038480116+0.0020139213743278054*I	-0.007836812862774998+0.0029278916415393396*I	0.006239353568885097-0.007756123474086099*I	-0.000557239481363151+0.010162181576839718*I	-0.00740288017835706-0.008012216448542801*I	0.014114198835727813+0.0007950176656597063*I	-0.01532862368078179+0.010657313752494051*I	0.007532326819871468-0.021205664863894646*I	0.010607209850654161+0.028498696785520517*I	-0.03738911429576238-0.015238959077851052*I	0.06824130112848185-0.0021799877697748896*I	-0.09678560745918466+0.17795267733290163*I	-0.38336625248571277-0.18585004314702586*I	0.10689287277164924-0.6191949983599315*I	-0.3851033014502671-0.18623088611564564*I	-0.094053051150983+0.17845850395201046*I	0.06569156130247278-0.0024345710330297725*I	-0.03614278394657368-0.015511686037864864*I	0.01124506688997239+0.02925914748060519*I	0.00522224555194727-0.022077512100095648*I	-0.012294994288479688+0.011129807951642555*I	0.01167322866875226+0.0011149514276532712*I	-0.0066669137308527715-0.00916344993393561*I	0.0008462897616600573+0.011710493943810647*I	0.00314828549562901-0.008941857715519176*I	-0.004303882842361884+0.003017082464948708*I	0.0031681450880920625+0.003336454110195513*I	-0.0011534734915562412-0.007536128087735674*I	-0.000348110740312296+0.00813233379771862*I	0.0006456357574764482-0.00516069994460544*I
-0.0032425497222102924+0.000863044960452039*I	0.00497560912278113-0.0015464744905358673*I	-0.004357722702167848+0.001842906203214055*I	0.001632556432120596-0.001579666066141202*I	0.001977531479679165+0.0007128411936425509*I	-0.004800978551214437+0.0006253699895105522*I	0.005448063800879816-0.0020401401421391964*I	-0.0034787620994181263+0.0029152236113252467*I	-0.0003504534787994203-0.002720011915940646*I	0.004356505757957553+0.001268975881587357*I	-0.006619288753364306+0.001143144819673766*I	0.005851011451800835-0.003662118441519969*I	-0.0020430904045783357+0.005091623227845973*I	-0.0033745024981990048-0.004426168373562285*I	0.007992696517934966+0.0013883640472292077*I	-0.009398075322515942+0.0032703358569935595*I	0.0062393535688945465-0.0077561234740919135*I	0.001004022978376468+0.009819737361390744*I	-0.009819422792462638-0.007386659121427116*I	0.01625137737872883+0.00007080951863321446*I	-0.0161754010500285+0.01123240221701811*I	0.0066834568835230194-0.021435270485422875*I	0.0127985134053677+0.028244306974942433*I	-0.03993515599522942-0.014479881412129142*I	0.06993682992811266-0.0032182938300145273*I	-0.09679592289716245+0.1788619742486377*I	-0.3851033014502746-0.18623088611564445*I	0.10963574451782834-0.6195984686565552*I	-0.3876115211113734-0.18506632035003784*I	-0.09299323541056011+0.17692087270713974*I	0.06668785461311273-0.0011651472641370014*I	-0.03885032562732309-0.01588120069249125*I	0.01448761661217607+0.028396102520147157*I	0.0029541781099034744-0.020161522954924897*I	-0.012176114619158455+0.008880522939999112*I	0.013956465619013307+0.002685774248120917*I	-0.01049394825158477-0.00919795068996818*I	0.004536952998794885+0.009908928184795779*I	0.0014148021389991338-0.005808033411125162*I	-0.005615783856131379-0.00018206807263617143*I	0.007271133568124767+0.00505463194422146*I	-0.006442699649514469-0.006648958023695289*I	0.003729420979563608+0.004523566872670748*I
0.0027075416807375934+0.00036951465461513156*I	-0.0042388430328541135-0.0004063788084321348*I	0.003915793382365043-8.843245650975015*^-6*I	-0.0018495030410719177+0.0006783404376203188*I	-0.0011103153140876066-0.0011761957695122043*I	0.003714580444227806+0.0010936841622409936*I	-0.004790663113231408-0.000283926926259301*I	0.0037525350012365434-0.001001834081906445*I	-0.0009327203999689802+0.002156145945627192*I	-0.0025417570334985177-0.002465622105364484*I	0.005205375694318498+0.0014985815030910577*I	-0.005772511384129708+0.0005680563551681028*I	0.003713832908804065-0.002937910294456473*I	0.0003734522095306984+0.0044660659007438345*I	-0.004935764957946209-0.004083724158111238*I	0.007992696517950895+0.0013883640472293222*I	-0.007836812862765954+0.002927891641546936*I	0.0038228109547647823-0.0071305661469731035*I	0.003141201521385528+0.009095529214339957*I	-0.01066620016167645-0.006811570656928463*I	0.015402507442362186-0.00015879610286903423*I	-0.013984097495325944+0.010978012406464566*I	0.0041374151840794975-0.020676192819703322*I	0.014494042205001051+0.027206000914705042*I	-0.039945471433192825-0.013570584496385162*I	0.06819978096357622-0.003599136798623346*I	-0.09405305115099045+0.1784585039520166*I	-0.3876115211113747-0.1850663203500406*I	0.11069556025827526-0.6211360999014228*I	-0.3866152278007298-0.18379689658115364*I	-0.09570077709130631+0.17655135805251612*I	0.06993040433532535-0.0020281922245602253*I	-0.04111839306935917-0.013965211547321906*I	0.014606496281518454+0.026146817508466057*I	0.005237415060170477-0.018590700134467505*I	-0.016003149139909037+0.008846022183970048*I	0.017647128856150548+0.0008842084891092241*I	-0.012227431608212951-0.006064126385553454*I	0.00322505198500426+0.006709777647224652*I	0.00551779061903128-0.004089855577123097*I	-0.010905010014085968+0.0007051019913672197*I	0.011348665287986573+0.0014458650191644725*I	-0.007088335406989776-0.001488258079077931*I
-0.0009962933106474135-0.0012694237688617922*I	0.0016477259403297464+0.001907145899507473*I	-0.0017306233717540793-0.0015709445740651278*I	0.0011729216361492148+0.00039462705095074654*I	-0.00011245407652264818+0.001059183406232784*I	-0.0010999998760869338-0.002085492685271318*I	0.0020190516446168343+0.002131990222469019*I	-0.0022446214137642616-0.0010430045919844388*I	0.0015612314465085475-0.0007474442713554962*I	-0.00008385046363609934+0.0023857515671393496*I	-0.0016949796642603148-0.0030407105698600687*I	0.0030681971513105443+0.002222789650152745*I	-0.003355968770029367-0.000057500971945525984*I	0.002152570449057322-0.0025954660790199115*I	0.00037345220951975265+0.004466065900752749*I	-0.0033745024981871566-0.0044261683735471735*I	0.0055761539038612215+0.002013921374347987*I	-0.005699634319779478+0.0022036834945034795*I	0.0029760335855288714-0.006555477682475867*I	0.002292331585026503+0.008865923592834973*I	-0.00847489660699549-0.007065960467465111*I	0.01285646574291564+0.000600281562850995*I	-0.012288568695688565+0.009939706346196606*I	0.004127099746071528-0.019766895903978704*I	0.012756993240450511+0.026825157946125232*I	-0.037202599686998454-0.013974054792965594*I	0.06569156130246308-0.002434571033019086*I	-0.09299323541056441+0.17692087270713025*I	-0.3866152278007393-0.1837968965811566*I	0.10798801857752585-0.621505614556043*I	-0.3833726780785082-0.18465994154158635*I	-0.09796884453334576+0.17846734719768276*I	0.07004928400464655-0.004277477236234987*I	-0.03883515611910364-0.01239438872686143*I	0.010779461760763415+0.026112316752454644*I	0.008928078297306559-0.02039226589345423*I	-0.017736632496537737+0.011979846488366745*I	0.016335227842342474-0.0023149420484995134*I	-0.008124443128183511-0.004345948551555164*I	-0.0020641741729172276+0.0075969477112414075*I	0.00959532233889986-0.00769862250215885*I	-0.01155064577158594+0.005865801936008643*I	0.00761924430842012-0.003077701853502701*I
-0.0010598157404221246+0.001537631244906369*I	0.0015119263504697852-0.0024339895344796755*I	-0.0010951458058817232+0.00231061619608739*I	6.425592779232039*^-6-0.0011901016054495822*I	0.0011832370741573703-0.0005146698647817787*I	-0.0018079828761345632+0.0020974894664632414*I	0.001446041823369568-0.002844570350982521*I	-0.00017225191008588285+0.002386380033014581*I	-0.0013957514774015818-0.000813398970490542*I	0.0024080088157703646-0.0013225327358361621*I	-0.002221029006612535+0.0031099597142080974*I	0.0007215629498274882-0.0036662678969945745*I	0.0015069346915482333+0.002565233865548172*I	-0.003355968770018257-0.00005750097195181851*I	0.0037138329087966736-0.002937910294431088*I	-0.002043090404580042+0.005091623227863655*I	-0.001237323955157373-0.005150376520612423*I	0.004729376534612312+0.0025890098388393805*I	-0.006548504256159477+0.001974077872980948*I	0.005167337140235296-0.00680986749302244*I	-0.0002537101144273033+0.009625001258553515*I	-0.006779367807368118-0.008104266527734444*I	0.012846150304910786+0.0015095784785775137*I	-0.0140256176602544+0.009558863377601567*I	0.006869971492277644-0.020170366200573307*I	0.010248773579356303+0.027989723711708502*I	-0.03614278394658215-0.015511686037882598*I	0.06668785461308396-0.0011651472641367384*I	-0.09570077709132697+0.17655135805252853*I	-0.38337267807852227-0.1846599415415823*I	0.10571995113548531-0.6195896254108949*I	-0.3832537984091879-0.1869092265532762*I	-0.0956856075830949+0.18003817001815386*I	0.06622224948386082-0.0043119779922593336*I	-0.03514449288198707-0.014195954485869045*I	0.00904597840415951+0.029246141056873773*I	0.007616177283530067-0.023591416431047812*I	-0.013633644016503245+0.013698024322368822*I	0.011046001684403341-0.0014277719844561433*I	-0.004046911408323643-0.00795471547657939*I	-0.0027098099304134187+0.012757647655875188*I	0.005865901359334318-0.012222189374821424*I	-0.004462310364590938+0.007354060015095587*I
0.0025082196610740387-0.001164565765596471*I	-0.0038026874866318155+0.0019411015415050645*I	0.0032489753150184444-0.0020531465658862485*I	-0.0010848303678786815+0.0014013192803761841*I	-0.001689103206820264-0.00015179554519859887*I	0.0037292787736134033-0.001273747530529464*I	-0.0039992864308741995+0.0023518792770219144*I	0.0022949117597100073-0.002614964729462698*I	0.0006745254591605052+0.0018112915685373101*I	-0.003532930020387375-0.00008919082340881722*I	0.004824551429881502-0.0019480900629676812*I	-0.003782291466387758+0.0034524039296225553*I	0.000721562949828551-0.003666267896996667*I	0.0030681971513425933+0.002222789650127946*I	-0.00577251138412443+0.0005680563551790862*I	0.0058510114517870485-0.0036621184414986534*I	-0.0028898677738054+0.005666711692362165*I	-0.0020861938915509065-0.0053799821421120575*I	0.006920680089305025+0.002334620028279946*I	-0.009094545955572162+0.0027331555387119576*I	0.006862865939864061-0.007848173553253988*I	-0.0002640255524444346+0.010534298174296065*I	-0.00851641677193046-0.008485109496321662*I	0.015589022051118798+0.001106108181989531*I	-0.01653383732132298+0.010723429143204354*I	0.007929787232715438-0.021707997445488583*I	0.011245066889983033+0.02925914748057478*I	-0.03885032562734913-0.01588120069248573*I	0.06993040433530974-0.002028192224571977*I	-0.09796884453333031+0.17846734719767599*I	-0.3832537984092087-0.18690922655325878*I	0.1080031880857222-0.6180188025904118*I	-0.38708083292994033-0.1869437273092791*I	-0.09199494434596557+0.17823660425912627*I	0.06448876612725855-0.0011781536878748605*I	-0.03645639389576561-0.017395105023440244*I	0.013148966884178543+0.030964318890884034*I	0.0023269511255973718-0.022704246367023638*I	-0.00955611229664482+0.010089257397349961*I	0.010400365926897097+0.003732927960164858*I	-0.0077763323878865505-0.01247828234928717*I	0.004378525476584173+0.014245905734938289*I	-0.001753342949071257-0.009144487521313471*I
-0.0027428717462049516+0.000403470296610613*I	0.00424526862563566-0.0007837227969902021*I	-0.003792372048634816+0.0010318046257559697*I	0.0015534465153859958-0.0010148405056436135*I	0.0014612113315828734+0.0006422416146386758*I	-0.003880406761511709+0.00010259426534541024*I	0.004578148709971496-0.0010441419089858945*I	-0.003152509061630006+0.0017767908125338621*I	0.0001577332167106272-0.0018907565824227359*I	0.0030910680732495824+0.001185734241414915*I	-0.005094192480147185+0.00025325339202335746*I	0.004824551429867067-0.001948090062950429*I	-0.0022210290066396357+0.003109959714200559*I	-0.0016949796642728241-0.0030407105698790795*I	0.005205375694312769+0.0014985815030854766*I	-0.0066192887533674406+0.0011431448196810633*I	0.005002141515444548-0.003891724063006603*I	-0.0006985642191224632+0.005412321881811046*I	-0.004632235591001814-0.004620904476391139*I	0.008616208888953761+0.0012963139680560063*I	-0.009104861393583633+0.003642452454467606*I	0.005125816975302301-0.008229016521862233*I	0.002478846193769502+0.010130827877674272*I	-0.011024636433009013-0.007320543730735188*I	0.016648837791557396-0.0004315230628919254*I	-0.015537544010695679+0.011992852912098869*I	0.0052222455519403506-0.022077512100098277*I	0.014487616612184576+0.02839610252014347*I	-0.041118393069357904-0.013965211547340543*I	0.07004928400465682-0.004277477236240212*I	-0.0956856075831043+0.18003817001816907*I	-0.38708083292998186-0.18694372730928122*I	0.11169385132285921-0.6198203683494292*I	-0.38881431628656143-0.1838099030048907*I	-0.09330684535974289+0.17503745372154356*I	0.06859175460728234+0.0005400241461803737*I	-0.041745620053731926-0.016507934959416215*I	0.01722649860402381+0.027355551965808984*I	0.001681315368097696-0.017543546422393343*I	-0.013285533276193076+0.005565690524671512*I	0.0174887013339004+0.005221186039237777*I	-0.015395576696315758-0.009400580495765157*I	0.008840835841168154+0.006891845719838904*I
0.0017370489645549977+0.00038084296858384816*I	-0.002732556308212437-0.0005058266191246372*I	0.0025497398260025117+0.000254583263248334*I	-0.0012463303491920465+0.00027272696001896167*I	-0.0006378570393057316-0.0007604506950935657*I	0.0023100812679651365+0.0008718472361657148*I	-0.003033629392283286-0.00047249419913089136*I	0.002440970166967287-0.00031993376195020687*I	-0.0007359664475055569+0.00115123348539193*I	-0.0014035292430210325-0.0015483123669854965*I	0.0030910680732703566+0.001185734241424375*I	-0.003532930020404313-0.00008919082340968906*I	0.002408008815733004-0.001322532735859812*I	-0.00008385046364227411+0.0023857515671324683*I	-0.002541757033501672-0.002465622105364387*I	0.004356505757967505+0.00126897588156496*I	-0.0044279851986471245+0.0008887550091053158*I	0.00245609981598483-0.0031326463973015933*I	0.0009969645805067593+0.0043740158215466235*I	-0.004642551028980724-0.00371160756065401*I	0.0068791599244024965+0.0009154709994407919*I	-0.006361989647380148+0.003238982157827848*I	0.0026175973142174474-0.00706445075627239*I	0.0035386619342042567+0.008593196632794635*I	-0.010028343122379607-0.006051119961847898*I	0.01394129611077463-0.0008010377175188383*I	-0.012294994288494239+0.011129807951656866*I	0.002954178109927214-0.020161522954928707*I	0.014606496281519728+0.026146817508484178*I	-0.038835156119132706-0.012394388726848895*I	0.06622224948385683-0.004311977992256126*I	-0.0919949443459781+0.17823660425914067*I	-0.38881431628658253-0.1838099030048843*I	0.1103819503090694-0.6230195188870223*I	-0.3847113278065459-0.18209172517086866*I	-0.09859607151770129+0.175924623785596*I	0.07266928632713843-0.00306874277888862*I	-0.04239125581120384-0.01134723501481844*I	0.013497077624471412+0.022831985093158425*I	0.00876965077507532-0.01605528834330071*I	-0.020904777584629955+0.0086433923781777*I	0.021951011698488145-0.0021328739758537203*I	-0.013642233747222343-0.00025609297444517676*I
0.000010315437971656255-0.0009092969157542309*I	0.000041520164916340264+0.0014191490288437076*I	-0.0001865146087523695-0.0012649042848567119*I	0.00035843627131278204+0.0005089730737966222*I	-0.0003974604128178354+0.0005023325815487511*I	0.0002089203299181273-0.0013355391595904383*I	0.00017290272493478406+0.0015960553832073882*I	-0.000617086778182454-0.0010980515262492092*I	0.0008797077072142538+0.00002251045349621101*I	-0.0007359664475101418+0.0011512334853921366*I	0.0001577332167304687-0.0018907565824232793*I	0.0006745254591324631+0.0018112915685572243*I	-0.0013957514774182668-0.0008133989704569737*I	0.0015612314465401204-0.0007474442713708763*I	-0.0009327203999754143+0.0021561459456023034*I	-0.00035045347879926583-0.002720011915934348*I	0.0018104640585131372+0.00202805354731293*I	-0.002732456399029674-0.00014955105110945555*I	0.002445784377998596-0.00222334948157167*I	-0.0007400843840281192+0.003993172852939883*I	-0.0018996792827808704-0.004115077857250586*I	0.004370940263306142+0.0020800367650550973*I	-0.005302173906957139+0.0017013509129592706*I	0.0036138906248439477-0.00579502698738475*I	0.000831120253439538+0.00822368197816733*I	-0.006785793400165867-0.006914164922288555*I	0.011673228668766045+0.0011149514276443053*I	-0.012176114619162076+0.008880522939990582*I	0.005237415060168675-0.018590700134457915*I	0.010779461760762393+0.02611231675246186*I	-0.03514449288199932-0.014195954485843602*I	0.06448876612725314-0.0011781536878407459*I	-0.09330684535974806+0.17503745372153295*I	-0.3847113278065447-0.1820917251708844*I	0.10509272415113996-0.6221323488229668*I	-0.3806337960866868-0.18570049209590633*I	-0.09924170727517823+0.1810853237301869*I	0.06893986534760015-0.007592309651583398*I	-0.035302920404227604-0.009858976935734702*I	0.005877833316044524+0.02590968694667426*I	0.013231961139666003-0.02340934835841723*I	-0.019151434635548192+0.01778787989946913*I	0.0131101758573519-0.009024719695691602*I
-0.0016955287996309422+0.0010383060602307034*I	0.002556357137443281-0.0016683745814773541*I	-0.002149783389771975+0.001673538839398247*I	0.0006623553276097682-0.0010352986633446176*I	0.0012052136405265718-0.00006611539071126879*I	-0.002534638955843876+0.0012265407285906712*I	0.0026254629440351034-0.0019610964866949346*I	-0.0013883597348017113+0.0019384995986604493*I	-0.0006170867782016915-0.0010980515262619052*I	0.002440970166939213-0.00031993376196292597*I	-0.0031525090616321525+0.0017767908125219446*I	0.0022949117597410073-0.002614964729439597*I	-0.00017225191007254524+0.0023863800330662047*I	-0.0022446214137806708-0.0010430045919884018*I	0.0037525350012198085-0.0010018340819449734*I	-0.003478762099430391+0.002915223611335576*I	0.0013450753208368057-0.0037583179761416638*I	0.0018001486205231633+0.002937350463069082*I	-0.004469505363597892-0.000530394019722606*I	0.005188656124173623-0.0026268197781843953*I	-0.0032483040451218043+0.00515773861855451*I	-0.0008398635423495498-0.00565270910212394*I	0.005367233573930267+0.0033494605339246903*I	-0.008009715587725041+0.0013318362583119945*I	0.006856440347058694-0.006658071947825004*I	-0.0014369471885557971+0.010139671123346856*I	-0.0066669137308303155-0.00916344993395239*I	0.013956465618984122+0.002685774248105936*I	-0.01600314913991256+0.008846022183963744*I	0.008928078297325238-0.020392265893450588*I	0.00904597840415398+0.029246141056889254*I	-0.036456393895765694-0.017395105023444882*I	0.06859175460727107+0.0005400241461396824*I	-0.09859607151770446+0.17592462378557536*I	-0.38063379608665854-0.18570049209589362*I	0.10444708839366283-0.6169716488783468*I	-0.3843632170662501-0.19022405896860287*I	-0.09215337186821111+0.1825735818092627*I	0.06132062103915774-0.004514607798052299*I	-0.03084061003960424-0.01721303695081213*I	0.007631176265148239+0.03505417446797446*I	0.004391125298484655-0.030301194078268492*I	-0.005509200888338339+0.018043972873930114*I
0.002546041699466549-0.0007590776657513679*I	-0.0038868323543257213+0.0012926958707860682*I	0.0034052270738027615-0.0014387689599498568*I	-0.0013030060205505485+0.0010984503748970623*I	-0.0014748232154022088-0.0003110905162943597*I	0.003621756254658732-0.0006916727178160633*I	-0.004095901415568096+0.0015689849440322194*I	0.0026254629440248195-0.0019610964867093094*I	0.0001729027249387817+0.0015960553832063927*I	-0.0030336293923031383-0.0004724941991495573*I	0.004578148709965793-0.001044141909001188*I	-0.003999286430830636+0.0023518792770242697*I	0.0014460418233619272-0.002844570350986809*I	0.0020190516445906734+0.002131990222485264*I	-0.0047906631132155425-0.00028392692625702745*I	0.005448063800867868-0.0020401401421827076*I	-0.003489077537432905+0.0038245205270678803*I	-0.00039197364372692354-0.0041391609447633294*I	0.004543020366696335+0.0025338801664313757*I	-0.006977725024698344+0.0006341717458658539*I	0.006248471864632835-0.004164451023068835*I	-0.0022520107344774607+0.006427162387426177*I	-0.0035474052231244295-0.006022223756753649*I	0.008609783296131138+0.0024864155734950675*I	-0.010277783029749871+0.0032478254034777857*I	0.006975320016386953-0.008907356959500826*I	0.000846289761669885+0.011710493943819346*I	-0.010493948251606044-0.009197950689965107*I	0.017647128856124877+0.0008842084891085677*I	-0.01773663249653694+0.011979846488366438*I	0.007616177283519658-0.023591416431064226*I	0.013148966884170688+0.03096431889088273*I	-0.04174562005372497-0.016507934959411462*I	0.0726692863271328-0.003068742778887456*I	-0.09924170727517168+0.18108532373020497*I	-0.3843632170662284-0.190224058968604*I	0.11153542380062084-0.6154833907993004*I	-0.39198246137467097-0.18714635711508046*I	-0.08769106150359442+0.1752195217941752*I	0.06307396398825804+0.004629879723246093*I	-0.03968144588077425-0.0241048826706765*I	0.021273410012351404+0.035310267442425027*I	-0.008719050558857522-0.02127647438254271*I
-0.002191303554687944+0.00025438981054773304*I	0.003394911635826473-0.0005294720442149048*I	-0.003040054985109281+0.0007176074062912723*I	0.001268048530794862-0.0007145608128985962*I	0.0011135365935803214+0.0004728930477902063*I	-0.0030360856751341387+0.00003135369913843681*I	0.003621756254649407-0.0006916727178338057*I	-0.0025346389558292743+0.001226540728582959*I	0.00020892032991654365-0.0013355391595920652*I	0.002310081267939739+0.0008718472361596367*I	-0.003880406761538322+0.00010259426535699846*I	0.003729278773584323-0.0012737475305161293*I	-0.001807982876159703+0.0020974894664494786*I	-0.0010999998760710158-0.0020854926852638734*I	0.0037145804442579563+0.0010936841622580127*I	-0.004800978551225191+0.0006253699894894725*I	0.0037110148362837396-0.0024209831107608348*I	-0.0007462057912349646+0.0034210502304825117*I	-0.002900193304813394-0.0029745951791659278*I	0.005602836107139485+0.0009962489215459731*I	-0.005981431714044204+0.0019035955147583212*I	0.0035409301838758467-0.004533965677676317*I	0.000990538987726861+0.005564117427003707*I	-0.005815472665145379-0.004106234611594775*I	0.008728662965452274+0.00023713056181461247*I	-0.007994546079521683+0.004818648223955308*I	0.0031482854956265006-0.008941857715512737*I	0.004536952998798687+0.009908928184812985*I	-0.012227431608223826-0.006064126385565422*I	0.016335227842358194-0.002314942048507384*I	-0.013633644016519153+0.013698024322366657*I	0.0023269511255560277-0.02270424636701101*I	0.017226498604045345+0.02735555196583367*I	-0.04239125581119349-0.011347235014800028*I	0.06893986534758274-0.007592309651561418*I	-0.09215337186819532+0.1825735818092503*I	-0.3919824613746595-0.1871463571151031*I	0.11599773416523441-0.6228374508143832*I	-0.3902291184255764-0.1780018695937977*I	-0.09653189734477087+0.16832767607431337*I	0.07671619773546229+0.004885972697694236*I	-0.052791621738125134-0.015080162974978478*I	0.02678261090068726+0.01726629456851142*I
0.0008488699363858759+0.00022960562151530815*I	-0.0013445261854490092-0.00032069865394897387*I	0.0012577330928007732+0.0001947361028418226*I	-0.0006235123709959132+0.00009205007917337062*I	-0.0002932139289448856-0.0003721165974845869*I	0.0011135365935511263+0.0004728930477777368*I	-0.0014748232153960995-0.00031109051628827177*I	0.0012052136405547116-0.00006611539071668145*I	-0.00039746041282465053+0.000502332581519826*I	-0.0006378570393365656-0.0007604506950904073*I	0.0014612113315471533+0.0006422416146584626*I	-0.0016891032068251958-0.00015179554520071737*I	0.0011832370741751395-0.0005146698647924071*I	-0.00011245407652362868+0.001059183406232534*I	-0.0011103153140933934-0.0011761957695011012*I	0.0019775314796779573+0.0007128411936647144*I	-0.002058106805013246+0.00022189969289175668*I	0.001202795175224396-0.0012564173451562756*I	0.0003136099491841347+0.0018834189855954022*I	-0.0019038999942062103-0.001705171410286899*I	0.002895294426383423+0.0006267342669228217*I	-0.0027388819918204668+0.0010405505543276427*I	0.001272862741862177-0.0026179765325224256*I	0.0011094186570516289+0.003314832415310568*I	-0.0035322357149208203-0.002535411791117004*I	0.0049016284447095625+0.00020262980581429047*I	-0.004303882842355728+0.0030170824649421186*I	0.0014148021390043702-0.005808033411118661*I	0.003225051985019631+0.0067097776472232655*I	-0.008124443128180702-0.0043459485515466535*I	0.011046001684404724-0.0014277719844548878*I	-0.009556112296644428+0.010089257397329375*I	0.0016813153680887772-0.017543546422405434*I	0.013497077624475528+0.022831985093158255*I	-0.03530292040421162-0.009858976935722595*I	0.061320621039170506-0.0045146077980515184*I	-0.0876910615035919+0.17521952179418504*I	-0.390229118425583-0.1780018695937655*I	0.10715689832404136-0.6297292965342153*I	-0.3765868846783631-0.1777457766193264*I	-0.10964207320209265+0.177352395770021*I	0.0822253986237853-0.013158000176226292*I	-0.04407257117930241+0.006196311407592359*I
0.0008467773692439237-0.0005750884645109075*I	-0.0012883086066359903+0.0009538137685590182*I	0.0010720164286463058-0.0009462559810549862*I	-0.0003035293669349108+0.0005371803182690543*I	-0.0006235123709912576+0.00009205007917354255*I	0.001268048530807344-0.0007145608128869632*I	-0.0013030060205413447+0.0010984503748985902*I	0.0006623553276051203-0.0010352986633592877*I	0.0003584362713065536+0.00050897307378515*I	-0.0012463303491970612+0.0002727269600210224*I	0.0015534465153821191-0.0010148405056405868*I	-0.0010848303678554579+0.0014013192803689273*I	6.4255928121694774*^-6-0.0011901016054479358*I	0.001172921636137431+0.00039462705096696544*I	-0.0018495030410911615+0.0006783404376414241*I	0.0016325564321319453-0.0015796660661259864*I	-0.0005306881813971062+0.0018774069592274144*I	-0.0009982910645919964-0.0013157315520300574*I	0.002199088485834799+0.000013006423718311933*I	-0.002393931731583485+0.0015139043309791652*I	0.00133864972802741-0.0025682163707256307*I	0.0006272269843845083+0.0025427234120823294*I	-0.0026200023225041963-0.0012087344573368734*I	0.0035560996920627505-0.0010471537120291248*I	-0.0027176158637229886+0.0032803316593087986*I	0.00015842752223451024-0.004336977550139673*I	0.0031681450880944257+0.003336454110195703*I	-0.005615783856157401-0.00018206807264220922*I	0.005517790619019088-0.004089855577100917*I	-0.0020641741729350883+0.007596947711243032*I	-0.0040469114083150305-0.007954715476604096*I	0.010400365926925092+0.00373292796015314*I	-0.01328553327620741+0.005565690524657814*I	0.00876965077507588-0.016055288343311058*I	0.005877833316055321+0.02590968694666647*I	-0.030840610039623427-0.01721303695081942*I	0.06307396398824866+0.004629879723266814*I	-0.09653189734476365+0.16832767607433755*I	-0.3765868846783621-0.17774577661932012*I	0.09404672246672219-0.6207045768385299*I	-0.3710776837900267-0.19578974949326802*I	-0.10092302264325766+0.198628870152594*I	0.05544278772311209-0.03042429474470612*I
