-0.0002994960625482961-0.00024483712818103873*I	0.0005964853008129101+0.0005065820558587722*I	-0.0008937626211849435-0.0006786900877997356*I	0.0011943958307500274+0.0009542658252338767*I	-0.001502056409803649-0.0010077701110485363*I	0.0018192248641275615+0.0012471216500577406*I	-0.0021321551794199413-0.0011238625034863685*I	0.0024463541663003797+0.0013588467996627613*I	-0.002770659404884879-0.0009395290069277929*I	0.0031048572847463757+0.0011848815997348508*I	-0.0034322644302409223-0.0003468220431883661*I	0.003765216627578826+0.0006930560870253789*I	-0.004096807577706736+0.0008887640298246235*I	0.004431876351927516-0.00020594888735259964*I	-0.004752565622052849+0.0030828527148143883*I	0.005079505976917276-0.0016105211354872887*I	-0.0053857081816814254+0.0071928817879191136*I	0.005694525763121882-0.0036641272125889387*I	-0.005967407454261557+0.015823689847663584*I	0.0062481340826388825-0.0067219267052861026*I	-0.006474028279262259+0.040741419256034965*I	0.006720891458531542-0.01171074510877661*I	-0.006878981613434411+0.21112687050949563*I	-0.49289710115604196-0.02442569307839395*I	0.007844550061483347-0.6372040823656248*I	-0.49269865181327355-0.024481417945027048*I	-0.007270153066225952+0.2112285985266805*I	0.007297220894402331-0.011866301382077617*I	-0.007216290442268947+0.040956044253974415*I	0.0071335933970195055-0.006995132539590365*I	-0.006978231424431051+0.016160137729962106*I	0.0067973583278441675-0.004078122966433161*I	-0.006539456800086148+0.007670670185355244*I	0.006259690640059564-0.002163980954114301*I	-0.005929196988456941+0.0037157195177752573*I	0.005554502923742849-0.0009219010215675002*I	-0.005123170406863047+0.001664547818582205*I	0.004664213801797129-0.00017496942591326722*I	-0.004168872319202251+0.000576925732276383*I	0.0036452191571071844+0.00020034819252361265*I	-0.0030812934753605384+0.00006593676889853485*I	0.0024895335673542885+0.00028593886841100675*I	-0.0018849846539485628-0.00008743451354934978*I	0.001271961154699093+0.00019266616441777828*I	-0.0006405153940936409-0.00005299617104223553*I
0.00022138103020543436+0.00028356345556119936*I	-0.00042679956540051705-0.0005108271523609148*I	0.0006327641902123412+0.0007847325458356203*I	-0.0008615410157255799-0.0009547739399696186*I	0.001108895349949686+0.001223988765030942*I	-0.0013546489753274678-0.0012572870964330136*I	0.0016038860242936332+0.00148859269599255*I	-0.0018738466460289445-0.0013377374175159414*I	0.0021705527251543017+0.0015540357311553815*I	-0.0024719890892729965-0.00112380103078992*I	0.0027825008723481874+0.0013465241954784895*I	-0.0031102878846213833-0.0004749419086356591*I	0.0034560867491511865+0.0008107056480807335*I	-0.003799131605964656+0.0007821640301979387*I	0.004158979420745997-0.0001269701570034651*I	-0.004517139836636545+0.003024056206334764*I	0.004881056634134344-0.0015547962687982296*I	-0.005229962514319581+0.007149950279181721*I	0.00558954260111505-0.003643274536328617*I	-0.0059139927157737+0.015817392866596624*I	0.006248134082680793-0.006721926705280458*I	-0.006527443017730275+0.040747716237099794*I	0.006825874620469036-0.011731597785041101*I	-0.007034727280795405+0.21116980201821872*I	-0.4926986518132507-0.02448141794505259*I	0.007609124276067632-0.6371452858571344*I	-0.4924257548821062-0.024560396675414226*I	-0.007567829037995972+0.21133519852631463*I	0.007606350772860451-0.011983950943120995*I	-0.007538266987877342+0.04108416411941616*I	0.007455949809381957-0.007156775135323772*I	-0.007276901740039108+0.016344409753838142*I	0.007073159769051068-0.004273311897917045*I	-0.006797765333493146+0.007884545099373204*I	0.006475029479866683-0.002405452000029099*I	-0.006076604422946347+0.0039652365031838535*I	0.005640003404579001-0.0011916239613731648*I	-0.005155392012297445+0.001940631670766543*I	0.004627934912337319-0.0004531199158899357*I	-0.004041568816346161+0.0008429157564830142*I	0.0034238381269678622-0.00008321526304024864*I	-0.0027817974128103006+0.0003107738970721983*I	0.002114429296696609+0.00006292026809419534*I	-0.001418021598190099+0.00008042842189281545*I	0.0007103295142254773+0.00002313288502410471*I
-0.0001273035028403605-0.00026599002417895595*I	0.0002576599196400457+0.0005617139455104824*I	-0.00039457795995716586-0.0007869110045536879*I	0.0005472637094260538+0.0010544554856407322*I	-0.0007141335812361235-0.001204290925379305*I	0.0008935565101288282+0.0014654598109608396*I	-0.0010963404419321945-0.0014711620104580802*I	0.00132808458308863+0.0016837816274936895*I	-0.001575176330397071-0.001522009441392483*I	0.0018481963127646754+0.0017156783269032805*I	-0.0021500125436383724-0.0012519208962308624*I	0.002473370993942768+0.001464173756514608*I	-0.0028126119128271685-0.0005815419082887013*I	0.0031831898179858283+0.0008896843784378612*I	-0.0035637058205745882+0.0007233675217320964*I	0.003960530077980561-0.000071245290314272*I	-0.004361394169263367+0.002981124697594978*I	0.004776073472143264-0.0015339435925439385*I	-0.005176547775826879+0.007143653298127367*I	0.005589542601152876-0.003643274536355302*I	-0.005967407454254095+0.01582368984765358*I	0.006353117244644144-0.00674277938151439*I	-0.006683188685102569+0.04079064774586612*I	0.007024323963263879-0.011787322651689299*I	-0.00727015306623225+0.21122859852672107*I	-0.49242575488211265-0.0245603966754365*I	0.007311448304308467-0.6370386858575328*I	-0.49211662500367465-0.02467804623646023*I	-0.0078898055835967+0.21146331839176305*I	0.00792870718522096-0.012145593538852894*I	-0.007836937303531986+0.04126843614327912*I	0.007731751250577067-0.007351964066811356*I	-0.007535210273453374+0.01655828466787018*I	0.007288498608839657-0.004514782943872786*I	-0.0069451727679748065+0.008134062084784897*I	0.006560529960709328-0.0026751749398447777*I	-0.006108826028382777+0.004241320355355502*I	0.005603724515129802-0.0014697744513447715*I	-0.00502808850945178+0.0022066216949313687*I	0.004406553882155395-0.0007366833714433231*I	-0.0037420727537962385+0.001087752884644731*I	0.0030487338563292914-0.0003062338633482249*I	-0.0023148343570458356+0.00047863683249740635*I	0.0015527976562085513-0.00010661301129368887*I	-0.0007775062040737274+0.00013342459293817777*I
0.00003627888943143371+0.0002781504899644837*I	-0.00009508189736856623-0.0005420738763555699*I	0.00017215943881412364+0.0008314368853292326*I	-0.00024717052546464923-0.0010364279899235827*I	0.0003319248695881783+0.0012959265315868797*I	-0.00045582504782041487-0.0014181658394249645*I	0.0006177550689304277+0.001660648742462716*I	-0.0007976701263339396-0.0016554340343306552*I	0.0010057281707133874+0.0018454242232278117*I	-0.0012531997847814048-0.0016501293068351946*I	0.0015390664343646581+0.0018333278879278422*I	-0.0018523365718930882-0.0013585208958698768*I	0.0022004740627458255+0.0015431524868621319*I	-0.0025771861274417555-0.0006403384167476159*I	0.0029847404752286364+0.0009454092451354767*I	-0.0034079601531698074+0.0006804360130069744*I	0.003855546915985886-0.0000503926140649412*I	-0.004307979430793248+0.0029748277164969713*I	0.004776073472165996-0.0015339435925611703*I	-0.005229962514287476+0.007149950279205319*I	0.0056945257631111895-0.003664127212601589*I	-0.006123153121634439+0.015866621356379826*I	0.0065515665874321454-0.006798504248200175*I	-0.006918614470530813+0.04084944425433024*I	0.007297220894414596-0.01186630138206438*I	-0.007567829037941135+0.21133519852630855*I	-0.4921166250036587-0.02467804623646595*I	0.006989471758639327-0.6369105659920318*I	-0.4917942685913259-0.024839688832173103*I	-0.008188475899190056+0.21164759041562342*I	0.008204508626425147-0.012340782470346794*I	-0.00809524583692022+0.04148231105733201*I	0.007947090090390062-0.007593435112757379*I	-0.007682617707940627+0.016807801653243856*I	0.0073739990896950795-0.0047845058836398805*I	-0.006977394373451914+0.008410145936960827*I	0.0065242510712515975-0.002953325429817232*I	-0.00598152252553869+0.004507310379565983*I	0.005382343484942559-0.0017533379069116627*I	-0.004728592446894702+0.0024514588231205345*I	0.004031449611519109-0.0009597019717876838*I	-0.003275109698016546+0.0012556158201011626*I	0.0024871022158377922-0.00047576714272473425*I	-0.0016743189629351313+0.0005316330035599192*I	0.0008424681420041574-0.0001297458963023107*I
0.00003222160543242056-0.0002760838521334019*I	-0.000049221591406576884+0.0005478734297659278*I	0.00005232553711943488-0.0007915908617788451*I	-0.00004317940101297198+0.0010729079312547232*I	0.000011138007907779385-0.001250302903957455*I	0.0000561234284151193+0.0014911154630655509*I	-0.00015715473220263374-0.0016024378633025158*I	0.0002953986565355853+0.0018222913382015295*I	-0.0004756935806958352-0.0017835538997373961*I	0.0006965982923090214+0.0019630737842680056*I	-0.000955523813012972-0.0017567293065193495*I	0.0012661695031812676+0.0019123066183251017*I	-0.0016169107864880783-0.0014173174042961562*I	0.0020020247199961606+0.00159887735355415*I	-0.002421440460043775-0.0006832699255006842*I	0.0028797573132366577+0.0009662619213681141*I	-0.0033545454147317715+0.0006741390319554243*I	0.0038555469159887476-0.00005039261405504214*I	-0.004361394169226282+0.0029811246975598956*I	0.00488105663415214-0.0015547962687803975*I	-0.00538570818170154+0.007192881787950325*I	0.005892975105886785-0.0037198520792766985*I	-0.00635857890701236+0.015925417864843153*I	0.006824463518587468-0.006877482978571482*I	-0.007216290442308777+0.0409560442540139*I	0.007606350772850969-0.011983950943088413*I	-0.0078898055835533+0.21146331839174856*I	-0.4917942685913065-0.024839688832210133*I	0.006690801443014343-0.6367262939681779*I	-0.49151846715011144-0.025034877763704253*I	-0.00844678443259768+0.21186146532965577*I	0.00841984746622798-0.012582253516275883*I	-0.008242653271451426+0.04173182804273667*I	0.008032590571219514-0.007863158052562727*I	-0.007714839313343383+0.01708388550541398*I	0.007337720200234191-0.005062656373627285*I	-0.006850090870608406+0.00867613596116002*I	0.006302870041073519-0.003236888885354882*I	-0.005682026462953438+0.004752147507706289*I	0.005007239214335925-0.001976356507237482*I	-0.004261629391163521+0.0026193217585677867*I	0.0034698179710263757-0.0011292352511530603*I	-0.0026345943038937115+0.001308611991116449*I	0.0017767727016253173-0.0004989000277656956*I	-0.0008968127588727809+0.00039820841059708123*I
-0.0000855004808356556+0.0002697229398291766*I	0.00017962903993697983-0.000525600837571513*I	-0.0002645604312155707+0.000789344475685487*I	0.0003106340705174634-0.001005465775793107*I	-0.0003189808422076496+0.0012680968627886598*I	0.00030980832352782195-0.0014345749278432615*I	-0.000266232983960404+0.0016527580587963298*I	0.00016482181343150195-0.0017305577287425025*I	-0.000013731221904403877+0.001939940899239253*I	-0.00017801760895562306-0.0018901538994157284*I	0.00042370136116896487+0.002042052514602516*I	-0.0007200980275850789-0.001815525814947877*I	0.0010677201604008565+0.0019680314850163507*I	-0.001461165119097275-0.0014602489130531504*I	0.001897041558016237+0.0016197300297740383*I	-0.002368025721594636-0.0006895669065654869*I	0.0028797573132386145+0.0009662619214048484*I	-0.003407960153178305+0.0006804360129939623*I	0.003960530077987897-0.00007124529033933084*I	-0.004517139836647222+0.0030240562062978133*I	0.00507950597691737-0.0016105211354687393*I	-0.005621133967073655+0.007251678296435109*I	0.0061658720370425975-0.003798830809656534*I	-0.006656254878804312+0.016032017864481333*I	0.007133593397014939-0.006995132539596761*I	-0.0075382669878852095+0.041084164119412465*I	0.007928707185232316-0.012145593538863879*I	-0.008188475899230543+0.21164759041562534*I	-0.4915184671501469-0.02503487776368258*I	0.006432492909643567-0.6365124190541371*I	-0.4913031283102669-0.025276348809642305*I	-0.00859419186710349+0.21211098231507242*I	0.008505347947042581-0.012851976456059948*I	-0.008274874876862442+0.042007911894873184*I	0.007996311681794892-0.008141308542551186*I	-0.0075875358105361446+0.017349875529606613*I	0.007116339170016175-0.005346219829181974*I	-0.00655059480802358+0.008920973089323863*I	0.00592776577050052-0.0034599074857016715*I	-0.005215063407212992+0.004920010443160558*I	0.00444560757377689-0.0021458897866171987*I	-0.003621113997025371+0.0026723179295944292*I	0.002759488456872965-0.0011523681361692109*I	-0.0018570880998449162+0.0011751873982077672*I	0.0009343045595848753-0.0003691541314301758*I
0.0001474074344798431-0.000249516985419712*I	-0.0003008393206502734+0.0005111939857241493*I	0.0004379375733352007-0.0007394757515680988*I	-0.0005403618723797149+0.0009845334072237312*I	0.0006093043861219833-0.0011897377996792889*I	-0.0006413372545837196+0.001429739458486674*I	0.0006317848691747786-0.0015626947932592698*I	-0.0005753628623965341+0.0017704076198336875*I	0.0004624977851729842-0.0018371577283780932*I	-0.00028662815302640517+0.0020189196296087216*I	0.0000574081764790672-0.0019489504078815474*I	0.00022525201835238307+0.0020977773813044102*I	-0.0005643523602421854-0.001858457323691176*I	0.0009627369984440585+0.0019888841612414653*I	-0.0014077503806128747-0.001466545894141989*I	0.0018970415580121416+0.001619730029798831*I	-0.0024214404600595716-0.0006832699254907948*I	0.002984740475210677+0.0009454092451546152*I	-0.0035637058205635164+0.0007233675217353323*I	0.004158979420756693-0.00012697015699824488*I	-0.004752565622050193+0.00308285271478463*I	0.005352402908068609-0.0016894998658532063*I	-0.005918809938848073+0.007358278296047199*I	0.006475001915478813-0.003916480370708738*I	-0.006978231424408433+0.016160137729928924*I	0.007455949809385181-0.007156775135311049*I	-0.007836937303521587+0.041268436143307746*I	0.008204508626410353-0.012340782470344388*I	-0.00844678443262063+0.21186146532965114*I	-0.49130312831029194-0.02527634880962758*I	0.006285085475167935-0.6362629020687319*I	-0.49121762782948075-0.025546071749439413*I	-0.008626413472565559+0.21238706616723688*I	0.00846906905763315-0.01313012694602673*I	-0.008147571374016036+0.042273901919121476*I	0.0077749306515915925-0.008424871998101737*I	-0.007288039747977926+0.017594712657750564*I	0.006741234899435661-0.005569238429485197*I	-0.0060836317522519655+0.009088836024798238*I	0.005366134129959572-0.003629440765092987*I	-0.004574548013107275+0.004973006614180519*I	0.0037352780596116666-0.0021690226716119744*I	-0.0028436077929423756+0.0025388933366904017*I	0.0019170203148419494-0.0010226222398520236*I	-0.0009602753409695616+0.0007769789875681429*I
-0.00021533883983188248+0.00024147104590165758*I	0.000405715967895479-0.000463391899457484*I	-0.0005766407618319751+0.0007063829172530921*I	0.0007366078889536568-0.0009237477754880101*I	-0.0008627182847797913+0.0011461760029294473*I	0.0009312809317499616-0.001317857665128713*I	-0.0009504671329764392+0.0015473890195521812*I	0.0009294608409278847-0.0016692947929126476*I	-0.0008482597935794188+0.0018493863501997923*I	0.000697923570593129-0.0018959542368238707*I	-0.00048507749581805517+0.002074644496296434*I	0.0002131538438475899-0.0019918819166208314*I	0.00012026885639580012+0.0021186300575464097*I	-0.0005109376217493852-0.001864754304762255*I	0.0009627369984491134+0.0019888841612451936*I	-0.0014611651190433762-0.0014602489130669323*I	0.0020020247199859912+0.0015988773535335413*I	-0.0025771861274647054-0.0006403384167470127*I	0.003183189818014451+0.0008896843784685103*I	-0.00379913160598796+0.0007821640302016644*I	0.004431876351909423-0.00020594888738339017*I	-0.005050241593798618+0.0031894527144384604*I	0.005661532786521758-0.0018071494268510834*I	-0.006240786484447047+0.007486398161490378*I	0.006797358327843092-0.004078122966451531*I	-0.0072769017400603105+0.016344409753808405*I	0.0077317512505890255-0.007351964066817174*I	-0.008095245836889496+0.04148231105731841*I	0.008419847466215935-0.01258225351629176*I	-0.008594191867162128+0.2121109823150803*I	-0.4912176278294727-0.025546071749409666*I	0.0062528638697401115-0.6359868182166191*I	-0.49125390671891783-0.02582422223942308*I	-0.008499109969717769+0.21265305619144678*I	0.008247688027440673-0.013413690401613394*I	-0.007848075311414722+0.042518739047233835*I	0.007399826380987479-0.008647890598440518*I	-0.006821076692233003+0.017762575593232924*I	0.00617960325892766-0.0057387717088591885*I	-0.005443116358134529+0.009141832195813826*I	0.004655804615757795-0.0036525736501080487*I	-0.0037970418090412976+0.004839582021275343*I	0.0028928099175820755-0.0020392767752953817*I	-0.0019467950340869757+0.002140684926050859*I	0.0009827157552387694-0.0006534681084402472*I
0.0002583085333791484-0.00021387491401544007*I	-0.0004911402810042455+0.00043665997742182587*I	0.0007043862835075443-0.0006476639233184605*I	-0.000898997174197004+0.0008680255130024787*I	0.0010585844345726945-0.0010518676409050549*I	-0.0011718481632147432+0.0012638255639538293*I	0.0012289569035004305-0.0014244576647537374*I	-0.0012233640641703667+0.0016263677499221405*I	0.0011648866263324943-0.001728091301384894*I	-0.0010467091363250687+0.0019051112168898072*I	0.0008536692379921138-0.0019388857455657467*I	-0.0005900606578016479+0.0020954971725453287*I	0.00026656858230124565-0.0019981788976840085*I	0.00012026885639699914+0.002118630057537212*I	-0.0005643523602096866-0.0018584573237002652*I	0.0010677201604383697+0.0019680314850093602*I	-0.0016169107864798832-0.0014173174043149604*I	0.002200474062760737+0.0015431524868591306*I	-0.0028126119128526164-0.0005815419082840325*I	0.0034560867491628404+0.0008107056481032058*I	-0.004096807577719914+0.0008887640298524941*I	0.004741006230327852-0.00032359844841279136*I	-0.00537221813942341+0.003317572579834822*I	0.005983889198868056-0.001968792022617735*I	-0.00653945680007125+0.007670670185370104*I	0.007073159769058329-0.004273311897934725*I	-0.007535210273456336+0.01655828466784901*I	0.00794709009038593-0.007593435112763255*I	-0.008242653271419154+0.041731828042722977*I	0.00850534794706197-0.012851976456077224*I	-0.008626413472548555+0.21238706616722436*I	-0.4912539067189104-0.025824222239399258*I	0.006380167372563964-0.6357208281923512*I	-0.49147528774911053-0.026107785694950758*I	-0.008199613907153533+0.2128978933195984*I	0.007872583756823464-0.01363670900193356*I	-0.007381112255674973+0.04268660198270386*I	0.0068381947404642564-0.008817423877785165*I	-0.006180561298102411+0.01781557176426743*I	0.005469273744748449-0.005761904593901033*I	-0.0046656101540959805+0.009008407602893962*I	0.0038133364737460798-0.003522827753775383*I	-0.0029002290501549386+0.00444137361062702*I	0.001958505357999273-0.00167012264386755*I	-0.000986519693115022+0.0013637059385069872*I
-0.0002758014411747932+0.00019518893149963275*I	0.000556978849020755-0.0003981469379018267*I	-0.0008134966933870014+0.0005983025731689588*I	0.001026362829130969-0.0007757837887840868*I	-0.001208127052624446+0.000985675073998374*I	0.0013562604063404918-0.0011584676405637232*I	-0.0014447450943560947+0.001342804294328759*I	0.0014643826888919682-0.0014832541732155947*I	-0.0014218134069382627+0.0016820926166119287*I	0.001320632293737424-0.001771022810106626*I	-0.0011516922983248602+0.001925963893145774*I	0.0009070839764012188-0.001945182726657513*I	-0.0005900606577783972+0.002095497172514735*I	0.00021315384387111014-0.0019918819166353796*I	0.0002252520183605039+0.002097777381296734*I	-0.0007200980276089551-0.001815525814955449*I	0.0012661695031911668+0.001912306618326187*I	-0.0018523365718556355-0.0013585208958433734*I	0.002473370993940197+0.0014641737564869692*I	-0.003110287884610358-0.0004749419086277087*I	0.0037652166275863675+0.0006930560870455762*I	-0.004418784123336502+0.0010168838952723128*I	0.005063362642714857-0.000485241044143418*I	-0.00567088845505751+0.0035018446037382166*I	0.006259690640061242-0.0021639809541008615*I	-0.0067977653334674315+0.007884545099397993*I	0.007288498608867732-0.004514782943851718*I	-0.007682617707937889+0.01680780165326885*I	0.008032590571223588-0.007863158052565279*I	-0.008274874876851027+0.04200791189488889*I	0.008469069057599341-0.013130126946033695*I	-0.008499109969742544+0.2126530561914145*I	-0.491475287749095-0.026107785694975853*I	0.0066796634351408216-0.635475991064227*I	-0.4918503920196942-0.026330804295282645*I	-0.007732650851396289+0.2130657562550532*I	0.007310952116304211-0.01380624228131608*I	-0.006740596861572407+0.0427395981537478*I	0.006127865226278319-0.008840556762833214*I	-0.005403055094027977+0.017682147171330934*I	0.004626805602692539-0.005632158697564404*I	-0.003768797395218651+0.00861019919228205*I	0.002879031914152697-0.003153673622349492*I	-0.0019399537091897455+0.003664394623036023*I	0.0009757896027725171-0.001016654535461528*I
0.00029867031565521856-0.00018427202389566797*I	-0.0005981578535601569+0.0003568315272598684*I	0.0008789553946222058-0.0005262668033414622*I	-0.0011226265718251164+0.0007159521341627603*I	0.0013240388008959457-0.0008823837883911084*I	-0.0014810239838046269+0.0010646538043906175*I	0.0015916861917183473-0.001217264149014675*I	-0.0016431944371306506+0.0013985291610107851*I	0.0016201283563076368-0.0015261856819710345*I	-0.0015267965689115997+0.001702945292847289*I	0.0013740470321569945-0.0017773197911846949*I	-0.0011516922983260624+0.0019259638931450388*I	0.0008536692379797782-0.0019388857455715073*I	-0.0004850774958214851+0.002074644496278571*I	0.000057408176472370926-0.0019489504078825303*I	0.00042370136116803674+0.0020420525146483503*I	-0.0009555238129952169-0.0017567293064766907*I	0.0015390664343544248+0.0018333278879321868*I	-0.0021500125436456365-0.0012519208962182289*I	0.002782500872358031+0.0013465241954674675*I	-0.0034322644302231154-0.00034682204319255684*I	0.00408757303994008+0.0005314134912938011*I	-0.004717454438963626+0.0012011559191247808*I	0.005339164083901149-0.0006804299756354253*I	-0.005929196988442764+0.0037157195177742156*I	0.0064750294799143775-0.0024054520000660416*I	-0.006945172767995129+0.008134062084788228*I	0.007373999089668745-0.004784505883640823*I	-0.00771483931338462+0.017083885505423856*I	0.007996311681769461-0.00814130854252731*I	-0.008147571374012567+0.04227390191908285*I	0.008247688027450404-0.013413690401591797*I	-0.008199613907119247+0.21289789331960252*I	-0.491850392019704-0.026330804295319355*I	0.007146626490882034-0.6353081281287571*I	-0.492412023660231-0.026500337574659843*I	-0.007092135457263785+0.21311875242608877*I	0.0066006226021096456-0.013829375166326034*I	-0.005963090657498485+0.04260617356080711*I	0.005285397084271429-0.008710810866489208*I	-0.00450624233519189+0.017283938760732597*I	0.0036925010431184415-0.00526300456614668*I	-0.002808522054227624+0.007833220204677171*I	0.0018963161589239958-0.0025002055139273947*I	-0.0009534340160746307+0.002300688684599733*I
-0.0003223564123700664+0.00016164259575881794*I	0.0006206468612430766-0.00031239188929955595*I	-0.0009072877319685432+0.00047448108826232747*I	0.0011766313663908578-0.0006328668029833238*I	-0.0013955235029761333+0.0007949308645520436*I	0.0015594645862824317-0.0009411802968554566*I	-0.001679473326550133+0.0011203786710460234*I	0.001747431859131359-0.00126019565778458*I	-0.001748177599105974+0.0014193818372730056*I	0.0016735430947811465-0.0015324826630308162*I	-0.0015267965689213252+0.0017029452928495133*I	0.0013206322937191666-0.001771022810126035*I	-0.0010467091363330933+0.0019051112168995648*I	0.0006979235705917789-0.0018959542368407998*I	-0.0002866281530414662+0.0020189196295950823*I	-0.0001780176089453795-0.001890153899410396*I	0.0006965982923149692+0.00196307378425714*I	-0.0012531997847625704-0.0016501293068366387*I	0.001848196312754906+0.0017156783268975355*I	-0.0024719890892357338-0.0011238010307706298*I	0.003104857284748726+0.0011848815997428774*I	-0.003730934745874513-0.0001625500193211538*I	0.004363374481139155+0.00033622455978923253*I	-0.004975762972355508+0.001415030833185111*I	0.0055545029237363255-0.0009219010215351259*I	-0.006076604422951397+0.003965236503178498*I	0.00656052996070017-0.002675174939860995*I	-0.006977394373430133+0.008410145936969569*I	0.007337720200245896-0.005062656373622798*I	-0.00758753581052712+0.017349875529607817*I	0.007774930651585614-0.00842487199809403*I	-0.00784807531144134+0.04251873904726466*I	0.00787258375682456-0.013636709001898272*I	-0.0077326508514078615+0.21306575625504418*I	-0.492412023660221-0.026500337574650777*I	0.007787141884989593-0.6352551319577087*I	-0.49312235317442504-0.026523470459680246*I	-0.00631462925320491+0.21298532783316373*I	0.005758154460076575-0.013699629270019434*I	-0.005066277898623993+0.04220796515019122*I	0.004351092524666243-0.008341656735068472*I	-0.0035459669942066664+0.016506959773157078*I	0.0027097852879107353-0.004609536457735303*I	-0.0018220023611075016+0.0064695142661996595*I	0.0009205265561309101-0.0014835509784754675*I
0.000321976545645297-0.00012811986541559782*I	-0.0006314862907762017+0.0002792921567743765*I	0.0009183228329767388-0.0004189918889684775*I	-0.001180184663158259+0.0005534598186334003*I	0.0014120571518356697-0.0006916633114391498*I	-0.001593972845742784+0.0008506557312411282*I	0.0017152102536807342-0.0009841118056228926*I	-0.0017844564885387175+0.0011412313472883376*I	0.001800846597612698-0.001266492638811094*I	-0.0017481775991299547+0.0014193818372715166*I	0.0016201283562427744-0.001526185681989693*I	-0.0014218134069564356+0.0016820926166010296*I	0.0011648866263602076-0.0017280913013620629*I	-0.0008482597935610144+0.0018493863502160321*I	0.00046249778514512326-0.001837157728399285*I	-0.000013731221886578238+0.0019399408992319192*I	-0.00047569358067038223-0.0017835538997699697*I	0.0010057281707462893+0.001845424223204952*I	-0.001575176330428422-0.0015220094414017946*I	0.0021705527251369007+0.0015540357311759278*I	-0.002770659404854906-0.0009395290068907538*I	0.00338065872592459+0.0009896926682281036*I	-0.003989243279279017+0.00005132489470120522*I	0.004578713320974535+0.00009475351389027898*I	-0.005123170406834857+0.0016645478186021548*I	0.005640003404546527-0.0011916239613990532*I	-0.006108826028394453+0.0042413203553193874*I	0.006524251071295872-0.002953325429784564*I	-0.006850090870558012+0.00867613596118527*I	0.007116339170028063-0.0053462198291899556*I	-0.007288039747980888+0.01759471265778447*I	0.007399826380991986-0.008647890598404461*I	-0.007381112255653702+0.042686601982684556*I	0.007310952116317411-0.013806242281330955*I	-0.007092135457308622+0.21311875242608233*I	-0.4931223531744213-0.026523470459672547*I	0.008564648089093867-0.6353885565506519*I	-0.4939648213164368-0.026393724563385516*I	-0.005417816494372657+0.21258711942254738*I	0.004823849900477478-0.013330475138564814*I	-0.0041060025576438175+0.041430986162603906*I	0.003368376769442746-0.007688188626632618*I	-0.002559447301114498+0.015143253834674257*I	0.0017339956851173052-0.0035928819222842447*I	-0.0008685683450026342+0.004168825581617824*I
-0.0003091298784303805+0.00011764956105116936*I	0.0006196525173772189-0.00023471986507894534*I	-0.0009043832219634342+0.00035827088713852274*I	0.0011537486184072599-0.00047778839739442877*I	-0.0013786340059031253+0.0006091846853152753*I	0.0015678028191968474-0.0007345948202058203*I	-0.001698956007737546+0.0008715084075021821*I	0.0017686249921672048-0.0009904087866676266*I	-0.0017844564885382286+0.0011412313473057314*I	0.0017474318591340222-0.0012601956577737356*I	-0.0016431944371566312+0.0013985291610216553*I	0.0014643826889126348-0.001483254173205944*I	-0.0012233640641461084+0.0016263677499122398*I	0.0009294608409146259-0.0016692947929266462*I	-0.0005753628624025061+0.0017704076198343383*I	0.0001648218134226926-0.001730557728715979*I	0.00029539865654403354+0.0018222913382085323*I	-0.0007976701263214681-0.0016554340343186665*I	0.0013280845830964663+0.0016837816274712614*I	-0.001873846646004629-0.0013377374175451296*I	0.0024463541663685266+0.001358846799698131*I	-0.0030289679382929195-0.000725654092848912*I	0.0035959975657293944+0.0007482216223024058*I	-0.004136650713741912+0.0003008418801113829*I	0.004664213801802074-0.000174969425893815*I	-0.005155392012307669+0.0019406316707547807*I	0.0056037245150943925-0.001469774451359508*I	-0.005981522525568419+0.004507310379548447*I	0.00630287004109539-0.0032368888853745075*I	-0.006550594807991459+0.00892097308931053*I	0.0067412348994326885-0.005569238429506961*I	-0.006821076692207546+0.01776257559325087*I	0.006838194740480377-0.008817423877767716*I	-0.006740596861565936+0.042739598153745645*I	0.0066006226020911204-0.01382937516633252*I	-0.00631462925323131+0.21298532783317034*I	-0.49396482131640024-0.026393724563349777*I	0.009461460847946999-0.635786764961292*I	-0.4948991258760821-0.02602457043194487*I	-0.0044575411533730284+0.2118101404349769*I	0.003841134145281496-0.012677007030150077*I	-0.003119482864539703+0.04006728022415462*I	0.0023925871666606894-0.0066715340912121045*I	-0.0016060132849865189+0.012842565150085047*I	0.0008134691289789012-0.00210933094376399*I
