0.0017326119891917739-0.00361999270961651*I	-0.0022974587989075916+0.0055383585775900645*I	0.0012574880514052288-0.004762367262653548*I	0.0008210720302476672+0.001579151440919132*I	-0.0026420883415692563+0.0025336636819019267*I	0.0029271665016451323-0.005625176032195328*I	-0.001239033957382446+0.006114163804513985*I	-0.0016761273094510654-0.0035239559082093056*I	0.0041591408870778725-0.0011772339441865867*I	-0.0044748884882076356+0.005859766764554951*I	0.0019041256390456367-0.008120824557101313*I	0.002637441643065749+0.0064359570484586025*I	-0.006816751923541021-0.0009466958815451659*I	0.007881315400674695-0.0062755526820239636*I	-0.004125888164989106+0.011830103308933797*I	-0.0038156975373111936-0.012214995845363945*I	0.012606424543960819+0.005715735556147124*I	-0.017077169485234335+0.0072216607450625615*I	0.012057808106752289-0.02131211541711795*I	0.005448878996392258+0.0322343485975419*I	-0.03462848933268266-0.02241715582734268*I	0.0705165547367049+0.0035387817849290544*I	-0.10517632715140325+0.17236836828615393*I	-0.369853345505319-0.20109157131226318*I	0.12103597731135902-0.6150464389504975*I	-0.37050009105896975-0.19870597161746487*I	-0.1043206057636301+0.16880804059703522*I	0.07006456941120288+0.006443274779142211*I	-0.034948506829759245-0.023167270279792006*I	0.006402811347181349+0.030414255900392907*I	0.011037815065401793-0.017806502238123086*I	-0.01668771017669541+0.0038181491739449295*I	0.013221682103379487+0.007247235907768023*I	-0.005181010343324109-0.011028519834235105*I	-0.002767731678532824+0.008440623372045014*I	0.007396665973648152-0.002375976278835842*I	-0.007672093597834129-0.003325827279616079*I	0.00451384633255318+0.005983463730447388*I	5.404464016757829*^-6-0.004928870530362764*I	-0.0037013303769282734+0.00145939315055334*I	0.00516616551425098+0.002172055144543899*I	-0.004152529179670614-0.003974525870238853*I	0.0014509546383479936+0.0032194232716218157*I	0.0015936503520563787-0.000689805007166774*I	-0.0036663257484275073-0.001964269740481068*I	0.0039921606692512+0.003193413059079789*I	-0.0025509517268869075-0.0023421748041121404*I
-0.0026200989316840116+0.0014723738906490605*I	0.0038084397783714934-0.0024201924582662303*I	-0.00284844850617986+0.0024517230691329496*I	0.0002058976689971626-0.0014642340913402219*I	0.002705577886921241-0.0002695840754377769*I	-0.004280486554962113+0.0021302710437233648*I	0.003519062515322606-0.0033258705535624674*I	-0.0006076603709586448+0.003168267354001753*I	-0.0030415814342143513-0.0014228877729664255*I	0.00542648847587825-0.0014232915204630899*I	-0.00498583905276446+0.0042111919474621005*I	0.0014921197246848684-0.005495635582503556*I	0.0036330416347564454+0.004184955462553768*I	-0.007762902495599791-0.00018240491937212937*I	0.00825102821497191-0.005211027107572861*I	-0.003794995152378017+0.009534311995001422*I	-0.004574869660132894-0.00987600984859018*I	0.013295524572710868+0.004505913691176479*I	-0.017271929713219468+0.006702767445338704*I	0.011688725575119803-0.019352179099919507*I	0.006095624549923153+0.029848748902878745*I	-0.035115128188880025-0.020816764455431607*I	0.07051655473668728+0.0035387817848083593*I	-0.10468968829536256+0.17076797691408435*I	-0.3705000910588786-0.1987059716175805*I	0.12140505984333418-0.617006375267611*I	-0.3703053308307761-0.19818707831787236*I	-0.10500970579249445+0.17001786246168502*I	0.0708237415341721+0.004104288782362287*I	-0.03527939984199748-0.020871478965562407*I	0.00603309853294088+0.029349730325916167*I	0.01198396563731631-0.018570793200792284*I	-0.01768331016835758+0.006069150759443961*I	0.013633688017894151+0.004622046933228116*I	-0.004670059778620937-0.00937994501688998*I	-0.004035079267424475+0.008686680948387737*I	0.008762120098024538-0.004477044414191703*I	-0.008303467184409129-0.0003799308292740198*I	0.0039219503191642345+0.003684158251816208*I	0.0016438026775285688-0.004525477891844768*I	-0.005585836233894904+0.0033081286672242667*I	0.006217755896398766-0.001126078026797892*I	-0.003601539472414388-0.0008878903617771253*I	-0.0006248731507268346+0.0020196230206057687*I	0.004213749283905688-0.002162178897526557*I	-0.005398937737590764+0.0016557229689450246*I	0.003669520536299764-0.0008725716283830565*I
0.002075827788935788+0.001199800251168945*I	-0.0031710886390916757-0.001614261618210173*I	0.0027568493960480464+0.0008779407128444777*I	-0.00096394264940519+0.0006029875527457837*I	-0.0014325005444670977-0.001867626729624467*I	0.003297473900341366+0.0020297214031390633*I	-0.0036491129686819584-0.0008156254067852077*I	0.0021536083906469-0.0012248024183292633*I	0.0006596872178173474+0.0029222097776788027*I	-0.0035525319988835733-0.0030714625901214834*I	0.00501448256147681+0.0012018974542008162*I	-0.003990239061206481+0.001960190361663157*I	0.0005459691526529297-0.004731344620254489*I	0.0040027544493160695+0.005249481037053842*I	-0.0074320094829275225-0.002478196233258158*I	0.007491856092085477-0.002872041110633187*I	-0.0031058951236281494+0.008324490130151184*I	-0.00476962988821257-0.010394903148272483*I	0.012926442040942648+0.006465850008561419*I	-0.016625184159761216+0.004317167750798741*I	0.01120208671888042-0.01775178772801519*I	0.006095624549971628+0.029848748902906955*I	-0.03462848933261309-0.02241715582735341*I	0.06986980918314312+0.0059243814794871195*I	-0.10432060576374622+0.16880804059706864*I	-0.37030533083085243-0.19818707831769455*I	0.12071595981460168-0.615796553402803*I	-0.36954615870786567-0.20052606431489*I	-0.10534059880479052+0.17231365377579552*I	0.07045402871989692+0.003039763208142088*I	-0.0343332492703399-0.02163576992792712*I	0.00503749854118858+0.03160073191162866*I	0.012395971551876581-0.021195982175298934*I	-0.017172359603828517+0.007717725576764192*I	0.012366340428967625+0.0048681045098337965*I	-0.0033046056540460955-0.011481013151942788*I	-0.004666452853861634+0.011632577398809879*I	0.00817022408466283-0.006776349892852027*I	-0.0066650689708536584+0.000023461809144011136*I	0.002037444462264902+0.005532893768392149*I	0.0026953930596365257-0.007823611063304021*I	-0.0050348465265759035+0.006394764175525335*I	0.004141928107435801-0.0023258782779264557*I	-0.000981440540833353-0.0023602642522943178*I	-0.002357485140010107+0.005639615729980101*I	0.0038911091511636556-0.006228163584780094*I	-0.002847986010738879+0.003997897773226455*I
-0.0005509897074023342-0.003086635508592111*I	0.0010242374068099634+0.00449793342239105*I	-0.001286582782277976-0.0034629971344824957*I	0.0011184511824031754+0.00047454807476332626*I	-0.00037204663591779727+0.0029022930313634663*I	-0.0008011269580872936-0.004813523180198367*I	0.0019320197756650418+0.004130789538289096*I	-0.0023817653796532655-0.0010616829833120871*I	0.0016426578261114133-0.0028733772357301506*I	0.00024768130337836174+0.005547398752311527*I	-0.002556932007205407-0.005322464175726807*I	0.004068331989308207+0.001966188416580176*I	-0.003620526246843083+0.0030247159360243963*I	0.0008768621653249872-0.007027135934473123*I	0.0032435823262889833+0.0075884670338914224*I	-0.006742909454146526-0.0036880180979090133*I	0.007297095864137664-0.003390934410388486*I	-0.003474977655528505+0.01028442644719411*I	-0.004122884334695168-0.012780502842949536*I	0.01243980318490366+0.008066241380418561*I	-0.01662518415973906+0.004317167750788202*I	0.011688725575090982-0.019352179099840848*I	0.005448878996480564+0.03223434859752858*I	-0.03425940680089728-0.024377092144718508*I	0.07006456941119721+0.0064432747791321535*I	-0.10500970579248727+0.17001786246198802*I	-0.3695461587080291-0.20052606431452843*I	0.12038506680201101-0.6135007620886589*I	-0.3699158715221911-0.20159058988895526*I	-0.10439444823303695+0.1715493628136523*I	0.06945842872797225+0.005290764793779079*I	-0.03392124335562696-0.024260958902668567*I	0.005548449106127682+0.033249306728856676*I	0.011128623963030855-0.020949924598747*I	-0.015806905479219605+0.005616657441529205*I	0.01173496684250792+0.007814000960149213*I	-0.0038965016675230916-0.013780318630505505*I	-0.003028054640264006+0.012035970037140156*I	0.006285718227951764-0.0049276143765060315*I	-0.005613478588584139-0.0032746713622669016*I	0.0025884341694917276+0.008619529276782804*I	0.0006195652707977999-0.009023411314341841*I	-0.002414747594489395+0.004922390285265005*I	0.0024093161181572747+0.001294114431524927*I	-0.0013040806736858831-0.0064262489394649016*I	0.00019346658703347358+0.007981790534497947*I	0.00022158861474164127-0.005355591956380579*I
-0.0010515903821751256+0.003298133171468101*I	0.0013335161496269058-0.004935371024911124*I	-0.0006141608067682059+0.0040945407840596165*I	-0.0006946867690152524-0.0011636916558540236*I	0.0017498247688980104-0.0024713483757384126*I	-0.0017375007604140081+0.00500336116652255*I	0.00046622063076148606-0.00505958075655249*I	0.0014210692110068375+0.002482214720912022*I	-0.0027937712943261043+0.0015635059911857548*I	0.0026382578175888093-0.005124378821205474*I	-0.0006984692685181393+0.006311689714867868*I	-0.00218721919285014-0.0042579386013334546*I	0.004399225001776193-0.0003296028977214831*I	-0.004379698369690827+0.005363701932640987*I	0.0015659621941394508-0.008236957799106622*I	0.0030488220984229656+0.007069573734413396*I	-0.00711199198579951-0.0017280817808366707*I	0.007943841417556082-0.005776534105215257*I	-0.003961616511554461+0.011884817819061226*I	-0.004122884334511715-0.012780502842882365*I	0.012926442040965429+0.006465850008627125*I	-0.017271929713330664+0.0067027674454925735*I	0.012057808106796781-0.021312115417138986*I	0.005643639224378847+0.03275324189710118*I	-0.034948506829634865-0.023167270279698088*I	0.07082374153429173+0.004104288782563436*I	-0.1053405988048436+0.17231365377597793*I	-0.3699158715223126-0.2015905898890132*I	0.12133121737390332-0.6142650530509517*I	-0.370911471513996-0.1993395883033512*I	-0.10398244231855035+0.16892417383878988*I	0.06996937929272826+0.006939339610862324*I	-0.03518859094449002-0.024014901326142684*I	0.006913903230600689+0.031148238593748427*I	0.010497250376516734-0.018004028148418977*I	-0.016398801492686715+0.0033173519629087584*I	0.013373365056076579+0.008217393598488113*I	-0.005781007524251071-0.011931583114319026*I	-0.0019764642580428313+0.008737836865674031*I	0.006836707935005603-0.0018409788678138469*I	-0.007689306377784477-0.004474471613201067*I	0.0052085331014303385+0.007147155386328922*I	-0.001113046718304354-0.005403418605034591*I	-0.0027373877275067874+0.0008564055979690694*I	0.004960267844988153+0.003636289235985725*I	-0.004973601209963804-0.005553677311197752*I	0.0030414525978150753+0.003983892760950125*I
0.0018845058566853243-0.0018487355165488833*I	-0.0026899885957655965+0.0028947405327194725*I	0.0019254121630203319-0.0026360655464751936*I	0.000017212779715478554+0.0011486443337643264*I	-0.0020601408934089105+0.00093737647935085*I	0.003017172357686662-0.002717405952263199*I	-0.0022484513252340145+0.0033547863492865817*I	0.000054214716423702175-0.0024343917819331638*I	0.002416669202737352+0.00023121313526373822*I	-0.0037399218664261095+0.0023277969536907215*I	0.003007970631928489-0.00405985324676935*I	-0.0003675762560685551+0.004015898400592893*I	-0.002946391315792189-0.0019189526046660315*I	0.0050883250306749854-0.0015394247624361617*I	-0.004574458597699508+0.004844808633168017*I	0.0011968796624671771-0.006277021481797736*I	0.003695567652105252+0.004683974039756841*I	-0.007598630841988132-0.0001276904088440547*I	0.007943841417558462-0.005776534104997944*I	-0.003474977655341117+0.010284426447290027*I	-0.0047696298881318025-0.010394903148152161*I	0.01329552457266482+0.0045059136914504085*I	-0.0170771694852669+0.0072216607450816565*I	0.01136870807799821-0.02010229355221048*I	0.00640281134730146+0.030414255900635987*I	-0.03527939984211351-0.02087147896547279*I	0.07045402871984996+0.003039763207965217*I	-0.10439444823298216+0.17154936281334815*I	-0.37091147151392645-0.19933958830340756*I	0.121743223288439-0.6168902420256025*I	-0.3704005209494394-0.19769101348617307*I	-0.10524978990749652+0.16917023141536935*I	0.07133483341720805+0.004838271475769821*I	-0.03581996453110835-0.02106900487580175*I	0.006322007217111663+0.02884893311525042*I	0.012135648590188666-0.01760063550987466*I	-0.01828330734930001+0.005166087479284056*I	0.014424955438348087+0.004919260427053238*I	-0.0052300178171948665-0.008844947605696436*I	-0.004052292047180094+0.007538036614719066*I	0.009456806867007119-0.003313352758362435*I	-0.009421918366893241-0.0008544789039997211*I	0.004885892968370831+0.0030811706990242736*I	0.0014379050083262724-0.003061243800704546*I	-0.006406908263997756+0.001728977226151175*I	0.00780825385567077-0.00036160853736242086*I	-0.00519518982481415-0.00019808535460974497*I
-0.001638398213735257-0.00040339263848429736*I	0.0024764018702223794+0.00045056996202946656*I	-0.002058615009344473-0.00005115591732017793*I	0.0005599580383614184-0.0005349974109291186*I	0.0012845603685664303+0.0009025867572524139*I	-0.0025710914582952674-0.000711198338000053*I	0.0026051664431123137-0.00009221697762386988*I	-0.0012528513332799975+0.0011037847635591526*I	-0.0008919358554222321-0.0016701008196449109*I	0.0027863820170062866+0.0012957387097130516*I	-0.0034090288538485836+0.000032005639614586*I	0.002248798509189281-0.0017208672501106124*I	0.00032152377279859225+0.002806076535711551*I	-0.0031411515439393606-0.002437845904339508*I	0.004719242498863602+0.0004205115546237013*I	-0.003927713043935177+0.002459208938374852*I	0.0007102408063690774-0.004676630109918431*I	0.003695567651836917+0.004683974039770517*I	-0.007111991985890773-0.0017280817808033775*I	0.007297095864117547-0.003390934410497596*I	-0.003105895123655243+0.008324490130016083*I	-0.004574869660082613-0.009876009848507034*I	0.012606424543977961+0.005715735556163184*I	-0.016317997362387406+0.004882674748252502*I	0.011037815065511998-0.017806502238099455*I	0.006033098532920394+0.0293497303261138*I	-0.03433324927042666-0.021635769928010473*I	0.06945842872807634+0.005290764793694393*I	-0.10398244231835316+0.16892417383898417*I	-0.37040052094932224-0.19769101348604565*I	0.12047587569952395-0.6166441844492632*I	-0.3690350668246754-0.19979208162146894*I	-0.10588116349379377+0.17211612786574793*I	0.07074293740385261+0.0025389659971608125*I	-0.034181566317383685-0.020665612237483554*I	0.004437501360512158+0.03069766863150856*I	0.01318723897245137-0.02089876868129986*I	-0.017732317642253196+0.008252722987903905*I	0.012349127649256003+0.003719460175951539*I	-0.0026099188851267064-0.010317321496295221*I	-0.005784904036284956+0.011158029324057683*I	0.009134166734092116-0.007379337445497836*I	-0.006870966639912528+0.001487695900522268*I	0.0012163724320572947+0.003953742327316593*I	0.004285891019033196-0.007059141573940396*I	-0.006628496878745213+0.007084569182969637*I	0.004766801257938935-0.004345501298168131*I
0.000591896013669671+0.0022993054788344883*I	-0.001007024627172239-0.0033492890887195544*I	0.0011109477454802862+0.002551638097335087*I	-0.000791267420625557-0.0002972134939728088*I	0.00004900747363923439-0.0021835722285573193*I	0.0008725544541859555+0.00352777573185479*I	-0.0015754914664777232-0.0029621999235433403*I	0.0016590158710058974+0.0006720739847295529*I	-0.0008831385192865316+0.0021683103379279*I	-0.0005610428431014527-0.00396589213369738*I	0.0020272098943239624+0.003634724706568361*I	-0.0027199288248130477-0.0011778162252280237*I	0.002054038281010622-0.0022397605497218387*I	-0.0000475587590130196+0.004766012853065912*I	-0.0024944059900110305-0.004823445599040839*I	0.004232603642993993+0.002020902926499828*I	-0.003927713044147857+0.0024592089384722847*I	0.0011968796622864267-0.006277021481860073*I	0.0030488220984313816+0.007069573734408665*I	-0.006742909454043235-0.0036880180979179476*I	0.007491856092010799-0.002872041110744371*I	-0.003794995152472994+0.009534311994924109*I	-0.0038156975372305307-0.012214995845367397*I	0.012275531531262094+0.008011526870232055*I	-0.016687710176775446+0.0038181491740689934*I	0.01198396563751737-0.018570793200455418*I	0.005037498541306582+0.03160073191159845*I	-0.03392124335582334-0.024260958902578605*I	0.06996937929260319+0.006939339611108353*I	-0.10524978990737066+0.16917023141535095*I	-0.36903506682465986-0.199792081621498*I	0.11984450211300725-0.6136982879989002*I	-0.3696269628382495-0.20209138709995014*I	-0.10424276528016338+0.1725195205041249*I	0.06885843154719595+0.004387701513618536*I	-0.03312997593510509-0.0239637454087735*I	0.004988491067585371+0.033784304139920486*I	0.011111411183251884-0.022098568932547066*I	-0.015112218710251347+0.006780349097386168*I	0.01061651566006588+0.00733945288543084*I	-0.002932559018282716-0.014383306183299624*I	-0.0032339523094486212+0.013500204128583012*I	0.005464646197813023-0.006506765817371176*I	-0.004022980629164558-0.0025102018729374416*I	0.000994783817384516+0.009309334284016736*I	0.0012444384214230601-0.011043034334871867*I	-0.0014333070538494752+0.007282654537347888*I
0.0006313735868312843-0.0029458964502392816*I	-0.0007735581110826532+0.004400373613740648*I	0.00026032296159977496-0.0035953466653559406*I	0.0005999971808481226+0.0009030632799949543*I	-0.0012032733350361576+0.002327975480597335*I	0.0010446074656598869-0.004434573814046039*I	-0.00007359611774166754+0.00429206669431426*I	-0.0012057786523233917-0.0018976743491888985*I	0.0019899088836724437-0.0016237173293946324*I	-0.0016423106419324162+0.004507296334731511*I	0.0001280571858498121-0.005175713998468466*I	0.0018324496662887857+0.003115831406832325*I	-0.0030890113566897585+0.0007821200919969464*I	0.002700783834680363-0.004625360244315634*I	-0.000534197614917388+0.006366404224865002*I	-0.0024944059899599264-0.004823445598937749*I	0.0047192424990683875+0.0004205115548063193*I	-0.004574458597746666+0.004844808633186222*I	0.0015659621941014165-0.008236957798900008*I	0.0032435823265315623+0.007588467034153892*I	-0.007432009482886498-0.0024781962331402825*I	0.008251028214753145-0.0052110271075622595*I	-0.00412588816517419+0.011830103308934553*I	-0.004185410351546611-0.0132795214195865*I	0.013221682103371582+0.007247235908025669*I	-0.017683310168433036+0.006069150759474132*I	0.012395971552024005-0.021195982175264833*I	0.00554844910589834+0.03324930672884627*I	-0.035188590944714535-0.024014901326199396*I	0.0713348334174385+0.004838271475790867*I	-0.1058811634938674+0.17211612786568445*I	-0.36962696283853974-0.20209138709998878*I	0.12148290032644417-0.613294895360475*I	-0.37151146869489887-0.2002426515835356*I	-0.10319117489792756+0.16922138733297243*I	0.06940942125426816+0.007474337022155506*I	-0.03520580372436291-0.02516354566005197*I	0.007608589999397988+0.03231193024956872*I	0.009378799194163734-0.018478576222910537*I	-0.015434858843102053+0.0027143644103282552*I	0.013167467386951346+0.009681627689851008*I	-0.0066020795546721835-0.013510734555189051*I	-0.0003859662987610278+0.009502306355217344*I	0.005243057583062832-0.0011511738607403697*I	-0.007064433226900869-0.0064940946339724715*I	0.006189973642024671+0.009507419638502344*I	-0.003522362836831938-0.006697533036628123*I
-0.0013654541244314928+0.002101068135343758*I	0.0018987211754189527-0.0031919540268757303*I	-0.0012845086757941602+0.0027517987965435826*I	-0.0001516829527874301-0.0009701576904798913*I	0.0015955971726325225-0.0013479383054538496*I	-0.002149423906904508+0.003092266443146023*I	0.0014143202798030296-0.0033700482396919395*I	0.00025729689465983684+0.0019962753800598313*I	-0.0019649507748985603+0.0004413116475789087*I	0.002679008912715427-0.0028335391940736386*I	-0.0018370708699951082+0.003988403035103526*I	-0.00024102534589620907-0.0032157776814796513*I	0.0024791952199451767+0.0007302317120942443*I	-0.003575650212824182+0.0023825114638472717*I	0.002700783834682481-0.004625360244589838*I	-0.000047558758703903584+0.004766012852925527*I	-0.003141151543665858-0.0024378459041384613*I	0.005088325030640403-0.0015394247624923498*I	-0.004379698369645103+0.005363701932688214*I	0.0008768621653586703-0.007027135934265094*I	0.0040027544493996285+0.005249481037142798*I	-0.007762902495446458-0.00018240491913846992*I	0.007881315400444448-0.006275552681868185*I	-0.0031797375930526155+0.011065812346606285*I	-0.005181010343358442-0.011028519834191421*I	0.013633688017623812+0.004622046933255067*I	-0.017172359603736455+0.007717725576951721*I	0.011128623963203898-0.020949924598740427*I	0.006913903230600754+0.031148238593553826*I	-0.035819964530986514-0.021069004875746145*I	0.07074293740389775+0.002538965997196411*I	-0.10424276528026813+0.1725195205039237*I	-0.371511468694989-0.20024265158359816*I	0.12253449070885228-0.6165930285316213*I	-0.37096047898768086-0.1971560160749974*I	-0.10526700268701585+0.16802158708152173*I	0.0720295201860764+0.006001963131678247*I	-0.0369384157136436-0.02154355295033083*I	0.007285949866569435+0.0282459455624064*I	0.011929750921234297-0.01613640141861778*I	-0.019104379379628385+0.0035869360383936023*I	0.016015453397615054+0.005683729916447038*I	-0.006823668169075906-0.00815514259836152*I	-0.0034274188965069696+0.0055184135942959334*I	0.010438247407629855-0.0009530885061810081*I	-0.011831234484907874-0.0021485933354321567*I	0.00762328069590712+0.00222476510130587*I
0.0012673475889342922-0.0002460575762986226*I	-0.0018764046893625687+0.0004524933180079264*I	0.0014867152608524564-0.0005667650522918916*I	-0.00028890868397240393+0.0005007972109051691*I	-0.0010978335247047314-0.00020586672820823316*I	0.0019653099870358837-0.0002834127312239757*I	-0.0018185308944528595+0.0007964751289961107*I	0.0006551481567133293-0.0010310622428666358*I	0.0009463969233568705+0.0007864535152827187*I	-0.0021597110030424816-0.00007758165204520273*I	0.0023099263808625493-0.0008736028769825658*I	-0.001190325316422237+0.0016028033403381074*I	-0.0007276642020259422-0.0016153863093147022*I	0.0024791952200167978+0.0007302317122453838*I	-0.003089011356508538+0.0007821200918231123*I	0.0020540382810172644-0.002239760549717756*I	0.0003215237727031389+0.002806076535884802*I	-0.0029463913156586906-0.0019189526047128543*I	0.004399225001938444-0.00032960289764231683*I	-0.0036205262468840442+0.003024715936086832*I	0.0005459691528102717-0.004731344620188725*I	0.0036330416352187093+0.004184955462893427*I	-0.006816751923380333-0.0009466958813779784*I	0.006885715408656589-0.0040245510963605475*I	-0.0027677316788961865+0.008440623372015826*I	-0.004670059778788021-0.009379945016629582*I	0.012366340429155843+0.004868104509803841*I	-0.01580690547895798+0.005616657441586528*I	0.010497250376395205-0.018004028148390923*I	0.006322007216798641+0.028848933115088255*I	-0.034181566317363236-0.0206656122373072*I	0.06885843154734264+0.0043877015135547065*I	-0.10319117489801956+0.16922138733259878*I	-0.3709604789878452-0.19715601607493963*I	0.12045866291980661-0.6177928287827064*I	-0.3683403800557889-0.19862838996544904*I	-0.10699961467614422+0.17164157979108408*I	0.07170688005328522+0.0019359784444634848*I	-0.03438746398665508-0.019201378146075677*I	0.003616429330043142+0.0291185171905898*I	0.014777736931672416-0.020134299191977227*I	-0.01932596799416326+0.008942527995117496*I	0.01297400080009966+0.0016998371555721511*I	-0.0016284783446181856-0.007957057243973978*I	-0.008194220154492504+0.009863914892565606*I	0.011871554461949577-0.008235743043444196*I	-0.008308871648063487+0.004548939701060739*I
-0.000510950564632618-0.0016485748173409136*I	0.0008553416743743766+0.002379131398250432*I	-0.0008808046974479594-0.001798508267481886*I	0.0005405646889027216+0.00019752591023786733*I	0.00008080413022234362+0.0015653227851734413*I	-0.000766940512087793-0.0025016580424391914*I	0.0012061378640629682+0.002055573265693106*I	-0.0011294308656388079-0.0004133467357399726*I	0.0004603879290188094-0.0015499555426254706*I	0.0005773143916965665+0.002746389832384331*I	-0.001512965449516325-0.0024631813468035243*I	0.001823287524772131+0.0007267884950380218*I	-0.0011903253163562649+0.0016028033405717755*I	-0.0002410253457945967-0.003215777681376533*I	0.0018324496662472795+0.003115831406812718*I	-0.002719928825037899-0.0011778162250997643*I	0.002248798509149434-0.0017208672500678465*I	-0.00036757625598790936+0.004015898400618502*I	-0.002187219192885218-0.004257938601256752*I	0.004068331989352868+0.0019661884165109245*I	-0.003990239061033678+0.001960190361640008*I	0.0014921197249096723-0.005495635582527099*I	0.002637441643271808+0.006435957048442472*I	-0.006404746009057659-0.0035718848559721317*I	0.007396665973490079-0.0023759762789681924*I	-0.00403507926753769+0.008686680948315562*I	-0.0033046056539500525-0.011481013152099616*I	0.011734966842648652+0.0078140009600359*I	-0.016398801492815175+0.0033173519629359173*I	0.012135648589940807-0.01760063550989399*I	0.004437501360280016+0.030697668631636085*I	-0.033129975935266565-0.023963745408747177*I	0.0694094212542465+0.007474337021922919*I	-0.1052670026871247+0.16802158708154608*I	-0.3683403800559664-0.19862838996530255*I	0.1187260509304582-0.6141728360733401*I	-0.3686630201887077-0.20269437465263224*I	-0.10444866294910748+0.17398375459560678*I	0.06803735951685302+0.0028085500727457195*I	-0.031539477975981764-0.02319927591934166*I	0.003394840715532744+0.03447410914727972*I	0.011736284334096382-0.024118191952894108*I	-0.01413077816956131+0.009140613349808029*I	0.008207199541917553+0.006045338453891202*I	-0.00019517129055803863-0.015239711781469203*I	-0.0046718573177124065+0.016561447929042527*I	0.004248273765693533-0.01046050814473054*I
-0.00041200591435333264+0.0026251889746089167*I	0.00048464942725728356-0.0038995764028677033*I	-0.00009080889750500039+0.0031434223607715254*I	-0.0005110918833594342-0.0007339826931236741*I	0.00087145770136515-0.0020982654040363567*I	-0.0006783679925822517+0.0039043087819756444*I	-0.00007784048348415552-0.003711479907116629*I	0.0010113776360483936+0.0015366799659955344*I	-0.0014985133972655051+0.0015465895813872154*I	0.001107133482487848-0.003935555237257457*I	0.00009067553563246039+0.004346781204303538*I	-0.0015129654493874474-0.0024631813467949305*I	0.0023099263809250627-0.0008736028768767095*I	-0.0018370708700614531+0.0039884030351728305*I	0.0001280571857627394-0.0051757139986151795*I	0.002027209894496125+0.00363472470640644*I	-0.0034090288536668973+0.00003200563969200563*I	0.0030079706318404467-0.004059853246803879*I	-0.0006984692685109975+0.006311689714583366*I	-0.002556932006976747-0.005322464175944567*I	0.005014482561630824+0.001201897453967581*I	-0.004985839052728215+0.0042111919473050916*I	0.0019041256389856903-0.008120824556990085*I	0.0031483922078413703+0.00808453186573774*I	-0.007672093597816943-0.0033258272797726755*I	0.008762120097985241-0.004477044414325778*I	-0.004666452853979198+0.011632577398785168*I	-0.0038965016674980153-0.013780318630704006*I	0.013373365056120912+0.008217393598357374*I	-0.01828330734928478+0.005166087479419125*I	0.013187238972391751-0.0208987686812427*I	0.0049884910673959615+0.033784304139948124*I	-0.03520580372450787-0.025163545659940993*I	0.07202952018607246+0.006001963131681451*I	-0.10699961467613223+0.17164157979100836*I	-0.36866302018877933-0.2026943746527272*I	0.1212770026573066-0.611830661268931*I	-0.3723325407251928-0.2018218030242533*I	-0.10160067693848056+0.16998585682224918*I	0.06781577090234037+0.008164142029266658*I	-0.03458093057366965-0.027183168680423753*I	0.008590030540018497+0.03467219450186257*I	0.006969483076063472-0.019772690654443297*I	-0.012697471115653124+0.0018579588124073045*I	0.011729562378475441+0.012742871490428593*I	-0.007818451986623984-0.017464476882509*I	0.0036370143303976477+0.012012508228185226*I
0.0009955999920338377-0.002251001585452078*I	-0.0013581564863836405+0.0033894799370882567*I	0.0008543622410854693-0.00283505082854219*I	0.00024008411479535096+0.0008476310464740622*I	-0.0012702640059286132+0.0016050033033640299*I	0.0015605577304503198-0.0033080872689818415*I	-0.0008731282205667393+0.0033854154824629716*I	-0.00044692301533026235-0.001751543589825648*I	0.0016581231893303752-0.0008489197287098252*I	-0.001985152253502405+0.0031469809532999223*I	0.0011071334826607028-0.003935555237274034*I	0.0005773143917370038+0.0027463898324086894*I	-0.0021597110032099236-0.00007758165190678915*I	0.00267900891257107-0.002833539193923861*I	-0.0016423106417675559+0.0045072963347531515*I	-0.0005610428428194057-0.003965892133722705*I	0.002786382017104164+0.0012957387098197761*I	-0.0037399218664576983+0.00232779695377177*I	0.0026382578176347175-0.005124378821264945*I	0.0002476813035857993+0.005547398752172469*I	-0.003552531998705237-0.003071462590294227*I	0.0054264884759406065-0.00142329152036752*I	-0.004474888488230355+0.005859766764724973*I	0.000636778050145448-0.007874766980833335*I	0.004513846332423854+0.005983463730460388*I	-0.008303467184336666-0.0003799308291756679*I	0.008170224084525541-0.006776349892946435*I	-0.0030280546404846346+0.012035970037170753*I	-0.0057810075243398895-0.01193158311414119*I	0.014424955438290433+0.00491926042705838*I	-0.017732317642137063+0.008252722987979955*I	0.011111411183253513-0.022098568932322732*I	0.0076085899990398775+0.03231193024949619*I	-0.0369384157136117-0.02154355295050798*I	0.071706880053623+0.0019359784444926455*I	-0.10444866294921681+0.17398375459553936*I	-0.37233254072540667-0.20182180302441452*I	0.1241249886681234-0.6158285590423632*I	-0.3725541293397171-0.19646621106773682*I	-0.10464212953625006+0.1660019640611015*I	0.07301096072683282+0.008362227383706776*I	-0.039347731831840156-0.02283766738201488*I	0.010023337594001699+0.027389539964477252*I	0.010491845912821186-0.013075157618030065*I	-0.020320751811549-0.00036680628881646457*I	0.020038434026840447+0.008193931789445056*I	-0.012066725752245766-0.007003968737846478*I
