0.004345315345843547+0.0006093385909818348*I	-0.004470433611208782-0.0001380331491055993*I	0.0001619701094821412-0.0009999391834411052*I	0.004490905335896366+0.001175505071509631*I	-0.004887845141141809+0.0003546287353685439*I	0.00035445833424337027-0.0021367520367086565*I	0.004946728515704318+0.001890032097280211*I	-0.005715502635887864+0.0008907922633729874*I	0.0006101758013454652-0.003642136613365113*I	0.005868882980041744+0.002918909868271605*I	-0.007175724619239443+0.0016149841666347055*I	0.001023206091408272-0.005856773496936928*I	0.007588419128437478+0.004614914698164421*I	-0.009928661119589434+0.002721824448467352*I	0.0017621403770583623-0.009742530744322025*I	0.011088920431180206+0.007827436179313375*I	-0.015746667318723838+0.004852087828355854*I	0.0034136638592937294-0.01809525257420034*I	0.019831902331427845+0.015768072259333465*I	-0.03225935979152754+0.010929171846517044*I	0.008898808814136338-0.04445770400515591*I	0.05965609109385478+0.05672339416203589*I	-0.1556071997773147+0.10172514375342188*I	-0.2601498328099401-0.26984005621694507*I	0.21200127095601864-0.5747134416905038*I	-0.2611272448174986-0.27381324892910547*I	-0.15437945909256576+0.10573925128240837*I	0.05918281047877094+0.05662709674592749*I	0.008151295383653143-0.04842254783933185*I	-0.03082574209937748+0.015076422149790231*I	0.018888333288260756+0.015576220163565335*I	0.002966925913362062-0.022132064322461686*I	-0.014108638501398416+0.009176724384172769*I	0.009611026091555197+0.007523671766588526*I	0.0016370848884808497-0.013890357640275955*I	-0.008080294833072009+0.007334057469573418*I	0.00554398142321126+0.004174510806617353*I	0.0012914603940743688-0.010212135777303614*I	-0.005129448785837238+0.006605646034376308*I	0.0031608047946945+0.002306200574601938*I	0.0013755201669523624-0.008285185577757842*I	-0.0034475830134391913+0.006409531336612298*I	0.0014477227268188107+0.001044723250400368*I	0.0017442296793248326-0.007179900282540897*I	-0.002400944748542355+0.006618186093636458*I
-0.002967429406478984-0.005891302990288688*I	0.003499027382980466+0.005777837985819145*I	-0.0010629850217102627+0.0003191006637332241*I	-0.0024869003925790394-0.00626355735828283*I	0.004164119012546329+0.0058995526535944205*I	-0.0022389962331579847+0.000685717771257184*I	-0.0020266941478562007-0.006945369514598571*I	0.005027693707051177+0.006297110805780934*I	-0.003706934234576811+0.0011309376400044375*I	-0.0015170436292890122-0.008107348050668817*I	0.0062999990815622514+0.0071186966677924965*I	-0.005733881582689092+0.001782431751077135*I	-0.0008836922158351158-0.01010032121632513*I	0.008317885819783056+0.00865342673846781*I	-0.008983552975516597+0.0028292044044262174*I	0.0000800212624831422-0.013807915487591582*I	0.012066332438769527+0.011800628891464547*I	-0.015292288888860767+0.004903365042630661*I	0.0019644243227350763-0.022079527826220417*I	0.02107768975528254+0.019708511582166667*I	-0.032259359791535734+0.010929171846512603*I	0.0076530213902607875-0.048398143327995524*I	0.06110533063041178+0.060707669414042174*I	-0.15606157820714217+0.10167386653911628*I	-0.26112724481750316-0.2738132489291266*I	0.2136833900705841-0.5706480569472431*I	-0.2620723529615835-0.27392062888505914*I	-0.15510892578390878+0.10170073924210535*I	0.06108970878602606+0.06087064446530934*I	0.006709452347123387-0.048589995423779536*I	-0.031256858200886195+0.010876635350267552*I	0.02101555271888869+0.020041431600870987*I	0.0009583575120490289-0.022372209699084183*I	-0.014189603692735201+0.004769645675679434*I	0.011992178573662714+0.012332289244470338*I	-0.0010117640194906036-0.014221446676179908*I	-0.007753508509706299+0.002610009887486704*I	0.008192851925263448+0.0094381289814664*I	-0.0021159881954578895-0.010669269590143953*I	-0.004283160822990068+0.0014371466395370462*I	0.006128234201193145+0.008197503564906493*I	-0.0029697951788643447-0.008894524168719513*I	-0.001944578808700323+0.0006562614954305313*I	0.004784780000310471+0.007822500419656929*I	-0.0038096606782990206-0.008036304690303184*I
-0.0008462879628459842+0.005168499394856873*I	0.00044001918305073813-0.005434169177444119*I	0.0008501568809241722+0.0005142198109688925*I	-0.0013897713450890525+0.005043148245814147*I	0.00016194851538851288-0.0059324683223964374*I	0.001782966530451734+0.0010909351757026572*I	-0.002158031041811043+0.0050927964797631104*I	-0.000018125746550276276-0.006705224137965925*I	0.0029004742764055223+0.0018318993684635723*I	-0.0032758181330806123+0.005330724439511857*I	-0.0000752005927602661-0.007939900466226548*I	0.0043931007743160735+0.0028751489484096977*I	-0.005004414891333991+0.005820943791382639*I	0.00006141592824545082-0.009992941260361893*I	0.006635766705194638+0.00458804199521212*I	-0.008006140967962679+0.00680239711659431*I	0.0005343996923198652-0.013756638273308646*I	0.010617092902205047+0.007816353639442419*I	-0.01404650146500795+0.008843804365459427*I	0.0019644243227283117-0.022079527826220507*I	0.01983190233141646+0.015768072259343388*I	-0.030810120254971766+0.01491344709854043*I	0.007198642960438838-0.048449420542281255*I	0.060127918622862715+0.056734476701881593*I	-0.15437945909256273+0.1057392512823941*I	-0.2620723529615843-0.2739206288850688*I	0.21295392337923713-0.5746865689875307*I	-0.2601654546543418-0.26967708116566785*I	-0.15655076882045713+0.10153329165764484*I	0.060658592684513866+0.056670857665773414*I	0.008836671777766425-0.04412478398646183*I	-0.03326542660218838+0.010636489973663234*I	0.020934587527552236+0.01563435289238017*I	0.003339509994165557-0.017563592221211316*I	-0.016838452600696455+0.004438556639760969*I	0.012318964897014176+0.007608241662372246*I	0.0016371064825486446-0.00895782850132436*I	-0.011160957099216462+0.0021528760746661376*I	0.009039139888126928+0.0042696295866425085*I	0.0008514412110239143-0.004777966599832747*I	-0.008628476168809978+0.0008278080485708204*I	0.007631238405944349+0.0024442337237105525*I	0.0003672620946116865-0.0021167469994735214*I	-0.00749846916633656-0.00020014291233556234*I	0.007185724748871358+0.0012043143260186406*I
0.003407448589538506+0.0004571338128621208*I	-0.0034951584648802497-0.0000951187799825658*I	0.00011323285967357158-0.000710121595354725*I	0.003499005788865001+0.0008453088468709237*I	-0.0037709238271991376+0.00023453076792674077*I	0.00024291370673687257-0.0015253896138978157*I	0.0037915349317547372+0.0013310805523461147*I	-0.004285250472461656+0.000627585042473126*I	0.0004129903549376232-0.0025054373384466077*I	0.00434231731291785+0.001999346952898737*I	-0.005182716440332071+0.0010871767201225927*I	0.0006542660986117736-0.003901388425920368*I	0.005338208918422984+0.0029825289043793344*I	-0.006686534005901076+0.0017555590481437003*I	0.0010388279358021213-0.006019748548170794*I	0.007090145135021006+0.00463931920950941*I	-0.00945538050451641+0.0028181218645702325*I	0.0017801871162070925-0.009816198950491222*I	0.01061709290222259+0.007816353639434892*I	-0.015292288888874439+0.004903365042645797*I	0.0034136638592727237-0.018095252574174422*I	0.019377523901563633+0.015716795045061783*I	-0.031787532262540004+0.010940254386363913*I	0.008880762075023037-0.044384035799023606*I	0.05918281047879091+0.05662709674592271*I	-0.15510892578391372+0.10170073924209858*I	-0.26016545465435764-0.2696770811656629*I	0.2115120803426702-0.5748540165719676*I	-0.2605965707558628-0.27387686796520294*I	-0.15442354938980618+0.10599850309494352*I	0.05865002428321765+0.05643071228915655*I	0.008755706586413173-0.04853186269495645*I	-0.030884274120097303+0.015445107451532448*I	0.018285738619588314+0.01530326385646152*I	0.0036662963175371674-0.022287639803307786*I	-0.01418958209864243+0.009702174814610358*I	0.008911516307511275+0.007151107849536096*I	0.0024833944454251407-0.014126327896169964*I	-0.00819352769273352+0.008044179064951603*I	0.004693824542292117+0.0036602909956574333*I	0.002354445415778739-0.01053123644103297*I	-0.0052914188953197255+0.007605585217823072*I	0.0020773480482965284+0.0015878293159519274*I	0.0027682068431610445-0.00873493309311023*I	-0.0036888084880255523+0.007836161777964784*I
-0.002648870502031026-0.005263618174837659*I	0.0030806622661709365+0.005181181394942422*I	-0.0008463095569432779+0.00023597025590882528*I	-0.0022679196224486436-0.005518739073244573*I	0.003579970980219901+0.005252387555361484*I	-0.0017623554258782716+0.0004746761445544815*I	-0.0018843057238961609-0.0059906010511898*I	0.0042226510332668+0.005530867351879282*I	-0.002843407435932665+0.0007950326269194847*I	-0.0014939079523158948-0.00674898505783344*I	0.005071784004288184+0.006037858993202664*I	-0.004237608296221804+0.0011945566760835351*I	-0.0010278530159508544-0.0079667731691737*I	0.006315620925987763+0.006955721616555951*I	-0.006232155576076125+0.0018068362624281032*I	-0.00041041160076342524-0.010004023800205113*I	0.00833593255891752+0.008579758532322686*I	-0.009455380504473651+0.002818121864556869*I	0.0005343996923494596-0.01375663827331619*I	0.012066332438763658+0.011800628891477677*I	-0.015746667318732657+0.004852087828367751*I	0.002436251851689348-0.022068445286361055*I	0.02105964301613819+0.019782179788300564*I	-0.03273264040660585+0.010832874430397259*I	0.008151295383675518-0.04842254783933205*I	0.06108970878601658+0.060870644465297545*I	-0.15655076882047128+0.10153329165764632*I	-0.2605965707558657-0.27387686796518845*I	0.21363929977333085-0.5703888051346725*I	-0.262605139157149-0.2741170133418397*I	-0.15450451458115652+0.10159142438644465*I	0.06103117676529502+0.06123932976703499*I	0.0061068576784259285-0.0488629517308702*I	-0.030557487796740213+0.010721059869443099*I	0.020934609121644767+0.02056688203132478*I	0.0002588477280342912-0.02274477361613452*I	-0.01334329413578259+0.0045336754197637195*I	0.011878945713977995+0.013042410839812077*I	-0.0018619209004160093-0.014735666487166154*I	-0.006690523487980715+0.0022909092237502426*I	0.008030881815791792+0.010438068164921306*I	-0.003199444941856794-0.011387640848773436*I	-0.0028904741467766365+0.0009873991242003433*I	0.005887008726600487+0.009624134006249572*I	-0.004417517905701551-0.00993924741914197*I
-0.00032678632335581193+0.004724047582080098*I	-2.1594077995420774*^-8-0.004932529138953863*I	0.0006995097840445517+0.0003725639170454596*I	-0.0007653443655995058+0.00464304896440009*I	-0.000259351221119725-0.005278593696617673*I	0.0014527515495917263+0.0007871761180649736*I	-0.001331239324372104+0.004674462944084995*I	-0.0004424626873588142-0.005823153466749453*I	0.0023157527260208094+0.0012873196324768308*I	-0.0021139407445717796+0.004833544667208987*I	-0.0005487998082077876-0.0066416051018735045*I	0.0033896648897264754+0.001972474249954989*I	-0.0032601962886696628+0.005167749388255756*I	-0.0005734745861379002-0.007915495954904907*I	0.004866381389409879+0.002971446364510508*I	-0.004986368152205562+0.005747275585241799*I	-0.00041041160074243373-0.010004023800213011*I	0.007090145135045229+0.004639319209496994*I	-0.008006140967950574+0.006802397116589198*I	0.0000800212624886962-0.013807915487603913*I	0.011088920431196721+0.007827436179290142*I	-0.014064548204145832+0.00891747257160726*I	0.0014911437076357604-0.022175825242318366*I	0.020330176324807665+0.01574366774802592*I	-0.030825742099372798+0.015076422149802421*I	0.006709452347119925-0.04858999542379088*I	0.06065859268451553+0.05667085766575772*I	-0.1544235493898084+0.10599850309495015*I	-0.26260513915715233-0.27411701334181826*I	0.213558334581985-0.5747958838431736*I	-0.2602239866750655-0.26930839586394545*I	-0.1571533634891324+0.10126033535055261*I	0.06135796308866802+0.05651528218494117*I	0.008755728180492053-0.043599333556028*I	-0.03396493638623852+0.010263926056605727*I	0.02178089708450124+0.015398382636483542*I	0.003226277134486843-0.01685347062584304*I	-0.01768860948162811+0.003924336828785455*I	0.013381949918739273+0.007289140998628379*I	0.0014751363730850914-0.007957889317884166*I	-0.012244413845614538+0.001434504816019557*I	0.010431826564341775+0.003819882071293168*I	0.000610215736442631-0.0033513361584875502*I	-0.01007619889563891-0.0002169152018461267*I	0.009575817214642901+0.0017879722282715116*I
0.0026488489079620893+0.0003310890358861119*I	-0.00270793880546286-0.00008456989581152105*I	0.00008094359726753373-0.0005254504304488105*I	0.002708078185361463+0.0006127092936899181*I	-0.00289256379622611+0.00017783752711076104*I	0.00017176488037630368-0.00107880689709047*I	0.0028945945860974847+0.0009546237025060587*I	-0.0032381376316358923+0.0004309152246931218*I	0.00028700400399333116-0.001784641426457589*I	0.0032608608701099294+0.001394699588419143*I	-0.003796059859135679+0.0007681599239459262*I	0.0004286121993631394-0.0026684123896915384*I	0.003844043319549589+0.00202375146424139*I	-0.00470943582524825+0.001183474136220613*I	0.0006723128377292513-0.003975056632070891*I	0.004866381389427759+0.0029714463645290766*I	-0.006232155576068168+0.0018068362624206649*I	0.0010388279357944246-0.006019748548191961*I	0.006635766705184486+0.0045880419952068615*I	-0.008983552975524882+0.0028292044044137144*I	0.001762140377066299-0.009742530744344446*I	0.010143812287133737+0.0077200562233436226*I	-0.014794014895472605+0.00487896053132239*I	0.0033980420148778333-0.017932277522921213*I	0.01888833328824944+0.015576220163577036*I	-0.03125685820088185+0.010876635350271021*I	0.008836671777770465-0.0441247839864797*I	0.058650024283210485+0.05643071228915012*I	-0.15450451458115563+0.1015914243864637*I	-0.2602239866750574-0.26930839586393257*I	0.21090948567400664-0.5751269728790683*I	-0.25989720035169617-0.27403244344602784*I	-0.15450449298705293+0.10652395352539284*I	0.05795051449918331+0.05605814837208672*I	0.00960201614336004-0.048767832950879275*I	-0.03099750697976956+0.016155229046895977*I	0.01743558173866829+0.014789044045503935*I	0.004729281339259315-0.02260674046702998*I	-0.014351552208116678+0.010702113998062888*I	0.007828059561101493+0.006432736590891525*I	0.003876081121626801-0.014576075411522733*I	-0.008434753167317328+0.009470809506291174*I	0.0032461018154724976+0.0026155677452393273*I	0.004299024224488138-0.01118749793646197*I	-0.005658680989917841+0.00972233221730262*I
-0.002381152482112452-0.004808617477899985*I	0.0027298140993148377+0.004738167744382544*I	-0.0006993704041464186+0.00015557548083269788*I	-0.002046275833367897-0.00499066186773311*I	0.0031391942868724677+0.004812496093217115*I	-0.0014507207597034457+0.0003452851115400888*I	-0.0017351334268913506-0.0053223546164952095*I	0.003624061277453043+0.004993135742810449*I	-0.0022930294875353366+0.0005382951806702856*I	-0.0013951151105805679-0.005850026169705263*I	0.004238272877669004+0.005367892300588978*I	-0.003341681429299034+0.0008194371382268574*I	-0.0010206273371961075-0.006652687641725001*I	0.005089830743421428+0.005964190787067915*I	-0.004709435825235072+0.0011834741362449874*I	-0.0005734745861282878-0.007915495954869168*I	0.006315620925991209+0.006955721616553883*I	-0.006686534005897163+0.0017555590481120847*I	0.00006141592823394802-0.009992941260377296*I	0.008317885819755635+0.008653426738475833*I	-0.009928661119607423+0.002721824448488105*I	0.0010326736857219155-0.013781042784619618*I	0.012050710594373347+0.011963603942719305*I	-0.016235857932034047+0.0047115129468427415*I	0.0029669259133581326-0.02213206432246725*I	0.02101555271890164+0.02004143160087852*I	-0.03326542660218128+0.010636489973659789*I	0.008755706586417151-0.04853186269495445*I	0.06103117676531044+0.06123932976703305*I	-0.15715336348912068+0.1012603353505362*I	-0.25989720035169855-0.2740324434460378*I	0.21355835617606284-0.5698633547042191*I	-0.26330464894119376-0.27448957725886336*I	-0.153658205024202+0.10135545413055853*I	0.060917943905635465+0.06194945136239027*I	0.0052567007975264915-0.04937717154185879*I	-0.029494502775000837+0.010401959205695073*I	0.020772639012166257+0.02156682121476133*I	-0.0008246090183802562-0.023463144874783636*I	-0.011950607459567313+0.004083927904415439*I	0.011637720239400604+0.014469041281156975*I	-0.00330964362724669-0.015780389737577016*I	-0.004745944679280596+0.0016346477283331604*I	0.00766361972118667+0.012554815164409825*I	-0.005276792990153545-0.012975470164725333*I
0.00008096519133809264+0.00440707870848076*I	-0.00037258408080118315-0.004568472101281287*I	0.0006025946686686091+0.00027295630708735954*I	-0.0002682543026507213+0.004355362280373464*I	-0.0006044327968301553-0.004823214283286521*I	0.0012322959796304397+0.0005689483738129324*I	-0.0007212540683436102+0.004383797151826282*I	-0.0007900252827812609-0.005214974660531116*I	0.001941942162901577+0.0009277509995770871*I	-0.0013156174799746226+0.004511487892863979*I	-0.0009407366807534062-0.005798748955413906*I	0.0027890333411168533+0.0013836170485581809*I	-0.002095894005423152+0.004759876461041887*I	-0.001020627337200951-0.00665268764173334*I	0.003844043319541545+0.0020237514642540864*I	-0.0032601962886836646+0.005167749388290106*I	-0.001027853015965795-0.007966773169162333*I	0.005338208918419633+0.0029825289043540304*I	-0.00500441489133413+0.005820943791352646*I	-0.0008836922158480674-0.010100321216327363*I	0.007588419128416854+0.004614914698197548*I	-0.008021762812358843+0.006965372167878772*I	-0.0004091693508273888-0.013948490369086486*I	0.011619594492856593+0.0077638171431864455*I	-0.014108638501383679+0.009176724384155175*I	0.0009583575120717269-0.022372209699092135*I	0.02093458752756276+0.01563435289238731*I	-0.030884274120087537+0.015445107451551823*I	0.006106857678444931-0.04886295173087935*I	0.06135796308867055+0.05651528218490752*I	-0.15450449298707422+0.10652395352537603*I	-0.26330464894120553-0.27448957725886797*I	0.2144046441389224-0.5750318540990537*I	-0.26033721953474054-0.26859827426855964*I	-0.1580035203700531+0.10074611553957885*I	0.06242094811039174+0.05619618152118443*I	0.008593758071016254-0.04259939437260287*I	-0.03504839313265273+0.009545554797945142*I	0.02317358376071391+0.01494863512112986*I	0.0029850516599297153-0.015426840184489213*I	-0.01913633220843449+0.0028796135783742214*I	0.015326528727437649+0.006632879503192537*I	0.001107874278466834-0.005841142318400826*I	-0.014321761893929173-0.00015332449992378898*I	0.013322300711094637+0.002832482947094983*I
0.002008568401303464+0.00024014537661094248*I	-0.002046254239303945-0.000058132728833774364*I	0.00005853202069760884-0.00036868530173645564*I	0.0020444377051969075+0.0004404038915705381*I	-0.0021751526098997102+0.00011181456099445293*I	0.0001250338945172279-0.0007847022430014759*I	0.002177404123711728+0.0006763283297637605*I	-0.00240337318291322+0.00031841240857570887*I	0.00018738672478315566-0.0012417819483460475*I	0.0023963205927298114+0.0009790282138716219*I	-0.0027648570165287687+0.000527212640836899*I	0.0003050507431307138-0.0018583096325948162*I	0.00278903334111556+0.0013836170485445657*I	-0.0033416814293135153+0.000819437138206492*I	0.00042861219934452367-0.0026684123896909863*I	0.003389664889707862+0.0019724742499912093*I	-0.004237608296255667+0.0011945566761089844*I	0.0006542660985872637-0.003901388425932597*I	0.004393100774324819+0.0028751489483858804*I	-0.0057338815826792205+0.0017824317510624493*I	0.0010232060914052523-0.0058567734969308585*I	0.006146576091878371+0.004447467113748835*I	-0.00845287891386995+0.0027655853683501903*I	0.0017180500798177247-0.009483278931777651*I	0.009611026091563156+0.007523671766566841*I	-0.014189603692720557+0.004769645675664927*I	0.0033395099941672256-0.017563592221193927*I	0.01828573861957929+0.015303263856489663*I	-0.030557487796739287+0.010721059869440662*I	0.008755728180487888-0.043599333556048864*I	0.05795051449916016+0.05605814837207993*I	-0.1536582050242066+0.10135545413055051*I	-0.2603372195347189-0.2685982742685736*I	0.2100593287931035-0.5756411926900455*I	-0.25883421532997714-0.2743515441097723*I	-0.1546664630965579+0.10752389270883092*I	0.056867057752760464+0.0553397771134411*I	0.010994702819583254-0.04921758046622063*I	-0.031238732454336792+0.017581859488258*I	0.0159878590118416+0.013744320795107788*I	0.006673860147950073-0.023263001962460856*I	-0.01471881430273525+0.012818860997521749*I	0.005750711512796281+0.00484490727492944*I	0.006766555268398174-0.01556347453571108*I	-0.009044968903758388+0.01282214566479048*I
-0.002127219430634095-0.004465211437321157*I	0.0024396845028172446+0.00443993217613749*I	-0.0006044112027591699+0.00010931485564789828*I	-0.0018483662865432051-0.004612233021097142*I	0.002773904396539241+0.0044789159318558355*I	-0.0012300444658311252+0.00021919451692518866*I	-0.0015570852200613374-0.004850086986269393*I	0.003154816131272887+0.0046495210419405025*I	-0.0019489947530887412+0.00036968962287368446*I	-0.0012618528117808345-0.005226057200367815*I	0.00364210801660453+0.004919467536680534*I	-0.002764857016527188+0.0005272126408098508*I	-0.0009407366807450809-0.005798748955437635*I	0.004238272877675672+0.005367892300575808*I	-0.003796059859137527+0.0007681599239466361*I	-0.0005487998082170837-0.0066416051018458756*I	0.0050717840042800375+0.006037858993229529*I	-0.005182716440325746+0.0010871767201222483*I	-0.00007520059274569314-0.007939900466230072*I	0.006299999081570285+0.007118696667802085*I	-0.007175724619230122+0.001614984166645781*I	0.000592089989887942-0.010056560296440645*I	0.008273795522514261+0.008912678551036085*I	-0.01046144731517779+0.0025254399916853428*I	0.0016370848884727342-0.013890357640292285*I	0.011992178573661215+0.012332289244468922*I	-0.01683845260069936+0.0044385566397866115*I	0.0036662963175160125-0.022287639803282227*I	0.020934609121623725+0.020566882031317155*I	-0.03396493638624525+0.010263926056582292*I	0.009602016143357886-0.0487678329508867*I	0.06091794390564552+0.06194945136239516*I	-0.15800352037002596+0.10074611553958608*I	-0.2588342153299582-0.27435154410976803*I	0.2133963860665914-0.5688634155207897*I	-0.264388105687607-0.27520794851752445*I	-0.1522655183479809+0.1009057066152047*I	0.06067671843108204+0.06337608180375177*I	0.0038089780707129457-0.05042189479224293*I	-0.027549923966311805+0.009745697710278655*I	0.020405376917534856+0.023683568214229785*I	-0.0029019570667056017-0.025050974190747314*I	-0.009060133312802093+0.003096528780222008*I	0.011027504502987305+0.017820377439666295*I	-0.006555745442679728-0.018395957482802622*I
0.0004311161015231389+0.004199786799504004*I	-0.0006853763940909055-0.004297763852866757*I	0.0005327861955710124+0.00019638445676990708*I	0.0001250554885873127+0.004147826895946291*I	-0.0009032581424667015-0.004504853065155643*I	0.001091785281977022+0.000413531188584661*I	-0.00025263245823916756+0.004192387229086576*I	-0.00110270679021558-0.004798809771983601*I	0.0017055765947071658+0.0006652457899299861*I	-0.0007032073292231203+0.00431012894571043*I	-0.0012618528117811084-0.005226057200378958*I	0.0023963205927348937+0.0009790282138354251*I	-0.0013156174799596127+0.004511487892829586*I	-0.00139511511056878-0.005850026169712104*I	0.003260860870104515+0.0013946995884227878*I	-0.0021139407445831208+0.0048335446672116925*I	-0.001493907952302644-0.006748985057818389*I	0.004342317312952811+0.001999346952908973*I	-0.003275818133061292+0.005330724439507046*I	-0.0015170436292918739-0.008107348050655725*I	0.005868882980046529+0.0029189098683038623*I	-0.005048505188591849+0.006080195603953375*I	-0.0014164784114157976-0.010296705673092802*I	0.00819283033117034+0.004505599842512712*I	-0.008080294833067438+0.007334057469570208*I	-0.0010117640194903996-0.01422144667617479*I	0.012318964897007125+0.007608241662388173*I	-0.014189582098666649+0.009702174814618299*I	0.00025884772801380184-0.0227447736161513*I	0.021780897084508134+0.015398382636452813*I	-0.030997506979754372+0.016155229046874067*I	0.005256700797526214-0.04937717154184863*I	0.06242094811038275+0.05619618152122318*I	-0.15466646309656287+0.1075238927088542*I	-0.2643881056876088-0.27520794851753094*I	0.21579733081515753-0.5754816016144345*I	-0.2605784450092959-0.26717164382722836*I	-0.15945124309687086+0.0997013922891753*I	0.06436552691909189+0.05553992002577946*I	0.00822649597641673-0.04048264737310953*I	-0.037125741180944895+0.007957725481987796*I	0.02606405790747647+0.013961235996923201*I	0.002374835923476689-0.012075504025995963*I	-0.02238243402389808+0.00026404583314675403*I	0.020072473406729685+0.00499823177487424*I
0.001441843036543654+0.00016744758442560924*I	-0.0014757822057392595-0.00004376091988023601*I	0.0000440902972387998-0.00025925181256296256*I	0.001477894339645289+0.0003037644127278143*I	-0.0015570636259768127+0.00008244215270140102*I	0.00007415386512455529-0.0005316603529754475*I	0.0015461637118311675+0.00046480840286367486*I	-0.0017018719948036147+0.00020811197706302608*I	0.00014308063364276306-0.0008583704491432966*I	0.0017055765947058769+0.00066524578993754*I	-0.0019489947530855012+0.00036968962288640264*I	0.00018738672479281336-0.0012417819483507993*I	0.0019419421629056246+0.0009277509995487007*I	-0.002293029487547914+0.0005382951806580616*I	0.00028700400397537834-0.0017846414264446513*I	0.0023157527260110485+0.001287319632481955*I	-0.002843407435933494+0.0007950326269172743*I	0.00041299035494631324-0.0025054373384488142*I	0.002900474276414641+0.001831899368446385*I	-0.003706934234581703+0.0011309376399870068*I	0.0006101758013451364-0.003642136613356162*I	0.0038603145787622518+0.002678764491657061*I	-0.005129470379917679+0.001673116895456145*I	0.0009646740706948462-0.00548808819519241*I	0.005543981423218086+0.0041745108066182*I	-0.007753508509703024+0.0026100098874860247*I	0.001637106482534145-0.008957828501328499*I	0.008911516307483429+0.0071511078495257105*I	-0.0133432941357849+0.004533675419759856*I	0.0032262771345112034-0.016853470625848528*I	0.017435581738674072+0.01478904404548356*I	-0.029494502775018694+0.01040195920568637*I	0.008593758071004027-0.04259939437258253*I	0.05686705775275354+0.05533977711345117*I	-0.15226551834798888+0.10090570661518693*I	-0.2605784450092967-0.2671716438272386*I	0.208611606066274-0.5766859159404517*I	-0.2568896365212856-0.2750078056051965*I	-0.15503372519117806+0.10964063970831459*I	0.05478970970445566+0.053751947797502905*I	0.013885176966363507-0.050204979590409135*I	-0.031848948190764684+0.02093319564673784*I	0.012741757196374576+0.011128753049845489*I	0.011419804827217567-0.02489764969080049*I	-0.01582668858121883+0.018660003315931734*I
-0.0019068983072509863-0.004243547719398763*I	0.002171309727875504+0.004205959624738938*I	-0.0005306740616619674+0.00006361903608813849*I	-0.001638028817318829-0.004324636555819641*I	0.002455306347225832+0.00427695712490581*I	-0.0011026851961438734+0.0001337193669856703*I	-0.0013750856714530599-0.004515935605011226*I	0.0027919511356792044+0.004405247725694271*I	-0.0017018719948097786+0.00020811197707711217*I	-0.0011027067902231757-0.004798809771967575*I	0.0031548161312668177+0.00464952104195293*I	-0.0024033731829247733+0.00031841240858539145*I	-0.0007900252827933185-0.0052149746605379185*I	0.0036240612774549614+0.004993135742800439*I	-0.003238137631626128+0.00043091522471228467*I	-0.00044246268735451014-0.0058231534667241595*I	0.004222651033265125+0.005530867351865882*I	-0.004285250472467145+0.0006275850424435561*I	-0.00001812574656224507-0.006705224137977779*I	0.005027693707040762+0.006297110805771476*I	-0.00571550263588506+0.0008907922633610956*I	0.0005292106100265134-0.008049215321865142*I	0.0062414670608743165+0.0074873819695414215*I	-0.007778319287894475+0.0013420278595439664*I	0.001291460394051323-0.010212135777298069*I	0.008192851925261606+0.009438128981476232*I	-0.011160957099216788+0.0021528760746565316*I	0.0024833944454135818-0.014126327896182707*I	0.011878945713981003+0.013042410839822828*I	-0.017688609481619995+0.003924336828800025*I	0.004729281339242192-0.022606740467032788*I	0.02077263901215245+0.02156682121475492*I	-0.03504839313262949+0.009545554797939577*I	0.010994702819606806-0.04921758046623618*I	0.0606767184310762+0.06337608180373903*I	-0.15945124309687544+0.09970139228918186*I	-0.2568896365212745-0.2750078056051821*I	0.21302912397198726-0.5667466685213006*I	-0.2664654537359099-0.27679577783347664*I	-0.14937504420122716+0.09991830749099986*I	0.06006650269461892+0.06672741796223806*I	0.0005628762552307268-0.05303746253748934*I	-0.02280397928702185+0.008111049981933564*I	0.01929750263909412+0.029524710532627688*I	-0.008652668579478662-0.02989588146567465*I
