-0.006888520654111249-0.004926292145904173*I	0.002728760200825271+0.0011205469530654723*I	0.005923462035974452+0.004805501831665344*I	-0.005148472205492906-0.002286694149297489*I	-0.0040559789490624346-0.004518090610603434*I	0.006987297373351764+0.0035487911745408296*I	0.0014431830465261796+0.004005265490029212*I	-0.007978985727731223-0.004910098783150316*I	0.0017254768026066557-0.003155732292863875*I	0.00794093782061898+0.006349502392062167*I	-0.0051433433293624695+0.001818404057343811*I	-0.006647316429972044-0.00783289067509444*I	0.008548112461263616+0.00014150847317081084*I	0.003972230074797501+0.009199354693801757*I	-0.01158293158558849-0.003003810027048045*I	0.0002640391559443967-0.010313224544693876*I	0.013853158246256415+0.0070668659609443175*I	-0.006361903042501643+0.010846210028240684*I	-0.014823319211205605-0.012937504744902347*I	0.01508833598976175-0.010201901525166552*I	0.013657867820818558+0.022052826105736816*I	-0.028534534426170606+0.007142893674147909*I	-0.008068059643361663-0.03844580851091831*I	0.05516750347112009+0.003329943055192466*I	-0.011178977155752674+0.08737010496603836*I	-0.17069923316747135-0.012816175378134174*I	-0.10146501502064272-0.31107728183002326*I	0.3360609695098687-0.47883177958303585*I	-0.09903153632133041-0.3048882129423082*I	-0.17228099791622084-0.014745176032092478*I	-0.012834240525595822+0.08160758954260441*I	0.05805442432031453+0.007161363356654884*I	-0.007893168012536415-0.03358728486801196*I	-0.032171078604215884+0.0014360456326120007*I	0.015521405801758209+0.01861003093521737*I	0.0186298886272414-0.0027324205548078374*I	-0.019105274735173785-0.011568880776715851*I	-0.008706511898498758+0.0017902661174453638*I	0.020660017934494235+0.008604425125550666*I
-0.00325344961498702+0.0016907526690598603*I	0.0008140720034338421-0.000886823339683564*I	0.0031465257161006513-0.0013508451193635059*I	-0.0016225002497648328+0.0016709782771132343*I	-0.0028894652970212335+0.0006839414906445114*I	0.002463831009884808-0.0022539936497802146*I	0.002471909686013116+0.0002801164562788053*I	-0.0033328888508298822+0.002539014627579451*I	-0.0018359768215859597-0.0014980132818963924*I	0.0042478956783342965-0.0024434459499096373*I	0.0009485459008666819+0.002872046264335851*I	-0.005143343329371384+0.0018184040573262675*I	0.00034507548977325735-0.0043554345473998755*I	0.0060256935855505424-0.0005707778698062741*I	-0.002170778831324891+0.005787269192538872*I	-0.006806859688224024-0.0015375591645838019*I	0.004779426843275997-0.007044549826402383*I	0.007333348287309218+0.004802769000135474*I	-0.00862090995096124+0.007875574388281164*I	-0.00727735692546905-0.00980298119037814*I	0.014670570474456227-0.007730509452745196*I	0.005955275163244445+0.01801335729952306*I	-0.025281084811185614+0.0054521410050850806*I	-0.0011795389892408396-0.033519516365030935*I	0.04918529365530675+0.0039001487711743466*I	-0.01628836718829539+0.08167777979469443*I	-0.1624042352458655-0.011880326348187115*I	-0.09903153632132315-0.30488821294229984*I	0.32618420683951715-0.48169662926693224*I	-0.09801088835795081-0.3111474720821146*I	-0.1618301025024627-0.00955496079265751*I	-0.017892606179037453+0.08730233646304543*I	0.04827750967809434-0.000686152317310539*I	0.0014980709951531537-0.03784913487526104*I	-0.024575216273375455+0.01214098257206284*I	0.0018299500111255203+0.020286926519393844*I	0.015002734042227635-0.01628720979599986*I	-0.0014966495640119475-0.009135848619473565*I	-0.011141329885754891+0.017890759854668037*I
0.007702592657560099+0.0040394688062215965*I	-0.0028356840997010037-0.000780639403367054*I	-0.006731890282303932-0.004021346894230721*I	0.005405532624578215+0.0016197905205853767*I	0.004897309709197524+0.003935075237943999*I	-0.007404852984349883-0.0025847332276115013*I	-0.002312240887473402-0.0037202445122235697*I	0.00861491859215439+0.0036922019575446143*I	-0.0008104699751025126+0.0032513009705511004*I	-0.00882836874134129-0.004975469409605309*I	0.004247895678315947-0.0024434459499135495*I	0.00794093782060215+0.006349502392042803*I	-0.007665762205090257+0.0011061177143591792*I	-0.005797933416353065-0.0077675200486605695*I	0.010801765482911776+0.0008954729926512317*I	0.0023446088560014175+0.00905594391082429*I	-0.013326669647182179-0.0038016561253928723*I	0.002520419934804016-0.010015185466361173*I	0.014879310573045408+0.007937292554657187*I	-0.009038675466254243+0.010346966460700005*I	-0.014979949583032809-0.013842449996591*I	0.017924020089441023-0.009421262121806027*I	0.012843795817363507+0.02293964944541325*I	-0.031263294626993746+0.006022346721072453*I	-0.006288929021775309-0.039211841536370466*I	0.05748029157691968+0.004835997801120138*I	-0.013854888488969735+0.08786684868241139*I	-0.17228099791621435-0.014745176032090797*I	-0.0980108883579482-0.3111474720821142*I	0.33663510225326615-0.4765064140275065*I	-0.10306925401140098-0.3054527251616788*I	-0.17160701714469068-0.017402476466620832*I	-0.00850136717135109+0.08304048645580255*I	0.055873372008942636+0.010018784622143274*I	-0.012193384795466994-0.03617223929108397*I	-0.02820237085838827-0.001413806669129024*I	0.01943857518227704+0.02271995867663126*I	0.012567916054966533-0.00018671605878984714*I	-0.02215666749850287-0.017740273745036512*I
0.00041776551530214954-0.002471392072420384*I	0.00015663037183809788+0.0009049452516806215*I	-0.0005766771912149592+0.002189996236585153*I	-0.00021208032333335137-0.0017572499333959727*I	0.0008901449372626842-0.0016488841976679055*I	0.00012123781184910403+0.0024688243754966916*I	-0.0012618440782066833+0.0008273522736468894*I	0.00021017798825421287-0.003007958169254346*I	0.0016225266724034515+0.00021474582983915035*I	-0.0008104699751145184+0.0032513009705502707*I	-0.001835976821604177-0.0014980132818952887*I	0.0017254768025911345-0.0031557322928721645*I	0.001797928914466675+0.002937416890793815*I	-0.0028896903077357404+0.0025723685768219155*I	-0.0012825457290305757-0.004498845330378645*I	0.004281955523948318-0.0013686239681610622*I	0.00008560194752237074+0.006085308270867794*I	-0.005780707361450999-0.0006671325708700339*I	0.0021026544195095888-0.0075437933939481484*I	0.007176717915479018+0.003897823748437099*I	-0.005785225851273684+0.008656213791637796*I	-0.00809142892891658-0.0089161578507005*I	0.011941810273632045-0.008851056405818847*I	0.007734405784827988+0.017247324274082237*I	-0.022968296705381266+0.0069581957510391965*I	-0.0038554503224518346-0.03302277264863229*I	0.047603528906562866+0.001971148117224383*I	-0.01283424052560846+0.0816075895425965*I	-0.16183010250247606-0.009554960792664359*I	-0.10306925401140155-0.30545272516167904*I	0.32685818761103697-0.4843539297014753*I	-0.09367801500371975-0.30971457516892387*I	-0.1640111548138494-0.006697539527160217*I	-0.022192822961979636+0.0847173820399882*I	0.05224621742391569-0.0035360046190415317*I	0.005415240375666288-0.03373920713383361*I	-0.030637188845663108+0.014686687068101374*I	-0.0012214427522170108+0.014115533551081789*I	0.023709245940723656-0.018077475913454044*I
-0.0075459622857260746-0.003134523554534026*I	0.0026767724237850288+0.00049924356753945*I	0.006676440330806542+0.0031690422125180474*I	-0.0050920648785369145-0.001078678481671224*I	-0.004988152220691104-0.003223500795853296*I	0.007033153843398936+0.0017632013035743977*I	0.0026436566875727356+0.0031811107184476954*I	-0.008254235997961873-0.0026501038540758526*I	0.00021017798823943964-0.0030079581692732064*I	0.008614918592143224+0.003692201957526814*I	-0.003332888850835214+0.002539014627570144*I	-0.007978985727738395-0.0049100987831527405*I	0.00650154869994838-0.0016894814304017145*I	0.00631331660179827+0.00620609160908841*I	-0.00940950026668983+0.0003082716160186864*I	-0.0035415526375034184-0.007469480970326524*I	0.011827917809686452+0.0017658995863722138*I	-0.00033216356776509195+0.00855670034328325*I	-0.013483300019019494-0.004706601377100436*I	0.005356104034478378-0.009234546063020809*I	0.014065238569588594+0.008824115894329788*I	-0.011767435667081399+0.009226419507633024*I	-0.013200818961454364-0.01460848302202938*I	0.020236808195237644-0.007915207375850875*I	0.010167884484150114+0.02343639316183079*I	-0.03284505937573686+0.004093346067156394*I	-0.0028348023590993553-0.03928203178844153*I	0.058054424320288144+0.007161363356653445*I	-0.017892606179059987+0.0873023364630394*I	-0.17160701714468748-0.017402476466625433*I	-0.09367801500370251-0.30971457516892514*I	0.3344540499418898-0.47364899276201883*I	-0.1073694707943412-0.3080376795847417*I	-0.16763830939887991-0.02025232876835168*I	-0.004584197790862102+0.0871504141972296*I	0.049811399436628115+0.012564489118192173*I	-0.01524477755882689-0.04234363225936112*I	-0.01949585895990005-0.0032040727865381047*I	0.02093522474628745+0.031855807296132146*I
0.002259006908471103+0.002970635639956415*I	-0.0010261523267721534-0.000870426593698922*I	-0.001838615263550721-0.0027694311507187037*I	0.0019003684334329073+0.0017027913500556797*I	0.0010509440275849082+0.002333407019566159*I	-0.0024657333449733384-0.0025112144529026758*I	0.00004076192364302811-0.0017142548241469379*I	0.002643656687555307+0.0031811107184274547*I	-0.0012618440782246666+0.0008273522736082207*I	-0.0023122408874798276-0.0037202445122589364*I	0.002471909686011491+0.0002801164562613103*I	0.0014431830465248619+0.004005265490033975*I	-0.0034635980403980972-0.0016414240648589202*I	-0.000018261258990934324-0.003953578391201163*I	0.004054309693335741+0.00323545596914529*I	-0.001863537980947223+0.0034427951705594127*I	-0.003959318152785185-0.00499808889790262*I	0.00412532515212454-0.0022735692198576638*I	0.002921286047205579+0.006865947674199914*I	-0.0065947793649088135+0.0002196907687808339*I	-0.0006261057813197413-0.008664340347029646*I	0.008955848537061757+0.0031317907230010034*I	-0.0034724377454745502+0.01016226853759805*I	-0.010767340262132193-0.008419414134287862*I	0.010360045524891502-0.01078005705974306*I	0.01118853244751374+0.017177134022009925*I	-0.02239416396201125+0.009283561306577514*I	-0.007893168012551202-0.033587284867998536*I	0.048277509678087756-0.0006861523173019273*I	-0.008501367171346313+0.08304048645579916*I	-0.16401115481382925-0.0066975395271646225*I	-0.10736947079431833-0.30803767958473904*I	0.33082689535687393-0.4872037820032102*I	-0.08976084562321016-0.3056046474275057*I	-0.170073127386164-0.004151835031127684*I	-0.02524421572535347+0.07854598907169216*I	0.060952729322395774-0.005326270736452336*I	0.006911889939676397-0.024603358514307793*I	-0.04320510490063045+0.01487340312692078*I
0.0065198099589604055+0.002264096960825237*I	-0.002256380778863087-0.00029803907831174635*I	-0.005802224224151707-0.0023366774561648625*I	0.004304393642568941+0.0006426543505198621*I	0.004422787309158852+0.002415077693014727*I	-0.0059414478921594824-0.0011440491081374622*I	-0.0024657333449853965-0.0025112144529016714*I	0.007033153843381359+0.001763201303556096*I	0.00012123781183887478+0.002468824375460986*I	-0.007404852984354279-0.0025847332276354466*I	0.002463831009878781-0.002253993649777047*I	0.006987297373349793+0.0035487911745597485*I	-0.00507662691241376+0.0017411685292258983*I	-0.005722604948860006-0.004612059704814869*I	0.00752770102674974-0.000819054836669401*I	0.00363654417805126+0.005706848041566742*I	-0.009566130638512282-0.0005966736356700563*I	-0.0007058685378220146-0.006688841566986047*I	0.011013845806227364+0.0026527229260220123*I	-0.003060923768591331+0.007436153390186259*I	-0.011704169397426559-0.005472634402558829*I	0.007668892140292583-0.007728491317077211*I	0.011389327236383022+0.009320859610736285*I	-0.013349200415817277+0.0072974188537050675*I	-0.009746692298756708-0.014678673274113648*I	0.020810940938626662-0.0055898418203318275*I	0.006130166794063624+0.022871880942447374*I	-0.032171078604210306+0.0014360456326229169*I	0.0014980709951641384-0.03784913487523986*I	0.05587337200893831+0.010018784622153708*I	-0.022192822961983348+0.08471738203998189*I	-0.16763830939886226-0.020252328768354737*I	-0.0897608456231883-0.30560464742749816*I	0.32839207736959947-0.4711032882659778*I	-0.11042086355769161-0.3142090725530351*I	-0.1589317975003883-0.02204259488577399*I	-0.0030875482268465527+0.09628626281673211*I	0.037243483381661315+0.012751205176993696*I	-0.014023334806618326-0.05645916581044555*I
-0.004515387687315036-0.003268674718268551*I	0.0017437380615950232+0.0007978460983606034*I	0.003886628127258275+0.0031140464229297963*I	-0.0032798053484187025-0.0016243911132035093*I	-0.0026879982771587673-0.002834801777182074*I	0.0044227873091570395+0.0024150776930193323*I	0.0010509440275764614+0.0023334070195726022*I	-0.004988152220704856-0.003223500795859307*I	0.0008901449372535324-0.001648884197680295*I	0.004897309709196095+0.003935075237948857*I	-0.0028894652970233793+0.0006839414906675417*I	-0.004055978949068112-0.004518090610586967*I	0.0047282904648786265+0.0005781555345949205*I	0.0024693353733148847+0.004875692083748368*I	-0.006140370464153195-0.0021406676323971205*I	-0.0001748916308157928-0.004858523642900701*I	0.006889993793016589+0.00401609537248103*I	-0.0026776099844132684+0.004329618510212803*I	-0.00668807835362646-0.00611863585098959*I	0.005904455773705478-0.0030396022453111826*I	0.005234074153017817+0.008372002420137031*I	-0.009270690698113152+0.0007164344851744603*I	-0.002207870530059593-0.010593341000964806*I	0.012409975199753702+0.0030616004709182096*I	-0.0028983050020815605+0.01248763409312044*I	-0.01480505795220828-0.008983926353671533*I	0.011034026296421985-0.013437357494277765*I	0.01552140580177133+0.01861003093521241*I	-0.02457521627337038+0.012140982572073985*I	-0.012193384795488031-0.036172239291070135*I	0.052246217423887555-0.0035360046190500774*I	-0.004584197790867615+0.08715041419721417*I	-0.17007312738614663-0.004151835031124006*I	-0.11042086355767732-0.31420907255302327*I	0.33953340725537146-0.4889940481206161*I	-0.08826419605917996-0.2964687988079874*I	-0.18264104344111093-0.003965118972322601*I	-0.02402277297312951+0.06443045552059722*I	0.08044858828229773-0.0021221979499256166*I
-0.004776071897356385-0.0014662508624567413*I	0.0016276212188131817+0.00014341078298581487*I	0.004266156937326939+0.0015101324413329005*I	-0.0031057637924704665-0.00036340970476944433*I	-0.003279805348420314-0.0016243911132077027*I	0.004304393642572931+0.0006426543505124366*I	0.0019003684334289025+0.0017027913500480105*I	-0.0050920648785572125-0.0010786784816762466*I	-0.00021208032334847258-0.0017572499333891839*I	0.005405532624583961+0.0016197905206002876*I	-0.0016225002497553896+0.0016709782771191918*I	-0.005148472205503002-0.0022866941493084434*I	0.003489983336649756-0.0013835670560642067*I	0.004310524949577275+0.0030495476070241325*I	-0.005233257284253662+0.0008362232775324001*I	-0.0028869208491850177-0.003831420301474597*I	0.0067136290232888635+0.00006776850298357206*I	0.0009077839772164674+0.004586301088479901*I	-0.00778700001693566-0.0013627066611162466*I	0.001606919567978804-0.005182786821037277*I	0.008337934473015927+0.0031494666424273085*I	-0.00464268851733876+0.005507152736263868*I	-0.008250042734752494-0.005542824654627607*I	0.008243024883662891-0.005403125761544435*I	0.007351609546291592+0.00875634739135943*I	-0.012675219644293122+0.004640118419177982*I	-0.005413818944509581-0.013245776360897346*I	0.018629888627251966-0.002732420554820181*I	0.0018299500111165412+0.02028692651938218*I	-0.02820237085841265-0.00141380666913465*I	0.0054152403756433185-0.03373920713384567*I	0.04981139943661801+0.012564489118173294*I	-0.02524421572534986+0.07854598907168168*I	-0.15893179750038136-0.022042594885773613*I	-0.08826419605917905-0.2964687988079873*I	0.31582416131464514-0.4709165722071652*I	-0.1091994208054533-0.32832460610410746*I	-0.13943593854046268-0.018838522099225746*I	-0.009999438166505947+0.12088962133105086*I
0.00614300890612426+0.0034120855012581214*I	-0.0022536530216272074-0.0007539645194802831*I	-0.005364770700920104-0.003334045344712433*I	0.004266156937316233+0.0015101324413271423*I	0.003886628127252396+0.003114046422923642*I	-0.005802224224150442-0.0023366774561802833*I	-0.0018386152635620158-0.0027694311507402225*I	0.006676440330777826+0.003169042212510713*I	-0.000576677191230385+0.0021899962365985203*I	-0.006731890282289564-0.004021346894220917*I	0.003146525716119144-0.0013508451193766742*I	0.005923462035968495+0.004805501831641718*I	-0.005566237720801872+0.00018469792312540841*I	-0.0042126093209099566-0.005423035862269888*I	0.0075639745645523695+0.0013587949379561108*I	0.001655263369846891+0.0057625154234218386*I	-0.00886913066499187-0.003261214585472999*I	0.0016042389907681399-0.0056245566683465285*I	0.009202781898828505+0.005522150118421901*I	-0.005353521317618612+0.004826362226607402*I	-0.008269843102365393-0.00804763650491786*I	0.009358582436392933-0.0031097924973719103*I	0.005808206896390662+0.010697367975687112*I	-0.013308408388219194+0.0001519222658084077*I	-0.0015338897585534896-0.013250641435495975*I	0.016742848553989532+0.004494497384125965*I	-0.0050793573134669655+0.015345055358631978*I	-0.019105274735167453-0.011568880776724699*I	0.015002734042219693-0.01628720979601879*I	0.019438575182269414+0.022719958676617878*I	-0.030637188845660638+0.01468668706809629*I	-0.015244777558821298-0.04234363225937214*I	0.060952729322398536-0.005326270736473401*I	-0.0030875482268463276+0.09628626281671139*I	-0.18264104344111778-0.003965118972335929*I	-0.10919942080546927-0.3283246061041152*I	0.35902926621527687-0.4857899753340657*I	-0.09517608599884742-0.2718654402936503*I	-0.2198845268227752-0.01671632414929977*I
0.002522418875728289+0.0007122863429751698*I	-0.000849383013608393-0.00006537062644641897*I	-0.002253653021638333-0.000753964519495611*I	0.0016276212188000869+0.00014341078297573813*I	0.0017437380615879748+0.0007978460983624386*I	-0.002256380778871411-0.00029803907831326*I	-0.001026152326790532-0.0008704265937055176*I	0.002676772423765061+0.0004992435675426454*I	0.0001566303718372878+0.0009049452516940466*I	-0.0028356840996807925-0.0007806394033548212*I	0.000814072003456044-0.0008868233396761609*I	0.002728760200833057+0.00112054695306902*I	-0.0017791306215847384+0.000766033025436994*I	-0.0023127881058170167-0.001506054745949789*I	0.002675911333199222-0.0004967437163900794*I	0.001581764748739955+0.0019290006539540423*I	-0.0034541266626887507+0.00007019025209361771*I	-0.0005741327433896493-0.002325365555533651*I	0.004037717690084979+0.0005645122193647819*I	-0.0006739807715094952+0.002657300434527117*I	-0.0043328733542289865-0.0014328969132038625*I	0.0021810523113820392-0.0028574212655071503*I	0.004300216782941929+0.0025849544230515083*I	-0.003968707745816623+0.002849852301729461*I	-0.003917169380513428-0.00410992774142839*I	0.006061972572279048-0.002545704496049717*I	0.003051392763333773+0.00617139296828946*I	-0.008706511898499402+0.0017902661174340885*I	-0.0014966495640106746-0.009135848619478405*I	0.012567916054976376-0.00018671605877721115*I	-0.0012214427521971428+0.014115533551098462*I	-0.019495858959884697-0.003204072786541361*I	0.006911889939683796-0.024603358514330327*I	0.037243483381666484+0.012751205176974163*I	-0.02402277297313924+0.0644304555205862*I	-0.13943593854049907-0.01883852209924059*I	-0.09517608599888407-0.2718654402936664*I	0.27858067793294067-0.48366777738414984*I	-0.08517664783235855-0.3927550616247086*I
-0.00699239191972658-0.0034774561276967215*I	0.002522418875722148+0.0007122863429629574*I	0.006143008906113839+0.0034120855012369886*I	-0.0047760718973626605-0.001466250862464393*I	-0.004515387687317937-0.0032686747182605414*I	0.006519809958950872+0.0022640969608365294*I	0.00225900690845662+0.0029706356399659592*I	-0.007545962285731778-0.0031345235545228852*I	0.00041776551530994777-0.0024713920724097438*I	0.00770259265757468+0.00403946880623594*I	-0.003253449614971795+0.0016907526690859332*I	-0.0068885206540978145-0.004926292145881519*I	0.00598220981581607-0.0005702057160047055*I	0.005109390032522429+0.0056923251713138934*I	-0.0082949979216235-0.000935849029955426*I	-0.002433478699325834-0.006189068887714777*I	0.009876762670344803+0.0028648496838987545*I	-0.0010206479633796174+0.00625925913980338*I	-0.010450895413736352-0.00519021523943163*I	0.005058365653469897-0.005694746920442197*I	0.009776914642233094+0.007847515673944793*I	-0.009391239007686555+0.00426185000722001*I	-0.007595862330829827-0.010704936939466517*I	0.013691455790648403-0.0016768955841801598*I	0.0036271545850212845+0.013554789241185212*I	-0.017608625171161567-0.002433032157259084*I	0.0024348179872526986-0.016100493737244332*I	0.020660017934489957+0.008604425125539307*I	-0.011141329885750595+0.01789075985467433*I	-0.022156667498489435-0.017740273745008785*I	0.023709245940739924-0.018077475913429977*I	0.02093522474629713+0.03185580729613128*I	-0.04320510490062396+0.01487340312690568*I	-0.01402333480660904-0.05645916581045203*I	0.08044858828229394-0.00212219794992521*I	-0.009999438166538508+0.12088962133104039*I	-0.2198845268228182-0.016716324149319603*I	-0.08517664783238037-0.3927550616247195*I	0.49846520475572414-0.4669514532348459*I
